3834,1434450749142,1,0,1,0,on-topic,1,146,7751,RT @capitalweather: Unbelievable before and after photos from Hurricane #Sandy: http://t.co/wGD3J8GK
3835,1434450749144,0,0,1,0,off-topic,2,131,7752,@texaninnyc Listen to Hurricane Party by Cowboy Mouth. That's what it should be like.
3836,1434450749318,1,0,1,0,on-topic,174,153,7753,@BloombergTV: Hurricane Sandy is about 1,000 miles wide, 227 miles wider than Texas #FastFact #Sandy wow!!!
3837,1434450749320,1,0,1,0,on-topic,2,90,7754,@DrydenNeal lls why because I'm a hurricane?
3838,1434450749323,1,1,1,1,on-topic,3,148,7755,Only used to seeing all caps twats from #YungKloutGang now sandy's got everyone shouting #Frankenstorm
3839,1434450749324,1,0,1,0,on-topic,1,124,7756,RT @Jimb0_Slice_: need this hurricane to pull through and get school cancelled
3840,1434450749326,0,0,1,0,off-topic,2,186,7757,RT @TeaPartyCat: My pal @DailyDickpunch looked into the future to see what Hurricane Sandy cleanup would be like under President Romney: ...
3841,1434450749327,1,0,0,0,on-topic,1,133,7758,RT @AHurricaneSandy: IF KIM KARDASHIAN WAS A HURRICANE SHE'D BE CALLED A WHORICANE THO.
3842,1434450749328,1,1,0,0,on-topic,1,172,7759,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
3843,1434450749329,1,1,1,1,on-topic,1,186,7760,RT @TeaPartyCat: To avoid looking biased, CNN will be telling Hurricane Sandy's side of the story too, just like they do for Romney camp ...
3844,1434450749330,1,0,1,0,on-topic,1,167,7761,NY Stock Exchange, Nasdaq suspend trade: Move follows due to the imminent arrival of Hurricane Sandy http://t.co/ChNPl87i
3845,1434450749331,1,0,1,0,on-topic,1,113,7762,I have tears from these hurricane sandy tweets hahahahahaaaahhahaha
3846,1434450749507,1,0,1,0,on-topic,176,88,7763,Sitting in the path of a hurricane how fun
3847,1434450749510,1,0,1,0,on-topic,3,141,7764,Washington DC shuts down in preparation for hurricane Sandy - The Guardian http://t.co/Zfsz7QMx
3848,1434450749512,1,1,1,1,on-topic,2,99,7765,Well ya know, just in a hurricane nbd. #help ????????
3849,1434450749515,1,0,0,0,on-topic,3,184,7766,RT @rickygervais: Pastor blames Gays for hurricane Sandy\http://t.co/lf4mC5X5\Can't decide if its more hilarious or fucking disgusting ...
3850,1434450749515,1,1,1,1,on-topic,0,158,7897,When the hurricane comes girls are going to be like omg this is so scary, someone cum and cuddle omg :'(&lt;3333
3851,1434450749517,1,1,1,1,on-topic,2,139,7898,Everybody getting a hurricane and a tornado confused , like they are two different things -_-
3852,1434450749518,1,0,1,0,on-topic,1,167,7899,RT @MichaelFristick: My timeline is flooded with hurricane tweets. No pun intended. Maybe a small amount of pun intended.
3853,1434450749519,1,0,1,0,on-topic,1,99,7900,Lmao, people would make a twitter for hurricane sandy
3854,1434450749522,1,0,0,0,on-topic,3,156,7901,RT @XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.
3855,1434450749522,1,0,1,0,on-topic,0,102,7902,The Worst People Of Hurricane Sandy http://t.co/MrYKyttF
3856,1434450749525,1,0,1,0,on-topic,3,129,7903,RT“@nathoudini: I feel bad for the homeless if the hurricane really does come.”
3857,1434450749694,1,0,1,0,on-topic,169,120,7904,@i_amsin u in the bx? @Franceley u with it? Manhunt in the hurricane?! Lol
3858,1434450749697,1,0,0,0,on-topic,3,129,7905,RT @WolfpackAlan: They should name the hurricane A-Rod. Then it won't hit anything.
3859,1434450749699,1,0,1,0,on-topic,2,123,7906,RT @TimSynan: The story of why hurricane sandy is so mad http://t.co/ZgGq3da0
3860,1434450749701,1,0,0,0,on-topic,2,168,7907,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3861,1434450749701,1,0,1,0,on-topic,0,186,7908,RT @cthagod: This Hurricane Sandy shit is confusing. They talking snow, flooding, it's like the storm is sneezing and farting at the sam ...
3862,1434450749702,1,1,1,1,on-topic,1,150,7909,Be safe RT @HollaAtBeanZ: Really?!? I gotta walk in this fuckin hurricane right now?!? Not happy at all.
3863,1434450749704,1,0,1,0,on-topic,2,178,7910,RT @Barbi_Twins: During #disaster & #hurricane cab drivers & evacuations shelters cant turn down someone with pet with lease or  ...
3864,1434450749705,1,0,1,0,on-topic,1,144,7911,RT @mashable: Don't fall for these 6 fake Hurricane #Sandy pics in your feeds http://t.co/UhgfPlCb
3865,1434450749706,1,0,1,0,on-topic,1,150,7912,Thinking tonight of all our alumni & friends who live in the path of Hurricane #Sandy. Please keep safe.
3866,1434450749881,1,1,1,1,on-topic,175,143,7913,I wish people can stop talking about the hurricane clearly we all ready fucking know about it -.-
3867,1434450749882,1,0,1,0,on-topic,1,102,7914,Diggy piggy hates #Sandy #hurricane http://t.co/B0V2Gn8l
3868,1434450749885,1,0,1,0,on-topic,3,87,7915,Uhmm hurricane sandy can go fuck her self
3869,1434450749889,0,0,0,0,off-topic,4,136,7916,RT @aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3870,1434450749890,1,0,1,0,on-topic,1,185,7917,Good job Trump, donating that $5 million to hurricane relief. It's sad that it took a natural disaster for you to recognize charity though.
3871,1434450749891,1,0,1,0,on-topic,1,110,7918,NY Times - Hurricane Sandy: View From Above http://t.co/kDfIdq0p
3872,1434450749894,1,0,1,0,on-topic,3,92,7919,Gotta work OT on Thursday due to the hurricane
3873,1434450749897,1,0,1,0,on-topic,3,124,7920,#India #news Crude down in Asia as hurricane threatens US http://t.co/CCFkNsVe
3874,1434450749899,1,0,1,0,on-topic,2,130,7921,RT @MastBates: Hurricane Sandy is bout to do work & cheerleading still isn't a sport
3875,1434450749901,1,1,1,1,on-topic,2,186,7922,RT @Pirate_Parrot_: This hurricane has caused a state of emergency...Well Pittsburgh baseball has been in a state of emergency since Bar ...
3876,1434450749902,1,0,1,0,on-topic,1,181,7923,the 2016 campaign has begun! Hurricane Sandy 2012: Chris Christie heaps praise on Obama-Kevin http://t.co/dpZgzzUj http://t.co/mtn0Cxlw
3877,1434450750068,1,1,1,1,on-topic,166,186,7924,RT @bryce11anderson: The people who are retweeting this stuff about hurricane sandy are going to feel terrible once the storm hits! #its ...
3878,1434450750069,1,0,1,0,on-topic,1,132,7925,Hope everyones fine from hurricane sandy, my thoughts go out to you folks in its path.
3879,1434450750071,1,0,0,0,on-topic,2,154,7926,RT @Rude_Guys: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3880,1434450750073,1,0,1,0,on-topic,2,100,7927,Hurricane Sandy about to hit NYC! http://t.co/8MHGHqMj
3881,1434450750078,1,1,0,0,on-topic,5,140,7928,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3882,1434450750080,1,0,1,0,on-topic,2,148,7929,“@carliheller: Can't wait to cuddle up with #oomf for this hurricane &lt;33333 aka my dog” ?? same
3883,1434450750089,1,1,0,0,on-topic,9,116,7930,RT @justinbieber: everyone dealing with the hurricane up north be safe
3884,1434450750091,1,0,1,0,on-topic,2,73,7931,This hurricane is no joke !
3885,1434450750095,1,0,1,0,on-topic,4,167,7932,RT @other98: Thanks to Frankenstorm Sandy, this is the new view from Lake LaGuardia. #ClimateChanged http://t.co/TAt0J0IT
3886,1434450750098,1,0,1,0,on-topic,3,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
3887,1434450750101,1,0,1,0,on-topic,3,109,7934,RT @_maepaulinnee: That hurricane sandy page is not even funny.
3888,1434450750263,0,0,0,0,off-topic,162,189,7935,RT @solangeknowles: Have one. ??. A seat. Any seat. \“@realDonaldTrump:Hurricane is good luck for Obama again-he will buy the election by ...
3889,1434450750266,1,0,0,0,on-topic,3,172,7936,RT @samir: A rare photo of an empty Grand Central Station due to it's closing because of Hurricane Sandy. http://t.co/9IqwW7Eo
3890,1434450750267,1,0,1,0,on-topic,1,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
3891,1434450750270,1,0,1,0,on-topic,3,129,7938,RT @ABC2NEWS: Want the latest on #Hurricane #Sandy? WATCH: http://t.co/o7dcHdji #wx
3892,1434450750273,1,0,0,0,on-topic,3,161,7939,RT @sickipediabot: U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer
3893,1434450750274,1,0,1,0,on-topic,1,166,7940,RT @steveniannacci: Hurricane Sandy is making me fat. I'm bored and when I'm bored, I eat. When I eat, I eat EVERYTHING.
3894,1434450750276,1,0,1,0,on-topic,2,135,7941,RT @MJKAY_: I cannot walk outside without hurricane sandy hitting me in my damn face ????
3895,1434450750278,1,0,1,0,on-topic,2,181,7942,RT“@Q80BOY: The last time we saw something like this, was never.. ~ Governor of Connecticut on hurricane Sandy. :|”\\???? ?????? ..
3896,1434450750280,1,0,1,0,on-topic,2,140,7943,Obama Heads To Red Cross In Aftermath Of Hurricane Sandy http://t.co/PPNCaCwG via @HuffPostPol
3897,1434450750444,1,0,1,0,on-topic,164,157,7944,RT @lenniestapes: “@hurricannesandy: I'M BOUT TO TWERK UP AND DOWN THE EAST COAST!” Hurricane @RubbyJuice??
3898,1434450750446,1,0,0,0,on-topic,2,175,7945,RT @SandysHurricane: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES? #Sandy
3899,1434450750448,1,0,1,0,on-topic,2,121,7946,Better yet watch me tie all three of his dogs to tree during the hurricane.
3900,1434450750450,1,0,0,0,on-topic,2,141,7947,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
3901,1434450750452,1,0,1,0,on-topic,2,156,7948,If @tyleroakley gets even one hair blown out of place from Hurricane Sandy. Hurricane HappyWilkie will emerge.
3902,1434450750454,1,1,1,1,on-topic,2,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
3903,1434450750456,1,0,1,0,on-topic,2,132,7950,@PeeAyeTee_ @Lvpioneer09 y'all get hurricanes n shit tho. I'd take a hurricane any day
3904,1434450750459,1,0,1,0,on-topic,3,112,7951,I pray for everyone who was affected by hurricane sandy....be safe
3905,1434450750463,1,0,1,0,on-topic,4,115,7952,Hurricane Sandy to Put 50 Million People at Risk http://t.co/XVLaXaIk
3906,1434450750466,1,1,1,1,on-topic,3,111,7953,This hurricane has got me wondering if the world is going to end.
3907,1434450750470,1,0,1,0,on-topic,4,150,7954,RT @ltsFrankenStorm: BITCH, IMA THROW A SEMI-TRUCK AT YOUR HOUSE BITCH FUCK OUTTA HERE - HURRICANE SANDY
3908,1434450750631,1,0,1,0,on-topic,161,164,7955,Bleek's Intel: An Alarming GIF of Hurricane Sandy Approaching the East Coast http://t.co/HU5UQs0X http://t.co/0YF4jGnP
3909,1434450750633,0,0,1,0,off-topic,2,129,7956,On the bright side of this hurricane, I don't have to wear pants until Wednesday ??
3910,1434450750634,1,1,1,1,on-topic,1,170,7957,I love seeing new reporters trying to talk in the middle of a hurricane. Wouldn't catch me out there getting blown away lmao
3911,1434450750635,1,0,0,0,on-topic,1,125,7958,RT @WhiteFolkProbs: Hurricane Sandy is forcing me to spend time with my family.
3912,1434450750636,1,1,1,1,on-topic,1,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
3913,1434450750638,1,0,1,0,on-topic,2,83,7960,Wtf mw2 down bc of fn hurricane sandy
3914,1434450750641,1,0,0,0,on-topic,3,162,7961,RT @KevinHart4real: My prayers go out to all of the families on the east coast that were affected by Hurricane Sandy
3915,1434450750641,1,0,1,0,on-topic,0,120,7962,My thoughts are with those affected by Hurricane Sandy.Damn mother nature.
3916,1434450750644,1,0,0,0,on-topic,3,186,7963,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3917,1434450750644,1,1,1,1,on-topic,0,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
3918,1434450750818,1,0,1,0,on-topic,174,177,7965,RT @WesleyStace: People, this isn't Frankenstorm! It's more properly known as Dr Frankenstrom's Monster (or The Modern Prometheus).
3919,1434450750819,1,0,1,0,on-topic,1,82,7966,Keep calm and get your #hurricane on
3920,1434450750822,1,0,1,0,on-topic,3,186,7967,RT @BuzzFeedAndrew: Hurricane Sandy is larger than the state of Texas and could end up being the largest storm to hit the United States  ...
3921,1434450750823,1,0,1,0,on-topic,1,147,7968,If FCPS doesn't cancel tomorrow I swear I am making all of my students run the mile in the hurricane.
3922,1434450750825,1,0,1,0,on-topic,2,155,7969,RT @HurricaaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3923,1434450750826,1,0,1,0,on-topic,1,179,7970,I've never been in a hurricane but one time the wind was about 110mph here and windows were shattered at school and we got sent home.
3924,1434450750827,1,0,0,0,on-topic,1,116,7971,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
3925,1434450750828,1,0,0,0,on-topic,1,186,7972,RT @PBNRG: Dear people in India worrying about Hurricane in the USA, let me remind you that a few days back Assam had a huge flood and y ...
3926,1434450750829,1,0,1,0,on-topic,1,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
3927,1434450751006,1,0,1,0,on-topic,177,184,7974,It never ceases to amaze me how stunned people get over a hurricane's devastation. ANY strong storm can do damage. When will people learn?
3928,1434450751007,1,0,1,0,on-topic,1,145,7975,I hate #sandy because it closed my favorite part of life. The markets. Damn you hurricane damn you.
3929,1434450751008,1,0,1,0,on-topic,1,184,7976,RT @eldahshan: @maimoghli @KShihabi yep. Yet even with this storm, labelled Frankenstorm, they don't realise it's named after genius a ...
3930,1434450751009,1,0,1,0,on-topic,1,182,7977,As long as Charlie still has phone service, he will doing a radio show, describing his experience with Hurricane... http://t.co/xnCJY9x3
3931,1434450751010,1,1,1,1,on-topic,1,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
3932,1434450751011,1,0,0,0,on-topic,1,174,7979,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3933,1434450751012,1,0,0,0,on-topic,1,162,7980,RT @BostonTweet: Yesterday Hurricane Sandy, today a huge rainbow over Boston. http://t.co/X6Dx2Ddf (pic @NewMusicCo)
3934,1434450751013,1,0,1,0,on-topic,1,179,7981,RT @RomneyStormTips: 47% of these hurricane victims expect to be rescued by FEMA... I will never convince them #MittsStormTips #Sandy
3935,1434450751013,1,1,1,1,on-topic,0,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
3936,1434450751202,0,1,1,0,off-topic,189,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
3937,1434450751203,1,0,1,0,on-topic,1,84,7984,it was a hurricane in new york. ??????
3938,1434450751207,1,0,1,0,on-topic,4,153,7985,Saw a young Katniss Everdeen on Cortelyou fashioning a bow out I hurricane detritus.  That's the real deal.
3939,1434450751209,1,1,1,1,on-topic,2,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
3940,1434450751210,0,0,1,0,off-topic,1,134,7987,RT @Dipper_Probs: RT if you're gunna pack lips through hurricane sandy! @HurrcaneSanDEEZ
3941,1434450751213,1,0,1,0,on-topic,3,186,7988,RT @GreatBibleVerse: Lord. Turn your ear toward me. Listen to my words - Psalm 17:3 (Pray for a shield around people hit by #Hurricane # ...
3942,1434450751214,1,0,1,0,on-topic,1,103,7989,That hurricane sandy twitter is funny but kinda fucked up
3943,1434450751218,1,0,1,0,on-topic,4,137,7990,Lol so many people retweet the hurricane sandy account that I don't even have to follow it.
3944,1434450751221,1,1,1,1,on-topic,3,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
3945,1434450751222,1,0,1,0,on-topic,1,184,7992,Where #oak tree meets #suburban home, lovely #Fairfax #Virginia post #sandy Come 4 the hurricane, stay 4 the firewood http://t.co/XpSWTPbH
3946,1434450751389,1,0,1,0,on-topic,167,112,7993,I hoped can still work today this hurricane ain't talkin bout shit
3947,1434450751393,1,0,1,0,on-topic,4,186,7994,RT @Giorgio_Armaine: I been chill all day disregarding y'all Hurricane Sandy tweets but some of y'all shit getting ignorant and need to  ...
3948,1434450751395,1,0,1,0,on-topic,2,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
3949,1434450751397,1,0,1,0,on-topic,2,165,7996,Dear hurricane sandy you can take the cold weather back I was perfectly content with my southern Illinois fall weather.
3950,1434450751399,1,0,1,0,on-topic,2,126,8103,RT @DevonKing10: Enough with these party's Someone have a hurricane sandy partyy
3951,1434450751401,1,0,1,0,on-topic,2,189,8104,“@JeffDarlington: Eagles have decided to shut down football operations tomorrow as Hurricane Sandy approaches”\\Also today apparently. #NFL
3952,1434450751402,1,1,1,1,on-topic,1,155,8105,RT @kristenteufel: Alright. It's time to break into the hurricane rations: opening the bottle of 2010 malbec.
3953,1434450751404,1,1,1,1,on-topic,2,132,8106,@karakaty18 I'm ok just watching YouTube videos...no we don't have the hurricane here.
3954,1434450751406,1,0,1,0,on-topic,2,159,8107,RT @VH1PNUT: NO HURRICANE ON THE WEST COAST NIGGAS. WE OUT ON THE BEACH SIPPIN PINA COLADAS SINGIN HAKUNA  MATATA
3955,1434450751577,1,1,1,1,on-topic,171,141,8108,be safe.. board up!!! RT @ilickmysoles Hurricane bout to have me living that Amish Paradise smh
3956,1434450751578,1,0,0,0,on-topic,1,115,8109,RT @miilkkk: I'm not worried about Hurricane Sandy, I have a Shamwow.
3957,1434450751581,0,1,1,0,off-topic,3,186,8110,RT @Brn_Eyed_Gurl: Expecting #Bloomberg in #NYC to issue Order any second now limiting hurricane #Sandy rainfall to no more than 16oz/re ...
3958,1434450751582,1,1,1,1,on-topic,1,165,8111,I don't know what's worse. This hurricane that is coming or watching the Jets play football. I think it's the Jets. #fb
3959,1434450751583,1,0,1,0,on-topic,1,120,8112,5 Things Hurricane Sandy Reveals About Global Warming http://t.co/DqE0xM0Q
3960,1434450751585,1,0,1,0,on-topic,2,131,8113,My 5k goes out to all my followers, stay safe for this hurricane xoxo ???????????????
3961,1434450751587,1,1,1,1,on-topic,2,144,8114,Hurricane starts at 12 pm to 12 am might not be power for 10 days halloween might be cancelled FML
3962,1434450751588,1,0,1,0,on-topic,1,157,8115,// 6y.o. said Mom, remember that hurricane storm last night? Ah, youth! Totally forgot she turns 7 on Thursday.
3963,1434450751590,1,10,1,0,on-topic,2,116,8116,Hurricane sandy you're ruining everything ????? #goaway #noonelikesyou
3964,1434450751593,1,1,1,1,on-topic,3,186,8117,RT @OperationPromo: #TeamFollowBack U.S. Stock Market To Close Down On Monday And Possibly Tuesday Due To Incoming Hurricane http://t.co ...
3965,1434450751764,1,0,1,0,on-topic,171,86,8118,I want dis hurricane to come alreeady...
3966,1434450751767,1,0,1,0,on-topic,3,100,8119,Hurricane X. It will wipe humanity with its fluffiness
3967,1434450751770,1,0,1,0,on-topic,3,133,8120,I hope the people that went through the hurricane are doing alright. &lt;3 #GodHelpThem
3968,1434450751772,1,0,0,0,on-topic,2,174,8121,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3969,1434450751773,1,0,1,0,on-topic,1,178,8122,Red Cross has a free hurricane app that includes a flashlight, strobe, alarm, and ways to left friends and family that you are safe.
3970,1434450751774,1,0,1,0,on-topic,1,119,8123,The best pictures and videos of the Hurricane #Sandy http://t.co/oaIA0k2u
3971,1434450751776,1,0,1,0,on-topic,2,163,8124,RT @bro_vik: everyone asking for a party tonight is clearly forgetting that theres about to be a fucking hurricane...
3972,1434450751777,1,1,1,1,on-topic,1,140,8125,RT @GreenOlive711: this #hurricane is going to pull all the leaves off the trees. BYE FALL. :(
3973,1434450751779,1,0,1,0,on-topic,2,134,8126,RT @lbyrd9: Praying for everyone along the East coast in the path of Hurricane Sandy! ??
3974,1434450751780,1,0,1,0,on-topic,1,138,8127,RT @Kevvylam: I hope none of my good looking followers get blown away by the hurricane &lt;3
3975,1434450751782,1,1,1,1,on-topic,2,169,8128,RT @Nash076: Hurricane or no, Sandy's going to make New York, thoroughly gray, wet, rainy and cold.  Or more simply, Wales.
3976,1434450751959,1,0,0,0,on-topic,177,156,8129,RT @ComedyPosts: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3977,1434450751959,0,0,0,0,off-topic,0,184,8130,RT @BuzzFeedAndrew: When Hurricane Donna created an 11-foot storm surge in lower Manhattan in 1960.  http://t.co/8VHkCCKQ via @LucyKafanov
3978,1434450751960,1,0,0,0,on-topic,1,147,8131,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
3979,1434450751961,1,0,0,0,on-topic,1,104,8132,RT @itsBLB: Girl sweeps him off his feet. Hurricane Sandy.
3980,1434450751962,1,0,1,0,on-topic,1,163,8133,Even though ima yankee fan and love arod . Im renamin this hurricane after him so it dosent hit anything else lmfaooo
3981,1434450751963,1,0,0,0,on-topic,1,174,8134,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3982,1434450751964,0,1,1,0,off-topic,1,182,8135,RT @EddieTrunk: Now that this game is in the books and I can exhale time to start stressing about this hurricane & my house. Best to ...
3983,1434450751965,1,0,1,0,on-topic,1,125,8136,RT @The_MarySue: Good luck with the Frankenstorm, all our fellow East Coasters!
3984,1434450751967,1,0,1,0,on-topic,2,149,8137,@BradNitzWSB When was GA's last direct hit by a hurricane?  I can't remember one in my lifetime. #Sandy
3985,1434450752148,1,0,1,0,on-topic,181,125,8138,RT @shighanigga: can this hurricane like come to Ohio and blow my school away..
3986,1434450752150,1,0,1,0,on-topic,2,123,8139,Oh shit, how am I supposed to tweet if the power goes out from the hurricane?
3987,1434450752152,1,0,1,0,on-topic,2,110,8140,RT @thejujubeatz: Why da fuck do hurricane sandy gotta page lmao
3988,1434450752155,1,0,0,0,on-topic,3,142,8141,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3989,1434450752156,1,1,0,0,on-topic,1,168,8142,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
3990,1434450752157,1,0,1,0,on-topic,1,120,8143,@lipsandgrapes That  made me giggle... Watch the news nut! Lol *Hurricane*
3991,1434450752159,1,0,0,0,on-topic,2,158,8144,RT @cnnbrk: Hurricane #Sandy storm conditions extend to Lake Michigan, weather service says http://t.co/XEYNBgW0
3992,1434450752160,1,1,1,1,on-topic,1,182,8145,RT @Political_Bill: Instead of just praying for those in the path of Hurricane Sandy, 'We, the People' sent a prepared & equipped #F ...
3993,1434450752161,1,1,1,1,on-topic,1,166,8146,RT @cornlog: They're now saying Hurricane Sandy is gonna be the biggest storm since the last time there was a big storm.
3994,1434450752162,1,0,1,0,on-topic,1,137,8147,RT @FauxDatPrince: New York,isnt the only place wher Hurricane sandy is. Pray for EVERYONE.
3995,1434450752343,1,0,1,0,on-topic,181,131,8148,RT @Reuters: Hurricane Sandy disrupts Northeast telecom networks http://t.co/WZKb5rq9
3996,1434450752345,1,0,1,0,on-topic,2,165,8149,RT @TEDchris: Frankenstorm to candidates: I am your last chance to mention climate change.  Candidates: Franken... who?
3997,1434450752346,1,0,1,0,on-topic,1,110,8150,You know a hurricane was pussy when MY power didn't even go out.
3998,1434450752349,1,0,1,0,on-topic,3,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
3999,1434450752350,1,0,1,0,on-topic,1,160,8152,RT @nlts23: Mitt Romney Donates Campaign Bus to Hurricane Sandy Relief | http://t.co/LhbY6DFR http://t.co/njUG32dT
4000,1434450752351,1,0,1,0,on-topic,1,183,8153,RT @ManlyAsshole: They should've named this hurricane Snooki. Ugly bitch who will blow anything in Jersey within a 50 mile radius. #Sandy
4001,1434450752352,1,0,1,0,on-topic,1,153,8154,Nucky Thompson can't be too happy about this hurricane. It will definitely affect business #boardwalkempire
4002,1434450752353,1,0,1,0,on-topic,1,150,8155,Glad I have my priorities straight. At the bar watching football instead of preparing for the hurricane.
4003,1434450752354,1,1,1,1,on-topic,1,100,8156,I'm bout to smoke all #getting high on hurricane sandy
4004,1434450752357,1,0,1,0,on-topic,3,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
4005,1434450752532,1,0,1,0,on-topic,175,171,8158,@blumspew  Hey comrade, can we get a shout out for those of us whom are about to do great battle with #Hurricane Sandy?!   :D
4006,1434450752533,1,0,1,0,on-topic,1,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
4007,1434450752534,1,0,1,0,on-topic,1,146,8160,you people are real weird... “@AHurricaneSandy: LIFE'S TOO SHORT TO NOT BE A RATCHET HURRICANE.”
4008,1434450752536,1,0,1,0,on-topic,2,120,8161,RT @Dj16sblastin: up with mamas @sabribri_xo this hurricane aint stopin us
4009,1434450752538,1,0,1,0,on-topic,2,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
4010,1434450752539,1,0,1,0,on-topic,1,144,8163,I wish the hurricane would've been here. At least we know how to act and don't over exaggerate -.-
4011,1434450752540,0,0,1,0,off-topic,1,122,8164,@Wensuyeo I bet Hurricane Cherrie will be the laziest hurricane mun ada lah.
4012,1434450752542,1,1,0,0,on-topic,2,180,8165,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
4013,1434450752543,1,0,1,0,on-topic,1,146,8166,RT @YasminSadie: Looks like Hurricane #Sandy stuck @realDonaldTrump 's head even further up his ass.
4014,1434450752718,1,0,1,0,on-topic,175,186,8167,RT @57UN: APOCALYPTIC CHECKLIST: ? Hurricane #Sandy ? Hawaii #Tsunami ? Insane Presidential Election ? New Season of Jersey Shore ? Hone ...
4015,1434450752719,1,0,1,0,on-topic,1,186,8168,RT @RahleeFranklin: HURRICANE SANDY ON YO TIMELINE !!! ??????? ?? ? ????? ????????? ?? ??????? ? ???? ??????????????? ?? ? ????? ??????? ...
4016,1434450752720,1,1,1,1,on-topic,1,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
4017,1434450752721,1,0,1,0,on-topic,1,108,8170,hurricane sandy...earthquake 7.7...tsunami warnings...the fuck
4018,1434450752723,1,1,0,0,on-topic,2,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
