234,1434450286455,0,1,1,0,off-topic,0,93,239,Coming soon! @ New York, NY http://t.co/cXDgYXhA
235,1434450286456,0,0,1,0,off-topic,1,124,205,@_MonyMaknMitch: Think I'm a use this time off to get back n the gym u need too
236,1434450286456,0,0,1,0,off-topic,0,99,207,@PatriArt: The Days of Our Lies #ObamaSoapOperas  nice
237,1434450286457,0,1,1,0,off-topic,1,96,208,Maybe now you ignoramus might appreciate school 3-/
238,1434450286621,0,0,1,0,off-topic,164,99,210,My dream of having a fat guinea pig has been fulfilled
239,1434450286621,0,0,1,0,off-topic,0,130,211,-' LmaO !!!! *grabs sneakers*  @BtwImPretty_: @JahTeflon_ lets get his ass out da pic
240,1434450286621,1,0,1,0,on-topic,0,127,214,Riding out Sandy @ my in-laws in Leonardo, NJ. My town of Keansburg, NJ is a lake!
241,1434450286622,1,1,1,1,on-topic,1,181,215,lol @ my aunt saying she's not evacuating because a certain family by her house will be just waiting to steal everybody's shit #realtalk
242,1434450286622,0,0,1,0,off-topic,0,130,216,@DayanaNarie: Let's fucking go! We about to make a comebackdnt gass.. Stay humble lol
243,1434450286622,0,0,1,0,off-topic,0,95,217,@bissyv lmaoo I triedd but he's too scared to fall
244,1434450286622,0,0,1,0,off-topic,0,115,218,Lunch, meatballs... (@ Meatball Obsession) [pic]: http://t.co/rU8SeHmV
245,1434450286622,0,0,1,0,off-topic,0,126,219,@RJ_Dizon @yoDenis_ @kervindoee lmao when I saw this I was like I have to show ya
246,1434450286623,0,0,1,0,off-topic,1,134,220,#GNTGiveaway @GameNTrain is giving away 2800 MS Points! Enter today! http://t.co/v90Kr50r
247,1434450286623,0,0,1,0,off-topic,0,100,223,@JLawMiamiDoll I promise I am..  Thats where I was b4..
248,1434450286623,0,1,1,0,off-topic,0,131,224,I'm saying it as if I'm not taken need this free just love spending time with my Roost
249,1434450286623,1,1,1,1,on-topic,0,164,55,RT @KatEdorsson: #SANDY &amp; #A-ROD Damn dude... What is this world coming too http://t.co/GZgV9jnM     too funny LOL!!
250,1434450286807,1,0,1,0,on-topic,184,182,270,@phillipspaeth: I'm eating pop tarts in my bathtub shut up a storm is coming. pic please or better yet can I join you - I love pop tarts.
251,1434450286808,1,1,1,1,on-topic,1,171,257,@GaryBYoung it's not that bad, a lot of flooding in the islands, driving around on the mainland right now http://t.co/MyiUUQqI
252,1434450286808,0,0,1,0,off-topic,0,147,299,Happy birthday Gia! #hurricanebday #finallylegal # @ Gregory's Bar and Restaurant http://t.co/x7on96My
253,1434450286808,1,0,1,0,on-topic,0,179,292,@Bravotv: It's almost time for #AndysHurricaneParty. RT if you're watching and staying safe!!! #sandy #WWHL. I wud but have no power!!
254,1434450286808,1,0,1,0,on-topic,0,122,289,@IzabellaJG thanks! I'm in an area that's barely damaged but thankyou anyway!
255,1434450286808,1,0,1,0,on-topic,0,153,282,It's 2012.  Why can't our phones &amp; laptops build ad-hoc mesh networks easily during disasters / outages?
256,1434450286809,1,0,1,0,on-topic,1,143,272,@Real_Liam_Payne Follow me or I will send hurricane sandy to the uk. I TAKE THAT BACK BBY IM SORRY
257,1434450286809,1,0,1,0,on-topic,0,148,268,My heart is there ..... (@ Frankenstorm Apocalypse - Hurricane Sandy w/ @wolfsmak) http://t.co/Nv4lfJN2
258,1434450286809,1,0,1,0,on-topic,0,148,255,Waterfront Strike Team #hurricane #sandy #hoboken #nj @scottygo  @ City of Hoboken http://t.co/75aGDUf8
259,1434450286996,1,0,1,0,on-topic,187,76,293,Attention everyone I lost power
260,1434450286996,1,1,1,1,on-topic,0,135,294,Yup, that happened. #sandy  @ Trinity Church Cemetery &amp; Mausoleum http://t.co/z5gtDlqN
261,1434450286996,0,0,1,0,off-topic,0,126,295,@MsSweetYvette the way you tweet about him seems a lot more than like .... Really
262,1434450286996,0,0,1,0,off-topic,0,117,296,@casschin yeah you guys must have got shut off when I did! #goodluck man
263,1434450286997,1,0,1,0,on-topic,1,102,297,Where everybody at ? ,  Hurrican Sandy got niggas Shook !
264,1434450286997,0,0,1,0,off-topic,0,132,298,Wtf ? No food at my house . You buggin' if you think i can live without food . I cant !
265,1434450286997,0,0,1,0,off-topic,0,94,300,I hate young minded ass lil boys &amp; lil girls!
266,1434450286997,0,1,1,0,off-topic,0,166,301,@WPIX  bayonne park ,hudson county park, stephen r. Gregg whatever they call it now ??? Bayonne,n.j. http://t.co/J0KAC4dE
267,1434450286998,0,0,1,0,off-topic,1,165,290,But hold your breath because tonight will be the night that I will fall for you over again, don't make me change my mind
268,1434450286998,0,0,1,0,off-topic,0,90,291,That would be great if i actually had friends
269,1434450286998,0,0,1,0,off-topic,0,75,287,Everyone serenade the new king
270,1434450286998,0,0,1,0,off-topic,0,139,288,100% agreed RT @jessespector: Thanks, NYPD and FDNY. Couldn't pay me enough to do what you do.
271,1434450287183,0,0,1,0,off-topic,185,70,285,KELLY ROWLAND IN THE DEEP
272,1434450287184,1,0,1,0,on-topic,1,72,286,All I want is my power back
273,1434450287185,0,0,1,0,off-topic,1,182,283,#GottaAceMySATexam .. !!! I really wish I managed to get that previously http://t.co/6fBv6K1X ..better get it while u can AJ McCarron nzw
274,1434450287186,0,1,1,0,off-topic,1,166,284,After last night, every relationship I had with someone in #oomf 's house, is down the shitter. #nevergoingback #fuckthat
275,1434450287187,1,0,1,0,on-topic,1,115,280,We don't approve of this message.  #fuckoffsandy #marijuana #lmao #wut
276,1434450287187,0,0,1,0,off-topic,0,106,281,I can't do nun if girls like me or think I'm cute or what Eva
277,1434450287187,0,0,1,0,off-topic,0,68,275,Took a 20 min nap great
278,1434450287188,0,0,1,0,off-topic,1,111,276,A random Halloween party. (at @Thompson_LES)  http://t.co/ZFawPkRd
279,1434450287189,0,0,1,0,off-topic,1,113,277,I feel all I need a quill pen and I'm living like Benjamin Franklin.
280,1434450287190,0,0,1,0,off-topic,1,105,278,@ChristiniBikini how did you find me? Hahaha but thank you!!
281,1434450287191,0,0,1,0,off-topic,1,102,279,@b_yeager yours truly... Is one of those 8.2 million. Smh
282,1434450287191,0,0,1,0,off-topic,0,131,273,I hate seeing girls cry , unless ur a whore then u can drown in those tears no problem
283,1434450287192,1,1,1,1,on-topic,1,109,274,NYC schools never close I've got a bad feeling about this #Sandy
284,1434450287379,0,1,1,0,off-topic,187,90,267,When the tough get going, the going get tough
285,1434450287380,1,1,1,1,on-topic,1,183,269,@Drtysxyministry @fathertim @scottagunn @vapriestess @revlucymeg it's all over but the waiting now. Very little we can do here to prepare.
286,1434450287381,0,0,1,0,off-topic,1,107,271,@Bethenny Aaand this is why I am among zillions who adore you.
287,1434450287382,0,0,1,0,off-topic,1,99,261,I'm a Jewish mother.  @ Fair Lawn http://t.co/xdzdtlaD
288,1434450287382,1,0,1,0,on-topic,0,160,262,@RyanNewYork just got done walking my two dogs through Bushwick. You'll make it! I didn't see too much open though.
289,1434450287383,0,0,1,0,off-topic,1,99,263,@MayniacMax not when ur like right in the middle of it
290,1434450287383,1,0,1,0,on-topic,0,125,264,Sandy stop me from watching bad girls club reunion last night....freakin bitch!!
291,1434450287384,1,1,1,1,on-topic,1,149,265,@Jrizz1795 honestly with everything the news is saying I think the world is ending. #thedayaftertomorrow
292,1434450287384,0,0,1,0,off-topic,0,180,266,@LeslieMarshall also, read @MittRomney's op-Ed from 09, he did support govt financing for the bailout but after a structured bankruptcy
293,1434450287385,0,0,1,0,off-topic,1,104,260,@MyNameIsDuncan yeah I heard. Are you in jersey or astoria?
294,1434450287385,0,0,1,0,off-topic,0,111,259,...but I want to make a sandwich @ associated http://t.co/wMEPjGa6
295,1434450287385,0,0,1,0,off-topic,0,102,258,@sans_colon @dan_holguin What are you two what'ing about?
296,1434450287566,0,0,1,0,off-topic,181,100,256,sandy what's good?!  @ Matawan, NJ http://t.co/GjRIxdUM
297,1434450287566,0,0,1,0,off-topic,0,76,252,@emilyjn how is it at your end?
298,1434450287567,0,0,1,0,off-topic,1,178,253,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/h2Mjcuzi hurry before its unavailable #donttextmeif pmb
299,1434450287568,0,1,1,0,off-topic,1,84,254,@jdmitch no, just usual sign up/renewal
300,1434450287568,1,0,1,0,on-topic,0,144,347,Ugh. Not good already #hurricane #sandy #KEYPORT (@ Keyport Waterfront) [pic]: http://t.co/mkf3TyZj
301,1434450287569,1,1,1,1,on-topic,1,138,319,@VioRuff omg bubbles im in the red zone im fucking scared to death. The waters gonna come ip.
302,1434450287569,1,0,1,0,on-topic,0,122,342,All curled up in bed! #warm #cozy #hurricanesandy @ home http://t.co/FYHUUobb
303,1434450287569,1,1,1,1,on-topic,0,102,328,(((((I'm actually really freaked out about the storm)))))
304,1434450287569,1,0,1,0,on-topic,0,159,308,one of many unbelievable images #Sandy (@ Sandy Aftermathpocalypse 2012 w/ 271 others) [pic]: http://t.co/VT2XMlhY
305,1434450287570,1,1,1,1,on-topic,1,120,310,Someone's ready for #hurricanesandy! @ West Orange, NJ http://t.co/KRnnZL7M
306,1434450287570,1,0,1,0,on-topic,0,134,313,Staying home because of the hurricane &lt; Bagels @ La Bagel Delight http://t.co/5NagKRM3
307,1434450287754,1,0,1,0,on-topic,184,181,320,I kinda scared of this hurricane I don't even know where to park my car.. Maybe under a bridge but with my luck the bridge will collapse
308,1434450287754,0,0,1,0,off-topic,0,154,346,Friends, it's ok. I have reinforcement. (@ Riverwalk Bar &amp; Grill w/ 4 others) [pic]: http://t.co/KthuVf7e
309,1434450287754,0,0,1,0,off-topic,0,140,348,#Top10FavoriteSongs uxx OMG #StudyingForTheSAT : thanks Jesus I found that http://t.co/WnrDGRJo
310,1434450287754,1,1,1,1,on-topic,0,154,349,It's a frenzy out there - lines even to get M&amp;Ms. #Sandy And #Starbucks closed early so no coffee either!
311,1434450287754,0,1,1,0,off-topic,0,142,350,This is one of the reasons I hate working in a different state, no one ever knows what's going on
312,1434450287755,0,0,1,0,off-topic,1,75,351,I don't feel good at all #sick
313,1434450287755,0,0,1,0,off-topic,0,163,352,Defused.casted away as life's last drop hands from the strings of my heart ,they tare for its to pure for me to handle
314,1434450287755,0,0,1,0,off-topic,0,69,353,I keep checking my phone
315,1434450287757,1,0,1,0,on-topic,2,109,354,Throat hurts, body aches and no cable/Internet #miserable #sandy
316,1434450287757,1,0,1,0,on-topic,0,139,355,@julietmueller @darrahlaing no fucking way..island heights is about to be an island once again
317,1434450287757,0,1,1,0,off-topic,0,136,341,I'm upset and sad at the same time. I have never been more mind fucked then i am right now.
318,1434450287941,0,1,1,0,off-topic,184,138,343,@justblazed1: @IxVEExI I know you ain't talkin about being soft!... . Dam skippy benfincista!
319,1434450287941,0,0,1,0,off-topic,0,125,344,so shine bright, tonight you and i, we're beautiful like diamonds in the skyyyy.
320,1434450287941,0,0,1,0,off-topic,0,76,345,He more than jus a friend to me
321,1434450287942,0,0,1,0,off-topic,1,70,333,@Oprah u inspire me a lot
322,1434450287942,0,0,1,0,off-topic,0,73,334,Whut that made no sense nick
323,1434450287942,0,0,1,0,off-topic,0,69,335,Yes got my dr. Pepper (:
324,1434450287943,1,0,1,0,on-topic,1,159,336,So I had this brilliant idea that I could watch some TV on my laptop! Then I realized... Shit. No Internet.  #fail
325,1434450287943,0,0,1,0,off-topic,0,157,337,To unjailbreak and update to ios 6 or to stay jailbroken? That is the question... #decisionsdecisions #ios6ornot
326,1434450287943,0,1,1,0,off-topic,0,96,338,!! @Cathleenxo_: #honesthour I wanna be with my boo
327,1434450287943,0,0,1,0,off-topic,0,90,339,She callin me daddy n I ain't got no daughter
328,1434450287944,0,0,1,0,off-topic,1,80,340,A blunt after White Castle amazingg
329,1434450287944,0,0,1,0,off-topic,0,78,331,@Yankeeswidow you too this is bad
330,1434450287944,1,0,1,0,on-topic,0,96,332,@ChekaDatBITCH with what power it's about to go out
331,1434450287945,1,0,1,0,on-topic,1,154,330,While everyone is worrying about their houses in Barnegat my brother is on the island during this whole thing
332,1434450288129,0,0,1,0,off-topic,184,96,327,I'd take a life for you, to spend my life with you.
333,1434450288129,1,0,1,0,on-topic,0,108,329,#sandy strikes again @ McCarren Park Track http://t.co/3wKhOJsl
334,1434450288129,0,1,1,0,off-topic,0,105,325,How you gonna act like a raging cunt and then be all nice ..
335,1434450288130,0,1,1,0,off-topic,1,89,326,@MelissaViscera Doing so right now thank you
336,1434450288130,0,0,1,0,off-topic,0,78,323,Why hasn't tech canceled classes?
337,1434450288130,0,0,1,0,off-topic,0,99,324,@p_ersen I see you've got your priorities in order....
338,1434450288130,0,0,1,0,off-topic,0,110,322,@mackslane: #ToMyFutureSon you'll be a meathead unlike his father
339,1434450288130,0,0,1,0,off-topic,0,89,321,@CheyyDior_x3 didn't have anywhere to go ...
340,1434450288131,0,0,1,0,off-topic,1,93,302,The city that never sleeps! http://t.co/AzzHTqpP
341,1434450288131,0,0,1,0,off-topic,0,166,303,@youneverdothat @jorgenotgeorge could've easily been mistaken for One who wishes for females to lay prone, for coitus too
342,1434450288131,0,0,1,0,off-topic,0,138,304,@somuchunfortune Building up a portfolio of firms to work with on their social media strategy
343,1434450288131,0,1,1,0,off-topic,0,124,305,I thought I heard a plane crashing but now I think it was your passion snapping
344,1434450288132,0,0,1,0,off-topic,1,116,306,@lizchang_ awww hopefully we can play one more time before it gets cold
345,1434450288316,0,0,1,0,off-topic,184,99,307,I wish my boyfriend was here so we could cuddle, womp.
346,1434450288316,0,0,1,0,off-topic,0,138,309,My sister is playing cards while  listening to @AsherMonroe ... I'm guessing good luck charm?
347,1434450288316,0,1,1,0,off-topic,0,70,311,Wish I was in Jamaica now
348,1434450288316,0,0,1,0,off-topic,0,177,312,Me ;Mommy can we go to dunkin donuts ? * winks Her;  are you crazy * says Portuguese shit I don't understand. Me; so that's a yes?(:
349,1434450288317,0,0,1,0,off-topic,1,126,314,My dad can do 10 one handed pushups and he's 50 years old and 250 pounds  #getbig
350,1434450288317,1,1,1,1,on-topic,0,176,376,@angelafritz so do they ever make you go out in a storm to report on how shitty the storm is? I've always wondered how that happens
351,1434450288317,0,0,1,0,off-topic,0,142,405,@Common_Minds I'm so dead , I thought it was like a hoax or something but it's his actual page ..
352,1434450288317,1,0,1,0,on-topic,0,146,395,Parts of brooklyn and manhattan are flooding and there are many power outages. I'm still good though.
353,1434450288317,0,0,1,0,off-topic,0,113,378,Why is dat da saint recovered too fumbles bt cnt score of any of dem
354,1434450288318,1,1,1,1,on-topic,1,180,375,Time to stock up on tacos and chili before the storm! With @alainabrowne @ambienttraffic &amp; @angrywayne. [pic]: http://t.co/fQBbkn0D
355,1434450288318,1,0,1,0,on-topic,0,148,358,relief hath been provided for displaced victims of manhattan. @ lady hoop's lounge http://t.co/IYjWM40U
356,1434450288503,1,0,1,0,on-topic,185,161,361,My dad &amp; mom will be heart broken if the place they first laid their eyes on each other (surfclub) is destroyed.
357,1434450288503,0,0,1,0,off-topic,0,115,365,I love having something to look forward to on Sundays. #TheWalkingDead
358,1434450288504,0,0,1,0,off-topic,1,145,408,@MsDecember1207: #ToMyFutureHusband hurry up &amp; come into my life !!!! Let's make babies !JAVIARA
359,1434450288504,0,1,1,0,off-topic,0,87,409,Giant fans just watching this game crumble
360,1434450288504,0,0,1,0,off-topic,0,79,410,My dogs understand more then #siri
361,1434450288504,1,0,1,0,on-topic,0,186,411,Fwd NY&amp;NJ 115pm Park ave Shul and sitt Shul and By 530pm no lights all pray in deal shul has generator Be careful Dougies open 7325170300
362,1434450288504,0,0,1,0,off-topic,0,170,412,@ChrisA9 yes! I work at BofA for a technology group that supports NY Interest rate derivatives options trading desk. Youuuuu?
363,1434450288505,0,0,1,0,off-topic,1,98,400,@JoshMalina so how public do you wanna get exactly?!?
364,1434450288505,1,1,1,1,on-topic,0,119,401,So this is just a taste of #sandy at the Jersey Shore http://t.co/Mjv1NHVr
365,1434450288505,0,0,1,0,off-topic,0,80,402,Sleepover with my boyfriend yaaaay.
366,1434450288505,1,0,1,0,on-topic,0,139,403,@Tim_Shopp in all seriousness can you come home why didn't u evacuate to my house plzsleepover
367,1434450288691,0,0,1,0,off-topic,186,113,404,I'm at Wyckoff Fire Department #2 (Wyckoff, NJ) http://t.co/qIZVRoxK
368,1434450288691,0,1,1,0,off-topic,0,130,406,@MSovak I just drove past both of your houses and did not see your car at either one.
369,1434450288692,0,0,1,0,off-topic,1,80,407,Aint no man allowed in your bedroom
370,1434450288692,0,0,1,0,off-topic,0,74,385,Made a sexy ass freekick goal
371,1434450288692,0,0,1,0,off-topic,0,112,386,@republicofchadd @escott94 well Eric and I hate you so there's that
372,1434450288693,0,1,1,0,off-topic,1,122,387,Don't talk to me on twitter if you not gonna speak when you see me in person.
373,1434450288693,0,0,1,0,off-topic,0,87,388,No Lake House for me. http://t.co/pcpc5Nua
