3437,1434455213276,1,0,1,0,on-topic,2,128,9705,RT @ben__spangler: The hurricane sandy accounts are really getting old #annoyingaf
3438,1434455213285,1,0,1,0,on-topic,9,112,9706,RT @AintNooobody: Hurricane sandy? Ain't nobody got time for that!
3439,1434455213302,1,0,1,0,on-topic,17,125,9707,RT @TeenageVFX: #AC3? Hurricane Sandy? I don't know what to feel excited about!
3440,1434455213317,1,0,1,0,on-topic,15,148,9708,RT @JessalovesMJ: Those who have to deal with Hurricane Sandy, I'm thinking of you and God bless &lt;3
3441,1434455213320,1,1,1,1,on-topic,3,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
3442,1434455213322,1,1,1,1,on-topic,2,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
3443,1434455213324,1,0,0,0,on-topic,2,156,9711,RT @KiirkoBangz: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3444,1434455213325,1,0,1,0,on-topic,1,171,9712,RT @MattyBRaps: Praying for all BBoys and BGirls close to Hurricane Sandy!  Be safe!!  RT and show your support too!  #Family
3445,1434455213328,0,0,1,0,off-topic,3,110,9713,RT @realsandycane: DON'T HATE THE RATCHET HURRICANE HATE DA GAME
3446,1434455213337,1,0,1,0,on-topic,9,99,9714,RT @Erica_Heaney: So uhm like where's this hurricane?
3447,1434455213462,1,0,1,0,on-topic,125,155,9715,RT @_BNASTY_24: If yu listen to drake in this weather yu would prolli Check before the hurricane even hit lol
3448,1434455213465,1,0,1,0,on-topic,3,181,9716,The #NYSE will suspend physical #trading and floor operations on Monday\due to #Hurricane #Sandy. http://t.co/3Ov5ePvK #Börse #Finance
3449,1434455213467,0,1,1,0,off-topic,2,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
3450,1434455213471,1,0,1,0,on-topic,4,160,9718,Will Hurricane Sandy delay the U.S. jobs report for October, scheduled for release on Friday? http://t.co/afZkunSp
3451,1434455213480,1,0,1,0,on-topic,9,134,9719,RT @JAElor_Gang: Not she said  we could of had our hurricane sleepover  im done with her
3452,1434455213485,1,0,0,0,on-topic,5,186,9720,RT @CauseWereGuys: Snooki is a lot like Hurricane Sandy. They're both heading to The Jersey Shore with intentions to blow everyone withi ...
3453,1434455213487,1,0,1,0,on-topic,2,124,9721,Threat of Hurricane Sandy grows as it targets East Coast: http://t.co/y6e775d7
3454,1434455213492,1,0,1,0,on-topic,5,103,9722,RT @Kaayla_Maarie: I hope #oomf dies In this hurricane ??
3455,1434455213499,1,0,1,0,on-topic,7,171,9723,Thoughts and prayers are with the people affected by Hurricane Sandy, especially those whose family members lost their lives.
3456,1434455213502,1,0,1,0,on-topic,3,145,9724,RT @ayemyayai: @BonifacioSam: http://t.co/3klhrneZ I was drizzle and she was a hurricane #LFA &lt;3
3457,1434455213646,1,0,1,0,on-topic,144,96,9725,Hurricane Sandy.......ah what foolish name is this
3458,1434455213660,1,0,0,0,on-topic,14,137,9726,RT @J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/3mMhCbNq
3459,1434455213662,1,1,1,1,on-topic,2,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
3460,1434455213666,1,1,1,1,on-topic,4,93,9728,I can't believe the hurricane is coming soon :(
3461,1434455213679,1,0,1,0,on-topic,13,182,9729,Watch These Webcams As Hurricane Sandy Hits The U.S. East Coast: These webcams provide a good view of Hurricane ... http://t.co/wXiOy2IB
3462,1434455213681,1,0,1,0,on-topic,2,185,9730,Obama declares 'major disaster' in New York.... 64 #Photos after Hurricane #Sandy Landfall (mailonline): http://t.co/awefIKmq  #Photography
3463,1434455213686,1,1,1,1,on-topic,5,92,9731,It's going 2 b really scary bc hurricane sandy
3464,1434455213697,1,0,1,0,on-topic,11,106,9732,@LisaCim i'm so affected by Hurricane Sandy. It did a lot :(
3465,1434455213710,1,0,1,0,on-topic,13,124,9733,@SandysHurricane why do you only use caps? Tweet like a normal hurricane would
3466,1434455213717,1,0,1,0,on-topic,7,186,9734,RT @NYGovCuomo: NWS Upton has issued a Hurricane Force Wind Warning for Suffolk, Nassau, New York, Kings, Queens, Richmond, and Bronx Co ...
3467,1434455213838,1,0,1,0,on-topic,121,109,9735,RT @Bazzywaldy: That Hurricane Twitter page is really not funny
3468,1434455213847,1,0,1,0,on-topic,9,118,9736,Hurricane Sandy and the 2012 Presidential Elections http://t.co/qSyGJo4l
3469,1434455213851,1,0,1,0,on-topic,4,175,9737,RT @nytimes: Watch New York's skies ahead of Hurricane #Sandy from a @NYTGraphics camera on the NYT building http://t.co/rQsZG5Fk
3470,1434455213853,1,0,1,0,on-topic,2,184,9738,How did you weather Hurricane #Sandy? Here at Havergal, it was fortunate that only one baseball backstop was damaged: http://t.co/HpsSXOD5
3471,1434455213855,1,1,1,1,on-topic,2,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
3472,1434455213857,1,0,1,0,on-topic,2,186,9740,RT @pico210tx: I liked a @YouTube video from @itsdansby http://t.co/52IkYxxs Hurricane Sandy Mill Basin Brooklyn, New York Aftermath 10/ ...
3473,1434455213859,1,0,1,0,on-topic,2,134,9741,RT @thinkprogress: Hurricane Sandy from space #amazing (via @samir) http://t.co/qGWtlSAN
3474,1434455213864,1,0,0,0,on-topic,5,174,9742,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3475,1434455213865,1,0,1,0,on-topic,1,117,9743,RT @meghan_cowan: Maybe hurricane sandy will kill oomf #WishfulThinking
3476,1434455213869,1,1,1,1,on-topic,4,170,9744,Ha ha wow, everybody has their own way of getting ready for a hurricane, RT @zh1nt0: Bring it on #sandy http://t.co/bwNqipMb
3477,1434455214021,1,1,1,1,on-topic,152,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
3478,1434455214025,1,0,1,0,on-topic,4,102,9746,All these Spongebob hurricane references &gt;&gt;&gt; ??
3479,1434455214029,1,0,0,0,on-topic,4,186,9747,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3480,1434455214030,1,0,0,0,on-topic,1,170,9748,RT @AP: Forecasters say the projected storm surge from Hurricane #Sandy is a 'worst case scenario' http://t.co/tKaA2o9n -RAS
3481,1434455214031,1,1,1,1,on-topic,1,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
3482,1434455214035,1,0,1,0,on-topic,4,153,9750,So how bad does hurricane sandy have to get before my work gets cancelled? #PleaseFord #helpmeout @XtineSze
3483,1434455214037,1,0,0,0,on-topic,2,186,9751,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
3484,1434455214037,1,0,1,0,on-topic,0,166,9752,RT @TechCrunch: Google Has Set Up A Crisis Map For Those Preparing For Hurricane Sandy http://t.co/PngYoKCM by @thatdrew
3485,1434455214039,1,1,1,1,on-topic,2,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
3486,1434455214040,1,0,1,0,on-topic,1,165,9754,??????“@XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.”
3487,1434455214207,1,1,1,1,on-topic,167,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
3488,1434455214209,1,0,1,0,on-topic,2,175,9756,*lights go out* me: hurricane sandy, 2012, terrorists. Kid in my class: OUR SCHOOL IS FUCKEN WELFARE. #twiceinamonth #summyreppin
3489,1434455214210,1,0,1,0,on-topic,1,128,9757,@patricebarstogo how is it in Nassau post-hurricane? I saw some very scary photos.
3490,1434455214213,1,0,1,0,on-topic,3,186,9758,RT @aguywithnolife: There are people seriously saying Hurricane Sandy is because of gay people. That's dumb, If that were true, it would ...
3491,1434455214214,1,0,1,0,on-topic,1,106,9759,hurricane sandy yu make me want to keep my pants off all day
3492,1434455214219,1,0,0,0,on-topic,5,186,9760,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
3493,1434455214220,1,1,1,1,on-topic,1,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
3494,1434455214222,1,0,1,0,on-topic,2,145,9762,would actually rather be swept away by this damn hurricane than stay in this house with two psychos
3495,1434455214225,1,0,1,0,on-topic,3,185,9763,RT @MuseumModernArt: Due to Hurricane Sandy, we will be closed Oct. 29. MoMA is closed on Tues. as usual. We'll keep you posted. Stay safe.
3496,1434455214396,1,0,1,0,on-topic,171,127,9764,RT @TheHolyKaron: Hurricane Sandy killed 67 people, but y'all making corny jokes?
3497,1434455214399,1,0,0,0,on-topic,3,154,9765,RT @SandysHurricane: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
3498,1434455214402,1,0,0,0,on-topic,3,174,9766,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3499,1434455214403,1,0,0,0,on-topic,1,186,9767,RT @KourtneyKardash: I have chills thinking about the victims of hurricane Sandy. God bless all of those being affected. Especially fami ...
3500,1434455214403,1,0,1,0,on-topic,0,155,9768,RT @TheAtlantic: The webcams to watch as Hurricane #Sandy makes landfall http://t.co/S5jekUJx via @quartznews
3501,1434455214406,1,0,1,0,on-topic,3,182,9769,RT @craigkielburger: My thoughts & wishes are with all our friends in #NYC and on the east coast of the US, as Hurricane Sandy hits. ...
3502,1434455214408,1,0,1,0,on-topic,2,182,9770,Like Hurricane Maps? Thank Open Government Data Nerds: As Hurricane-battered East Coasters turn to online crisis... http://t.co/tolblKck
3503,1434455214409,1,0,1,0,on-topic,1,141,9771,RT @stasiiiia: I think I'm the only person who's excited for this hurricane #thunder&lightening
3504,1434455214412,1,0,1,0,on-topic,3,182,9772,RT @MarissaDash: Dear Hurricane Sandy, please aim for my school but keep the power on everywhere else so I could charge my phone, thanks
3505,1434455214589,1,0,1,0,on-topic,177,139,9773,RT @cantbeliebit: if i have to go to school tomorrow and hurricane sandy hits then i'm suing.
3506,1434455214594,1,1,1,1,on-topic,5,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
3507,1434455214598,1,0,1,0,on-topic,4,134,9775,RT @DepressedDarth: This hurricane is causing a serious disturbance in the force. #Sandy
3508,1434455214602,1,0,1,0,on-topic,4,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
3509,1434455214605,1,0,1,0,on-topic,3,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
3510,1434455214607,1,0,1,0,on-topic,2,115,9778,RT @SandysHurricane: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
3511,1434455214612,1,0,1,0,on-topic,5,133,9779,New York City prepares to shut down subway and train service ahead of Hurricane #Sandy.
3512,1434455214616,1,0,1,0,on-topic,4,128,9780,RT @markbattles317: Praying for all the people that are dealing with the hurricane
3513,1434455214619,1,0,0,0,on-topic,3,174,9781,RT @AHurricaneSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3514,1434455214769,1,0,1,0,on-topic,150,102,9782,RT @lilduval: Who's gon go surfing during the hurricane?
3515,1434455214775,1,0,1,0,on-topic,6,106,9783,Hope my fam keeping safe from the hurricane in NY @JRahGoody
3516,1434455214780,1,0,1,0,on-topic,5,100,9784,This hurricane is the definition of 1st world problems
3517,1434455214785,1,0,1,0,on-topic,5,182,9785,Hurricane Sandy: Rare NYSE, Nasdaq Closing Monday For Damaging Storm: What will be ... http://t.co/3yGZOHiz @forbes http://t.co/6NwI4cxS
3518,1434455214787,1,1,0,0,on-topic,2,107,9786,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
3519,1434455214790,1,0,1,0,on-topic,3,186,9787,RT @HurricaneSandyw: For every follower we gain, we will donate $1 to the rebuilding of communities damaged by Hurricane Sandy. PLEASE R ...
3520,1434455214797,1,0,1,0,on-topic,7,186,9788,Impressive how well-researched #CNN reporters are. @PiersMorgan throws all sorts at them. They handle it. In knee-high water. In a hurricane
3521,1434455214804,1,0,1,0,on-topic,7,168,9789,RT @Jacquie0415: “@imsure: The Campaign Hurricane e-mails: Obama seeks $$, Romney sends prayers: http://t.co/XHnPzafK”
3522,1434455214811,1,0,1,0,on-topic,7,122,9790,Haha I'm out here like what hurricane? #SocksAndSandals http://t.co/itAu3nQr
3523,1434455214818,1,0,0,0,on-topic,7,155,9791,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3524,1434455214819,1,0,1,0,on-topic,1,119,9792,RT @slimSHEAdy14: Everyone get stuck at my house for this hurricane #plan
3525,1434455214961,1,0,0,0,on-topic,142,174,9793,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3526,1434455214962,1,0,1,0,on-topic,1,159,9794,RT @Mevens33: Stay tuned to find out how president Obama is responsible for hurricane sandy -Fox News #romney2012
3527,1434455214964,1,0,1,0,on-topic,2,150,9795,RT @_ItsyourPUTAA: Hurricane sandy can you do me a favor when you slide  threw take Mitt Romney with you
3528,1434455214967,1,1,1,1,on-topic,3,130,9796,Getting ready for hurricane Sandy @ Flatbush Avenue Street Fair http://t.co/Q48ppIPe
3529,1434455214970,1,0,0,0,on-topic,3,186,9797,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3530,1434455214971,1,0,1,0,on-topic,1,124,9798,RT @zeusatiehh: really funny how even a hurricane is preferred over school lol
3531,1434455214975,1,0,1,0,on-topic,4,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
3532,1434455214978,1,0,1,0,on-topic,3,123,9800,@NeshBayBeee lmao #TheStruggle, grab some friends and throw a hurricane party
3533,1434455214982,1,0,1,0,on-topic,4,118,9801,@thekatsmeow14 LITERALLY WHY DONT I GET HURRICANE SANDY I WANT NO SCHOOL
3534,1434455214986,1,0,1,0,on-topic,4,140,9802,Wow,rain galore from this Hurricane Sandy...any that is in its path on the east....God protect
3535,1434455215147,1,1,1,1,on-topic,161,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
3536,1434455215151,1,0,1,0,on-topic,4,183,9804,@xThiefofSpaceX The last time i was in a hurricane, i was on a private beach getting pummeled. Tall waves and sharp rocks dont mix ;_;...
3537,1434455215153,1,0,1,0,on-topic,2,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
3538,1434455215156,1,0,1,0,on-topic,3,186,9806,RT @Be_Determined_: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy. http://t.c ...
3539,1434455215158,1,0,1,0,on-topic,2,140,9807,Frankenstorm... Hurricane with SNOW? ? Yeah I'm more convinced the world is ending everyday ..
3540,1434455215161,1,0,1,0,on-topic,3,135,9808,Lol hurt RT @JaszJonayy Im catching the bus to eork.  .  .in hurricane weather. Shoot me.
3541,1434455215164,1,0,1,0,on-topic,3,174,9809,God bless all the people that are in New york & Massachusetts! & that hurricane Sandy doesnt leave any/much damage & fatalities.
3542,1434455215166,1,0,1,0,on-topic,2,164,9810,RT @VanessAliotta: I'm really nervous for the hurricane. Like nothing scares me more then when the power goes out ????
3543,1434455215169,1,0,1,0,on-topic,3,179,9811,RT @VuittonChina: everyone taking this hurricane sandy shit as a joke, we'll see who will be talking when our power goes off tonight.
3544,1434455215335,1,0,1,0,on-topic,166,147,9812,RT @premeddiva: Hurricane #Sandy keeping you inside? ... I'm always inside anyways #premedprobz #diva
3545,1434455215342,1,0,1,0,on-topic,7,140,9813,I don't think ill be taking this route - Hurricane Sandy 2012 @ Bay Ridge http://t.co/M0rDK5Ca
3546,1434455215350,1,0,1,0,on-topic,8,138,9814,25 Incredible Pictures Of Hurricane Sandy's Destruction In New Jersey - http://t.co/wpgGNIjA
3547,1434455215356,1,0,1,0,on-topic,6,173,9815,RT @SandysHurricane: IF YOUR EMERGENCY HURRICANE KIT AINT GOT ALCOHOL & CONDOMS IN IT , YOU ARE DEFINITELY NOT ABOUT DAT LYFE!!
3548,1434455215360,1,0,1,0,on-topic,4,129,9816,RT @HurricaneSandyw: Each follower = $1 for Hurricane Sandy Relief. Please Retweet!
3549,1434455215365,1,0,1,0,on-topic,5,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
3550,1434455215368,1,0,0,0,on-topic,3,168,9818,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3551,1434455215369,1,1,1,1,on-topic,1,177,9819,I love each and every one of you. If you are getting hit by Hurricane Sandy, keep in touch so I know you're alright when it's over.
3552,1434455215371,1,0,1,0,on-topic,2,184,9820,RT @robfee: Lindsay Lohan says we shouldnt worry about Hurricane Sandy.But watch out for snow flurries!she yelled after sneezing out a ...
3553,1434455215521,1,0,1,0,on-topic,150,186,9821,RT @RafalcaRomney: Mitt's thoughts and prayers go out to the people of Ohio as they watch TV coverage of Hurricane Sandy. #MustWinOhio #tcot
3554,1434455215523,1,1,1,1,on-topic,2,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
3555,1434455215525,1,0,1,0,on-topic,2,143,9823,Latest visible satellite image of Hurricane Sandy http://t.co/gYUj5dbW  loop http://t.co/vkS4AtKb
3556,1434455215528,1,0,1,0,on-topic,3,139,9824,Obama Camp Tries To Staff MD Phone Banks During Hurricane http://t.co/nCXdIEEa via @sharethis
3557,1434455215537,1,0,1,0,on-topic,9,165,9825,What's your hurricane Sandy soundtrack?  I'm doing Television's Marquee Moon followed by the Talking Heads discography.
3558,1434455215543,1,0,1,0,on-topic,6,182,9826,Hurricane Sandy: why have the British media ignored Caribbean victims?: I am glad I'm not alone in scorning the ... http://t.co/n49sP7Vs
3559,1434455215557,1,0,0,0,on-topic,14,186,9827,RT @solangeknowles: Since when is a hurricane good luck for anyone? \How insensitive to say regarding a time with so much distress and a ...
3560,1434455215558,1,0,1,0,on-topic,1,174,9828,RT @cnnbrk: The NYSE will suspend physical trading and floor operations on Monday\due to #Hurricane #Sandy. http://t.co/0gLth11G
3561,1434455215561,0,0,1,0,off-topic,3,160,9829,RT @AHurricaneSandy: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
3562,1434455215708,1,1,1,1,on-topic,147,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
3563,1434455215710,1,0,1,0,on-topic,2,113,9831,If anyone needs to be fed during this hurricane, come stay at mine.
3564,1434455215716,1,0,1,0,on-topic,6,186,9832,“@HurrrcaneSandy: I WENT TO HIGHSCHOOL WIT IRENE AND KATRINA. THEY CANT EVEN TWERK. THEY AINT ABOUT THAT HURRICANE LIFE.”omg I love this
3565,1434455215722,1,0,1,0,on-topic,6,182,9833,fqw Factbox: Wall Street's plans for Hurricane Sandy: NEW YORK (Reuters) - Wall Street firms and exchanges p... http://t.co/MzO5d8Fs qfw
3566,1434455215731,1,0,1,0,on-topic,9,148,9834,@Spoonishlala hurricane here, tsunami there, guess it's time to bend over, and kiss our asses goodbye.
3567,1434455215735,1,0,0,0,on-topic,4,186,9835,RT @Lowenaffchen: #ThanksDonald for choosing to donate the 5 million to hurricane relief. Tell your friends about this wonderful deed #S ...
3568,1434455215737,1,0,1,0,on-topic,2,115,9836,RT @grant_mcevoy: Hurricane sandy wont close school tomorrow #noballs
3569,1434455215741,1,0,1,0,on-topic,4,124,9837,RT @Im_Miles_Away_3: Pick up football in a hurricane tomorrow?? Lets go fellas
3570,1434455215745,1,0,1,0,on-topic,4,147,9838,why can't the hurricane sweep me off my feet and propel me into outer space with all the other aliens
3571,1434455215897,1,0,1,0,on-topic,152,125,9839,RT @Lisa_Examiner: #DCPS is closed tomorrow in anticipation of Hurricane Sandy.
3572,1434455215905,1,1,1,1,on-topic,8,86,9840,Hurricane Sandy dubstep mix coming soon.
3573,1434455215916,1,0,1,0,on-topic,11,175,9841,@AMA_ZING_A thanks for the suggestions juice. Are you still in town?! I figure you went home, to take shelter from the hurricane!
3574,1434455215918,1,0,0,0,on-topic,2,186,9842,RT @KourtneyKardash: I have chills thinking about the victims of hurricane Sandy. God bless all of those being affected. Especially fami ...
3575,1434455215919,1,1,1,1,on-topic,1,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
3576,1434455215921,1,0,1,0,on-topic,2,114,9844,Hurricane Sandy's Effect on the Comics Industry http://t.co/S2FgTzZZ
3577,1434455215925,1,1,1,1,on-topic,4,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
3578,1434455215928,1,0,1,0,on-topic,3,88,9846,Hurricane? No worries I have torch lighter
3579,1434455215934,1,0,1,0,on-topic,6,118,9847,RT @carmeloanthony: Hope everyone is staying safe after Hurricane Sandy.
3580,1434455215948,1,0,1,0,on-topic,14,174,9848,RT @granulac: His hair is where he keeps his heart. #ThanksDonald for donating $5mil to hurricane relief today! @realDonaldTrump
3581,1434455216090,1,0,1,0,on-topic,142,108,9849,Damn i ain't no time with hurricane sandy that bitch is faking
3582,1434455216107,1,0,0,0,on-topic,17,174,9850,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3583,1434455216111,1,0,1,0,on-topic,4,141,9851,RT @LOHANTHONY: PRAISE JESUS SCHOOL IS CANCELED TOMORROW THANK YOU HURRICANE SANDY YOU MY BITCH
3584,1434455216116,1,0,1,0,on-topic,5,161,9852,The fuckin hurricane has a twitter and has more followers than me.? Fuck the east coast.. Yall some bitches.. Lol..
3585,1434455216128,1,1,1,1,on-topic,12,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
3586,1434455216140,1,1,1,1,on-topic,12,84,9854,This hurricane is about to get real!!!
3587,1434455216149,1,0,1,0,on-topic,9,113,9855,Am I the only one who doesn't want this hurricane to come ? #scared
3588,1434455216158,1,0,1,0,on-topic,9,153,9856,Well at least this destructive hurricane is an excuse to crack out the mean girls quotes, right? #godhelpus
3589,1434455216162,1,0,1,0,on-topic,4,146,9857,Stone Harbor, New Jersey. Uncle Bills Pancake House. #flooding hurricane #sandy http://t.co/ASMOUHjy
3590,1434455216169,1,0,1,0,on-topic,7,185,9858,@BraeheadClan why is it that every time you go Stateside there is always a natural disaster..volcano..hurricane..i see you've planned ahead
3591,1434455216182,1,0,1,0,on-topic,13,156,9859,It's been at least 12 years since I've had this feeling.  No school tomorrow due to weather! #BU #Frankenstorm
3592,1434455216278,1,1,1,1,on-topic,96,100,9860,I feel like this hurricane is gonna be worse tomorrow!
3593,1434455216287,1,0,1,0,on-topic,9,130,9861,Take Hurricane Sandy seriously, East Coast residents are warned http://t.co/ojyPVogA
3594,1434455216297,1,1,1,1,on-topic,10,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
3595,1434455216300,1,0,1,0,on-topic,3,157,9863,RT @_nicoleykins: I didnt loose power last year for Hurricane Irene, hopefully i have the same luck this year??
3596,1434455216303,1,0,1,0,on-topic,3,143,9864,I liked a @YouTube video http://t.co/aqtGO4lG LIVE Hurricane Sandy Coverage - The Weather Channel
3597,1434455216310,1,0,1,0,on-topic,7,125,9865,RT @cryaoticbro: remember that time the uk had a hurricane http://t.co/xCECQXgx
3598,1434455216324,1,0,1,0,on-topic,14,184,9866,Remember: Avoid cooking or microwaving food during the storm. If smoke alarms go off we must evacuate - even in the middle of a hurricane.
3599,1434455216327,1,1,1,1,on-topic,3,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
3600,1434455216332,1,0,1,0,on-topic,5,113,9868,FINALLY...some sensible hurricane preparation! http://t.co/q1bLU1WX
3601,1434455216337,1,0,1,0,on-topic,5,128,9869,RT @serenawilliams: Praying for victims of hurricane sandy. Go away Sandy go away.
3602,1434455216462,1,0,1,0,on-topic,125,125,9870,Hurricane Sandy Pics Get Photoshop Treatment http://t.co/YJqMXMRg via @mashable
3603,1434455216468,1,0,1,0,on-topic,6,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
3604,1434455216471,1,0,1,0,on-topic,3,182,9872,European Markets Continue Declining As Hurricane Sandy Gets Closer: European stocks held steadily in red territo... http://t.co/xP56DP3q
3605,1434455216473,1,0,1,0,on-topic,2,153,9873,RT @DKnhs46: Cornell cancels classes but Ithaca says fuck it, it's only a hurricane! #WishIWasStillSleeping
3606,1434455216475,1,0,1,0,on-topic,2,183,9874,Watching the Collapse of the Obama Campaign http://t.co/EOVftPS0 #Sandy #Hurricane #Christians #Cheeseheads #MNF #Cincinnati #Blackcaucus
3607,1434455216477,1,0,0,0,on-topic,2,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3608,1434455216482,1,0,1,0,on-topic,5,156,9876,RT @BrantonPickle: Prayers for the people of new york and surrounding area. Hoping hurricane Sandy stays away.
3609,1434455216484,1,0,0,0,on-topic,2,143,9877,RT @HurricaneiSandy: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
3610,1434455216487,1,0,1,0,on-topic,3,182,9878,We hope you stay safe while we all battle Sandy's wrath. A hurricane day is a perfect Hinge day... make sure and... http://t.co/JBdSLcE9
3611,1434455216645,1,0,1,0,on-topic,158,117,9879,RT @ZCullen8: We are a hurricane away from opening night nets vs knicks
3612,1434455216650,1,0,1,0,on-topic,5,185,9880,Thoughts are with u east coasters. Massively wide hurricane during election year equaled ignored for Houston. Praying its not same for you!
3613,1434455216652,1,0,1,0,on-topic,2,186,9881,RT @SteveHofstetter There's broken glass and garbage everywhere in NYC, and sirens and car alarms are constant. Also, there was a hurricane.
3614,1434455216654,1,0,1,0,on-topic,2,163,9882,@iSelenaNerd Dm me, you can vent to me all night if you want. I have no school because of the hurricane, so i'm here.
3615,1434455216655,1,1,1,1,on-topic,1,123,9883,Omg “@kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.”
3616,1434455216659,1,0,1,0,on-topic,4,186,9884,RT @Lexington__Park: .HURRICANE SANDY IS EXPECTED TO TRACK TO A POSITION APPROXIMATELY 300 MILES EAST OF NORFOLK VIRGINIA THIS MORNING.. ...
