1,1434452094266,1,0,1,0,on-topic,1434452094266,188,33,@marcushasfun- u were a guest star in my dream last night, &amp; 2day I noticed Marcus Garvey Park on a NYC #hurricane map! http://t.co/LQ2Kpif0
7727,1434452229318,1,0,1,0,on-topic,2,82,9014,@AHRaposa it's not the hurricane yet
7728,1434452229321,1,0,1,0,on-topic,3,105,9015,Hurricane Sandy made my week, and Rafs a pussy. that is all
7729,1434452229325,1,1,0,0,on-topic,4,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
7730,1434452229327,1,0,0,0,on-topic,2,136,9017,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
7731,1434452229328,1,0,1,0,on-topic,1,143,9018,Is it against the law to set your car on fire and call your insurance saying the hurricane did it
7732,1434452229330,1,0,1,0,on-topic,2,185,9019,If Hurricane Sandy shuts down the power on my 2 days off work-TUES & WED-I will be pissed! If the power's gotta go-make it today @ work FTW
7733,1434452229331,1,0,1,0,on-topic,1,172,9020,I can't concentrate on writing my 3 page spanish paper due tomorrow because Hurricane Sandy tweets are too fuckin' much #ishit
7734,1434452229332,1,0,0,0,on-topic,1,175,9361,RT @mollymcnearney: If Donald Trump emerges with that beaver still intact on his head, this was all for nothing. #hurricane sandy
7735,1434452229333,1,0,1,0,on-topic,1,111,9362,This hurricane is like AIDS in the 80's its everywhere. #badjokes
7736,1434452229336,1,0,1,0,on-topic,3,119,9363,How are y'all holding up in the north? Had enough of Hurricane Sandy yet?
7737,1434452229339,1,0,1,0,on-topic,3,96,9364,Why didn't the hurricane blow you away? :)))))))))
7738,1434452229343,1,0,1,0,on-topic,4,112,9365,East Coast States Bracing For Hurricane Sandy http://t.co/E9B1iHC0
7739,1434452229348,1,0,1,0,on-topic,5,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
7740,1434452229349,1,0,1,0,on-topic,1,100,9367,RT @seanlister: hurricane sandy doesn't seem so dandy.
7741,1434452229353,0,1,1,0,off-topic,4,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
7742,1434452229354,1,0,1,0,on-topic,1,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
7743,1434452229356,1,0,1,0,on-topic,2,186,9370,Hurricane Sandy 2012: parking lot full of yellow cabs is flooded: 13ft wall of water The scale  http://t.co/USfEaMiG #video #superstormsandy
7744,1434452229357,1,0,1,0,on-topic,1,186,9371,RT @glenncoco_13: A hurricane could come and we'd all be like who gives a shit. But let it get cold outside and see if we don't freak ou ...
7745,1434452229358,1,0,0,0,on-topic,1,174,9372,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
7746,1434452229359,1,0,0,0,on-topic,1,174,9373,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
7747,1434452229360,1,0,1,0,on-topic,1,171,9374,RT @gabluca: Maybe if I pray hard enough tonight hurricane sandy will pick up my high school and drop it in a different state
7748,1434452229361,1,0,1,0,on-topic,1,145,9375,RIP to All those who died from the hurricane in America and God Bless all who suffer from hurricane
7749,1434452229363,1,1,1,1,on-topic,2,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
7750,1434452229366,1,0,1,0,on-topic,3,93,9377,Lmao this hurricane sandy twitter has me dying.
7751,1434452229370,1,0,1,0,on-topic,4,116,9378,i hope hurricane sandy blew away all the vote no on question one signs
7752,1434452229373,1,1,1,1,on-topic,3,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
7753,1434452229374,1,0,1,0,on-topic,1,145,9380,RT @HuffingtonPost: Extreme celebrity reactions to Hurricane #Sandy on Twitter http://t.co/CL4qYW6r
7754,1434452229376,1,0,1,0,on-topic,2,136,9381,RT @becseabrook: if hurricane sandy wrecks halloween for me im not gunna be a happy camper
7755,1434452229378,1,0,1,0,on-topic,2,186,9382,RT @TomKierein: Share this! This is the latest track in from the National Hurricane Center as of 5am. #SandyDC #Sandy Join us on News 4  ...
7756,1434452229379,1,0,1,0,on-topic,1,185,9021,Every other tweet I see is about a Hurricane in NY. We Brits get bombarded by shit weather all the time, brew up, burn some bread, be reet.
7757,1434452229380,1,0,1,0,on-topic,1,154,9022,RT @cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy. http://t.co/XEYNBgW0
7758,1434452229382,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
7759,1434452229383,1,1,1,1,on-topic,1,117,9002,Hurricane Sandy damage so far!! Cars under water!! http://t.co/1cDWNGk8
7760,1434452229386,1,0,1,0,on-topic,3,145,9003,RT @HuffPostPol: Chris Christie praises Obama for Hurricane Sandy preparations http://t.co/VDhkti0k
7761,1434452229388,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
7762,1434452229389,1,0,0,0,on-topic,1,181,9005,RT @donpoyssick: What if #GangnamStyle is actually a rain dance and we have brought Hurricane #Sandy on ourselves? http://t.co/0Dre93QL
7763,1434452229390,1,0,1,0,on-topic,1,162,9006,RT @RonanFarrow: Has anyone checked in on Lil Mama lately? Concerned about the hurricane durability of her lipgloss.
7764,1434452229391,1,0,1,0,on-topic,1,140,9007,After this . Hurricane  my bestfriend better be the first to come see me @februaryy3rd  ??????
7765,1434452229392,1,0,1,0,on-topic,1,186,9008,RT @IllinoisProbss: I know Hurricane Sandy is nothing to joke about, But come on. You can't name a serious thing after a Spongebob chara ...
7766,1434452229393,1,0,1,0,on-topic,1,201,8991,RT @britt_ballin33: “@Reanbean_: Evan said they gon' name the next storm Hurricane Tymirra, it's gon be a big black storm! ????” ?????????????????? ...
7767,1434452229394,1,0,1,0,on-topic,1,79,8992,This boy said hurricane Chris lol
7768,1434452229398,1,1,1,1,on-topic,4,186,8993,RT @bethelightworld: Please keep the citizens of the East Coast (US) in prayer over the next few days (Hurricane Sandy). http://t.co/SoD ...
7769,1434452229399,1,0,1,0,on-topic,1,178,8994,Will you be playing board games when power goes out? That's what many Patch readers did during Hurricane Gloria:http://t.co/ZKnXPS4Q
7770,1434452229400,1,0,1,0,on-topic,1,172,8995,it feels like my birthday: everyone is calling to make sure i'm okay because of #sandy! i'm so popular! thanks, #frankenstorm!
7771,1434452229401,1,0,1,0,on-topic,1,184,8996,Check out this video. RT @BtownBanners: This is probably the most incredible video I've seen from Hurricane Sandy.... http://t.co/r4hO8Mcs
7772,1434452229402,1,0,0,0,on-topic,1,156,8997,RT @KiirkoBangz: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
7773,1434452229403,1,1,1,1,on-topic,1,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
7774,1434452229405,1,0,1,0,on-topic,2,95,8999,RT @iJamesSmith: Hurricane Sandy is a crazy bitch
7775,1434452229408,1,0,1,0,on-topic,3,113,9000,RT @jellii_jell: I'm not even worried about this fucking hurricane.
7776,1434452229411,1,0,1,0,on-topic,3,166,8980,@LoveLike1Dx3 @LoveLoveLove_x3 lol love how I'm having a family birthday party n there is suppose to be a hurricane lmao
7777,1434452229412,1,0,1,0,on-topic,1,171,8981,RT @nytimes: Photos of the day: Hurricane #Sandy leaves its marks, swans on the Elbe in Germany and more http://t.co/T3vtupfv
7778,1434452229414,1,0,1,0,on-topic,2,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
7779,1434452229415,1,0,1,0,on-topic,1,99,8983,You guys act like we're gunna die from the hurricane.
7780,1434452229418,1,1,1,1,on-topic,3,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
7781,1434452229419,1,0,0,0,on-topic,1,155,8985,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
7782,1434452229420,1,0,1,0,on-topic,1,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
7783,1434452229422,1,0,1,0,on-topic,2,179,8987,How about Once Bitten? “@Kman23: No work for the next two days! Time to cuddle up with some wine and scary movies! #frankenstorm”
7784,1434452229423,1,1,1,1,on-topic,1,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
7785,1434452229426,1,0,1,0,on-topic,3,90,9384,I need some hurricane sandy are katrina puss
7786,1434452229430,1,0,1,0,on-topic,4,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
7787,1434452229432,1,1,1,1,on-topic,2,100,9386,being in a hurricane inside a house with no lights ...
7788,1434452229435,1,0,1,0,on-topic,3,131,9387,lmfao uhm hurricane sandy wants to follow me on Instagram....... http://t.co/5MIcMWID
7789,1434452229438,1,0,0,0,on-topic,3,116,9388,RT @FLYestintheeERA: my condolences to the victims of hurricane sandy.
7790,1434452229440,1,0,1,0,on-topic,2,120,9389,@_NathalieOates I don't think hurricane Sandra has the same ring to it....
7791,1434452229443,1,0,1,0,on-topic,3,170,9390,RT @wunderground: #Sandy tied for 2nd largest tropical cyclone since 1988, by @WunderAngela http://t.co/qG9wcjaD  #hurricane
7792,1434452229444,1,0,1,0,on-topic,1,184,9391,RT, Lmaoo @likeSo_Serious: Hurricane Sandy you basic bitch I'm ready for you.. your ass named after a squirrel on spongebob bitch fuck you
7793,1434452229446,1,0,1,0,on-topic,2,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
7794,1434452229448,1,1,0,0,on-topic,2,176,9393,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
7795,1434452229448,1,0,1,0,on-topic,0,177,9394,RT @Malxk: I really wish they woulda gave that hurricane a different name. I’m tired of all that dumbass spongebob references -.-
7796,1434452229449,1,0,1,0,on-topic,1,141,9395,EVERYONE QUICK, use all of your electronics before you can't because of the supposed hurricane.
7797,1434452229451,1,1,1,1,on-topic,2,80,9396,i've been stood up by a hurricane.
7798,1434452229456,1,0,1,0,on-topic,5,162,9397,RT @Lost_FollowTosh: ???? god protect those who are getting hit way more worse with hurricane sandy then Pgh , #amen
7799,1434452229457,1,0,1,0,on-topic,1,125,9398,RT @cili007: There is a bouncer working the door at my grocery store #Hurricane
7800,1434452229460,1,0,1,0,on-topic,3,139,9399,Social media helps out as Hurricane Sandy approaches http://t.co/zFzn9Zud via @inquirerdotnet
7801,1434452229462,1,1,1,1,on-topic,2,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
7802,1434452229463,1,0,1,0,on-topic,1,141,9401,My heart goes out to everyone effected by hurricane #Sandy. Hang in there. http://t.co/S1HVyCZC
7803,1434452229465,0,0,1,0,off-topic,2,88,9402,RT @RosieBauder: ROCK YOU LIKE A HURRICANE
7804,1434452229469,1,0,1,0,on-topic,4,126,9403,Hurricane Sandy Map Shows Storm's Path Towards US Northeast http://t.co/AReoRFLV
7805,1434452229472,1,0,1,0,on-topic,3,104,9404,Hurricane Sandy Is A Bitch, Why She Gotta Come To Jersey ?
7806,1434452229475,1,1,1,1,on-topic,3,139,9405,Omg we have hurricane shelters?! Shit is getting real. Omg and we live near the water. Yikes!
7807,1434452229478,1,0,1,0,on-topic,3,118,8988,Clearly this hurricane is a result of Obama's terrible policies @FoxNews
7808,1434452229480,1,0,1,0,on-topic,2,184,8989,RT @Makstarr: @aaydaa :( if i break my back .. we know whos fault it is ... its like hurricane sandy hit BR .. the floor is so wet T_____T
7809,1434452229481,1,0,1,0,on-topic,1,82,8990,Y does hurricane sandy not hit sw va
7810,1434452229485,1,1,1,1,on-topic,4,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
7811,1434452229486,1,0,1,0,on-topic,1,158,8972,RT @UAENews: Emirates, Etihad cancel flights to US East Coast as Hurricane Sandy nears http://t.co/iF1J3syt #UAE
7812,1434452229487,1,0,0,0,on-topic,1,153,8973,RT @realsandycane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
7813,1434452229489,1,0,1,0,on-topic,2,109,8974,This isnt even a hurricane its a little wind and rain like df?!
7814,1434452229492,1,0,1,0,on-topic,3,189,8975,RT @mattlehrer: @dens here’s another source (the Nat’l Hurricane Center). set the level to &gt; 6’ and zoom into NYC http://t.co/rRCDXIFP
7815,1434452229493,1,0,1,0,on-topic,1,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
7816,1434452229494,1,0,1,0,on-topic,1,186,8977,...THE NATIONAL HURRICANE CENTER FORECASTS HURRICANE SANDY TO TRACK TO THE NORTHEAST TO A POSITION WELL OFF THE NORTH C http://t.co/HrRKiSCT
7817,1434452229495,1,0,1,0,on-topic,1,186,8978,RT @Gawker: The National Weather Service in New Jersey issued an intense, guilt-inducing ALL CAPS warning about Hurricane Sandy. http:// ...
7818,1434452229496,1,0,1,0,on-topic,1,186,8979,RT @AnthonyTilghman: Attention #DMV folks, if u see a homeless person in need during the hurricane,call shelter hotline 1.800.535.7252.  ...
7819,1434452229497,1,0,1,0,on-topic,1,133,8960,5 Emergency Apps to Download Before Hurricane Sandy Hits [VIDEO] - http://t.co/5WdpzPTg
7820,1434452229499,1,0,1,0,on-topic,2,141,8961,@InsanelyGaming I can't even pick up a copy, cause of hurricane sandy all the stores are close.
7821,1434452229500,1,0,1,0,on-topic,1,91,8962,Someone really should have a hurricane party!
7822,1434452229504,1,0,0,0,on-topic,4,117,8963,RT @jeremy_kaminsky: hurricane sandy is crazy rn.. http://t.co/wZX4G6yC
7823,1434452229505,0,0,1,0,off-topic,1,124,8964,Every season I praise Jah that Barbados is not in the usual path of hurricane.
7824,1434452229507,1,0,0,0,on-topic,2,129,8965,RT @hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7825,1434452229508,1,0,1,0,on-topic,1,182,8966,RT @strandbookstore: Print - because if the electricity goes out, the batteries in your devices won't last forever. #Sandy #Frankenstorm
7826,1434452229509,1,0,1,0,on-topic,1,92,8967,Actually really scared about this hurricane ??
7827,1434452229513,1,1,1,1,on-topic,4,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
7828,1434452229515,1,0,1,0,on-topic,2,183,8969,RT @BieberGift: Hi everyone it's Bree. This Hurricane Sandy crap is SCARY. The winds outside make me want to pee my pants. Please pray :(
7829,1434452229516,1,0,1,0,on-topic,1,76,8970,So windy .. Da hurricane comin
7830,1434452229520,1,0,1,0,on-topic,4,186,8947,RT @IamJackyBlack: APOCALYPTIC CHECKLIST: ? East Coast Hurricane ? Hawaii #Tsunami ? Insane Presidential Election ? Halloween ? New Seas ...
7831,1434452229521,1,0,1,0,on-topic,1,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
7832,1434452229522,1,0,1,0,on-topic,1,90,8949,- I'm so scared of this hurricane sandy sht.
7833,1434452229526,1,0,1,0,on-topic,4,118,8950,Heard there is to be a hurricane in NYC my prayers go out to you guys!!!
7834,1434452229528,1,0,0,0,on-topic,2,151,9406,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
7835,1434452229529,1,0,1,0,on-topic,1,180,9407,Hundreds killed, thousands evacuated, untold property damage - STILL worth summoning that hurricane so I wouldn't have to wash my car.
7836,1434452229530,1,1,1,1,on-topic,1,119,9408,@_ciaraax3_ deadass I keep forgetting bout this hurricane LAWD I'm scared
7837,1434452229533,1,0,1,0,on-topic,3,143,9409,Turns out Hurricane Sandy really WAS caused by the gays! #LGBTQ #NOH8 #Sandy http://t.co/gb94221p
7838,1434452229535,1,0,1,0,on-topic,2,126,9410,Hurricane sandy didn't catch any bodies did she?!! I thought she was a bad bitch
7839,1434452229538,1,0,1,0,on-topic,3,137,9411,RT @umairh: I'm opening a Hurricane Sandy refuge to all the cool people. It's called Paris.
7840,1434452229540,0,0,1,0,off-topic,2,117,9412,@amber9904 @liqmetal @dschach I like it! The Toe Typist of Frankenstorm
7841,1434452229543,1,0,1,0,on-topic,3,143,9413,RT @GotYouFiendinB: I keep saying there will not be an hurricane... But what if there really is..
7842,1434452229545,1,0,1,0,on-topic,2,84,9414,OMG YOU HAVE CLASS? Cry me a hurricane
7843,1434452229548,1,0,1,0,on-topic,3,153,9415,New article: Hurricane Sandy makes a left turn, toward New Jersey http://t.co/zW2vUGnh Follow @twptweets ;)
7844,1434452229550,1,1,1,1,on-topic,2,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
7845,1434452229553,1,1,0,0,on-topic,3,172,9417,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
7846,1434452229554,1,1,1,1,on-topic,1,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
7847,1434452229556,0,0,1,0,off-topic,2,105,9419,RT @joejonas: (Insert super clever hurricane tweet here) ??
7848,1434452229559,1,1,1,1,on-topic,3,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
7849,1434452229649,1,0,1,0,on-topic,90,186,9421,RT @OCongress: This is sad. @AmericanApparel is advertising for people to go shopping during hurricane: #ProfitBeforePeople http://t.co/ ...
7850,1434452229650,1,0,1,0,on-topic,1,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
7851,1434452229652,1,0,0,0,on-topic,2,134,9423,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
7852,1434452229652,1,0,1,0,on-topic,0,119,9424,Hurricane sandy reminds me of sandy from sponge bob holding a leaf blower
7853,1434452229655,1,0,1,0,on-topic,3,147,9425,RT @TFM_News: Tomb of the Unknowns to Remain Guarded During Hurricane Sandy http://t.co/B6EjDDfa #TFM
7854,1434452229657,1,0,1,0,on-topic,2,186,9426,RT @twitcam: Worst Storm in 100 Years Seen for Northeast U.S. Watch Hurricane #Sandy LIVE from the top of Livestream's HQ in NYC. http:/ ...
7855,1434452229658,1,0,1,0,on-topic,1,166,8951,Lol  RT @CruzanChoklate: Lmaoooooooo RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7856,1434452229659,1,0,1,0,on-topic,1,106,8952,I hope this hurricane is bad bc I don't want school tomorrow
7857,1434452229663,1,0,1,0,on-topic,4,99,8953,was not hurricane. it was #dolan http://t.co/zzcR2JEI
7858,1434452229666,1,0,1,0,on-topic,3,186,8954,RT @SheWantTheeDick: Snooki is a lot like Hurricane #Sandy. They're both heading to Jersey Shore with intentions to blow everyone within ...
7859,1434452229835,1,1,1,1,on-topic,169,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
7860,1434452229837,1,0,1,0,on-topic,2,184,8956,Even if the hurricane does come, stone is safe cause in the 3 little pigs the stone house doesn't blow down #halloween #seeyoutherebitches
7861,1434452229840,1,1,1,1,on-topic,3,173,8957,Were about to get the Perfect Storm here in Ohio we are getting a mix of Hurricane Sandy. If I do not upload its because of it.
7862,1434452229843,1,0,1,0,on-topic,3,171,8958,Hoping I still have a house to go home to after Hurricane Sandy gets there before I do... #staystronglongisland #strongisland
7863,1434452229844,1,0,1,0,on-topic,1,97,8959,I see this hurricane ain't hold crackheads back tho
7864,1434452229848,1,0,1,0,on-topic,4,149,8941,My high school is right near to the water on a hill. I better have no school because of this hurricane.
7865,1434452229849,1,0,1,0,on-topic,1,121,8942,earthquake, tsunami and hurricane all in BC what the fuk #theworldsgunnaend
7866,1434452229852,1,1,1,1,on-topic,3,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
7867,1434452229853,1,0,1,0,on-topic,1,86,8944,so i'm terrified of this hurricane right
7868,1434452230025,1,0,1,0,on-topic,172,182,8945,Anderson Cooper And BF Come Out After Storm: Hurricane Sandy may be over for NYC, but it looks like Anderson Coo... http://t.co/3PnizS6m
7869,1434452230026,1,0,1,0,on-topic,1,99,8946,Praying for da east coast victims of hurricane Sandy!
7870,1434452230029,1,0,1,0,on-topic,3,87,8920,i'm sleeping through this whole hurricane
7871,1434452230033,1,0,1,0,on-topic,4,117,8921,thinking that if people were rain, i was drizzle and he was a hurricane
7872,1434452230037,1,1,1,1,on-topic,4,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
7873,1434452230038,1,1,1,1,on-topic,1,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
7874,1434452230039,1,0,1,0,on-topic,1,174,8924,@AmericanBornFob That was one in my backyard after Hurricane Irene. The only other one is over my bedroom?? http://t.co/MVVXfPtZ
7875,1434452230040,0,0,1,0,off-topic,1,182,8925,Hurricane Sandy: The Bhola Cyclone in Bangladesh Killed Half-Million In 1970 - International Business Times: Hur... http://t.co/V9Es8LLm
7876,1434452230041,1,0,0,0,on-topic,1,163,8926,RT @isardasorensen: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/NhQ4tvVn
7877,1434452230041,1,0,1,0,on-topic,0,178,8927,RT @VibeMagazine: NYC Subways Scheduled To Shut Down At 7PM EST Today For Hurricane #Sandy. Details Here --&gt; http://t.co/I7T3AV3l
7878,1434452230209,1,0,1,0,on-topic,168,125,8928,Our thoughts are with everyone affected by Hurricane Sandy. Stay safe everyone!
7879,1434452230212,1,0,1,0,on-topic,3,179,8929,@GarryShandling Channeling Larry Sanders: Hurricane Sandy is God's mysterious way of punishing us for creating the show Jersey Shore.
7880,1434452230213,1,1,1,1,on-topic,1,96,8930,still got my power! #thankgod #Frankenstorm #Sandy
7881,1434452230216,1,0,1,0,on-topic,3,150,8931,!!!!!!!!!!!!! RT @tinounous: - Hurricane Sandy Do Me A Favor When You Come Take Mitt Romney Ass With you
7882,1434452230218,1,0,1,0,on-topic,2,144,8932,Hurricane, Giants win the World Series, and tsunami warnings. The Mayans might be on to something.
7883,1434452230219,1,1,1,1,on-topic,1,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
7884,1434452230221,1,0,1,0,on-topic,2,86,9452,Hurricane Sandy Fucked Up New York Damn.
7885,1434452230225,1,0,0,0,on-topic,4,154,9453,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
7886,1434452230226,1,0,1,0,on-topic,1,183,9454,7.7quake hits BC Sunday. #Frankenstorm slays East coast. 6.3quake hits BC today. This is it. Hug your pets, make love. (Not to your pets)
7887,1434452230227,1,0,0,0,on-topic,1,151,9455,RT @_jalaaaa: Hurricane Sandy , do me a favor . When you slide threw , take Mitt Romney nut ass with you?
7888,1434452230397,1,1,1,1,on-topic,170,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
7889,1434452230398,1,0,1,0,on-topic,1,177,9457,TV news reporter strong Darwin Award contender for live Hurricane Sandy coverage - Boing Boing http://t.co/LNVJzX6S via @BoingBoing
7890,1434452230400,1,0,1,0,on-topic,2,145,9458,Good thing about being home from work is that I get more Skype time with the besties. #frankenstorm
7891,1434452230401,1,1,1,1,on-topic,1,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
7892,1434452230402,1,1,1,1,on-topic,1,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
7893,1434452230404,1,0,1,0,on-topic,2,118,9461,Pastor: Blame gays for Hurricane Sandy - http://t.co/3DwTKRVV via @Salon
7894,1434452230407,1,0,0,0,on-topic,3,113,9462,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
7895,1434452230408,1,0,0,0,on-topic,1,153,9463,RT @realsandycane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect.
7896,1434452230409,1,0,1,0,on-topic,1,186,9464,RT @cinbee: MT @SCCARES Remember that the animals need help too during Hurricane #Sandy. If you have lost your pet, post a pic and we wi ...
7897,1434452230584,1,0,1,0,on-topic,175,97,9465,RT @Axilena: Hurricane Sandy tweets = funny as fuck
7898,1434452230588,1,0,1,0,on-topic,4,94,9466,i hope hurricane sandy fucks up my school. hard.
7899,1434452230592,1,0,1,0,on-topic,4,186,9443,RT @Seth_Fried: If your apartment is hit by a dolphin, DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how the hurricane tricks you  ...
7900,1434452230593,1,1,1,1,on-topic,1,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
7901,1434452230596,1,1,1,1,on-topic,3,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
7902,1434452230597,1,0,1,0,on-topic,1,133,9446,So Who Came Up With That Hurricane Sandy ‘Gangnam Style’ Joke? http://t.co/BaxW8EI1
7903,1434452230600,1,0,1,0,on-topic,3,177,9447,@philiplavoie @TheMonkeyest we don't close! Got to make sure all the pipes that the hurricane goes into work!! http://t.co/tHmF4M8q
7904,1434452230601,1,0,1,0,on-topic,1,186,9448,RT @AngryDemdotcom: Stay classy, fuckface RT @realDonaldTrump: Hurricane good luck for Obama again- he will buy the election by handing  ...
7905,1434452230602,1,0,1,0,on-topic,1,137,9449,School is closed on Monday and Tuesday because of a hurricane. Wait, am I still in Florida?
7906,1434452230604,1,0,1,0,on-topic,2,139,9450,RT @FoodbeatNews: Food Hurricane Preparedness: Keep Safe With These Tips http://t.co/xxXH7qbn
7907,1434452230775,0,1,1,0,off-topic,171,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
7908,1434452230778,1,0,1,0,on-topic,3,95,9427,Who am I gonna talk to during the hurricane ? Lol
7909,1434452230785,1,0,1,0,on-topic,7,174,9428,RT @MilitaryChannel: We hope everyone affected by Hurricane Sandy is safe and sound during the storm. #tips http://t.co/sKy3rA2m
7910,1434452230787,1,0,1,0,on-topic,2,108,9429,People need to jump off my tweets... Anyway FAKE ASS HURRICANE
7911,1434452230792,1,1,1,1,on-topic,5,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
