2221,1434447391477,1,0,1,0,on-topic,2,118,3745,I hope the flooding in your area isn't too  bad. We will back Wednesday.
2222,1434447391478,0,0,1,0,off-topic,1,106,3746,shout out to my #NF @sassypantsbeana make sure to follow her
2223,1434447391479,0,0,1,0,off-topic,1,94,3747,@shaeconnor lol we are not in an evacuation zone
2224,1434447391484,0,0,1,0,off-topic,5,80,3748,Bring it on Sandy we gucc out chea
2225,1434447391485,1,0,1,0,on-topic,1,131,3749,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @cherryred23 http://t.co/4fWbA8Qi
2226,1434447391486,1,0,1,0,on-topic,1,145,3750,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 1034 others http://t.co/ue9ym3Ku
2227,1434447391487,1,0,1,0,on-topic,1,105,3751,Flood Watch issued for Perth Amboy, NJ http://t.co/lWmSJv4d
2228,1434447391488,0,1,1,0,off-topic,1,157,3752,Drinks with leopards. Yes it's gone there. #sandy (@ Eventi - A Kimpton Hotel w/ 3 others) http://t.co/qKajmSNF
2229,1434447391489,0,0,1,0,off-topic,1,117,3753,@m_verdesco hahah best believe the naked pallet is number one on mine(;
2230,1434447391489,0,1,1,0,off-topic,0,111,3754,@mackenzieehuber ya just did cause #GooseNation doesn't lose ever
2231,1434447391490,1,0,1,0,on-topic,1,107,3755,Bring it on Sandy @ East River Promenade http://t.co/0x6AqTxg
2232,1434447391492,0,0,1,0,off-topic,2,93,3756,Mite Be Mix Match , But Everything Designer ...
2233,1434447391500,0,0,1,0,off-topic,8,91,3757,I wanna give you what's better than better ..
2234,1434447391505,0,1,1,0,off-topic,5,89,3758,Don't give up just because things are hard.
2235,1434447391509,0,0,1,0,off-topic,4,121,3759,@AmandaDematteo OMG I have to tell you something! Text me when you get up!!
2236,1434447391510,0,0,1,0,off-topic,1,156,3760,@lalalexieeex3: Whenever I watch a scary movie I cover my face half the time lmao #scared i cover my ears lmao
2237,1434447391510,0,0,1,0,off-topic,0,112,3761,Having all my college applications in &gt;&gt;&gt;&gt;&gt;&gt;&gt;
2238,1434447391511,0,0,1,0,off-topic,1,117,3762,Good thing I have an iPod &amp; phone &amp; both are charged  # winning
2239,1434447391512,1,0,1,0,on-topic,1,123,3763,#FDNY removing 9 #ConEd workers by boat from unspecified location #sandy #nyc
2240,1434447391513,0,0,1,0,off-topic,1,123,3764,Jus holdin my son close , there wouldnt b anywhere else i would b wid out him
2241,1434447391658,0,0,1,0,off-topic,145,137,3765,SWEET! LOL! RT @finslippy: We're off to pretend to sleep. Tomorrow's a full day of looting!
2242,1434447391660,0,1,1,0,off-topic,2,138,3766,Why wen ny get mad they gatta start hittin and getting penalties? Jus like a new yorker. smh
2243,1434447391661,0,0,1,0,off-topic,1,154,3767,I think I'm a pretty cool person, if you don't like me. Speak up . Don't talk shit about me when I walk past
2244,1434447391662,0,0,1,0,off-topic,1,74,3768,Its finna get real out there
2245,1434447391665,0,0,1,0,off-topic,3,140,3769,Saw the cat in the hat today Washington n park pl @ Half Court Sports Bar http://t.co/YQpLWl4R
2246,1434447391666,0,1,1,0,off-topic,1,104,3770,i was just sitting there looking with my eyes open. -darin
2247,1434447391670,0,0,1,0,off-topic,4,102,3771,Nigga I'm ballin I'm over charging my phone cuz I can...
2248,1434447391672,0,0,1,0,off-topic,2,143,3772,#Top10FavoriteSongs buj WOW.. #StudyingForTheSAT : thanks Jesus I found that http://t.co/1oOtejIo
2249,1434447391673,0,0,1,0,off-topic,1,87,3773,Wine and Atlantis themed monopoly  #sandy
2250,1434447391675,0,0,1,0,off-topic,2,142,3774,#westside exploring. #hudsonriver #manhattan  @ Pier 57 @ Hudson River Park http://t.co/jmdpgR0a
2251,1434447391678,0,1,1,0,off-topic,3,172,3775,ESPN Friday Night Fights in 2012 has lowest ratings since inception at 409k avg. http://t.co/6ysTW1Qo @KMBReferee #justnumbers
2252,1434447391680,0,0,1,0,off-topic,2,76,3776,What is wrong with Cruz today?
2253,1434447391683,0,0,1,0,off-topic,3,81,3777,People who can dance salsa &gt;&gt;
2254,1434447391684,0,1,1,0,off-topic,1,167,3778,Just got off the fone with my baby , :* aww he called me in the a.m how cute him and his sexy sleepy voice ;* @LuisJz_x12
2255,1434447391685,0,0,1,0,off-topic,1,88,3779,@alexa_barreto thank you, how is it by you
2256,1434447391686,0,0,1,0,off-topic,1,139,3780,Open for business. Try the Napoleon! #sandy  @ The Hungarian Pastry Shop http://t.co/N6muGUNn
2257,1434447391686,1,0,1,0,on-topic,0,108,3781,All you retards know the hurricane starts tomorrow night right
2258,1434447391687,1,0,1,0,on-topic,1,120,3782,I need groceries... not because of the storm... Just legit need groceries.
2259,1434447391687,0,0,1,0,off-topic,0,100,3783,Giants better score more points. Don't sit on the lead
2260,1434447391688,0,0,1,0,off-topic,1,72,3784,I hope aaron okay , #icare
2261,1434447391689,0,1,1,0,off-topic,1,126,3785,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/KiPUmQsZ
2262,1434447391691,0,1,1,0,off-topic,2,165,3786,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/DV0X2rTJ you better get it now...
2263,1434447391692,0,0,1,0,off-topic,1,87,3787,Bout to go traipse the town this morning!
2264,1434447391693,0,1,1,0,off-topic,1,149,3788,iThought you changed for a second but you just proved that you're the same. Exes are exes for a reason*
2265,1434447391694,0,1,1,0,off-topic,1,168,3789,@scaackler just a little breezy, light rain this afternoon then nothing...it would be fantastic if it went somewhere else!
2266,1434447391694,0,0,1,0,off-topic,0,77,3790,Brian and I are missing @epco18
2267,1434447391695,0,0,1,0,off-topic,1,83,3791,My stomaach's acting little fishy tho
2268,1434447391696,0,1,1,0,off-topic,1,139,3792,OMG... I swear I think I just fell in love.. I just walked passed Wonder Woman... :-P  ~Gio~~
2269,1434447391697,0,0,1,0,off-topic,1,88,3793,@_bubblesxD definitely. I think we all are
2270,1434447391698,0,0,1,0,off-topic,1,102,3794,@bluedisco Haha, that mean you need to dance more often.
2271,1434447391698,0,0,1,0,off-topic,0,96,3795,I actually miss him but I disappear on him to much
2272,1434447391699,1,0,1,0,on-topic,1,83,3796,@sadebedatruth you be safe out there.
2273,1434447391700,0,1,1,0,off-topic,1,180,3797,On my way back home!!! Going to miss N.Y. &amp; @JMcKinleyNYC but I will be back as always!!! #TeamAnthonyRyan #TeamJoshua #PRAllStars
2274,1434447391700,0,0,1,0,off-topic,0,83,3798,A srs deal when i misplace my lighter
2275,1434447391701,1,0,1,0,on-topic,1,124,3799,Day after Sandy in Manhattan. From 57th street @nytmetro  http://t.co/9cPtmTBL
2276,1434447391702,0,0,1,0,off-topic,1,175,3800,@dcoptimist that was the play of the year for PIT D, you better believe you gotta take that shot at a QB when you get the chance.
2277,1434447391702,1,0,1,0,on-topic,0,110,3801,@sillyjillyy_ I made it back alive!  Just with very knotty hair!
2278,1434447391703,0,0,1,0,off-topic,1,122,3802,@rachfitzpatrick Im good Rach..thx for asking! Hope ur good out ur way too!!
2279,1434447391703,1,1,1,1,on-topic,0,113,3803,Bay Street is flooded and mobile ave has no power... I just any win
2280,1434447391704,0,1,1,0,off-topic,1,170,3804,I'm still in NY til Thursday and I am getting cabin fever. Anyone doing anything for halloween? @slagii @MissJtotheK anyone?
2281,1434447391704,0,1,1,0,off-topic,0,84,3805,Soon I'm in a room full of pocahontas'
2282,1434447391705,0,0,1,0,off-topic,1,109,3806,Watching a documentary about witches. What has my life come to?
2283,1434447391707,0,0,1,0,off-topic,2,71,3807,I hear the Sirens outside
2284,1434447391709,1,1,1,1,on-topic,2,109,3808,No power+ 6 o'clock curfew= me and @dee_freshest getting drunky
2285,1434447391710,1,0,1,0,on-topic,1,176,3809,Bad news: I seem to have a headache unless I'm outdoors. Worse news: Looks like I'll be spending the next four days inside. #Sandy
2286,1434447391710,0,0,1,0,off-topic,0,99,3810,@stephanyy__x I know I feel so bad :( such a same ugh
2287,1434447391711,0,0,1,0,off-topic,1,184,3811,@kokupuff: @tynie626 @chansonthegreat @lfresh alright folks--i can sleep peacefully knowing that much same here check in from time to time
2288,1434447391711,0,0,1,0,off-topic,0,68,3812,My mom is freaking out
2289,1434447391712,0,1,1,0,off-topic,1,158,3813,In church streaming #ustream #disciplesofCrist #sunday  @ Second Disciples of Christ Church http://t.co/PArKa7lq
2290,1434447391845,0,1,1,0,off-topic,133,106,3814,@niallgiggins was a bit looterish at first but seems ok now.
2291,1434447391846,0,0,1,0,off-topic,1,99,3815,#ToMyFutureDaugther you will be the next jennny finch
2292,1434447391847,0,0,1,0,off-topic,1,97,3816,@inoahpop @ya_boi_chrispat word, best. Handle that.
2293,1434447391848,0,1,1,0,off-topic,1,98,3817,@StayTrueTo_You I was going to call back . &gt;_&lt;
2294,1434447391849,1,0,1,0,on-topic,1,185,3818,@Debra_Anastasia I'm glad you are all ok!  We lost our power and my son is driving me crazy! That is worse than the power outage. Omg stop!
2295,1434447391850,0,0,1,0,off-topic,1,108,3819,That's my night planned!  @ Epstein's Bar http://t.co/O5yxOBj1
2296,1434447391850,0,0,1,0,off-topic,0,94,3820,The vow is one of my favorite movies its so cute
2297,1434447391851,0,0,1,0,off-topic,1,132,3821,@DonaldAllen23 if ya need somewhere to go yah can come to my crib.. We still got power
2298,1434447391852,0,1,1,0,off-topic,1,144,3822,Marilyn finally getting a drink or two in after the new little Nina.  @ Geido http://t.co/QlysbfKW
2299,1434447391852,1,0,1,0,on-topic,0,107,3823,@josephcampagna I may be making an appearance #hurricanesandy
2300,1434447391853,1,0,1,0,on-topic,1,151,4034,Last flight in before #frankenstorm (@ Terminal A (Marine Air Terminal) w/ 2 others) http://t.co/HJIimXxL
2301,1434447391853,0,0,1,0,off-topic,0,149,4035,@jon_bardin with some patience and persistence we figured out a solution, though, despite @americanair.
2302,1434447391854,0,1,1,0,off-topic,1,119,4036,And even the young mobster with his rolled tobacco just flew by holy shit
2303,1434447391854,0,0,1,0,off-topic,0,127,4037,@JayTullis whiskey AND bubbly, we snuck out to the liquor store this afternoon :)
2304,1434447391855,0,0,1,0,off-topic,1,109,4038,I let mudah go out &amp; Im stuck in the house &gt;_&lt; Fuck !
2305,1434447391856,0,1,1,0,off-topic,1,78,4039,I just passed out last night lol
2306,1434447391857,0,0,1,0,off-topic,1,108,4040,I'm at Miller Miraglia LLP (New York, NY) http://t.co/NdOIAZ7z
2307,1434447391858,0,0,1,0,off-topic,1,160,4041,I have a HUGE problem with people lying to my face. Especially, when you're dumb enough to think, I wouldn't know.
2308,1434447391858,0,0,1,0,off-topic,0,100,4042,@MzGracieBaby gimme recap of WORD WAR real quick!!!!!!
2309,1434447391859,1,1,1,1,on-topic,1,101,4043,@JiillBiill I'm getting hit by a hurricane on Monday!!!
2310,1434447391860,0,0,1,0,off-topic,1,117,4044,@SaveTheBS: Act like a Lady, Think like a Boss. Reminds me of @cassbenz
2311,1434447391860,0,0,1,0,off-topic,0,64,4045,I am due for a nap
2312,1434447391862,0,1,1,0,off-topic,2,75,4046,My power just went... Fuck me
2313,1434447391863,0,0,1,0,off-topic,1,117,4047,Came back from retreat to an empty room. Roommates home for the weekend
2314,1434447391865,0,0,1,0,off-topic,2,75,4048,Its dark &amp; I'm scared -_-
2315,1434447391866,0,1,1,0,off-topic,1,128,4049,Just called my boss... I'm glad she's understanding of my situation... This blows.
2316,1434447392039,1,0,1,0,on-topic,173,185,4050,So far the most impressive/brave element of our hurricane preparation experience is the mimosa in our traveling coffee mug. #grapefruitobvs
2317,1434447392039,0,0,1,0,off-topic,0,133,4051,Bitches gon be bitches hoes gon be hoes sluts gon be sluts.. What could you do? Nothing
2318,1434447392040,0,0,1,0,off-topic,1,121,4052,@ladygaga Closed, baby. Big Nick's &amp; Duane Reade are open as is Cafe 71
2319,1434447392041,0,1,1,0,off-topic,1,110,4053,Yo.. . I wonder if Backpage still up and running right now...lol
2320,1434447392041,0,0,1,0,off-topic,0,107,4054,I'm at Rocking Horse Cafe (New York, NY) http://t.co/1NkzV3fF
2321,1434447392042,0,1,1,0,off-topic,1,72,4055,Hoboken is crazy right now
2322,1434447392043,1,1,1,1,on-topic,1,131,4056,In twenty minutes, there will be no way off Long Island except for the Triboro Bridge
2323,1434447392044,0,0,1,0,off-topic,1,97,4057,nobody benefitted me before &amp; still haven't . .
2324,1434447392045,1,0,1,0,on-topic,1,186,4058,@AsapYayo187 long island city. My piers are flooded and the midtown tunnel was flooded cars are under water. Lucky for you ,your in highland
2325,1434447392045,1,0,1,0,on-topic,0,150,4059,We have a huge hurricane about to hit us &amp; all I'm worried about is what's for dinner #fatgurlprobzz
2326,1434447392045,0,0,1,0,off-topic,0,70,4060,Sooooo lazy to go shower
2327,1434447392047,0,0,1,0,off-topic,2,93,4061,@coc_ayne  such a sneaky little biatch she is !
2328,1434447392048,0,0,1,0,off-topic,1,120,4062,Shut upp,  bitches get mad nd tlk all over themselves juss for attention !
2329,1434447392049,0,0,1,0,off-topic,1,124,4063,I'm at Murray's Bagels Chelsea (New York, NY) w/ 4 others http://t.co/ZgskTuHL
2330,1434447392049,0,0,1,0,off-topic,0,113,4064,@NigelBarker Wow that's crazy! Glad you and your family are safe!!!
2331,1434447392050,0,0,1,0,off-topic,1,95,4065,My darling, six years later. http://t.co/r8ufWUto
2332,1434447392052,0,0,1,0,off-topic,2,177,4066,NBA starts tonight an everyone talks about how good the Celtics and Heat are in the East. Wait and see the Bulls surprise everybody
2333,1434447392052,1,0,1,0,on-topic,0,98,4067,@saaammyx3 yerrrr. but sandy ain't gon fucks with me
2334,1434447392053,0,0,1,0,off-topic,1,91,4068,I Love The Cowboys &lt;3 ! FUCK The Giants :)
2335,1434447392054,1,1,1,1,on-topic,1,185,4069,Everyone on the east coast be safe. The jersey shore is a mess right now. Hope my parents are safe.RIP Seaside,PT Pleaseant#HurrricaneSandy
2336,1434447392055,0,0,1,0,off-topic,1,91,4070,@They_callMeDani you gosh darn right you will
2337,1434447392056,0,0,1,0,off-topic,1,79,4071,@AustinMahone yessss it very sexy
2338,1434447392057,0,0,1,0,off-topic,1,131,4072,@Splurge24 @j_spencer I would give you both side eye but Jeff says I am no good at it
2339,1434447392058,0,0,1,0,off-topic,1,140,4073,@MsNikk729 we can no longer be friends until next Monday.. I can't believe you like those fags
2340,1434447392059,0,0,1,0,off-topic,1,113,4074,ULTIMATE ASSASSIN'S CREED 3 SONG [Music Video] http://t.co/xsRXHbN2
2341,1434447392060,1,1,1,1,on-topic,1,105,4075,Going to Times Square because #YOHO you only hurricane once
2342,1434447392061,0,0,1,0,off-topic,1,123,4076,Was out cycling 2.87 miles with #Endomondo. See it here: http://t.co/UDfSrGQo
2343,1434447392062,0,0,1,0,off-topic,1,97,4077,If you don't care, why do u act like you do? #letgo
2344,1434447392063,0,1,1,0,off-topic,1,173,4078,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/IQ69SKcu you better get it now #Top10FavoriteSongs utv
2345,1434447392063,1,1,1,1,on-topic,0,160,4079,@_daniellaxoxo it's happening where I live by since I'm near the shore and shit I got no school Monday and Tuesday
2346,1434447392064,0,0,1,0,off-topic,1,171,4080,Is it really necessary for the news stations to send out guys to flirt with sandy along the shore lol you can barely see them
2347,1434447392064,1,0,1,0,on-topic,0,182,4081,I've received 3 emails today from @Equinox inviting me in for a free workout during #sandy. Thanks, but maybe a rain check? #punintended
2348,1434447392065,1,0,1,0,on-topic,1,120,4082,Dads expecting two feet of water in my house at least http://t.co/gZGul9X4
2349,1434447392066,0,0,1,0,off-topic,1,167,4083,#GottaAceMySATexam .. !!! We wish we students found that before http://t.co/dmn7aW4h ya better get this #FollowMeKian eby
2350,1434447392227,0,0,1,0,off-topic,161,111,4084,Let's hope she holds. #royalblueskies @ Home http://t.co/ddZNMqpz
2351,1434447392228,1,0,1,0,on-topic,1,188,4085,Wow I watched 3 trees come down across the street then 1 on my moms property &amp; tons of transformers blowing up in wild green explosions...
2352,1434447392228,0,0,1,0,off-topic,0,141,4086,@JaneEspenson you can edit later...sprints are not about grammar ot syntax...its about ideas...
2353,1434447392229,0,0,1,0,off-topic,1,101,4087,@GisellXoXo kinda hoping the same thing lmao for me lol
2354,1434447392230,0,0,1,0,off-topic,1,136,4088,@Roddlite it's a billion degrees in my room with all the body heat from fuckin' ya mothaaa
2355,1434447392230,0,0,1,0,off-topic,0,115,4089,I'd rather be in school doing nothing than at home doing nothing oops
2356,1434447392231,1,0,1,0,on-topic,1,149,4090,there's boats in the middle of the streets...haven't seen ours yet though so i guess that's a good sign
2357,1434447392232,0,0,1,0,off-topic,1,162,4091,#SATstudyTime : !!! We wish my kids had found this earlier http://t.co/WZwG11iv ..better get it while u can Bama ldr
2358,1434447392232,0,1,1,0,off-topic,0,114,4092,@SPICENIC going out?  Maybe you will get someting sweet tonight! ;-)
2359,1434447392233,1,0,1,0,on-topic,1,96,4093,I don't know if I'LL sleep tonight. #ScrewYouSandy
2360,1434447392233,0,0,1,0,off-topic,0,185,4094,@pulpe BHO has an inability abt decisions ie '09 people of Iran, late agreement in Libya lives lost, there were more maybe same in Benghazi
2361,1434447392234,0,1,1,0,off-topic,1,92,4095,Wait, what happened with that deer on the bus?
2362,1434447392235,0,0,1,0,off-topic,1,89,4096,Guys always get a fresh cut on friend zone.
2363,1434447392236,0,0,1,0,off-topic,1,170,4097,@CowanJacob: It's not that I hate you but if you jumped in front of my car I wouldn't hit my brakes Hahhaha this made me lol
2364,1434447392236,1,0,1,0,on-topic,0,188,4098,As #Sandy approaches Im Praying for all those LEO &amp; 1st responders working through this storm overnight, especially those i know #StaySafe
2365,1434447392237,0,0,1,0,off-topic,1,126,4099,My boys played an amazing game and I love them all regaurdless keep ur heads up.
2366,1434447392237,0,0,1,0,off-topic,0,78,4100,Thas it for tonight, giants game
2367,1434447392238,0,0,1,0,off-topic,1,80,4101,Aww my boo Kasia is stuck in NY :/
2368,1434447392239,1,0,1,0,on-topic,1,104,4102,@KiraJayCole: Its not even that bad outside.not yet #sandy
2369,1434447392240,1,1,1,1,on-topic,1,153,4103,@katrinalofaro I literally was just talking to Lani about you guys in your tall building. Hope u guys r ok.
2370,1434447392240,0,0,1,0,off-topic,0,102,4104,@dansevs me and Emily have power but you can't come over
2371,1434447392241,0,1,1,0,off-topic,1,122,4105,Last minute panic shopping (@ Prime Essential Pharmacy) http://t.co/eCllDb1q
2372,1434447392242,0,0,1,0,off-topic,1,83,4106,@colleenwalshnj I did the same thing!
2373,1434447392243,1,0,1,0,on-topic,1,137,4107,Preparing for Hurricane Sandy (@ Metropolitan City Market w/ 2 others) http://t.co/61ZBv547
2374,1434447392243,1,0,1,0,on-topic,0,107,4108,Lmfaooooooooo my mom said the wind is so strong her bed moves
2375,1434447392244,0,0,1,0,off-topic,1,175,4109,Hey!!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
2376,1434447392244,1,0,1,0,on-topic,0,144,4110,I love that this article shares top billing with Sandy on the Times homepage. http://t.co/l7UU6jpL
2377,1434447392244,0,0,1,0,off-topic,0,88,4111,How old is Jason Roberts he looks Jamaican
2378,1434447392245,0,1,1,0,off-topic,1,73,4112,I want a egg roll right now
2379,1434447392246,0,1,1,0,off-topic,1,166,4113,Absolutely knackered but here in NYC, also brilliant news about Jack and the result, was getting updates on the plane :D
2380,1434447392247,1,1,1,1,on-topic,1,81,4114,Storms is a coming. Be safe people.
2381,1434447392248,1,0,1,0,on-topic,1,145,4115,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2031 others http://t.co/FR3c6RWr
2382,1434447392248,0,0,1,0,off-topic,0,168,4116,@britttconsalvo yes ! I'm sure Halloween is still canceled :/ but no school or anything for me tomorrow so let me know boo
2383,1434447392248,1,0,1,0,on-topic,0,99,4117,And Sandy is still here.. Good morning hurricane #smh
2384,1434447392415,1,0,1,0,on-topic,167,186,4118,@LaurenHutka I SURVIVED! Haha. But I kinda lucked out, especially since I'm located pretty close to the Hudson. It was tooo bad around here!
2385,1434447392415,1,0,1,0,on-topic,0,177,4119,@NPRrussell: Another weather wow with Hurricane #Sandy: Great Lakes wave heights could reach 33 feet in storm. http://t.co/CGar8cAt
2386,1434447392416,0,0,1,0,off-topic,1,181,4120,#SATstudyTime .. #OMG // I wish my kids managed to find that before http://t.co/F6U0kH0v ya better get this Texas Chainsaw Massacre egc
2387,1434447392416,0,0,1,0,off-topic,0,71,4121,That was a quick bus ride
2388,1434447392417,0,0,1,0,off-topic,1,89,4122,Is the nets vs knicks game on for tomorrow?
2389,1434447392418,0,1,1,0,off-topic,1,142,4123,@mr_pottz cheers ma dears! It's so exciting! We just stocked up on coors light and lucky charms!
2390,1434447392419,0,0,1,0,off-topic,1,76,4124,Cheers to the freaking weekend
2391,1434447392420,0,0,1,0,off-topic,1,88,4125,But I know these cupcakes will be bomb af.
2392,1434447392421,0,0,1,0,off-topic,1,133,4126,Sicilia ubd !!! #HaveToAceMySATexam .. ..better get it while u can http://t.co/5Xl2nk0w
2393,1434447392421,0,0,1,0,off-topic,0,136,4127,Hald Of My Block Out..I Wonder If Nazims Part Is Out &amp; Jamirs Part Of Isabella Out  ..
2394,1434447392422,0,0,1,0,off-topic,1,143,4128,FUCK YO $35 SHOW NIGGA. RT @DOPEITSDOM: New York NY 11/13 @ Gramercy Theatre http://t.co/iMgVpZlL
2395,1434447392422,0,0,1,0,off-topic,0,147,4129,Operation introduce @elizatmurphy to Inkwell &amp;&amp; Dutch Coffee is a success. #adventurousnights
2396,1434447392423,0,0,1,0,off-topic,1,86,4130,Shit is crazy.. We are leaving the house
2397,1434447392424,0,0,1,0,off-topic,1,84,4131,But wait that'd be asking for too much
2398,1434447392425,1,1,1,1,on-topic,1,139,4132,Wait . I am blasting music and because a hurricane is coming the have to turn.off the radio ?
2399,1434447392425,0,0,1,0,off-topic,0,145,4133,LMAO @Kera_Strawberry: Damn today would of been perfect to use my strawberry lubricant lmaooo .....
2400,1434447392425,0,0,1,0,off-topic,0,158,4134,@theGrio: Hollywood must stop ignoring the overweight, black woman as love interest http://t.co/daKX2luX True!!!
2401,1434447392426,0,0,1,0,off-topic,1,78,4135,@ActnJackson damn, u made it in?
2402,1434447392427,0,0,1,0,off-topic,1,92,4136,@Ariel87 I ended upstaging home last nite y t?
2403,1434447392428,0,0,1,0,off-topic,1,148,4137,1:08 For The Bruh Ambitious Your Legacy Lives On Forever ! #BulldogNation D E A N #TheGriindNeverStops
2404,1434447392428,0,1,1,0,off-topic,0,79,4138,At least I'm going there tomaroww
2405,1434447392429,0,0,1,0,off-topic,1,184,4139,@WSJNY: Mayor Bloomberg said parts of NYC transit system would be out for days at least, as tunnels remained flooded: http://t.co/kTLTkghu
2406,1434447392430,0,0,1,0,off-topic,1,116,4140,Sea Bright and Highlands is looking crazy...Storm chasing with Scotty!
2407,1434447392430,0,0,1,0,off-topic,0,103,4141,@chantalmariex3 sleep over well watch pride and prejudice
2408,1434447392431,0,0,1,0,off-topic,1,106,4142,@greenavenger2 kindly take a pix &amp; post after for me ^_^
2409,1434447392432,0,0,1,0,off-topic,1,127,4143,@missadelolalola y'all niggas living by the shore boutta get it tonight lmfaooooo
2410,1434447392433,1,0,1,0,on-topic,1,143,4144,Not evacuating because the Gregorio's are a bunch of bad asses. #HurricaneSandy #YourNoMatchForUs
2411,1434447392433,1,1,1,1,on-topic,0,94,4145,My power finally went out. This isn't happening.
2412,1434447392434,0,1,1,0,off-topic,1,117,4146,promoters still promoting like ppl gonna go in a crisis like this #lmao
2413,1434447392435,0,0,1,0,off-topic,1,86,4147,If we run out of coffee lord help me....
2414,1434447392436,1,0,1,0,on-topic,1,82,4148,No power is fun #itsnotreallythatfun
2415,1434447392437,0,0,1,0,off-topic,1,134,4149,The Indian fob squad next to us on the cruise is Mackin it to some white girls. #ISeeYou
2416,1434447392437,0,0,1,0,off-topic,0,179,4150,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/HX2TpsUS hurry before its unavailable #donttextmeif pmb
2417,1434447392437,0,0,1,0,off-topic,0,76,4151,My mom went ham at shoprite (;
2418,1434447392438,1,1,1,1,on-topic,1,127,4152,Don't forget to brew enough coffee now while you still have power! #Sandy #protip
2419,1434447392439,0,0,1,0,off-topic,1,72,4153,Damn I can't stop tweeting
2420,1434447392440,0,0,1,0,off-topic,1,118,4154,@iLove_CM I love you sweetie!!!!!! Thank u so much !!! And I will babes!
2421,1434447392441,0,1,1,0,off-topic,1,179,4155,If we together, I'm going to kiss you in front of my EX, your EX, my friends, your friends, my old hoes, your old hoes, I don't care!
2422,1434447392441,1,0,1,0,on-topic,0,132,4156,I'm at Frankenstorm Apocalypse - Hurricane Sandy w/ @realmattholt http://t.co/Fer1tLw2
2423,1434447392441,0,0,1,0,off-topic,0,114,4157,@OmarNova great game yesterday, not too many end like those #classic
2424,1434447392442,0,1,1,0,off-topic,1,126,4158,My Boy @yofabe just fed me :) was starving Muah! (@ Subway) http://t.co/qAEBpkkx
2425,1434447392443,0,0,1,0,off-topic,1,89,4159,#oomf power went out : good They deserve it
2426,1434447392443,0,0,1,0,off-topic,0,185,4160,@JoeyButtcheeks @edwinlimjr I'm not whining at all. You said they're ass and i defended them. I'm sure I'm whining. I barely tweet all game
2427,1434447392444,0,0,1,0,off-topic,1,80,4161,Made too many mistakes junior year
2428,1434447392445,0,1,1,0,off-topic,1,105,4162,Both my parents are out sleeping already, I'll just be here
2429,1434447392445,0,1,1,0,off-topic,0,111,4163,Not done but this sketch is coming out great http://t.co/H5iLYIn6
2430,1434447392446,0,0,1,0,off-topic,1,165,4164,@edwebb: Israel is at War, Whether Netanyahu Admits it or Not  http://t.co/zHyaDU9c by Yaron London | Yediot Aharonot |
2431,1434447392447,0,1,1,0,off-topic,1,105,4165,Just can't sleep wit like a 50 percent battery ... #Fuckery
2432,1434447392447,0,1,1,0,off-topic,0,119,4166,On the floor of th study room right now ??!! OOOKKKK http://t.co/OaueJCQg
2433,1434447392448,0,0,1,0,off-topic,1,76,4167,@ktsprague ): is ur house okay
2434,1434447392449,0,0,1,0,off-topic,1,164,4168,@Kris_Lindemann cause ya know whatever I say goesss oh and thanks for letting mw hit my head on the couch yesterday :)
2435,1434447392450,1,1,1,1,on-topic,1,101,4169,@mills_bethany: hurricane sandy is in my hour ecall 911
2436,1434447392450,0,0,1,0,off-topic,0,100,4170,Are you fucking kidding? We have to evacuate?! #pissed
2437,1434447392451,0,0,1,0,off-topic,1,81,4171,The wind is whipping here i NJ OMG!
2438,1434447392452,0,0,1,0,off-topic,1,96,4172,My Phone Jus Be Puttin Symbols And Shit Like wtf .
2439,1434447392453,0,1,1,0,off-topic,1,175,4173,@Huffington: Everybody on the planet is trying to squeeze 36 hours into a 24 hours day do we really need it? http://t.co/HDrA5X7z
2440,1434447392454,0,0,1,0,off-topic,1,189,4174,Watching Garrett playing video games &amp; listening to crap music. My punishment for drunk tweeting and killing my phone. http://t.co/ZTvFj5dx
2441,1434447392454,1,0,1,0,on-topic,0,75,4175,Thank God I didn't lose power
2442,1434447392455,0,0,1,0,off-topic,1,150,4176,@chrisgeidner and all the tunnels and bridges (except Lincoln) are closed! this is soooo a batman movie.
2443,1434447392455,1,0,1,0,on-topic,0,176,4177,HYBRIDIZING! NWS in NYC: #Sandy has begun to gain energy from the non-tropical low pressure over Central US... and is hybridizing.
2444,1434447392456,1,0,1,0,on-topic,1,154,4178,@PatPizzy let's just hope we don't get drunk enough to go out and do some dumb shit during the hurricane lol
2445,1434447392456,0,0,1,0,off-topic,0,98,4179,@KSophiaa lmfaooo I'm an angel stop playing girl  ..
2446,1434447392457,0,0,1,0,off-topic,1,152,4180,Lmao , shaa did shorty nails &amp; I did sha nails . $ha let me do his nails &amp; yes I did em cuteee : )
