8410,1434454282565,1,0,0,0,on-topic,5,186,8416,RT @PBNRG: Dear people in India worrying about Hurricane in the USA, let me remind you that a few days back Assam had a huge flood and y ...
8411,1434454282570,1,0,1,0,on-topic,5,112,8415,Hurricane #Sandy had a negligible impact on my day! Am I cool yet?
8412,1434454282582,0,0,0,0,off-topic,12,136,8414,RT @hurricannesandy: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
8413,1434454282587,1,0,1,0,on-topic,5,156,8413,RT @mediaguardian: Hurricane Sandy: why have the British media ignored Caribbean victims? http://t.co/SKGN8L7i
8414,1434454282734,1,0,1,0,on-topic,147,135,8412,you may have a hurricane in your path but we got hit by ga/fl. we deserve another day off
8415,1434454282736,0,0,1,0,off-topic,2,186,8411,Lmaooo RT @JR4_07 Lmfaooo RT @dameFK niggas in brooklyn tryna shoot at the hurricane niggas in queens tryna reason w/ it on my timeline smh.
8416,1434454282737,1,0,0,0,on-topic,1,142,8410,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
8417,1434454282738,1,0,1,0,on-topic,1,146,8409,RT @Anuta_Kulikova2012America, you are there after Hurricane Sandy? :( #Sandy #USA #NewYork #America
8418,1434454282740,1,1,0,0,on-topic,2,186,8407,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
8419,1434454282742,1,0,1,0,on-topic,2,116,8405,Pray for my jersey and staten island people effected by the hurricane.
8420,1434454282747,1,0,1,0,on-topic,5,167,8406,@RyynMafia_ Bring yo' ass up here. But not during hurricane sandy. You gon' have to wait until this hurricane blows over.
8421,1434454282749,1,0,1,0,on-topic,2,134,8404,Crazy night with @hailey_graham. Walked back in a hurricane. You know, keeping it casual
8422,1434454282754,1,0,1,0,on-topic,5,109,8403,No school because of a hurricane? I'm out by my pool in the sun
8423,1434454282923,1,0,0,0,on-topic,169,160,8400,RT @SandysHurricane: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
8424,1434454282924,1,0,1,0,on-topic,1,106,8398,Hurricane #Sandy seen through Instagram http://t.co/IA2bpL7W
8425,1434454282928,1,1,0,0,on-topic,4,140,8396,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
8426,1434454282929,1,0,1,0,on-topic,1,136,8397,RT @sassyharryballs: IF SCHOOL ISNT CLOSED MONDAY AND THE HURRICANE HITS IM SUING EVERYONE
8427,1434454282931,1,0,1,0,on-topic,2,113,8395,Facebook, Twitter abuzz with hurricane chatter http://t.co/TjlM75S9
8428,1434454282934,1,0,1,0,on-topic,3,72,8393,Hurricane Sandy on her way
8429,1434454282938,1,0,1,0,on-topic,4,166,8394,why the fuckk is my mom calling my phone 1. ur in the room next door to me 2. theres a fucking hurricane let me sleep ??
8430,1434454282939,1,0,0,0,on-topic,1,174,8392,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
8431,1434454282941,1,0,1,0,on-topic,2,138,8391,RT @FloridaJayhawk: Cover up Benghazi with a storm that you brand a Frankenstorm. Brilliant!
8432,1434454282943,1,0,1,0,on-topic,2,99,8390,I dont care how a hurricane works. Show me the waves!
8433,1434454282947,1,0,1,0,on-topic,4,135,8388,#Hunkering is never so important as when a #hurricane is on the way. #Sandy #hunkerhunker
8434,1434454282949,1,0,1,0,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
8435,1434454283126,1,1,1,1,on-topic,177,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
8436,1434454283128,1,1,1,1,on-topic,2,104,8463,Gonna see him tomorrow if this  hurricane  isn't so bad :)
8437,1434454283134,1,1,1,1,on-topic,6,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
8438,1434454283138,1,1,1,1,on-topic,4,105,8448,@NiallOfficial i just woke up. err. hurricane tomorrow!! D:
8439,1434454283142,1,1,1,1,on-topic,4,113,8440,#PrayForUSA lol what about canada? the hurricane is coming here too
8440,1434454283146,1,0,1,0,on-topic,4,104,8481,This hurricane wasn't all that bad. I was expecting worse.
8441,1434454283152,1,1,1,1,on-topic,6,101,8482,hurricane sandy could cause 4 - 8 ft floods..... -____-
8442,1434454283156,1,0,1,0,on-topic,4,146,8483,RT @kerstinshamberg: INCREDIBLE! Hurricane #Sandy from space http://t.co/5hs3CwVF (via @NewYorkPost)
8443,1434454283159,1,0,1,0,on-topic,3,83,8480,Hurricane hurricane you can't hurt me
8444,1434454283169,1,0,1,0,on-topic,10,145,8477,Who nicknamed this hurricane #Sandy anyway??? Don't those guys know that that's Spongebobs shawty??
8445,1434454283177,1,1,1,1,on-topic,8,172,8478,Waiting for Hurricane Sandy: TIME's @hchuaeoan describes the scene in New York City | http://t.co/b0U1lq0f (via @TIMENewsFeed)
8446,1434454283312,1,0,1,0,on-topic,135,128,8479,@beef23cake we should've met at the village like we did during the last hurricane!
8447,1434454283315,1,0,1,0,on-topic,3,137,8476,~ Video: East Coast residents prepare for Hurricane Sandy – @itvnews http://t.co/WJUBYC4c
8448,1434454283317,1,0,1,0,on-topic,2,186,8474,RT @speakfaithfully: Hurricane #Sandy reminds me to get a bug-out bag prepared.  Hope the devastation is limited and our rescue workers  ...
8449,1434454283319,0,0,1,0,off-topic,2,176,8473,RT @liangsuilong: Microsoft ????????Windows 8 ???????? Apple iPad Mini ???????Windows Phone 8 ???????? Google Hurricane Nexus ????
8450,1434454283321,1,0,1,0,on-topic,2,87,8472,Back to delco for sum hurricane tmro ????
8451,1434454283325,1,0,1,0,on-topic,4,143,8471,@AmandaFaymous bougie! We're all huddling in the windowless hurricane shelter known as Liz's room
8452,1434454283327,1,0,1,0,on-topic,2,140,8469,RT @_foreverfit: What if gangnam style is actually a rain dance and we caused hurricane sandy?
8453,1434454283331,1,0,0,0,on-topic,4,171,8468,RT @wheelingprobs: What does Snooki and Hurricane #Sandy have in common? \\They will blow the entire East Coast to get on tv.
8454,1434454283332,1,0,1,0,on-topic,1,183,8467,RT @BleuFriday: How y'all dweeb ass niggas comparin which hurricane was more bout dat life why y'all want a hurricane to be bout dat  ...
8455,1434454283333,1,0,0,0,on-topic,1,174,8464,RT @The_HelenKeller: I hope Hurricane Sandy does knock out everyone's power so I'm not the only one bumping into walls and shit.
8456,1434454283498,1,0,1,0,on-topic,165,137,8465,RT @HuffingtonPost: What you need to know about hurricane scams #Sandy http://t.co/8P6Y569F
8457,1434454283500,1,0,1,0,on-topic,2,120,8466,Wow hurricane sandy nd two other hurricanes r joining together :( #worried
8458,1434454283503,1,1,1,1,on-topic,3,127,8461,Hope everyone who's in newyork getting affected by hurricane sandy is okay&safe(:
8459,1434454283505,1,0,1,0,on-topic,2,134,8462,School cancelled for the rest of the week due to the power outages from the hurricane :3
8460,1434454283507,1,0,0,0,on-topic,2,141,8459,RT @BettyFckinWhite: Hurricane Sandy drinking game. You're in a fckin' hurricane! Drink. #sandy
8461,1434454283509,1,0,1,0,on-topic,2,182,8458,@Diamandahagan Even so, you might want to try to get out of the country before Pat Robertson blames the Hurricane on you & @TheOmegaGeek
8462,1434454283511,1,0,0,0,on-topic,2,155,8456,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
8463,1434454283511,1,0,1,0,on-topic,0,159,8457,RT @_caitlinashley: my room is so warm but I can feel the hurricane winds through my window. this is not okay....
8464,1434454283512,1,0,1,0,on-topic,1,122,8455,Watch live coverage of hurricane #Sandy on our website: http://t.co/5XHYT5C2
8465,1434454283515,1,0,0,0,on-topic,3,132,8453,RT @WTFCrazyFacts: Sandy Is the Biggest Hurricane Ever Recorded in the Atlantic Basin.
8466,1434454283686,1,0,1,0,on-topic,171,112,8454,RT @caitlinnruggero: hurricane sandy is not cuddle weather shut up
8467,1434454283689,1,0,1,0,on-topic,3,171,8452,@JessieJ hi Jess! I hope you're well, do you think you'll get hit by hurricane Sandy? I hope everyone in the US stays safe xx
8468,1434454283691,1,0,1,0,on-topic,2,170,8451,RT @daveweigel: Hurricane projected to hit New Jersey. Cory Booker spotted hastily removing shirt, running into phone booth.
8469,1434454283691,1,0,0,0,on-topic,0,156,8450,RT @FillWerrell: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
8470,1434454283692,1,0,1,0,on-topic,1,130,8449,I will not be happy if this hurricane holds back my testing another week ?? #nervous
8471,1434454283694,1,1,0,0,on-topic,2,188,8447,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
8472,1434454283695,1,0,1,0,on-topic,1,119,8446,@tyleroakley I thin hurricane sandy should join team fangirl #teamfangirl
8473,1434454283697,1,0,1,0,on-topic,2,133,8445,RT @FolANUmal: Hurricane Sandy Session!!!! lets go meet that bitch in the skyyyy lmaooo
8474,1434454283699,1,0,1,0,on-topic,2,188,8437,RT @wifeworthy: Smh “@Dunk_NoHoes: So the hurricane killing ppl n knocking out power lines n y'all watching basketball hoes ... My fello ...
8475,1434454283701,1,1,0,0,on-topic,2,180,8438,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
8476,1434454283865,1,0,1,0,on-topic,164,120,8439,Yo @ChrisGrillo10 are you guys getting hit with this hurricane bad or what
8477,1434454283867,1,0,0,0,on-topic,2,151,8441,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
8478,1434454283868,1,0,0,0,on-topic,1,155,8442,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
8479,1434454283869,1,0,1,0,on-topic,1,123,8443,Hurricane preparations at the chan chan @thereal_cweiler http://t.co/hJmLVxlT
8480,1434454283872,1,0,0,0,on-topic,3,174,8444,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
8481,1434454283872,1,0,1,0,on-topic,0,186,8387,RT @RomneyBus: RT @dgjackson: Eric Draper photo of Gov loading up hurricane relief supplies to send to those affected by #Sandy http://t ...
8482,1434454283873,1,0,0,0,on-topic,1,148,8385,RT @Russostrib: “@NewYorkPost: Hurricane Sandy from Space http://t.co/bP6mLKlw” this is incredible
8483,1434454283874,1,0,1,0,on-topic,1,172,8384,So that is partially how you predict track. A hurricane will follow path of least resistance and always eventually turn north.
8484,1434454284059,1,0,1,0,on-topic,185,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
8485,1434454284061,1,1,1,1,on-topic,2,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
8486,1434454284065,1,1,1,1,on-topic,4,119,8503,RT @maindanceur: i think hurricane venus would be appropriate to play now
8487,1434454284069,1,0,1,0,on-topic,4,174,8496,RT @andrewcochranx: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
8488,1434454284072,1,1,1,1,on-topic,3,140,8495,RT @mccallahott: Sad life when the most interesting thing happening in Maryland is a hurricane
8489,1434454284075,1,0,1,0,on-topic,3,150,8532,HEY EVERYONE!! Don't forget to donate your #Frankenstorm money to Yele so clef can buy a bugatti veyron!
8490,1434454284077,1,0,1,0,on-topic,2,187,8533,RT @hollyheintz_xox: RIP to the 2 parents who were killed right in front of there kids last night due to hurricane sandy?? pray for the t ...
8491,1434454284080,1,0,1,0,on-topic,3,186,8534,RT @RachelDecoste: That awkward moment when a hurricane damages 9 states and President #Romney reminds you he did say he'd abolish #FEMA ...
8492,1434454284082,1,0,0,0,on-topic,2,173,8531,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
8493,1434454284249,1,0,1,0,on-topic,167,182,8528,Hurricane Sandy blows election off course: WASHINGTON (Reuters) - Hurricane Sandy blew the U.S. presidential rac... http://t.co/ZS1X4XYV
8494,1434454284254,1,0,0,0,on-topic,5,154,8529,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
8495,1434454284258,1,0,0,0,on-topic,4,167,8530,RT @BigFrankenStorm: NOT AS CRAY AS BEATING A WOMAN THO. RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
8496,1434454284264,1,0,0,0,on-topic,6,108,8527,RT @miilkkk: can't wait for these hurricane jokes to blow over
8497,1434454284268,1,1,1,1,on-topic,4,149,8526,12 ft storm surge expected.....hurricane Irene was 4.5 feet haha yea keep taking this hurricane lightly
8498,1434454284270,1,0,1,0,on-topic,2,148,8525,My prayers are with my parents and my sister in Maryland because they are the path of Hurricane Sandy.
8499,1434454284272,1,0,1,0,on-topic,2,105,8523,Hurricane Threat Cancels Local Flights http://t.co/chSdWNXo
8500,1434454284277,1,0,1,0,on-topic,5,152,8524,Not even Hurricane Sandy can keep me from watching #TheWalkingDead and my #200th Tweet! #momentousoccasion
8501,1434454284279,1,0,1,0,on-topic,2,107,8522,The hurricane in America is so sad hope everyone stays safe !
8502,1434454284284,1,0,1,0,on-topic,5,135,8520,RT @cory_lopes: provisions to get us through the 'cane #frankenstorm http://t.co/XDnV7hXf
8503,1434454284287,1,0,1,0,on-topic,3,182,8518,RT @ConanOBrien: .@RedCross blood banks are running low due to Hurricane #Sandy canceling blood drives. Find a bank here & donate: h ...
8504,1434454284438,0,0,1,0,off-topic,151,145,8517,No tv, phone, or Internet and the hurricane didn't even hit yet. Thank god my phone has a data plan
8505,1434454284444,1,0,0,0,on-topic,6,186,8516,RT @KourtneyKardash: I have chills thinking about the victims of hurricane Sandy. God bless all of those being affected. Especially fami ...
8506,1434454284445,1,0,1,0,on-topic,1,92,8514,this hurricane looks spooky on this screen....
8507,1434454284449,1,0,1,0,on-topic,4,186,8515,RT @daveweigel: You're scum. MT @realDonaldTrump: Because of the hurricane, extending $5m offer for President Obama's favorite charity u ...
8508,1434454284451,1,0,1,0,on-topic,2,150,8513,I liked a @YouTube video http://t.co/b0BGnGUV How a hurricane is born - The Science Of Superstorms - BBC
8509,1434454284453,0,0,1,0,off-topic,2,186,8512,RT @ToddKincannon: ROMNEY DERANGEMENT SYNDROME: Mitt Romney collects canned goods for hurricane victims. Liberals viciously condemn. THI ...
8510,1434454284454,1,0,1,0,on-topic,1,105,8511,@davidchang What's the best meal to eat during a hurricane?
8511,1434454284458,1,0,1,0,on-topic,4,110,8510,RT @HarrysCrown: Hurricane Sandy from space http://t.co/M1LwmYSa
8512,1434454284462,0,0,1,0,off-topic,4,144,8509,RT @maxkeiser: If Felix Baumgartner were a real man, he would have jumped into the 'frankenstorm.'
8513,1434454284623,1,0,1,0,on-topic,161,159,8508,RT @thinkgeek: We don't always get hit by a hurricane, but when we do, it covers 9 states. Stay safe, my friends!
8514,1434454284625,1,0,1,0,on-topic,2,149,8507,They should name hurricane's after black people. I'd be terrified as fuck if I heard Hurricane Laquisha
8515,1434454284626,1,1,0,0,on-topic,1,186,8506,RT @_Snape_: If you are stupid enough to go outside during a hurricane, you deserve whatever happens to you. Natural selection, do your  ...
8516,1434454284627,1,0,1,0,on-topic,1,113,8505,I feel bad for the weather men who have to sit out in the hurricane
8517,1434454284630,1,0,1,0,on-topic,3,114,8504,People are over exadurating with this hurricane sandy bs . #getagrip
8518,1434454284633,1,0,1,0,on-topic,3,165,8502,Heading out into the mountain sun. Please keep Benghazi trending. And to those in the path of the hurricane, stay safe!
8519,1434454284634,1,0,0,0,on-topic,1,162,8501,RT @KevinHart4real: My prayers go out to all of the families on the east coast that were affected by Hurricane Sandy
8520,1434454284635,1,0,0,0,on-topic,1,133,8500,RT @aSandyHurricane: IF KIM KARDASHIAN WAS A HURRICANE SHE'D BE CALLED A WHORICANE THO.
8521,1434454284635,1,0,0,0,on-topic,0,186,8499,RT @AHurricaneSandy: If you would like to donate to the red cross to help those affected by Hurricane Sandy, please do so at http://t.co ...
8522,1434454284636,1,0,1,0,on-topic,1,113,8497,The GoogleMaps crisis map for Hurricane Sandy: http://t.co/mQKe3u4S
8523,1434454284812,1,0,0,0,on-topic,176,129,8498,RT @SandysHurricane: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
8524,1434454284815,1,0,1,0,on-topic,3,132,8494,Guards at the Tomb of the Unknown Soldier during Hurricane Sandy. http://t.co/Bsg99Bq7
8525,1434454284821,1,0,1,0,on-topic,6,144,8492,RT @CASEPATT: Everyone. Sandy is a hurricane, not a person. Enough with the personification jokes.
8526,1434454284825,1,0,1,0,on-topic,4,136,8493,RT @b_luss: PLEASE STOP RETWEETING HURRICANE SANDY PARODY ACCOUNTS GOD DAMNIT. PLEASE!!!!!
8527,1434454284832,1,0,1,0,on-topic,7,100,8491,Top 5 Fake Hurricane Sandy Photos http://t.co/4dAFJkiQ
8528,1434454284841,1,0,1,0,on-topic,9,125,8490,RT @pandassssss: Twitter went from a hurricane to kids, wives, and husbands. Oh
8529,1434454284845,1,0,1,0,on-topic,4,116,8489,Hurricane Sandy off the Carolinas http://t.co/sHFQ0gP4 via @zite zowie
8530,1434454284849,1,0,1,0,on-topic,4,132,8488,@sparkstherescue could you please follow me i added shipwreck to my hurricane playlist
8531,1434454284852,1,0,0,0,on-topic,3,113,8487,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
8532,1434454284854,1,0,1,0,on-topic,2,186,8486,Everyone evacuated Washington DC bc hurricane sandy except the soilders on duty guarding the tomb of an unknown soilder http://t.co/EcAuJQTO
8533,1434454284856,1,1,1,1,on-topic,2,156,8484,RT @FrankTown: Wow!  Photo of Hurricane Sandy approaching NYC. Please pray for residents. http://t.co/UkK9eCL4
8534,1434454285027,1,1,1,1,on-topic,171,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
8535,1434454285035,1,1,1,1,on-topic,8,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
8536,1434454285039,1,1,1,1,on-topic,4,108,8567,VIDEO: US states begin hurricane shutdown http://t.co/TJf85nDU
8537,1434454285051,1,1,1,1,on-topic,12,112,8554,RT @bdadig3: I hope this hurricane just totally destroys my school
8538,1434454285055,1,0,1,0,on-topic,4,186,8543,RT @DoctorChristian: Oh I love America! Preachers r now blaming hurricane Sandy on the gays. If it was a gay thing it would have a much  ...
8539,1434454285057,1,1,1,1,on-topic,2,97,8541,Waiting For Hurricane Sandy To Pass!! ?????????????
8540,1434454285063,1,1,1,1,on-topic,6,162,8540,RT @28storms: RT @NBCNewYork Bloomberg: NYU hospital backup generator failed. Moving patients now. #hurricane #Sandy
8541,1434454285065,1,0,1,0,on-topic,2,154,8537,RT @FforeverYoung: Can superman just swoop down and blow away Hurricane Sandy into some empty island please.
8542,1434454285067,1,1,0,0,on-topic,2,176,8580,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
8543,1434454285068,1,0,1,0,on-topic,1,110,8581,Need to pick up some hurricane chow before this storm gets worse
8544,1434454285072,1,0,1,0,on-topic,4,181,8582,RT @StudSlayer: Anti-Gay Preacher Blames Hurricane Sandy On Homosexuality And Marriage Equality http://t.co/nCBY3h3V via @thinkprogress
8545,1434454285215,1,0,0,0,on-topic,143,151,8579,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
8546,1434454285217,1,0,1,0,on-topic,2,128,8578,RT @Leem_Supreme: This hurricane is serious and y'all making jokes about it. . . .
8547,1434454285221,1,0,0,0,on-topic,4,134,8576,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
8548,1434454285223,1,0,1,0,on-topic,2,186,8575,RT @stillblazingtho: I think for all of us on the East Coast, Hurricane #Sandy is a perfect excuse for everyone to fill a stadium and ba ...
8549,1434454285225,1,0,1,0,on-topic,2,118,8574,Singing thinking about you during the hurricane with my brother #nolifes
8550,1434454285229,1,0,0,0,on-topic,4,116,8573,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
8551,1434454285231,1,0,1,0,on-topic,2,186,8572,RT @richardbranson: Incredible video of Coast Guard rescuing 14 people from HMS Bounty. Countless everyday heroes during Hurricane #Sand ...
8552,1434454285233,0,0,0,0,off-topic,2,186,8571,RT @itsWillyFerrell: Disney buys Lucasfilm, and announces a Star Wars 7. \And we thought Hurricane Sandy was the biggest disaster to hap ...
8553,1434454285234,1,0,1,0,on-topic,1,119,8568,RT @TwinBadAzz_: niggas is really geekin over a weak ass hurricane stfu !
8554,1434454285406,1,0,0,0,on-topic,172,133,8569,RT @aSandyHurricane: IF KIM KARDASHIAN WAS A HURRICANE SHE'D BE CALLED A WHORICANE THO.
8555,1434454285407,1,0,1,0,on-topic,1,184,8570,RT @llcoolj: If you need a safe place to stay, shelter info avail. in #Hurricane app http://t.co/9WHqa8qk  & http://t.co/iDedUJZ9 .  ...
8556,1434454285409,1,0,1,0,on-topic,2,184,8566,I wish everyone safety.One reason I left Maryland was the hurricane last year that nearly hit.I knew another one would head there this yr.
8557,1434454285411,1,0,1,0,on-topic,2,135,8564,Everyone is worried about the hurricane, and my dad is worried about his fantasy football
8558,1434454285413,1,0,1,0,on-topic,2,95,8565,Hurricane sandy... Don't fuck up my weekend plans
8559,1434454285418,1,0,1,0,on-topic,5,97,8563,@hannahsims4 the hurricane is karma for you fibbing
8560,1434454285423,1,0,1,0,on-topic,5,186,8562,This weekend was one of the best weekends and then the fucking hurricane had to fucking come like suck my fucking dick sandy you stupid cunt
8561,1434454285425,1,0,1,0,on-topic,2,127,8561,Hurricane Sandy on trail to become historic Perfect storm... http://t.co/PBDgXsPu
8562,1434454285429,1,0,1,0,on-topic,4,127,8560,RT @michaelianblack: The worst thing about hurricanes is hurricane news coverage.
8563,1434454285432,1,0,0,0,on-topic,3,172,8558,RT @samir: A rare photo of an empty Grand Central Station due to it's closing because of Hurricane Sandy. http://t.co/9IqwW7Eo
8564,1434454285590,1,0,1,0,on-topic,158,78,8559,this isn't even a hurricane #gay
8565,1434454285595,1,0,1,0,on-topic,5,105,8557,What has twitter become ?? a damn hurricane is tweeting....
8566,1434454285598,1,0,1,0,on-topic,3,186,8555,RT @GSabourin: Les policiers en place  a Time Square. Police forces on site in empty streets of New York Monday 1am before hurricane htt ...
8567,1434454285599,1,1,0,0,on-topic,1,185,8556,RT @breakingstorm: Hurricane Sandy strengthens with sustained winds of 85mph, storm is about 385 miles SSE of New York City - @NHC_Atlantic
8568,1434454285600,1,0,0,0,on-topic,1,116,8552,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
8569,1434454285602,1,0,1,0,on-topic,2,152,8553,12 Unforgettable Photos From Hurricane Sandy - My Modern Metropolis http://t.co/yZaHNXzn vía @mymodernmet
8570,1434454285603,1,0,0,0,on-topic,1,186,8551,RT @wilw: Has noted theological climatologist Pat Robertson told us who God is trying to punish with Hurricane Sandy, yet? Asking for a  ...
8571,1434454285604,1,0,1,0,on-topic,1,141,8550,RT @TayFlyleaf: What if this hurricane is worse than they thought and we all die. Yay no school
8572,1434454285606,1,0,1,0,on-topic,2,190,8549,RT @YourGod_Taylor: “@Brianaliz_x3: We are over thinking this.. Hurricane Sandy ain't shit!” *hurricane hits* same mentality as the tornado.
8573,1434454285607,1,0,1,0,on-topic,1,168,8548,RT @MatAdams: Post-Hurricane conditions demand proper footwear: Figawi is the only option. #menswear  http://t.co/wudLdXuk
8574,1434454285778,1,0,0,0,on-topic,171,162,8547,RT @donpoyssick: What if #GangnamStyle is actually a Rain Dance? Have we have brought hurricane #Sandy on ourselves?
8575,1434454285780,1,0,1,0,on-topic,2,86,8546,Why is hurricane sandy on her period ...
8576,1434454285784,1,0,1,0,on-topic,4,154,8544,RT @D0NNY_P: Its literally a Hurricane outside why the fuck are bitches tweeting perfect cuddling weather !?
8577,1434454285787,0,0,1,0,off-topic,3,190,8545,IMMA BOUT TO GAIN A SHIT LOAD OF WEIGHT all I have done is sit on a blowup mattress eating shit all day hiding from the hurricane... ???????????
8578,1434454285789,1,1,1,1,on-topic,2,100,8542,supposedly the hurricane is still like 385 miles away.
8579,1434454285793,1,0,1,0,on-topic,4,79,8539,Where the hell is hurricane sandy
8580,1434454285799,1,0,1,0,on-topic,6,167,8538,RT @Revkin: Watch Hurricane Sandy Live From Every Corner Of New York! http://t.co/HJzXEgIf via @bi_sci (webcam directory)
8581,1434454285803,1,0,1,0,on-topic,4,162,8536,RT @breezykemp3: I don't give f*** abt a hurricane I will run yas in the rain , stop being gay .     -Coach Haussman
8582,1434454285806,1,0,1,0,on-topic,3,96,8535,Reagan would know how to deal with this hurricane.
8583,1434454285814,1,0,1,0,on-topic,8,182,8485,State by state breakdown of preps: States up and down the East Coast are preparing for Hurricane Sandy, which ha... http://t.co/Zer8LgqP
8584,1434454285979,1,0,1,0,on-topic,165,84,8629,when will this freakin hurricane start
8585,1434454285983,1,1,1,1,on-topic,4,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
8586,1434454285986,1,1,1,1,on-topic,3,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
8587,1434454285988,1,1,1,1,on-topic,2,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
8588,1434454285990,1,1,1,1,on-topic,2,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
8589,1434454285992,1,1,1,1,on-topic,2,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
8590,1434454285994,1,1,1,1,on-topic,2,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
8591,1434454285996,1,1,1,1,on-topic,2,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
8592,1434454285999,1,1,1,1,on-topic,3,102,8631,Stuck in hurricane sandy!! Flight back from nyc delayed!
8593,1434454286003,1,0,1,0,on-topic,4,147,8632,RT @peyton_short: this hurricane should be named Kesha. causeeee this place about to blow-oh-oh-oh-oh
8594,1434454286006,1,0,1,0,on-topic,3,186,8630,RT @LouisPeitzman: Donald Trump honestly believes it's Obama's fault that Trump is withholding $5 million from hurricane victims. Truly  ...
8595,1434454286168,1,0,1,0,on-topic,162,182,8628,RT @sueperkins: NYC has taken all relevant hurricane precautions : boarding shop windows, closing the subway & nail-gunning down D T ...
8596,1434454286169,1,0,1,0,on-topic,1,186,8626,RT @CountOblivion: LOOOOOOL RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ...
8597,1434454286170,1,0,1,0,on-topic,1,180,8627,RT @Reince: For all those who are in hurricane Sandy’s path—our thoughts and prayers are with you. Please stay safe and God bless.
8598,1434454286171,1,0,1,0,on-topic,1,139,8625,@TN_SmartGirl hurricane #sandy and BC earthquake this week | @MittRomney #landslide next week
8599,1434454286173,1,0,1,0,on-topic,2,169,8624,RT @harikondabolu: There are people who have Exes named Sandy who feel strangely validated by this hurricane. #frankenstorm
