3103,1434447838627,1,0,1,0,on-topic,1,145,7247,RT @1DReport: Honestly Little Things by One Direction has affected me more than Hurricane Sandy. -A
3104,1434447838628,1,0,1,0,on-topic,1,88,7248,Mom it's a hurricane not the Prohibition??
3105,1434447838630,1,1,1,1,on-topic,2,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
3106,1434447838631,1,0,1,0,on-topic,1,180,7250,RT @ChaseMit: Hurricane Sandy sounds like what an Applebee's bartender calls the lady in a pantsuit drinking chardonnays at 10:30 a.m.
3107,1434447838632,1,0,1,0,on-topic,1,175,7251,Wallahi i find it so interesting that the city getting hit by the Hurricane the worst is Atlantic City. #itsnotrandom #sandyn12nj
3108,1434447838633,1,0,0,0,on-topic,1,160,7252,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3109,1434447838634,1,1,1,1,on-topic,1,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
3110,1434447838635,1,0,1,0,on-topic,1,105,7254,How's the hurricane treating everyone? http://t.co/ZjJ9tlOT
3111,1434447838638,1,0,1,0,on-topic,3,186,7255,RT @OccupyPolice: Here's a copy of the lawsuit http://t.co/npJY9cV3 Give MSM a chance to make all the $ off you they can w/Hurricane San ...
3112,1434447838638,1,0,1,0,on-topic,0,106,7256,RT @SkyDigg4: God bless everyone affected by hurricane Sandy
3113,1434447838641,1,0,1,0,on-topic,3,138,7257,RT @AlexaEdwards1: Lol its supposed to snow after the hurricane ? the worlds ending , great.
3114,1434447838642,1,0,1,0,on-topic,1,186,7258,RT @RepublicanProbl: Wouldn't it be terrible to clean up the mess after a hurricane with no federal disaster aid? Welcome to life under  ...
3115,1434447838643,1,1,1,1,on-topic,1,79,7259,Wait there's a hurricane coming ?
3116,1434447838645,1,0,1,0,on-topic,2,97,7260,RT @hurricannesandy: HURRICANE SANDY FOR PRESIDENT.
3117,1434447838648,1,0,1,0,on-topic,3,129,7261,RT @sbnation: Oh no. RT @YourManDevine: Oh, wow. Stern called it Hurricane Katrina.
3118,1434447838649,0,0,1,0,off-topic,1,146,7262,RT @MrBreaker2u: If I was a hurricane I'd be called Hurricane Breaker and I'd fucking destroy Essex.
3119,1434447838650,1,0,0,0,on-topic,1,109,7263,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
3120,1434447838652,1,0,1,0,on-topic,2,132,7264,I'm sad I'm missing the hurricane party at my house. #hurricanenancy #Pinot @scottgian
3121,1434447838653,1,0,1,0,on-topic,1,133,7265,RT @__NeverStressin: hurricane sandy needa go ahead a take mitt romney with her ass too
3122,1434447838655,1,0,1,0,on-topic,2,153,7266,So not only is there rain, wind and flooding with the hurricane, there's also 2 feet of snow predicted #huh
3123,1434447838656,1,1,1,1,on-topic,1,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
3124,1434447838657,1,0,0,0,on-topic,1,174,7268,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3125,1434447838657,1,1,1,1,on-topic,0,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
3126,1434447838659,1,0,0,0,on-topic,2,178,7270,RT @CRNC: Our thoughts & prayers are with those who will be affected by Hurricane Sandy. We hope you stay safe & sound during th ...
3127,1434447838660,1,0,1,0,on-topic,1,164,7271,Sippin on some tea and playing some jazz seems like the right thing to do throughout this hurricane ??????????????????
3128,1434447838661,1,0,1,0,on-topic,1,88,7272,When is this hurricane supposed to start ?
3129,1434447838663,1,0,1,0,on-topic,2,186,7273,RT @Tom_Bergeron: Do these Hurricane Sandy reporters REALLY need to be outside telling us not to be outside. Isn't this how the Darwin A ...
3130,1434447838664,1,0,1,0,on-topic,1,136,7274,RT @gracehelbig: According to meteorologist Katy Perry after a hurricane, comes a rainbow.
3131,1434447838665,1,0,1,0,on-topic,1,178,7275,Not even tryin to be negative tho I bet the east coast won't look at us side ways no more about jumping every time a hurricane comes
3132,1434447838666,1,0,0,0,on-topic,1,186,7276,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3133,1434447838667,1,0,1,0,on-topic,1,180,7277,Hurricane Sandy has left us half-staffed today as some of our employees are at home cleaning up the aftermath.... http://t.co/cyWPznsU
3134,1434447838667,1,1,1,1,on-topic,0,176,7278,RT @justinmageau: school might as well give us the day off tomorrow to repair from the hurricane, not to mention it's halloween...
3135,1434447838668,1,0,1,0,on-topic,1,123,7279,@UNotLike_Blaze @git_likecee have fun , don't get blown away in the hurricane
3136,1434447838670,1,0,1,0,on-topic,2,139,7280,RT @shutupdayna: no school monday and tuesday? state of emergency thankyou hurricane sandy:-)
3137,1434447838671,1,0,1,0,on-topic,1,182,7281,RT @SarcasticRover: Now that we've all had a chance to talk about Star Wars, we should probably get back to politicizing this hurricane.
3138,1434447838672,1,0,1,0,on-topic,1,91,7282,@YG_DINERO yope wake in bake in dis hurricane
3139,1434447838674,1,1,0,0,on-topic,2,142,7283,RT @kurtdietrich: Rainbow touches down in lower Manhattan #hurricane #sandy http://t.co/mV32jXji
3140,1434447838675,1,0,1,0,on-topic,1,158,7284,Hurricane Sandy wreaks havoc on flight schedules, travelers warned to expect serious delays http://t.co/uCKh4qY3
3141,1434447838676,1,0,1,0,on-topic,1,161,7285,Hurricane Sandy aka Frankenstorm cancels 5,000 flights on the East Coast and said to be the 1 in 100 years storm...
3142,1434447838677,1,0,0,0,on-topic,1,132,7286,RT @WTFCrazyFacts: Sandy Is the Biggest Hurricane Ever Recorded in the Atlantic Basin.
3143,1434447838679,1,0,1,0,on-topic,2,148,7287,RT @HuffPostGreen: Mandatory evacuation in downtown Jersey City http://t.co/dDS0Auox #Hurricane #Sandy
3144,1434447838680,1,0,1,0,on-topic,1,138,7288,RT @XHurricaneSandy: THESE NIGGAS REALLY SURFING IN HURRICANE SANDY SMH http://t.co/HvIZK8pi
3145,1434447838681,1,0,1,0,on-topic,1,181,7289,Great way 2 promote BLK water RT @Laurenmanzo:Having a hurricane party at @JacLaurita and @chris_laurita’s house http://t.co/VnXxqbkp
3146,1434447838682,1,0,1,0,on-topic,1,168,7290,RT @GoogleFacts: Rainbow over today's New York City sky offers glimpse of hope after Hurricane #Sandy http://t.co/iLxOOyVQ
3147,1434447838682,1,0,1,0,on-topic,0,108,7291,Ok hurricane sandy accounts are annoying as shit #notevenfunny
3148,1434447838684,1,1,1,1,on-topic,2,127,7292,TheNetWorks Team urges everyone in Hurricane Sandy's path to prepare and be safe!
3149,1434447838686,1,0,1,0,on-topic,2,159,7293,RT @scooterbraun: Can't take this game anymore. Time to go prepare for this hurricane. Everyone out there be safe
3150,1434447838687,1,0,0,0,on-topic,1,186,9797,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3151,1434447838688,1,0,1,0,on-topic,1,124,9798,RT @zeusatiehh: really funny how even a hurricane is preferred over school lol
3152,1434447838691,1,0,1,0,on-topic,3,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
3153,1434447838692,1,0,1,0,on-topic,1,123,9800,@NeshBayBeee lmao #TheStruggle, grab some friends and throw a hurricane party
3154,1434447838695,1,0,1,0,on-topic,3,118,9801,@thekatsmeow14 LITERALLY WHY DONT I GET HURRICANE SANDY I WANT NO SCHOOL
3155,1434447838698,1,0,1,0,on-topic,3,140,9802,Wow,rain galore from this Hurricane Sandy...any that is in its path on the east....God protect
3156,1434447838701,1,1,1,1,on-topic,3,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
3157,1434447838704,1,0,1,0,on-topic,3,183,9804,@xThiefofSpaceX The last time i was in a hurricane, i was on a private beach getting pummeled. Tall waves and sharp rocks dont mix ;_;...
3158,1434447838705,1,0,1,0,on-topic,1,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
3159,1434447838706,1,0,1,0,on-topic,1,186,9806,RT @Be_Determined_: Absolutely incredible.  Tomb of the Unknown Soldier continues to stay guarded throughout Hurricane Sandy. http://t.c ...
3160,1434447838707,1,0,1,0,on-topic,1,140,9807,Frankenstorm... Hurricane with SNOW? ? Yeah I'm more convinced the world is ending everyday ..
3161,1434447838710,1,0,1,0,on-topic,3,135,9808,Lol hurt RT @JaszJonayy Im catching the bus to eork.  .  .in hurricane weather. Shoot me.
3162,1434447838712,1,0,1,0,on-topic,2,174,9809,God bless all the people that are in New york & Massachusetts! & that hurricane Sandy doesnt leave any/much damage & fatalities.
3163,1434447838713,1,0,1,0,on-topic,1,164,9810,RT @VanessAliotta: I'm really nervous for the hurricane. Like nothing scares me more then when the power goes out ????
3164,1434447838715,1,0,1,0,on-topic,2,179,9811,RT @VuittonChina: everyone taking this hurricane sandy shit as a joke, we'll see who will be talking when our power goes off tonight.
3165,1434447838716,1,0,1,0,on-topic,1,147,9812,RT @premeddiva: Hurricane #Sandy keeping you inside? ... I'm always inside anyways #premedprobz #diva
3166,1434447838718,1,0,1,0,on-topic,2,140,9813,I don't think ill be taking this route - Hurricane Sandy 2012 @ Bay Ridge http://t.co/M0rDK5Ca
3167,1434447838720,1,0,1,0,on-topic,2,138,9814,25 Incredible Pictures Of Hurricane Sandy's Destruction In New Jersey - http://t.co/wpgGNIjA
3168,1434447838722,1,0,1,0,on-topic,2,173,9815,RT @SandysHurricane: IF YOUR EMERGENCY HURRICANE KIT AINT GOT ALCOHOL & CONDOMS IN IT , YOU ARE DEFINITELY NOT ABOUT DAT LYFE!!
3169,1434447838723,1,0,1,0,on-topic,1,129,9816,RT @HurricaneSandyw: Each follower = $1 for Hurricane Sandy Relief. Please Retweet!
3170,1434447838726,1,0,1,0,on-topic,3,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
3171,1434447838727,1,0,0,0,on-topic,1,168,9818,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3172,1434447838728,1,1,1,1,on-topic,1,177,9819,I love each and every one of you. If you are getting hit by Hurricane Sandy, keep in touch so I know you're alright when it's over.
3173,1434447838729,1,0,1,0,on-topic,1,184,9820,RT @robfee: Lindsay Lohan says we shouldnt worry about Hurricane Sandy.But watch out for snow flurries!she yelled after sneezing out a ...
3174,1434447838730,1,0,1,0,on-topic,1,186,9821,RT @RafalcaRomney: Mitt's thoughts and prayers go out to the people of Ohio as they watch TV coverage of Hurricane Sandy. #MustWinOhio #tcot
3175,1434447838732,1,1,1,1,on-topic,2,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
3176,1434447838733,1,0,1,0,on-topic,1,143,9823,Latest visible satellite image of Hurricane Sandy http://t.co/gYUj5dbW  loop http://t.co/vkS4AtKb
3177,1434447838735,1,0,1,0,on-topic,2,139,9824,Obama Camp Tries To Staff MD Phone Banks During Hurricane http://t.co/nCXdIEEa via @sharethis
3178,1434447838737,1,0,1,0,on-topic,2,165,9825,What's your hurricane Sandy soundtrack?  I'm doing Television's Marquee Moon followed by the Talking Heads discography.
3179,1434447838738,1,0,1,0,on-topic,1,182,9826,Hurricane Sandy: why have the British media ignored Caribbean victims?: I am glad I'm not alone in scorning the ... http://t.co/n49sP7Vs
3180,1434447838740,1,0,0,0,on-topic,2,186,9827,RT @solangeknowles: Since when is a hurricane good luck for anyone? \How insensitive to say regarding a time with so much distress and a ...
3181,1434447838740,1,0,1,0,on-topic,0,174,9828,RT @cnnbrk: The NYSE will suspend physical trading and floor operations on Monday\due to #Hurricane #Sandy. http://t.co/0gLth11G
3182,1434447838742,0,0,1,0,off-topic,2,160,9829,RT @AHurricaneSandy: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?
3183,1434447838743,1,1,1,1,on-topic,1,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
3184,1434447838744,1,0,1,0,on-topic,1,113,9831,If anyone needs to be fed during this hurricane, come stay at mine.
3185,1434447838748,1,0,1,0,on-topic,4,186,9832,“@HurrrcaneSandy: I WENT TO HIGHSCHOOL WIT IRENE AND KATRINA. THEY CANT EVEN TWERK. THEY AINT ABOUT THAT HURRICANE LIFE.”omg I love this
3186,1434447838749,1,0,1,0,on-topic,1,182,9833,fqw Factbox: Wall Street's plans for Hurricane Sandy: NEW YORK (Reuters) - Wall Street firms and exchanges p... http://t.co/MzO5d8Fs qfw
3187,1434447838750,1,0,1,0,on-topic,1,148,9834,@Spoonishlala hurricane here, tsunami there, guess it's time to bend over, and kiss our asses goodbye.
3188,1434447838752,1,0,0,0,on-topic,2,186,9835,RT @Lowenaffchen: #ThanksDonald for choosing to donate the 5 million to hurricane relief. Tell your friends about this wonderful deed #S ...
3189,1434447838753,1,0,1,0,on-topic,1,115,9836,RT @grant_mcevoy: Hurricane sandy wont close school tomorrow #noballs
3190,1434447838756,1,0,1,0,on-topic,3,124,9837,RT @Im_Miles_Away_3: Pick up football in a hurricane tomorrow?? Lets go fellas
3191,1434447838759,1,0,1,0,on-topic,3,147,9838,why can't the hurricane sweep me off my feet and propel me into outer space with all the other aliens
3192,1434447838761,1,0,1,0,on-topic,2,125,9839,RT @Lisa_Examiner: #DCPS is closed tomorrow in anticipation of Hurricane Sandy.
3193,1434447838764,1,1,1,1,on-topic,3,86,9840,Hurricane Sandy dubstep mix coming soon.
3194,1434447838768,1,0,1,0,on-topic,4,175,9841,@AMA_ZING_A thanks for the suggestions juice. Are you still in town?! I figure you went home, to take shelter from the hurricane!
3195,1434447838769,1,0,0,0,on-topic,1,186,9842,RT @KourtneyKardash: I have chills thinking about the victims of hurricane Sandy. God bless all of those being affected. Especially fami ...
3196,1434447838770,1,1,1,1,on-topic,1,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
3197,1434447838771,1,0,1,0,on-topic,1,114,9844,Hurricane Sandy's Effect on the Comics Industry http://t.co/S2FgTzZZ
3198,1434447838775,1,1,1,1,on-topic,4,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
3199,1434447838777,1,0,1,0,on-topic,2,88,9846,Hurricane? No worries I have torch lighter
3200,1434447838781,1,0,1,0,on-topic,4,118,9847,RT @carmeloanthony: Hope everyone is staying safe after Hurricane Sandy.
3201,1434447838785,1,0,1,0,on-topic,4,174,9848,RT @granulac: His hair is where he keeps his heart. #ThanksDonald for donating $5mil to hurricane relief today! @realDonaldTrump
3202,1434447838786,1,0,1,0,on-topic,1,108,9849,Damn i ain't no time with hurricane sandy that bitch is faking
3203,1434447838790,1,0,0,0,on-topic,4,174,9850,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3204,1434447838790,1,0,1,0,on-topic,0,141,9851,RT @LOHANTHONY: PRAISE JESUS SCHOOL IS CANCELED TOMORROW THANK YOU HURRICANE SANDY YOU MY BITCH
3205,1434447838793,1,0,1,0,on-topic,3,161,9852,The fuckin hurricane has a twitter and has more followers than me.? Fuck the east coast.. Yall some bitches.. Lol..
3206,1434447838794,1,1,1,1,on-topic,1,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
3207,1434447838798,1,1,1,1,on-topic,4,84,9854,This hurricane is about to get real!!!
3208,1434447838803,1,0,1,0,on-topic,5,113,9855,Am I the only one who doesn't want this hurricane to come ? #scared
3209,1434447838806,1,0,1,0,on-topic,3,153,9856,Well at least this destructive hurricane is an excuse to crack out the mean girls quotes, right? #godhelpus
3210,1434447838808,1,0,1,0,on-topic,2,146,9857,Stone Harbor, New Jersey. Uncle Bills Pancake House. #flooding hurricane #sandy http://t.co/ASMOUHjy
3211,1434447838810,1,0,1,0,on-topic,2,185,9858,@BraeheadClan why is it that every time you go Stateside there is always a natural disaster..volcano..hurricane..i see you've planned ahead
3212,1434447838812,1,0,1,0,on-topic,2,156,9859,It's been at least 12 years since I've had this feeling.  No school tomorrow due to weather! #BU #Frankenstorm
3213,1434447838813,1,1,1,1,on-topic,1,100,9860,I feel like this hurricane is gonna be worse tomorrow!
3214,1434447838817,1,0,1,0,on-topic,4,130,9861,Take Hurricane Sandy seriously, East Coast residents are warned http://t.co/ojyPVogA
3215,1434447838820,1,1,1,1,on-topic,3,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
3216,1434447838821,1,0,1,0,on-topic,1,157,9863,RT @_nicoleykins: I didnt loose power last year for Hurricane Irene, hopefully i have the same luck this year??
3217,1434447838823,1,0,1,0,on-topic,2,143,9864,I liked a @YouTube video http://t.co/aqtGO4lG LIVE Hurricane Sandy Coverage - The Weather Channel
3218,1434447838825,1,0,1,0,on-topic,2,125,9865,RT @cryaoticbro: remember that time the uk had a hurricane http://t.co/xCECQXgx
3219,1434447838828,1,0,1,0,on-topic,3,184,9866,Remember: Avoid cooking or microwaving food during the storm. If smoke alarms go off we must evacuate - even in the middle of a hurricane.
3220,1434447838829,1,1,1,1,on-topic,1,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
3221,1434447838831,1,0,1,0,on-topic,2,113,9868,FINALLY...some sensible hurricane preparation! http://t.co/q1bLU1WX
3222,1434447838834,1,0,1,0,on-topic,3,128,9869,RT @serenawilliams: Praying for victims of hurricane sandy. Go away Sandy go away.
3223,1434447838837,1,0,1,0,on-topic,3,125,9870,Hurricane Sandy Pics Get Photoshop Treatment http://t.co/YJqMXMRg via @mashable
3224,1434447838840,1,0,1,0,on-topic,3,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
3225,1434447838841,1,0,1,0,on-topic,1,182,9872,European Markets Continue Declining As Hurricane Sandy Gets Closer: European stocks held steadily in red territo... http://t.co/xP56DP3q
3226,1434447838842,1,0,1,0,on-topic,1,153,9873,RT @DKnhs46: Cornell cancels classes but Ithaca says fuck it, it's only a hurricane! #WishIWasStillSleeping
3227,1434447838844,1,0,1,0,on-topic,2,183,9874,Watching the Collapse of the Obama Campaign http://t.co/EOVftPS0 #Sandy #Hurricane #Christians #Cheeseheads #MNF #Cincinnati #Blackcaucus
3228,1434447838845,1,0,0,0,on-topic,1,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3229,1434447838847,1,0,1,0,on-topic,2,156,9876,RT @BrantonPickle: Prayers for the people of new york and surrounding area. Hoping hurricane Sandy stays away.
3230,1434447838849,1,0,0,0,on-topic,2,143,9877,RT @HurricaneiSandy: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
3231,1434447838851,1,0,1,0,on-topic,2,182,9878,We hope you stay safe while we all battle Sandy's wrath. A hurricane day is a perfect Hinge day... make sure and... http://t.co/JBdSLcE9
3232,1434447838852,1,0,1,0,on-topic,1,117,9879,RT @ZCullen8: We are a hurricane away from opening night nets vs knicks
3233,1434447838855,1,0,1,0,on-topic,3,185,9880,Thoughts are with u east coasters. Massively wide hurricane during election year equaled ignored for Houston. Praying its not same for you!
3234,1434447838856,1,0,1,0,on-topic,1,186,9881,RT @SteveHofstetter There's broken glass and garbage everywhere in NYC, and sirens and car alarms are constant. Also, there was a hurricane.
3235,1434447838858,1,0,1,0,on-topic,2,163,9882,@iSelenaNerd Dm me, you can vent to me all night if you want. I have no school because of the hurricane, so i'm here.
3236,1434447838859,1,1,1,1,on-topic,1,123,9883,Omg “@kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.”
3237,1434447838862,1,0,1,0,on-topic,3,186,9884,RT @Lexington__Park: .HURRICANE SANDY IS EXPECTED TO TRACK TO A POSITION APPROXIMATELY 300 MILES EAST OF NORFOLK VIRGINIA THIS MORNING.. ...
3238,1434447838863,1,0,1,0,on-topic,1,131,9885,See video views of Hurricane #Sandy from the #ISS earlier today: http://t.co/uCWOLX9K
3239,1434447838866,1,0,0,0,on-topic,3,155,9886,RT @_Happy_Gilmore: Hurricane Sandy is the worst disaster N.J./N.Y. has seen since the Jets played yesterday.
3240,1434447838867,1,1,1,1,on-topic,1,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
3241,1434447838868,1,0,1,0,on-topic,1,106,9888,what if we took hurricane sandy and pushed it somewhere else
3242,1434447838872,1,0,0,0,on-topic,4,186,9889,RT @miilkkk: If ur apartment is hit by a dolphin,DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how hurricane Sandy tricks you into ...
3243,1434447838873,1,1,1,1,on-topic,1,101,9890,It's 3am in a hurricane. No, iHop isn't open. @MDLemons
3244,1434447838877,1,0,1,0,on-topic,4,84,9891,I hate this hurricane doesn't hit hard
3245,1434447838881,1,0,1,0,on-topic,4,81,9892,I officially hate you #Frankenstorm
3246,1434447838885,1,0,1,0,on-topic,4,143,9893,Walked to class in a hurricane today. I never thought those words would come out of my mouth.....
3247,1434447838888,1,1,1,1,on-topic,3,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
3248,1434447838889,1,0,1,0,on-topic,1,151,9895,RT @TechCrunch: Like Hurricane Maps? Thank Open Government Data Nerds http://t.co/uHEmX6el by @ferenstein
3249,1434447838891,1,0,1,0,on-topic,2,147,9896,RT @Stauffer29: How could people be gassing a hurricane, you ain't no weather guy so shut the fuck up
3250,1434447838893,1,0,1,0,on-topic,2,162,9897,I was about to tweet about how excited the AT season 5 promo made me but then there were posts about Hurricane Sandy
3251,1434447838894,1,0,1,0,on-topic,1,88,9898,Ima laugh if this hurricane aint nothing .
3252,1434447838899,1,0,1,0,on-topic,5,84,9899,Nothing big, just a big ass hurricane.
3253,1434447838903,1,0,0,0,on-topic,4,171,9900,RT @davidcanter: Incredible Hurricane Sandy photo of a shark in someone's yard in New Jersey via @dmc2k3 http://t.co/rl9g5vuY
3254,1434447838904,1,1,1,1,on-topic,1,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
3255,1434447838906,1,0,1,0,on-topic,2,136,9902,Maybe it was a bad idea to order a phone case before the hurricane... Still better be here
3256,1434447838909,1,0,1,0,on-topic,3,125,9903,RT @Staircase2world: @Real_Liam_Payne  I'm in a hurricane can I have a follow 3
3257,1434447838912,1,0,1,0,on-topic,3,137,9904,It's so baffling to me that a hurricane is hitting our country. In big, beautiful cites!!!!
3258,1434447838915,1,0,1,0,on-topic,3,185,9905,RT @phillipanderson: Ya know those firefighters fighting a neighborhood sized fire in the middle of a hurricane? Yeah. That's big gover ...
3259,1434447838916,1,1,1,1,on-topic,1,95,9906,there's a hurricane coming..? where have I been..
3260,1434447838920,1,0,1,0,on-topic,4,119,9907,@sharonnnkay how ironic I move up north and I get hit by a hurricane #smh
3261,1434447838924,1,0,1,0,on-topic,4,125,9908,I wish Zach loved me enough to hangout with me in the hurricane. #siblingprobzz
3262,1434447838928,1,0,1,0,on-topic,4,120,9909,Driving from DC to jersey today! Be nice hurricane Sandy until I get home.
3263,1434447838931,1,0,1,0,on-topic,3,177,9910,RT @SandysHurricane: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER.... LIKE EVER.
3264,1434447838933,0,0,1,0,off-topic,2,151,9911,O/ RT @PoeticHeroin: No. But I sat outside during Hurricane Opal RT @iFreshley: Anyone ever storm chased?
3265,1434447838935,1,0,1,0,on-topic,2,183,9912,Here comes the story of the Hurricane,the man the authorities came to blame..for something that he never done,put in a prison cell but...
3266,1434447838936,1,0,1,0,on-topic,1,163,9913,N'uest won't be singing about 'Sandy' for awhile due to that hurricane... That bitch is pounding everybody @thuy_ster
3267,1434447838937,1,0,0,0,on-topic,1,130,9914,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
3268,1434447838939,1,0,1,0,on-topic,2,173,9915,Trying to get people to spend all that money lol RT @BIG_TOONK: Sandy Better Fuck Shit Up All The Publicly Hurricane Creating !
3269,1434447838941,1,0,1,0,on-topic,2,90,9916,yo hurricane sandy lemme see you do yo thang
3270,1434447838946,1,0,1,0,on-topic,5,183,9917,RT @GuardianUS: Is Hurricane #Sandy overhyped? Here are 10 statistics that place this powerful storm in perspective: http://t.co/3Oc1NyOA
3271,1434447838947,1,0,0,0,on-topic,1,153,9918,RT @realsandycane: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3272,1434447838949,1,0,0,0,on-topic,2,186,9919,RT @PBNRG: Dear people in India worrying about Hurricane in the USA, let me remind you that a few days back Assam had a huge flood and y ...
3273,1434447838950,1,0,1,0,on-topic,1,171,9920,The Fujiwhara effect explained and what it means for #Hurricane #Sandy as it heads to U.S. http://t.co/yo09YJw4 #frankenstorm
3274,1434447838952,1,0,0,0,on-topic,2,186,9921,RT @hurricannesandy: If you would like to donate to the red cross to help those affected by Hurricane Sandy, please do so at http://t.co ...
3275,1434447838952,1,0,0,0,on-topic,0,186,9922,RT @barrabest: What a photo! Even a #hurricane won't keep the honour guard from the Tomb of the Unknown Soldier in Virgina #Sandy http:/ ...
3276,1434447838953,1,0,1,0,on-topic,1,151,9923,RT @MikeStraka: My daughter has Hurricane Sandy in perspective: well, it didn't ruin Halloween after all.
3277,1434447838955,1,1,1,1,on-topic,2,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
3278,1434447838956,1,0,1,0,on-topic,1,180,9925,RT @SeanPaulsen: Due to Hurricane Sandy, I have to cancel my surprise headlining show at Radio City Music Hall tonight. Sorry guys! ;)
3279,1434447838957,1,1,1,1,on-topic,1,117,9926,RT @JCPerreras: I guess it's cuddle weather since a hurricane is coming
3280,1434447838960,1,0,1,0,on-topic,3,150,9927,RT @HeidiHHFinland: “@BeerSTJournal: Hurricane Sandy: The Drinking Game http://t.co/ciICXMke #Sandy”
3281,1434447838962,1,0,1,0,on-topic,2,164,9928,RT @aguywithnolife: Everyone calm down, God would never let Hurricane Sandy destroy New York... Tim Tebow lives there.
3282,1434447838964,1,1,1,1,on-topic,2,186,9929,RT @FinnHarries: Watching live news reports of hurricane Sandy, looks like a bad ass hurricane! Good luck to anyone who is or will be ef ...
3283,1434447838965,1,0,1,0,on-topic,1,161,9930,RT @AyaanSays: Hurricane in America, flooding in China, massacres in Syria. SubhanAllah, what is left of the world?
3284,1434447838967,1,1,1,1,on-topic,2,186,9931,RT @ChenWorld: just read Its_EXO's tweet that there was a magitude 7.7 earthquake in Vancouver, there's also hurricane sandy. Please be  ...
3285,1434447838968,1,0,1,0,on-topic,1,137,9932,RT @skylar_spino: I never ever thought that a hurricane would come here especially this bad
