3664,1434448374807,0,0,1,0,off-topic,2,122,8164,@Wensuyeo I bet Hurricane Cherrie will be the laziest hurricane mun ada lah.
3665,1434448374809,1,1,0,0,on-topic,2,180,8165,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
3666,1434448374809,1,0,1,0,on-topic,0,146,8166,RT @YasminSadie: Looks like Hurricane #Sandy stuck @realDonaldTrump 's head even further up his ass.
3667,1434448374811,1,0,1,0,on-topic,2,186,8167,RT @57UN: APOCALYPTIC CHECKLIST: ? Hurricane #Sandy ? Hawaii #Tsunami ? Insane Presidential Election ? New Season of Jersey Shore ? Hone ...
3668,1434448374812,1,0,1,0,on-topic,1,186,8168,RT @RahleeFranklin: HURRICANE SANDY ON YO TIMELINE !!! ??????? ?? ? ????? ????????? ?? ??????? ? ???? ??????????????? ?? ? ????? ??????? ...
3669,1434448374812,1,1,1,1,on-topic,0,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
3670,1434448374813,1,0,1,0,on-topic,1,108,8170,hurricane sandy...earthquake 7.7...tsunami warnings...the fuck
3671,1434448374816,1,1,0,0,on-topic,3,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
3672,1434448374817,1,0,0,0,on-topic,1,186,8172,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
3673,1434448374817,1,0,1,0,on-topic,0,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
3674,1434448374820,1,1,1,1,on-topic,3,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
3675,1434448374821,1,0,1,0,on-topic,1,179,8175,#Logo #design. Worked on them until I noticed I disliked them! Will work thru Sandy the #hurricane! Bring it on! http://t.co/f9D1LJpo
3676,1434448374823,1,0,1,0,on-topic,2,113,8176,Two Guys Make Their Own Fun In Hurricane Sandy http://t.co/6jlHtUlO
3677,1434448374826,1,0,0,0,on-topic,3,132,8177,RT @hurricannesandy: hurricane sandy is all fun and games till you lose power and wifi
3678,1434448374827,1,0,1,0,on-topic,1,122,8178,Some post-Hurricane Sandy viewing - The Dark Side of Oz http://t.co/hzSv8pil
3679,1434448374830,1,0,1,0,on-topic,3,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
3680,1434448374832,1,0,0,0,on-topic,2,186,8180,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3681,1434448374832,1,0,1,0,on-topic,0,168,8181,RT @Brii_Tonic: Where do they get these fucking names from sandy ? Hurricane sandy I can't take a storm serious name sandy
3682,1434448374833,1,0,1,0,on-topic,1,154,8182,Keynesian Economics Professor Tells Hurricane Victims “It’s Good For The Economy”\http://t.co/JGjsMNuZ
3683,1434448374835,1,0,1,0,on-topic,2,123,8183,Seventeen people abandon ship in path of Hurricane Sandy http://t.co/hs2YC1Mh
3684,1434448374838,1,0,1,0,on-topic,3,186,8184,RT @SetonHallBSU: Hope everyone is safe! Hurricane Sandy may not have affected you, but it definitely devastated many lives. Prayers out ...
3685,1434448374839,1,0,1,0,on-topic,1,158,8185,RT @SheeeRatchet: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay!!
3686,1434448374841,1,0,1,0,on-topic,2,106,8186,Where is 'Hurricane Sandy' located? Haven't been tuned in...
3687,1434448374844,0,0,1,0,off-topic,3,184,8187,RT @furious_georgee: Why yes, I did brave the craziness that is Foodtown pre-hurricane for Nutella and pretzels. My priorities are cle ...
3688,1434448374845,1,0,0,0,on-topic,1,143,8188,RT @miilkkk: They give hurricanes pussy names, they need better names like hurricane chuck norris
3689,1434448374846,1,0,0,0,on-topic,1,104,8189,RT @itsBLB: Girl sweeps him off his feet. Hurricane Sandy.
3690,1434448374848,1,1,1,1,on-topic,2,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
3691,1434448374849,0,1,0,0,off-topic,1,169,8191,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
3692,1434448374850,1,0,1,0,on-topic,1,182,8192,'Frankenstorm': Worse than sum of its nasty parts: WASHINGTON     (AP) -- The storm that is threatening 60 milli... http://t.co/6meSlsiM
3693,1434448374851,0,0,1,0,off-topic,1,94,8193,RT @kyleallnight: Hurricane? I'll drink to that.
3694,1434448374855,1,0,1,0,on-topic,4,186,8194,RT @stevelevine: Hurricane Sandy and oil: Perhaps “the biggest demand destruction event in history.” #sandy @quartz http://t.co/o8vaxoXx
3695,1434448374856,1,0,1,0,on-topic,1,130,8195,Hurricane Sandy: Social Media Resources - http://t.co/0oyOEsKS https://t.co/f7ka5nKD
3696,1434448374858,1,0,1,0,on-topic,2,150,8196,RT @GottaBeMobile: Google Cancels LG Nexus 4, Nexus 10 Event Due to Hurricane Sandy http://t.co/OmANvfmW
3697,1434448374860,1,0,0,0,on-topic,2,186,8197,RT @NASA_GoddardPix: The latest full disk image of Earth puts Hurricane Sandy into perspective...it's massive: http://t.co/nCMDD4TV #fra ...
3698,1434448374860,1,0,0,0,on-topic,0,173,8198,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3699,1434448374861,1,0,1,0,on-topic,1,122,8199,RT @huang_apiaries: On 51. Our hurricane Sandy cameras. http://t.co/raVSDrJd
3700,1434448374863,1,0,1,0,on-topic,2,186,8200,RT @TurtlemansDog: Wish we could figure out a way to wrestle a hurricane and release it back over water. Until then, pray. #Sandy @turtl ...
3701,1434448374865,1,1,1,1,on-topic,2,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
3702,1434448374866,1,0,1,0,on-topic,1,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
3703,1434448374869,1,0,0,0,on-topic,3,186,8203,RT @NASA_GoddardPix: The latest full disk image of Earth puts Hurricane Sandy into perspective...it's massive: http://t.co/nCMDD4TV #fra ...
3704,1434448374869,1,0,1,0,on-topic,0,127,8204,RT @UreMainIsMySide: A hurricane is not cuddling weather, fuck is wrong with you.
3705,1434448374871,1,0,1,0,on-topic,2,108,8205,Hope for the best, PREPARE for the worst. #Sandy #Frankenstorm
3706,1434448374875,1,0,1,0,on-topic,4,138,8206,@aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN. DKM!
3707,1434448374877,1,0,1,0,on-topic,2,145,8207,RT @Devyn_On_Demand: People are honestly over reacting about this hurricane like calm the fuck down
3708,1434448374878,1,0,1,0,on-topic,1,183,8208,Even during Hurricane #Sandy the US Army still guards the Tomb of the Unknown Soldier at Arlington National Cemetery http://t.co/PyjlEY8e
3709,1434448374879,1,0,1,0,on-topic,1,164,8209,@HuffingtonPost in a hurricane I am really thinking how I can make a gourmet meal WTH way to go @HuffingtonPost #Sandy
3710,1434448374880,1,0,1,0,on-topic,1,100,8210,RT @itssjade: I hope the hurricane wipes my school out
3711,1434448374883,1,1,1,1,on-topic,3,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
3712,1434448374884,1,1,1,1,on-topic,1,115,8212,fuck you, hurricane. I'd like to practice and get ready for #playoffs
3713,1434448374886,1,0,0,0,on-topic,2,112,8213,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
3714,1434448374888,1,0,1,0,on-topic,2,131,8214,@liiindseyyy412 @catania8820 I thought hurricane season was over http://t.co/fbZNCOkQ
3715,1434448374890,1,0,0,0,on-topic,2,186,8215,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3716,1434448374891,1,1,0,0,on-topic,1,132,8216,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
3717,1434448374892,1,0,1,0,on-topic,1,144,8217,RT @HuirricaneSandy: You think Hurricane Sandy is all fun and games until you lose power and wifi.
3718,1434448374894,1,0,1,0,on-topic,2,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
3719,1434448374895,0,0,1,0,off-topic,1,129,8219,One thing I miss about being home is Hurricane Schwartz and his ridiculous bow ties
3720,1434448374897,1,0,0,0,on-topic,2,186,8220,RT @NASA_GoddardPix: The latest full disk image of Earth puts Hurricane Sandy into perspective...it's massive: http://t.co/nCMDD4TV #fra ...
3721,1434448374898,1,0,1,0,on-topic,1,158,8221,RT @DH_OFA: Here’s one simple thing you can do—text REDCROSS to 90999 to donate to hurricane relief efforts.
3722,1434448374900,1,0,1,0,on-topic,2,120,8222,RT @HuntsmanLiddy: MVP journalist for hurricane #Sandy goes to @AliVelshi.
3723,1434448374902,1,0,1,0,on-topic,2,184,8223,RT @whitehouse: President Obama on Hurricane #Sandy: Take this very seriously: http://t.co/joUrWYJd Photo @FEMA today: http://t.co/byv ...
3724,1434448374904,1,0,0,0,on-topic,2,167,8224,RT @BigFrankenStorm: NOT AS CRAY AS BEATING A WOMAN THO. RT: @chrisbrown stay safe, east coast! this hurricane is craz!!!
3725,1434448374992,1,0,0,0,on-topic,88,181,8225,RT @donpoyssick: What if #GangnamStyle is actually a rain dance and we have brought Hurricane #Sandy on ourselves? http://t.co/0Dre93QL
3726,1434448374993,1,0,0,0,on-topic,1,160,8226,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3727,1434448374994,1,0,1,0,on-topic,1,145,8227,Haven't been able to read about Hurricane Sandy without thinking about Grease. #IWasATheatreKidOnce
3728,1434448374996,1,1,1,1,on-topic,2,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
3729,1434448374998,1,0,1,0,on-topic,2,159,8229,The library will remain CLOSED TUESDAY, OCTOBER 30, due to Hurricane Sandy. We hope to re-open Wednesday morning.
3730,1434448375000,1,0,0,0,on-topic,2,172,8230,RT @AFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3731,1434448375000,1,1,1,1,on-topic,0,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
3732,1434448375002,1,0,1,0,on-topic,2,101,8232,Stuck in this hurricane so ill be writting up a storm..
3733,1434448375005,1,0,0,0,on-topic,3,142,8233,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3734,1434448375006,1,0,1,0,on-topic,1,167,8234,Emotional Care for Children in a Disaster - tips for parents #SANDY #frankenstorm http://t.co/WTvRlg2l #DT @operationSAFE
3735,1434448375182,1,0,1,0,on-topic,176,139,8235,RT @MaryErpenbach: Tsunami on west coast, hurricane on east coast. Well played, Mayans. #2012
3736,1434448375183,1,0,1,0,on-topic,1,133,8236,RT @Baseball_lango: Rename Hurricane Sandy to Hurricane A-rod... It won't hit anything!
3737,1434448375185,1,0,1,0,on-topic,2,115,8237,RT @MelSwavey: I Secretly Want This Hurricane To Blow My School Down.
3738,1434448375188,1,0,1,0,on-topic,3,136,8238,Hurricane Sandy is a prime example that we are destroying our own planet!!! #globalwarming
3739,1434448375190,1,0,1,0,on-topic,2,181,8239,RT @CiaronOReilly: POSTPONEMENT Bradley Manning Oct 30th. hearing & solidarity actions postponed due to Hurricane  http://t.co/pMTFNbgG
3740,1434448375191,1,0,1,0,on-topic,1,118,8240,RT @torianakalise: Hopefully no school moday because of hurricane sandy.
3741,1434448375193,1,0,1,0,on-topic,2,113,8241,Hurricane Sandy is making it cold as my heart up in North Carolina.
3742,1434448375197,1,0,1,0,on-topic,4,164,8242,#HurricaneSandy RT @God_Damn_Batman: My hurricane survival kit: bottled water, candles, radar invisible black jetboat.
3743,1434448375201,1,1,1,1,on-topic,4,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
3744,1434448375205,1,0,1,0,on-topic,4,121,8244,RT @LadiesLoveLauny: Hurricane Sandy Tomorrow ! Hide Yo Kids Hide Yo Wife !
3745,1434448375370,1,0,1,0,on-topic,165,186,8245,RT @jerseyjournal: Hurricane Sandy forces Newport mall in Jersey City, other Simon shopping centers to close: If you were thinking ... h ...
3746,1434448375371,0,0,1,0,off-topic,1,112,8246,The Dominican struggle during hurricane sandy is lack of platanos.
3747,1434448375373,1,0,1,0,on-topic,2,186,8247,RT @parislemon: Hurricane Awesome Weather has made landfall in San Francisco. Category 5. Extreme sunshine and joy warning. Evacuate you ...
3748,1434448375374,1,0,1,0,on-topic,1,166,8248,RT @petside: If you want to help pets affected by Hurricane Sandy, the HSUS is accepting donations: http://t.co/ryGsOI9K
3749,1434448375375,1,0,1,0,on-topic,1,185,8249,Praying for everyone in New York! Batten down the hatches. @AlexYudelson RT Hurricane approaching NYC: http://t.co/JxXAfHYu  (@juneambrose)
3750,1434448375376,1,0,1,0,on-topic,1,158,8250,My parents keep referring to this 4 day hurricane weekend as the Holliday. #offdoesntmeanholliday #itsahurricane
3751,1434448375377,1,1,1,1,on-topic,1,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
3752,1434448375380,1,0,1,0,on-topic,3,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
3753,1434448375381,1,0,1,0,on-topic,1,181,8253,Tune into Weekends with @AlexWitt @msnbc at 12:50p est when we talk with #FEMA Director Craig Fugate on #Hurricane #Sandy preparations.
3754,1434448375557,1,0,1,0,on-topic,176,138,8254,RT @ChristopherFTL: Work Cancelled Monday and Tuesday Due to Hurricane Sandy. I'm Delighted.
3755,1434448375558,1,1,1,1,on-topic,1,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
3756,1434448375559,0,0,1,0,off-topic,1,161,8256,Whats dolo ? RT @doloBASED: ANYONE REMEMBER THE FIRST DOLO GIG WAS DURING HURRICANE IRENE LMFAOOOO YERRRRR ROUND 2?
3757,1434448375560,1,1,1,1,on-topic,1,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
3758,1434448375563,1,0,1,0,on-topic,3,168,8258,Too little too late RT @NiemanLab: NYT WSJ, Baltimore Sun, drop paywall for Hurricane Sandy coverage. http://t.co/x0Ytu2i6
3759,1434448375564,1,0,1,0,on-topic,1,103,8259,Hurricane evokes fears on East Coast http://t.co/NabGynyj
3760,1434448375567,1,0,1,0,on-topic,3,116,8260,Video: Hurricane Sandy forces MTA shutdown in NYC http://t.co/4DJccShH
3761,1434448375569,1,0,0,0,on-topic,2,174,8261,RT @hurricannesandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3762,1434448375570,1,0,1,0,on-topic,1,111,8262,You know... Other than the hurricane, it's pretty nice outside :/
3763,1434448375572,1,0,1,0,on-topic,2,127,8263,RT @HuffingtonPost: Hurricane #Sandy seen from space (VIDEO) http://t.co/NiUqXSVW
3764,1434448375575,1,0,1,0,on-topic,3,146,8264,Air National Guard mobilized in #Syracuse for Hurricane #Sandy relief http://t.co/OWqzOA8K #sandyCNY
3765,1434448375744,1,0,1,0,on-topic,169,177,8265,Northeast braces for hurricane: While Hurricane Sandy heads toward the coast, residents prepare for the worst. http://t.co/zfeKMUTi
3766,1434448375745,1,0,1,0,on-topic,1,145,8266,I'm at Frankenstorm Apocalypse - Hurricane Sandy (New York, NY) w/ 2941 others http://t.co/aK1e1TDP
3767,1434448375747,1,1,1,1,on-topic,2,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
3768,1434448375749,1,1,1,1,on-topic,2,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
3769,1434448375750,1,0,1,0,on-topic,1,92,8269,@msdaisy425 hello! enjoying the hurricane yet?
3770,1434448375753,1,0,1,0,on-topic,3,134,8270,I was legit about my knee high socks FUCK WITH THIS HURRICANE SANDY http://t.co/LINweuPX
3771,1434448375755,1,0,1,0,on-topic,2,182,8271,RT @fema: What to do before, during, and after a #hurricane. On the web: http://t.co/XurOvjjR On your phone: http://t.co/xz5hNhXR #Sandy
3772,1434448375756,1,0,1,0,on-topic,1,157,8272,NYC hurricane preparedness appears to unanimously be having charged geek devices, beer, and backup beer. #Sandy
3773,1434448375757,1,0,1,0,on-topic,1,186,8273,RT @ramones_shirt: U DON'T EVEN HAVE TO WORRY ABOUT HURRICANE SANDY ANYMORE BECAUSE ILL BE THE ONE BLOWING ROOFS OFF OF HOUSES IF THEY D ...
3774,1434448375931,1,0,0,0,on-topic,174,153,8274,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3775,1434448375932,1,0,1,0,on-topic,1,186,8275,RT @TheNextWeb: Y Combinator extends application for Winter 2013 class to November 2 because of Hurricane Sandy http://t.co/mXbT8PUn by  ...
3776,1434448375933,1,0,1,0,on-topic,1,105,8276,RT @x0_saraidy: Patiently waiting for hurricane sardayday..
3777,1434448375937,1,0,1,0,on-topic,4,142,8277,U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer
3778,1434448375938,1,0,1,0,on-topic,1,184,8278,RT @SirChocolate_: Why Does All The Hurricanes Gotta Have White People Names .... Wtf , Hurricane Sandy ... What About Hurricane Laqui ...
3779,1434448375939,1,0,1,0,on-topic,1,123,8279,RT @HuffingtonPost: Hurricane Sandy set to make history  http://t.co/I7dfL5lY
3780,1434448375941,1,0,0,0,on-topic,2,186,8280,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3781,1434448375942,1,0,1,0,on-topic,1,136,8281,RT @MatthewBarnett: Praying hurricane Sandy evaporates! Prayers to everyone on east coast!
3782,1434448375944,1,0,1,0,on-topic,2,184,8282,RT @JosephKahn: Kim Kardashian dressed as a mermaid in NYC while hurricane threatens lives. Did she dress like a flight attendant on 9/11?
3783,1434448375945,1,1,1,1,on-topic,1,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
3784,1434448376119,1,0,1,0,on-topic,174,182,8284,@killer_cam_: Sandy blows trees more than anyone I know should've said... hurricane sandy blows more wood than *enter schools name* Hoes
3785,1434448376120,1,0,1,0,on-topic,1,137,8285,RT @confident_NOego: Why do we have school ? Aint we supposed to have a hurricane or sumn ?
3786,1434448376122,1,0,1,0,on-topic,2,107,8286,RT @SydneyKay_97: The Hurricane Sandy twitter page &gt; lmfao
3787,1434448376125,1,1,1,1,on-topic,3,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
3788,1434448376126,1,0,1,0,on-topic,1,126,8288,Mystic Seaport weathers Hurricane Sandy with minimal damage http://t.co/YyK30Ef2
3789,1434448376129,1,1,1,1,on-topic,3,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
3790,1434448376130,1,1,1,1,on-topic,1,115,8290,Like really, am I the only one that realizes we just had a hurricane?
3791,1434448376133,1,0,1,0,on-topic,3,96,8291,This damn hurricane...it's about to be a long week
3792,1434448376136,1,0,0,0,on-topic,3,170,8292,RT @AP: Forecasters say the projected storm surge from Hurricane #Sandy is a 'worst case scenario' http://t.co/tKaA2o9n -RAS
3793,1434448376137,1,1,1,1,on-topic,1,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
3794,1434448376306,1,0,1,0,on-topic,169,190,8294,RT @PeerIndex: Siri Is The Absolute Worst Source Of Information About Hurricane Sandy\“I don't see any reports of hurricanes.” http://t. ...
3795,1434448376307,1,0,1,0,on-topic,1,187,8295,RT @ayeeitslucien: this is insane, my heart goes out to jersey and everyone who was affected by the hurricane.  you're in my prayers ?? h ...
3796,1434448376308,1,0,1,0,on-topic,1,146,8296,Today's Viral Victoria part 2 - Hurricane Sandy news reporter live shot edition http://t.co/wZzIeWgR
3797,1434448376310,1,0,1,0,on-topic,2,175,8297,Massive Hurricane Sandy takes aim at East Coast, 1/3 of US to be affected, could become largest in decades.. http://t.co/zlcqbVzO
3798,1434448376311,1,1,0,0,on-topic,1,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
3799,1434448376313,1,0,1,0,on-topic,2,124,8299,@mcbainsandy dinnae be a wank hurricane sandy and enough with your winds #lolz
3800,1434448376315,1,0,1,0,on-topic,2,179,8610,cocobone: tthisishopesshitt:\\gottaliveitupbro:\\This is insane! New York with hurricane sandy!\\That is terr… http://t.co/KcQMGqMQ
3801,1434448376316,1,0,1,0,on-topic,1,158,8611,@Lucygooner Must be some serious wind?? Better be  near hurricane or fans will be so upset. Big match postponed.
3802,1434448376317,1,0,0,0,on-topic,1,155,8612,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3803,1434448376492,1,0,1,0,on-topic,175,102,8613,@hurricannesandy What If Hurricane Sandy destroys you...
3804,1434448376496,1,0,1,0,on-topic,4,182,8614,NYU Hospital Without Power, Evacuation Underway: Hurricane Sandy has knocked out power to much of New York City, impacting hospitals ...
3805,1434448376497,1,1,0,0,on-topic,1,184,8615,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
3806,1434448376498,1,1,1,1,on-topic,1,178,8616,RT @meg_michaela: This is the only time you'll ever be able to say you had no school in Ohio because of a Hurricane #rememberthisday
3807,1434448376499,1,0,1,0,on-topic,1,151,8617,RT @bradsucks: Nice to see my music implicated in the fake hurricane photo movement: http://t.co/HBzRtQVo
3808,1434448376500,1,0,1,0,on-topic,1,136,8618,But why she thinking about her hair I there's about to be a hurricane #francellaprobz lmao
3809,1434448376502,1,0,1,0,on-topic,2,186,8619,RT @DisneyHyperion: Preach. RT @CraigatFEMA: With all news about Hurricane #Sandy , it may be scary for children, good time to get out t ...
3810,1434448376503,1,0,1,0,on-topic,1,109,8620,Check out a video of Hurricane Sandy by NASA on YouTube. Amaze~
3811,1434448376507,1,0,1,0,on-topic,4,154,8621,RT @Lasershow_DP15: Hope all those in the Northeast stay safe with the hurricane approaching #HurricaneSandy
3812,1434448376682,1,0,1,0,on-topic,175,82,8622,Work flowww, fuck this hurricane????
3813,1434448376686,1,0,1,0,on-topic,4,112,8623,My thoughts & prayers go out to those impacted by Hurricane Sandy.
3814,1434448376690,1,0,1,0,on-topic,4,169,8624,RT @harikondabolu: There are people who have Exes named Sandy who feel strangely validated by this hurricane. #frankenstorm
3815,1434448376691,1,0,1,0,on-topic,1,139,8625,@TN_SmartGirl hurricane #sandy and BC earthquake this week | @MittRomney #landslide next week
3816,1434448376693,1,0,1,0,on-topic,2,186,8626,RT @CountOblivion: LOOOOOOL RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ...
3817,1434448376694,1,0,1,0,on-topic,1,180,8627,RT @Reince: For all those who are in hurricane Sandy’s path—our thoughts and prayers are with you. Please stay safe and God bless.
3818,1434448376695,1,0,1,0,on-topic,1,182,8628,RT @sueperkins: NYC has taken all relevant hurricane precautions : boarding shop windows, closing the subway & nail-gunning down D T ...
3819,1434448376697,1,0,1,0,on-topic,2,84,8629,when will this freakin hurricane start
3820,1434448376700,1,0,1,0,on-topic,3,186,8630,RT @LouisPeitzman: Donald Trump honestly believes it's Obama's fault that Trump is withholding $5 million from hurricane victims. Truly  ...
3821,1434448376701,1,1,1,1,on-topic,1,102,8631,Stuck in hurricane sandy!! Flight back from nyc delayed!
3822,1434448376871,1,0,1,0,on-topic,170,147,8632,RT @peyton_short: this hurricane should be named Kesha. causeeee this place about to blow-oh-oh-oh-oh
3823,1434448376873,1,0,1,0,on-topic,2,135,8633,RT @VerifiedDrunk: I have enough vodka saved for 6 hurricane's or 2 mother in law visits.
3824,1434448376876,1,0,1,0,on-topic,3,186,8634,RT @NasimZehra: All educational institutions shut down bcos of hurricane #sandy. Message is do NOT go out-sit in with water,batteries &a ...
3825,1434448376877,1,0,1,0,on-topic,1,159,8635,RT @Tweet_ThtChick: that's worcester for ya @ClearlyKevin: So much for a hurricane , it's a nice sunny day lml :)
3826,1434448376878,1,1,1,1,on-topic,1,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
3827,1434448376879,1,0,1,0,on-topic,1,186,8637,RT @NoMee24: Mrs water will get my paper when I hand it to her lol shoot its a damn hurricane outside and she worried about a paper!! Fu ...
3828,1434448376880,1,1,0,0,on-topic,1,143,8638,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
3829,1434448376881,1,1,1,1,on-topic,1,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
3830,1434448376882,1,0,0,0,on-topic,1,152,8640,RT @LucyKafanov: Lower Manhattan during Hurricane Donna in 1960. #sandy #frankenstorm http://t.co/8cePUV4W
3831,1434448377057,1,0,1,0,on-topic,175,130,8641,Praying for our friends on the East coast and all those affected by Hurricane Sandy!
3832,1434448377059,1,1,1,1,on-topic,2,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
3833,1434448377060,1,1,1,1,on-topic,1,113,8643,Canadians urged to prepare for Hurricane Sandy http://t.co/I4aoUIgj
3834,1434448377063,1,0,1,0,on-topic,3,106,8644,Hurricane sandy is causing tens of dollars of damage to mass
3835,1434448377066,1,0,1,0,on-topic,3,136,8645,How Will Hurricane Sandy Affect The Internet? [VIDEO] http://t.co/a2WuANwG (via @Mashable)
3836,1434448377068,1,0,1,0,on-topic,2,124,8646,Hurricane Sandy's Sign Language Sweetheart: Lydia Callis! http://t.co/iQMIJ9sv
3837,1434448377070,1,0,1,0,on-topic,2,110,8647,Thisss Hurricane Sandy Wass Some Shit Hurricane Irene Was Better
3838,1434448377073,1,0,1,0,on-topic,3,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
3839,1434448377074,1,0,0,0,on-topic,1,122,8649,RT @HylandIan: Carol Vorderman on Pride Of Britain. Hair by Hurricane Sandy.
3840,1434448377077,1,0,1,0,on-topic,3,95,8650,@Rita_liccious I wonder if its hurricane related?
3841,1434448377080,1,0,1,0,on-topic,3,95,8651,This hurricane ruined hella people's plans today!
3842,1434448377246,1,1,1,1,on-topic,166,96,8652,everyone make it out safe, for the hurricane Sandy
