3528,1434455682249,1,0,1,0,on-topic,1,107,6166,@RSpooner2376 yeah babe, can't wait for hurricane Rita though
3529,1434455682251,1,0,1,0,on-topic,2,165,6167,“@darealdevo: Mom bought flashlights batteries cans on cans on cans of food and tons of water for the frankenstorm”
3530,1434455682252,1,1,1,1,on-topic,1,127,6168,RT @GlitterNPearls3: Hurricane Sandy was a joke, just like another Sandy I know..
3531,1434455682260,1,0,1,0,on-topic,8,128,6169,I uploaded a @YouTube video http://t.co/iPVPS4B8 (((UPDATE))) HURRICANE SANDY NEWS
3532,1434455682262,1,0,1,0,on-topic,2,114,6170,Hurricane Sandy, rare super storm hits the U.S! http://t.co/NhsAddd6
3533,1434455682264,1,0,1,0,on-topic,2,129,6171,#PrayForUSA hope everyone is okay after the hurricane. God bless all the Americans!
3534,1434455682266,1,1,0,0,on-topic,2,186,6172,RT @GayAtHomeDad: Hurricane Preparation Step 5:\\Charge all of your Apple products.  Hopefully you'll get their full 2 hours of use once ...
3535,1434455682267,1,0,0,0,on-topic,1,169,6173,RT @iTweetFacts: Hurricane  #Sandy has caused New York's Time Square to almost look like a ghost town: http://t.co/eyyDrBIu
3536,1434455682268,1,0,1,0,on-topic,1,134,6174,HURRICANE CHECKLIST: 1) Computers charged 2) Cellphones charged 3) Ipods Charged 4) Food
3537,1434455682269,1,1,1,1,on-topic,1,155,6175,Okay hurricana this hurricane that...enough it's all about my #lakers tonight!!! #teamkobe going for the 6th.
3538,1434455682270,1,0,1,0,on-topic,1,91,6176,Got my girlfreund as my hurricane buddy &lt;3
3539,1434455682272,1,0,1,0,on-topic,2,177,6177,RT @BriansBurr: August 29, 2011 Hurricane Irene\October 29, 2011 Snowstorm \October 29, 2012 Hurricane Sandy.\\Shit is crazy ??????
3540,1434455682274,1,0,1,0,on-topic,2,173,6178,RT @BuzzFeedAndrew: Whoa, anti-Obama Hurricane Sandy flier appears reportedly by Americans for Tax Reform. http://t.co/TWdzWQeO
3541,1434455682275,1,1,1,1,on-topic,1,186,6179,RT @Medtechcerb: RIP to the Bounty that's now in pieces due to Hurricane Sandy and the Captain is still missing, its not looking good ht ...
3542,1434455682275,1,1,1,1,on-topic,0,166,6180,RT @BryanCrim3: Waiting for some real shit to happen with this hurricane. I want to see stuff flying down my street haha
3543,1434455682276,1,1,1,1,on-topic,1,183,6181,RT @KhloeDosh: I got a text saying they said the hurricane not coming no more ..u good lmaoo y'all wanna cuddle bad huh ? Tryna trick ppl
3544,1434455682277,1,0,1,0,on-topic,1,158,6182,READY FOR HURRICANE SANDY ..\\ACCESSORIES: \-tv\-ps3 \-mw3\-snacks \-2 liter\-phone \\I'm set , come at me hoe .
3545,1434455682278,1,1,1,1,on-topic,1,173,6183,@CanadianWorm HELP ME FREDO THE HURRICANE IS COMING TO WHERE I LIVE!!!!!!!!!!!!!!!!!!!!!!!!!!! IF I DIE TELL JUSTIN I LOVE HIM!
3546,1434455682279,1,0,0,0,on-topic,1,156,6184,RT @FillWerrell: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3547,1434455682280,1,0,0,0,on-topic,1,186,6185,RT @presidentloh: The University of Maryland, College Park will be closed tomorrow, Tuesday, due to Hurricane Sandy.  Stay safe and look ...
3548,1434455682281,0,0,1,0,off-topic,1,155,6186,RT @JerrySeinfeld: Sexy weather girls say,\We're standing by to help during hurricane.\#rightplace\#righttime
3549,1434455682282,1,0,1,0,on-topic,1,158,6187,[cnn-mon] Hurricane Sandy puts power grids to the test: Read full story for latest details. http://t.co/t6G3Rci5
3550,1434455682283,1,1,0,0,on-topic,1,142,6197,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3551,1434455682285,1,0,1,0,on-topic,2,114,6198,RT @ReaISweetBrown: Hurricane Sandy? Ain't nobody got time for that!
3552,1434455682288,1,0,1,0,on-topic,3,186,6199,RT @YoungSimba3: the Tomb of the Unknown Soldier is still being guarded despite worsening weather conditions of Hurricane Sandy. #Merica ...
3553,1434455682289,1,0,1,0,on-topic,1,144,6200,RT @globeandmail: Hurricane Sandy set to hit Ontario, Quebec Monday afternoon http://t.co/lCyvgD0Y
3554,1434455682290,1,0,1,0,on-topic,1,186,6201,RT @Afua_Abedi: Hurricane Katrina, Hurricane Carol, Hurricane Agnes, Hurricane Roxanne, Hurricane Sandy. No wonder Beyonce said girls ru ...
3555,1434455682291,1,0,0,0,on-topic,1,186,6202,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
3556,1434455682291,1,0,1,0,on-topic,0,135,6203,These Hurricane Sandy jokes on twitter are not funny. I don't even smirk when I read them
3557,1434455682293,1,1,1,1,on-topic,2,186,6204,RT @CletisStump: Breaking News ... Hurricane Sandy Devastates Coast ~ Romney Urges Personal Responsibility Recommends Bake Sale #ctl #tc ...
3558,1434455682293,1,0,1,0,on-topic,0,186,6205,RT @Symbolman: Joe Bidens Son Beau Biden is back in uniform helping out with his reservists for hurricane Sandy. The Mitt Boys busy blow ...
3559,1434455682295,0,0,1,0,off-topic,2,136,6206,RT @xSacKyx: “@A_Infame: All of ya clowning this hurricane until shit gets real.” Word
3560,1434455682297,1,1,1,1,on-topic,2,127,6207,the AP tweets that Sandy is no longer a hurricane, but just producing high winds.
3561,1434455682302,1,0,1,0,on-topic,5,99,6208,@ladygaga are u hearing about Hurricane Sandy in NY?!
3562,1434455682310,1,0,1,0,on-topic,8,145,6209,RT @NYCAviation: Live Video of Hurricane Sandy as It Hits New York Waterfront: http://t.co/w5LsVUJg
3563,1434455682315,1,1,1,1,on-topic,5,131,6210,I would really prefer not to work today. I'm going to use the hurricane as my excuse.
3564,1434455682320,1,0,1,0,on-topic,5,129,6211,Hope anyone being affected by hurricane sandy are safe, ill keep you in my prayers.
3565,1434455682322,1,0,1,0,on-topic,2,156,6212,How are you and the rest of the villains planning to take over the world during Frankenstorm? @realDonaldTrump
3566,1434455682324,1,0,0,0,on-topic,2,136,6213,RT @BigFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3567,1434455682325,1,0,1,0,on-topic,1,182,6214,RT @iveGBR: Due to Frankenstorm, we're taking a little break from the #DailyHugs mobbing ...hope our fellow East Coasters are safe & ...
3568,1434455682326,1,0,1,0,on-topic,1,85,6215,Hope this hurricane play it cool bro...
3569,1434455682333,1,0,1,0,on-topic,7,104,6216,@lmfaowait yo I'm reading about hurricane news. Stay safe.
3570,1434455682336,1,0,1,0,on-topic,3,135,6217,@delenafans_tvd I'm ok so far depends on how hard hurricane sandy hits here in nj tonight
3571,1434455682337,1,0,1,0,on-topic,1,143,6218,we have a fucking fire drill while there is a hurricane? thats christainsburg logic for you. #wtf
3572,1434455682339,1,1,1,1,on-topic,2,76,6219,Hurricane sandy here yet?  Lol
3573,1434455682341,1,0,1,0,on-topic,2,103,6220,Im off work tomorrow!! Hell yea! Thanks Hurricane Sandy!1
3574,1434455682343,1,0,1,0,on-topic,2,182,6221,Google Launches Crisis Map for Hurricane Sandy: \As Hurricane Sandy moves near the U.S. mid-Atlantic coast, Goog... http://t.co/egtjdkAx
3575,1434455682345,1,0,1,0,on-topic,2,80,6222,I love watching hurricane coverage
3576,1434455682347,1,0,0,0,on-topic,2,142,6223,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3577,1434455682348,1,1,1,1,on-topic,1,82,6224,@_Mase but its a hurricane coming...
3578,1434455682351,1,0,1,0,on-topic,3,136,6225,Wishes n prayers fr the ppl on the East Coast! Hope everyone stays safe..#Hurricane #Sandy
3579,1434455682352,1,1,0,0,on-topic,1,149,6226,RT @FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3580,1434455682353,1,0,1,0,on-topic,1,147,6227,I'm at Frankenstorm Apocalypse 2012 - Hurricane Sandy (Boston, MA) w/ 232 others http://t.co/vChbNluA
3581,1434455682355,0,0,0,0,off-topic,2,129,6228,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3582,1434455682356,1,0,1,0,on-topic,1,147,6229,SMFH this hurricane is messing with my life. I had a training session and the gym wants to close.....
3583,1434455682357,1,1,1,1,on-topic,1,100,6230,#frankenstorm is going to be a bitch wish me luck lmao
3584,1434455682359,1,0,1,0,on-topic,2,115,6231,Hurricane Sandy, girl please you wanna see damage? talk to a tornado.
3585,1434455682361,1,1,0,0,on-topic,2,137,6232,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
3586,1434455682362,1,1,1,1,on-topic,1,153,6233,imagine if hurricane sandy ended up colliding with that winter storm in ct... now that would be a shit show
3587,1434455682363,1,1,1,1,on-topic,1,132,6234,RT @TMFHousel: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
3588,1434455682364,1,0,1,0,on-topic,1,177,6235,“@Miss_Guzman: OMG...INSANE!!!!!\Hurricane Sandy: Video of Explosion at NYC Con Edison Plant http://t.co/2ED9E9jk via @youtube”
3589,1434455682364,0,1,1,0,off-topic,0,149,6236,Hurricane? No subway? No problem! Just send a Town Car to pick up your 23 year old for the night... #ho
3590,1434455682365,1,0,1,0,on-topic,1,134,6237,How Will Hurricane Sandy Affect The Internet? [VIDEO] http://t.co/dwGk2Otu  RT @mashable
3591,1434455682366,1,0,1,0,on-topic,1,103,6238,R.I.P to @team1DMA who lost there life to hurricane sandy
3592,1434455682368,1,0,1,0,on-topic,2,190,6239,i will punch someone right in the face RT @examinercom: Christian leader blames ‘homosexual agenda’ for Hurricane Sandy http://t.co/5GgOEyKl
3593,1434455682369,1,0,0,0,on-topic,1,186,6240,RT @capitalweather: MT @wsjweather: 11pm: #Sandy largest hurricane in Atlantic history measured by diameter of gale force winds (1,040mi ...
3594,1434455682370,1,0,1,0,on-topic,1,172,6241,RT @SwagOnInfinitey: Power went off in hospitals from that storm/hurricane Sandy & people with life support dying n shieet smh
3595,1434455682371,1,0,1,0,on-topic,1,158,6242,RT @2oceansvibe: New York Drowns: Incredible Images Of Hurricane Sandy’s Damage [Gallery] http://t.co/O0OcrcDW
3596,1434455682371,1,0,1,0,on-topic,0,148,6243,#food #cuisine Cheat Sheet - Hurricane Sandy Heads for Manhattan http://t.co/9FUFps2d #recipe #cooking
3597,1434455682372,1,0,1,0,on-topic,1,182,6244,Hurricane Sandy forces U.S. markets to close, Bloomberg reports: See the rest of the story here.Theflyonthewall.... http://t.co/EPXH1fRB
3598,1434455682373,1,0,0,0,on-topic,1,160,6245,RT @BigFrankenStorm: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3599,1434455682374,1,0,0,0,on-topic,1,151,6246,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
3600,1434455682374,1,0,1,0,on-topic,0,186,6476,RT @TheNewDeal: Bush Vacationed at His Ranch During Hurricane Katrina. Obama Put His Campaign on Hold to Deal with Hurricane Sandy. #Cha ...
3601,1434455682375,1,0,1,0,on-topic,1,116,6477,RT @marty_mar_3: All of y'all acting scared cause of a small hurricane
3602,1434455682377,1,0,1,0,on-topic,2,186,6478,RT @MattPStout: #NWS: Even though Sandy is no longer a hurricane, it's still packing hurricane-level winds, including 70 mph gusts, thro ...
3603,1434455682377,1,0,1,0,on-topic,0,183,6479,Hi Gang, I'm back from Russia, but class on Monday, 10/29 has been canceled due to the impending hurricane. We'll... http://t.co/xVavK7gx
3604,1434455682378,1,0,1,0,on-topic,1,135,6480,Forked River, NJ, inundated. Pic via Stacey Goller #hurricane #sandy http://t.co/v9evIlzE
3605,1434455682380,1,0,1,0,on-topic,2,137,6481,RT @jesspanta: #NationalTextYourExDay I'd rather spend quality time with hurricane sandy...
3606,1434455682381,1,0,1,0,on-topic,1,161,6482,RT @aguywithnolife: mazel tov to all the girls that are going to get pregnant this week because of Hurricane Sandy.
3607,1434455682382,1,0,1,0,on-topic,1,117,6483,There's a hurricane? Wouldn't have known that if it wasn't for twitter!
3608,1434455682384,1,1,1,1,on-topic,2,141,6484,hurricane sandy is just giving me a justifiable excuse to wear my coach rain boots out #spoiled
3609,1434455682385,0,0,1,0,off-topic,1,136,6485,Follow the storm with live webcams on Block Island http://t.co/9HNql7OX Sandy frankenstorm
3610,1434455682387,1,0,1,0,on-topic,2,182,6486,GLOBAL MARKETS-Shares ease on earnings weakness, eyes on U.S. hurricane: * Brent oil drops $1.04/bbl, East Coast... http://t.co/fUI7UOi7
3611,1434455682388,1,1,1,1,on-topic,1,165,6487,RT @ImmortalTech: I heard the hurricane is about to touch down in New York. Please be aware and be safe. I love you NY.
3612,1434455682388,1,0,1,0,on-topic,0,170,6488,Have the Nostradamus believers claimed credit yet for Hurricane Sandy and/or the Arsenal 7-5 ? #ifcarlsbergdonewindyfootball
3613,1434455682389,1,0,1,0,on-topic,1,148,6489,Yeo... Those rings are a fucking sign were about to die this fucking hurricane will be the death of us
3614,1434455682390,1,0,1,0,on-topic,1,169,6490,RT @met2art: @doctorow Frankenstorm, now stormpocalypse... just don't get caught in a Cthunami while you're in New England.
3615,1434455682391,1,0,1,0,on-topic,1,168,6491,And gullible isn't in the dictionary. 7 Fake Hurricane Sandy Photos You’re Sharing on Social Media: http://t.co/I4c31VpN
3616,1434455682392,1,0,1,0,on-topic,1,115,6492,RT @SigaMike: Hurricane Sandy, Because Of You I Cant Put My Grades Up
3617,1434455682394,1,0,1,0,on-topic,2,139,6493,RT @1drulesmylife: HEY HURRICANE SANDY SHUT THE FUCK UP I'M TRYING TO LISTEN TO LITTLE THINGS
3618,1434455682396,1,0,0,0,on-topic,2,153,6494,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3619,1434455682397,1,0,1,0,on-topic,1,182,6495,#about #news Concert Business Grinds to a Halt in Hurricane Sandy's Wake: David Byrne and St Vincent had... http://t.co/f6DROtlk #uk #us
3620,1434455682398,1,0,1,0,on-topic,1,164,6496,so, the big US political story, could the arrival of Hurricane Sandy affect Mitt Romney's hair ? #us2012 #frankenstorm
3621,1434455682399,1,0,0,0,on-topic,1,142,6497,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
3622,1434455682400,1,0,1,0,on-topic,1,116,6498,RT @Cashmere_Nasir: All hurricane playlist shud include I Will Survive
3623,1434455682402,1,0,1,0,on-topic,2,183,6499,RT @SorryNotSoorry: They should name hurricanes with more ghetto names. I'd be terrified of hurricane Shanaynay or Laquasha or some shit.
3624,1434455682402,1,0,1,0,on-topic,0,110,6500,RT @TheLeviClark: This hurricane sandy shit is annoying as hell.
3625,1434455682405,1,0,1,0,on-topic,3,186,6501,RT @TrevorDickerson: National Hurricane Center decided to downgrade Hurricane Sandy to an extratropical storm. CNN decided to arbitraril ...
3626,1434455682406,1,0,0,0,on-topic,1,155,6502,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3627,1434455682406,1,0,1,0,on-topic,0,89,6503,The hurricane sandy tweets Lmao&gt;&gt;&gt;
3628,1434455682409,1,0,1,0,on-topic,3,186,6504,RT @madisonnn143: Everyone's happy as shit cause' there's no school tomorrow bc of the hurricane but bitch I already had school off *fli ...
3629,1434455682409,1,0,0,0,on-topic,0,145,6505,RT @RachhLoves: Sending prayers and love to all those in Hurricane Sandy's path. Be safe everyone!!
3630,1434455682410,1,0,1,0,on-topic,1,102,6506,RT @Chris_lRawDog1: I kinda hope the hurricane hits hvcc
3631,1434455682412,1,0,1,0,on-topic,2,182,6507,@chucktodd R u In FRANKENSTORM path-  we r -Queens-wish were Near BATTERY Pk want to see That WATER--NYC closed! No BUSES SUBWAYS SCHOOL
3632,1434455682413,1,0,1,0,on-topic,1,83,6508,Hurricane sandy is fucking my day up!
3633,1434455682415,1,0,0,0,on-topic,2,174,6509,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3634,1434455682416,1,0,1,0,on-topic,1,123,6510,RT @RealDShowers: Hurricane #Sandy hit New York hard tho http://t.co/3H79OuRu
3635,1434455682418,1,0,0,0,on-topic,2,155,6511,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3636,1434455682418,1,1,1,1,on-topic,0,84,6512,Power is back! Take that #Frankenstorm
3637,1434455682420,1,1,1,1,on-topic,2,90,6513,I'm honestly just not in a hurricane mood...
3638,1434455682422,1,0,1,0,on-topic,2,109,6514,@gohamnewt that hurricane gonna take my lil ass to an new state
3639,1434455682424,1,0,1,0,on-topic,2,186,6515,RT @SkepticalAfrica: What if gangnam style is actually just a giant rain dance and you Americans brought this hurricane on yourselves #Sandy
3640,1434455682425,1,0,1,0,on-topic,1,149,6516,Tell me more about this devastating Category 1 storm... ?? #hurricane #sandy #sigh http://t.co/JJOR0E9Z
3641,1434455682427,1,0,1,0,on-topic,2,150,6517,Blame the #jersey #Hurricane on a business that shouldn't exist yet is next to the state police (shrug).
3642,1434455682428,1,0,1,0,on-topic,1,135,6518,Social Media: U.S. Stock Trading Canceled Because of Hurricane Sandy http://t.co/2HcG7fJN
3643,1434455682429,1,0,1,0,on-topic,1,118,6519,@Mr_LeeJackson lol you would be out right in the middle of the hurricane
3644,1434455682431,1,1,1,1,on-topic,2,153,6520,RT @faylortitz: David can hardly sit still for 5 minutes... this hurricane will be the death of both of us.
3645,1434455682432,1,0,1,0,on-topic,1,163,6521,Hurricane Sandy & Fab. Tuesday October 30, 2012. | betashop http://t.co/XPZYR6GM  Everything in New York is affected.
3646,1434455682433,1,0,1,0,on-topic,1,180,6522,NEW YORK (AP) -- All major U.S. stock exchanges will remain closed Monday with Hurricane Sandy due to make landfall on the East Coast.
3647,1434455682433,1,0,1,0,on-topic,0,164,6523,“@TheFauxMilaniaG: what if gangnam style was really a giant raindance and we brought this hurricane on ourselves?”
3648,1434455682434,1,0,1,0,on-topic,1,183,6524,Wearing a NFTY NEL shirt and SW sweat pants! I think that makes for a pretty nice hurricane day outfit! also 3 day until #fall12 #NFTYNEL
3649,1434455682435,1,1,1,1,on-topic,1,137,6525,RT @HurricaaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
3650,1434455682436,1,0,1,0,on-topic,1,182,6526,Airlines cancel thousands of flights due to Sandy: TEL AVIV (MarketWatch) -- As Hurricane Sandy bears down on th... http://t.co/8bJkAQoL
3651,1434455682436,1,0,1,0,on-topic,0,162,6527,RT @MrKookies: I hope all my American friends and foes are safe. Hurricane Sandy please spare us the grief & sorrow.
3652,1434455682437,1,0,0,0,on-topic,1,145,6528,RT @tomlinsalad: can hurricane sandy blow me a boyfriend and a mcdonalds happy meal while its at it
3653,1434455682438,1,0,1,0,on-topic,1,164,6529,@_AmandaFoley It is literally the worst. Oh hey, so how about that frankenstorm guys? Are people terrified enough yet?
3654,1434455682438,1,1,1,1,on-topic,0,169,6530,If this hurricane is actually really bad there's no way I'm getting stuck in the house for 2 days with my dad #nothappening
3655,1434455682439,1,1,0,0,on-topic,1,116,6531,RT @justinbieber: everyone dealing with the hurricane up north be safe
3656,1434455682440,1,0,0,0,on-topic,1,155,6532,RT @hurricannesandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3657,1434455682441,1,1,1,1,on-topic,1,147,6533,already got hurricane Sandy in Jamaica devastation on the eastern end of the island.\Continue praying
3658,1434455682442,1,0,1,0,on-topic,1,92,6534,It seem like this hurricane aint bout shit o.O
3659,1434455682445,1,0,1,0,on-topic,3,153,6535,Via @PJMedia_com Is Hurricane Sandy a Gale-Force October Surprise? http://t.co/qWucpdop #twisters #teaparty
3660,1434455682446,1,1,0,0,on-topic,1,113,6536,@justinbieber: everyone dealing with the hurricane up north be safe
3661,1434455682447,1,1,1,1,on-topic,1,182,6537,Due to Hurricane Sandy, we will be closed today. Pending the storm, we'll open as soon as we can because we miss... http://t.co/IHg2pWrW
3662,1434455682448,1,1,1,1,on-topic,1,173,6538,On a conference call What are you working on tomorrow?  -- Oh you know.. just trying to survive a hurricane  Will that be long?
3663,1434455682449,1,1,0,0,on-topic,1,168,6539,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
3664,1434455682450,1,0,1,0,on-topic,1,182,6540,RT @OccupyWallSt: Mainstream media have conditioned us to be glued to the news for a hurricane, yet apathetic to financial & politic ...
3665,1434455682451,1,0,0,0,on-topic,1,161,6541,RT @sickipediabot: U.S met office issues a stark warning that Hurricane Sandy has been upgraded to a British Summer
3666,1434455682452,1,0,0,0,on-topic,1,112,6542,RT @AinTime4That: Hurricane sandy? Ain't nobody got time for that!
3667,1434455682454,1,0,1,0,on-topic,2,82,6543,Dutch rideee before the hurricane ??
3668,1434455682456,1,0,1,0,on-topic,2,98,6544,RT @AZRA_Xo: What's so funny about a hurricane? Stfu
3669,1434455682458,1,0,1,0,on-topic,2,152,6545,My hurricane watch needs more Jimmy Buffett: http://t.co/jYAd9Gr9 This is Volcano, not hurricane. Still...
3670,1434455682459,1,0,1,0,on-topic,1,144,6546,RT @washingtonpost: Hurricane Sandy's economic damage felt in far-away India: http://t.co/mtbrAKMd
3671,1434455682461,1,0,1,0,on-topic,2,110,6547,RT @GizmodoUSA: Breaking :::: Apple Guy Leaving Caused Hurricane
3672,1434455682463,1,0,1,0,on-topic,2,136,6548,i'd really like someone to try and come have a cigarette in the hurricane that sounds fun.
3673,1434455682464,1,0,1,0,on-topic,1,152,6549,RT @tweetdeez757: No work tomorrow cause of hurricane Sandy. This chick is messing up my money. This sucks
3674,1434455682466,1,0,0,0,on-topic,2,151,6550,RT @_jalaaaa: Hurricane Sandy , do me a favor . When you slide threw , take Mitt Romney nut ass with you?
3675,1434455682467,1,0,1,0,on-topic,1,138,6551,Hope for the best for people dealing with hurricane sandy , my bro’s in the area aswell :/
3676,1434455682468,1,0,0,0,on-topic,1,174,6552,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3677,1434455682469,1,0,1,0,on-topic,1,157,6553,RT @ILovinArianaG: Praying for everyone who is being effected by hurricane sandy! Stay safe everyone!xox #Sandy
3678,1434455682470,1,0,1,0,on-topic,1,106,6554,And only Scotland comes up with names like hurricane bawbag.
3679,1434455682472,1,0,1,0,on-topic,2,126,6555,RT @Sam_Small236: I hope the hurricane blows me to Paris... Or anywhere but here
3680,1434455682474,1,0,0,0,on-topic,2,168,6556,RT @hurricannesandy: WHAT IF GANGAM STYLE WAS ACTUALLY JSST A GIANT RAIN DANCE AND WE BROUGHT THIS HURRICANE ON OURSELVES?
3681,1434455682475,1,0,1,0,on-topic,1,185,6557,Good time to run the country like a business MT @argylestyle: we're having earthquakes, tsunamis, a winter storm & a hurricane all at once?
3682,1434455682475,1,0,1,0,on-topic,0,155,6558,People making a twitter for hurricane sandy, that shit ain't funny a bunch of people have died from that shit
3683,1434455682480,1,0,1,0,on-topic,5,122,6559,Is Hurricane #Sandy a indication of the #Mayan's calender??\\#EndOfWorld2012
3684,1434455682482,1,1,1,1,on-topic,2,184,6560,RT @AllisonAlli72: @Ratchet2English: @CNN: BREAKING NEWS: Hurricane Sandy is approaching at fast speeds, make sure your weave is in pr ...
3685,1434455682483,1,0,1,0,on-topic,1,95,6561,ain't nobody got time for that. #hurricane #sandy
3686,1434455682486,1,0,1,0,on-topic,3,145,6562,RT @MariaBaybeeee: I wish Hurricane Sandy would come through and blow good ole South Stanly away ??
3687,1434455682487,1,1,1,1,on-topic,1,157,6563,@Real_Liam_Payne pleaseeee follow me love! lol I'm in the middle of hurricane sandy right now. fun times, yeah?
3688,1434455682488,1,0,1,0,on-topic,1,137,6564,if the news about the hurricane interrupts my viewing of OUAT, imma be pissed. #comeonsandy
3689,1434455682490,1,0,0,0,on-topic,2,160,6565,RT @hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
3690,1434455682490,1,0,1,0,on-topic,0,171,6566,RT @jwarnette: I have so much time for this.... Hurricane Sandy is imminent and what do you do? JET SKI! http://t.co/wNidLkF2
3691,1434455682491,1,0,1,0,on-topic,1,121,6567,RT @RobertDMcNeill: Hurricane #Sandy is turning bad... http://t.co/LelNNZhg
3692,1434455682493,1,0,1,0,on-topic,2,127,6568,Is hurricane Sandy the beginning of what's to come by mid December??  #EndOfTimes
3693,1434455682494,1,0,1,0,on-topic,1,93,6569,Lol Wtf Hurricane Sandy!  These Sweet Ass names
3694,1434455682496,1,0,0,0,on-topic,2,178,6570,RT @CRNC: Our thoughts & prayers are with those who will be affected by Hurricane Sandy. We hope you stay safe & sound during th ...
3695,1434455682497,1,1,1,1,on-topic,1,108,6571,This fucking hurricane  is going to postpone my tests #blessed
3696,1434455682499,1,0,1,0,on-topic,2,75,6572,Hurricane sandy is too weaaak
3697,1434455682502,1,0,1,0,on-topic,3,133,6573,“@ryantames: Yo, whose comin to my hurricane house party? #sandycantruinourfun” LOL
3698,1434455682504,1,0,1,0,on-topic,2,127,6574,RT @JLin7: Praying for health and safety for everyone affected by Hurricane Sandy
3699,1434455682506,1,0,1,0,on-topic,2,116,6575,Finally a genuine photograph of Hurricane Sandy.. http://t.co/iZr8g8iu
3700,1434455682508,1,0,0,0,on-topic,2,186,6775,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
3701,1434455682509,0,1,1,0,off-topic,1,75,6776,Going riding in the hurricane
3702,1434455682511,1,0,1,0,on-topic,2,181,6777,While the East Coast is bracing for Hurricane Sandy, @bunnytenenbaum is fighting with Hurricane Ratchet. She'll def need some supplies.
3703,1434455682512,1,0,1,0,on-topic,1,118,6778,RT @athena_dawson: Spending this hurricane day with my babe ????????????
3704,1434455682514,1,0,1,0,on-topic,2,182,6779,RT @NemoRatedR: LOL HURRICANE SANDY IS TRYNA FUCK WITH THE EAST COAST WELL LEMME TELL U SANDY THE EAST COAST IS FINNA FUCK WITH YOU LMAO
3705,1434455682516,1,1,1,1,on-topic,2,131,6780,Of this hurricane gets to serious. I'll just slow my heart rate down with ninja focus
3706,1434455682517,1,0,1,0,on-topic,1,157,6781,Poor judgment from @AmericanApparel, @Gap Blasted for Hurricane Sandy Ad Fails http://t.co/eX5vE7OO via @Adweek
3707,1434455682518,1,0,1,0,on-topic,1,133,6782,RT @JewdyGold: Waiting for someone to blame Hurricane Sandy on the Gays and Roe v Wade.
3708,1434455682520,1,0,1,0,on-topic,2,183,6783,RT @DepressedDarth: This hurricane is supposed to hit the East Coast hard, we can only hope the Jersey Shore gets hit the hardest. #Sandy
3709,1434455682521,1,0,1,0,on-topic,1,185,6784,RT @P0TUS: RT @realDonaldTrump: Hurricane is good luck for Obama... &lt;&gt; Aaaand the #Romney stooge buffoon demonstrates teabagger p ...
3710,1434455682522,1,0,1,0,on-topic,1,188,6785,RT @JamesMSama: “Women are like a hurricane, warm wet and wild at first but in the end they take your house and your car and leave you w ...
