3372,1434455541563,1,1,1,1,on-topic,2,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
3373,1434455541564,1,1,1,1,on-topic,1,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
3374,1434455541566,1,1,1,1,on-topic,2,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
3375,1434455541569,1,0,1,0,on-topic,3,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
3376,1434455541571,1,0,0,0,on-topic,2,186,9657,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
3377,1434455541573,1,1,1,1,on-topic,2,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
3378,1434455541574,1,1,1,1,on-topic,1,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
3379,1434455541577,1,0,1,0,on-topic,3,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
3380,1434455541579,1,1,1,1,on-topic,2,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
3381,1434455541581,1,1,1,1,on-topic,2,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
3382,1434455541584,1,1,1,1,on-topic,3,177,9676,RT @AdwaAlDakheel: #IfHurricaneSandyWasInSaudi\\The issue would be in her going out without her ???? - not in the actual hurricane.
3383,1434455541585,1,1,1,1,on-topic,1,158,9680,All these people freaking out about the hurricane &lt; its not going to affect us, worst its going to do is rain
3384,1434455541587,1,1,1,1,on-topic,2,179,9685,RT @RepublicanTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
3385,1434455541589,1,0,1,0,on-topic,2,168,9688,RT @ItsBorat: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3386,1434455541591,1,1,1,1,on-topic,2,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
3387,1434455541594,1,1,1,1,on-topic,3,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
3388,1434455541596,1,1,1,1,on-topic,2,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
3389,1434455541597,1,0,1,0,on-topic,1,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
3390,1434455541598,1,1,1,1,on-topic,1,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
3391,1434455541600,1,1,1,1,on-topic,2,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
3392,1434455541602,1,1,1,1,on-topic,2,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
3393,1434455541603,0,1,1,0,off-topic,1,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
3394,1434455541607,1,1,1,1,on-topic,4,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
3395,1434455541609,1,1,1,1,on-topic,2,93,9728,I can't believe the hurricane is coming soon :(
3396,1434455541613,1,1,1,1,on-topic,4,92,9731,It's going 2 b really scary bc hurricane sandy
3397,1434455541618,1,1,1,1,on-topic,5,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
3398,1434455541622,1,1,1,1,on-topic,4,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
3399,1434455541626,1,1,1,1,on-topic,4,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
3400,1434455541631,1,1,1,1,on-topic,5,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
3401,1434455541633,1,1,1,1,on-topic,2,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
3402,1434455541635,1,1,1,1,on-topic,2,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
3403,1434455541637,1,1,1,1,on-topic,2,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
3404,1434455541641,1,0,1,0,on-topic,4,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
3405,1434455541643,1,0,1,0,on-topic,2,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
3406,1434455541645,1,1,0,0,on-topic,2,107,9786,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
3407,1434455541648,1,0,1,0,on-topic,3,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
3408,1434455541650,1,1,1,1,on-topic,2,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
3409,1434455541653,1,0,1,0,on-topic,3,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
3410,1434455541655,1,0,1,0,on-topic,2,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
3411,1434455541657,1,1,1,1,on-topic,2,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
3412,1434455541659,1,1,1,1,on-topic,2,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
3413,1434455541660,1,1,1,1,on-topic,1,86,9840,Hurricane Sandy dubstep mix coming soon.
3414,1434455541665,1,1,1,1,on-topic,5,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
3415,1434455541667,1,1,1,1,on-topic,2,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
3416,1434455541669,1,1,1,1,on-topic,2,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
3417,1434455541674,1,1,1,1,on-topic,5,100,9860,I feel like this hurricane is gonna be worse tomorrow!
3418,1434455541679,1,1,1,1,on-topic,5,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
3419,1434455541681,1,1,1,1,on-topic,2,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
3420,1434455541682,1,0,1,0,on-topic,1,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
3421,1434455541684,1,0,0,0,on-topic,2,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
3422,1434455541686,1,1,1,1,on-topic,2,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
3423,1434455541691,1,1,0,0,on-topic,5,172,9417,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
3424,1434455541692,1,1,1,1,on-topic,1,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
3425,1434455541694,1,1,1,1,on-topic,2,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
3426,1434455541696,1,0,1,0,on-topic,2,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
3427,1434455541698,1,0,1,0,on-topic,2,95,9427,Who am I gonna talk to during the hurricane ? Lol
3428,1434455541702,1,1,1,1,on-topic,4,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
3429,1434455541705,1,1,1,1,on-topic,3,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
3430,1434455541707,1,0,1,0,on-topic,2,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
3431,1434455541708,1,1,1,1,on-topic,1,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
3432,1434455541711,1,1,1,1,on-topic,3,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
3433,1434455541713,0,1,1,0,off-topic,2,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
3434,1434455541715,1,1,1,1,on-topic,2,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
3435,1434455541717,1,1,1,1,on-topic,2,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
3436,1434455541718,1,1,1,1,on-topic,1,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
3437,1434455541720,1,1,1,1,on-topic,2,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
3438,1434455541721,1,0,1,0,on-topic,1,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
3439,1434455541726,1,0,1,0,on-topic,5,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
3440,1434455541727,1,1,1,1,on-topic,1,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
3441,1434455541730,1,0,1,0,on-topic,3,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
3442,1434455541731,1,0,1,0,on-topic,1,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
3443,1434455541735,1,1,1,1,on-topic,4,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
3444,1434455541737,1,1,1,1,on-topic,2,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
3445,1434455541741,1,1,1,1,on-topic,4,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
3446,1434455541743,1,1,1,1,on-topic,2,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
3447,1434455541745,1,1,1,1,on-topic,2,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
3448,1434455541748,1,1,1,1,on-topic,3,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
3449,1434455541750,1,1,0,0,on-topic,2,184,9527,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
3450,1434455541751,1,1,1,1,on-topic,1,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
3451,1434455541753,1,1,1,1,on-topic,2,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
3452,1434455541754,1,0,1,0,on-topic,1,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3453,1434455541756,1,1,1,1,on-topic,2,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
3454,1434455541757,1,1,1,1,on-topic,1,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
3455,1434455541760,1,1,1,1,on-topic,3,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
3456,1434455541763,1,0,1,0,on-topic,3,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
3457,1434455541764,1,0,1,0,on-topic,1,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
3458,1434455541767,1,1,1,1,on-topic,3,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
3459,1434455541771,1,0,1,0,on-topic,4,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
3460,1434455541772,1,1,1,1,on-topic,1,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
3461,1434455541774,1,1,1,1,on-topic,2,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
3462,1434455541777,1,1,1,1,on-topic,3,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
3463,1434455541780,1,1,1,1,on-topic,3,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
3464,1434455541782,1,1,1,1,on-topic,2,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
3465,1434455541785,1,0,1,0,on-topic,3,89,9602,update again. :p because of hurricane sandy
3466,1434455541789,1,0,1,0,on-topic,4,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
3467,1434455541791,1,1,1,1,on-topic,2,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
3468,1434455541793,1,1,1,1,on-topic,2,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
3469,1434455541797,1,1,1,1,on-topic,4,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
3470,1434455541800,1,1,1,1,on-topic,3,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
3471,1434455541803,1,1,1,1,on-topic,3,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
3472,1434455541806,1,1,1,1,on-topic,3,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
3473,1434455541809,1,0,1,0,on-topic,3,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
3474,1434455541811,1,0,1,0,on-topic,2,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
3475,1434455541813,1,1,1,1,on-topic,2,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
3476,1434455541815,1,1,1,1,on-topic,2,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
3477,1434455541817,1,1,1,1,on-topic,2,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
3478,1434455541821,1,0,1,0,on-topic,4,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
3479,1434455541823,1,1,1,1,on-topic,2,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
3480,1434455541825,1,1,1,1,on-topic,2,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
3481,1434455541827,1,1,1,1,on-topic,2,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
3482,1434455541829,1,0,1,0,on-topic,2,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
3483,1434455541831,1,1,1,1,on-topic,2,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
3484,1434455541833,1,1,1,1,on-topic,2,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
3485,1434455541835,1,1,1,1,on-topic,2,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
3486,1434455541837,1,1,1,1,on-topic,2,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
3487,1434455541839,1,1,1,1,on-topic,2,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
3488,1434455541840,1,1,1,1,on-topic,1,90,9274,This hurricane is gonns be weak just watch..
3489,1434455541845,0,1,1,0,off-topic,5,87,9278,Is this hurricane actually coming or not?
3490,1434455541850,1,1,1,1,on-topic,5,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
3491,1434455541854,1,1,1,1,on-topic,4,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
3492,1434455541856,1,1,1,1,on-topic,2,94,9304,Starting to feel the effects of hurricane sandy.
3493,1434455541860,1,1,1,1,on-topic,4,186,9306,RT @1DLouisTismeluv: dear 1D, i am on the East coast in the USA and if I die in this hurricane. just know i love you!!!!! :D haha -Direc ...
3494,1434455541862,1,1,1,1,on-topic,2,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
3495,1434455541864,1,1,1,1,on-topic,2,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
3496,1434455541865,1,0,0,0,on-topic,1,172,9319,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
3497,1434455541866,1,0,1,0,on-topic,1,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
3498,1434455541868,1,0,1,0,on-topic,2,80,9328,This hurricane needs to start tho.
3499,1434455541872,1,0,1,0,on-topic,4,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
3500,1434455541875,1,1,1,1,on-topic,3,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
3501,1434455541877,1,1,1,1,on-topic,2,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
3502,1434455541879,1,1,1,1,on-topic,2,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
3503,1434455541881,1,0,1,0,on-topic,2,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
3504,1434455541883,1,0,1,0,on-topic,2,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
3505,1434455541886,1,0,1,0,on-topic,3,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
3506,1434455541889,1,0,1,0,on-topic,3,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
3507,1434455541891,0,1,1,0,off-topic,2,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
3508,1434455541893,1,0,1,0,on-topic,2,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
3509,1434455541895,1,1,1,1,on-topic,2,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
3510,1434455541898,1,1,1,1,on-topic,3,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
3511,1434455541900,1,1,1,1,on-topic,2,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
3512,1434455541904,1,0,1,0,on-topic,4,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
3513,1434455541906,1,0,1,0,on-topic,2,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
3514,1434455541907,1,1,1,1,on-topic,1,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
3515,1434455541909,1,1,1,1,on-topic,2,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
3516,1434455541913,1,0,1,0,on-topic,4,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
3517,1434455541915,1,1,1,1,on-topic,2,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
3518,1434455541917,1,1,1,1,on-topic,2,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
3519,1434455541920,1,1,1,1,on-topic,3,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
3520,1434455541922,1,0,1,0,on-topic,2,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
3521,1434455541923,1,0,1,0,on-topic,1,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
3522,1434455541924,1,1,1,1,on-topic,1,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
3523,1434455541927,1,0,1,0,on-topic,3,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
3524,1434455541929,1,1,1,1,on-topic,2,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
3525,1434455541931,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
3526,1434455541933,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
3527,1434455541934,1,1,1,1,on-topic,1,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
3528,1434455541935,1,1,0,0,on-topic,1,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
3529,1434455541938,1,1,1,1,on-topic,3,95,9025,There's really no need for a hurricane right now.
3530,1434455541942,1,1,1,1,on-topic,4,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
3531,1434455541945,1,1,1,1,on-topic,3,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
3532,1434455541946,1,1,1,1,on-topic,1,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
3533,1434455541949,1,1,1,1,on-topic,3,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
3534,1434455541951,1,1,1,1,on-topic,2,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
3535,1434455541952,1,1,1,1,on-topic,1,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
3536,1434455541955,1,1,1,1,on-topic,3,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
3537,1434455541957,1,1,1,1,on-topic,2,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
3538,1434455541959,1,1,1,1,on-topic,2,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
3539,1434455541960,1,1,1,1,on-topic,1,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
3540,1434455541962,1,1,1,1,on-topic,2,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
3541,1434455541964,1,1,1,1,on-topic,2,111,9109,Going to the dining hall for some hurricane supermarket shopping.
3542,1434455541968,1,1,1,1,on-topic,4,75,9113,A hurricane bout to come soon
3543,1434455541972,1,1,1,1,on-topic,4,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
3544,1434455541974,1,1,1,1,on-topic,2,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
3545,1434455541976,1,1,1,1,on-topic,2,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
3546,1434455541979,1,1,1,1,on-topic,3,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
3547,1434455541981,1,1,1,1,on-topic,2,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
3548,1434455541983,1,0,1,0,on-topic,2,95,9140,How sad and scary ?? About the hurricane starting
3549,1434455541987,1,1,1,1,on-topic,4,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
3550,1434455541989,1,0,1,0,on-topic,2,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
3551,1434455541991,1,1,1,1,on-topic,2,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
3552,1434455541994,1,1,1,1,on-topic,3,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
3553,1434455541996,1,1,1,1,on-topic,2,91,9168,RT @JonPacino: This hurricane blowing me now.
3554,1434455542001,1,0,1,0,on-topic,5,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
3555,1434455542002,1,1,1,1,on-topic,1,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
