4183,1434450643372,1,0,0,0,on-topic,2,160,8854,RT @SandysHurricane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3
4184,1434450643373,1,0,1,0,on-topic,1,179,8855,RT @EnvironmeEnergy: Activists claim Hurricane Sandy is product of global warming - Summit County Citizens Voice http://t.co/7nDIdFLx
4185,1434450643374,1,0,1,0,on-topic,1,115,8856,@Lilbrosekee_24 crackin the f up over hurricane jokes (: i lovee herr
4186,1434450643379,1,1,1,1,on-topic,5,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
4187,1434450643381,1,0,1,0,on-topic,2,70,8858,Yo dis hurricane is dank
4188,1434450643386,1,0,1,0,on-topic,5,186,8859,RT @USAHipster: Pathetic to see Obama in the Situation Room for a Hurricane and not for Ambassador Stevens, 2 Navy Seals and a CIA agent ...
4189,1434450643388,1,0,1,0,on-topic,2,123,8860,Let's keep praying that hurricane sandy destroys my school. That'd be lovely.
4190,1434450643392,1,1,1,1,on-topic,4,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
4191,1434450643396,1,0,1,0,on-topic,4,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
4192,1434450643399,1,0,0,0,on-topic,3,184,8863,RT @rickygervais: Pastor blames Gays for hurricane Sandy\http://t.co/lf4mC5X5\Can't decide if its more hilarious or fucking disgusting ...
4193,1434450643400,1,0,1,0,on-topic,1,149,8864,RT @MTVteenwolf: Sending all of our love to the #TeenWolfFamily affected by Hurricane Sandy. Stay safe!
4194,1434450643403,0,0,0,0,off-topic,3,129,8865,RT @BigFrankenStorm: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4195,1434450643404,1,0,1,0,on-topic,1,138,8866,RT @NobodyEpic: I cannot take a hurricane named after a Spongebob character seriously #Sandy
4196,1434450643407,1,0,1,0,on-topic,3,161,8867,“@AFrankenStorm: WHY DA FUQ AM I NAMED HURRICANE SANDY THO??? DO I LOOK LIKE DAT LESBIAN BITCH FROM SPONGEBOB?”
4197,1434450643408,1,0,1,0,on-topic,1,146,8868,RT @YoppyEllz: Why are people actually ignorant enough to retweet that dum ass hurricane sandy page?
4198,1434450643411,1,0,1,0,on-topic,3,134,8869,RT @NatGeo: Why the full moon makes Hurricane Sandy more monstrous: http://t.co/Tu5DNkZj
4199,1434450643415,1,1,0,0,on-topic,4,188,8870,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
4200,1434450643415,1,1,1,1,on-topic,0,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
4201,1434450643417,1,0,1,0,on-topic,2,85,8872,My school is closed since the Hurricane
4202,1434450643420,1,0,1,0,on-topic,3,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
4203,1434450643422,1,0,1,0,on-topic,2,81,8874,Flying in a hurricane... Grrreeaatt
4204,1434450643426,1,0,1,0,on-topic,4,119,8875,RT @nicoleandersson: @mondgutierrez girl, iba ang hurricane sa typhoon :p
4205,1434450643433,0,0,0,0,off-topic,7,189,8876,RT @solangeknowles: Have one. ??. A seat. Any seat. \“@realDonaldTrump:Hurricane is good luck for Obama again-he will buy the election by ...
4206,1434450643436,1,1,0,0,on-topic,3,116,8877,RT @justinbieber: everyone dealing with the hurricane up north be safe
4207,1434450643440,1,0,1,0,on-topic,4,186,8878,OF COURSE my phone completely breaks the day i get my upgrade..mid hurricane..when no stores are open..the day before my birthday.. #sadface
4208,1434450643444,1,0,1,0,on-topic,4,107,8879,if hurricane sandy makes me lose power i'll go HAM on someone
4209,1434450643452,1,1,1,1,on-topic,8,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
4210,1434450643457,1,1,1,1,on-topic,5,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
4211,1434450643460,1,0,1,0,on-topic,3,146,8882,RT @TIME: West Virginia in blizzard conditions brought on by Hurricane #Sandy | http://t.co/b4EelJDl
4212,1434450643462,1,0,1,0,on-topic,2,92,8883,Hurricane Sandy's tweets are hilarious omg ._.
4213,1434450643467,1,0,1,0,on-topic,5,187,8884,Hurricane shanaynay or Shannon or whatever her name is should have worked harder to keep me in Ontario... Not ready for the next few weeks ??
4214,1434450643469,1,0,0,0,on-topic,2,186,8885,RT @RBReich: In a Romney world, no help to anyone from Hurricane Sandy but profitable opportunity for entrepreneurs with bottled water & ...
4215,1434450643470,1,0,1,0,on-topic,1,119,8886,RT @CTVNews: Hurricane Sandy could affect oil prices http://t.co/UmJpG45F
4216,1434450643473,1,0,1,0,on-topic,3,134,8887,`O.ops Look like Nobody Will! Thvt Hurricane Hoe Got the streets looking real dirty! :-)
4217,1434450643476,1,0,1,0,on-topic,3,138,8888,RT @mbrown_x: how they made a twitter account for hurricane sandy &lt;&lt; how pathetic lol.
4218,1434450643478,1,0,0,0,on-topic,2,156,8889,RT @XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.
4219,1434450643479,1,0,1,0,on-topic,1,124,8890,View real-time images of Hurricane Sandy: View From Above http://t.co/j6X9Z8SV
4220,1434450643482,1,0,0,0,on-topic,3,110,8891,RT @GoogleFacts: Hurricane Sandy from Space http://t.co/Wylj40nE
4221,1434450643484,1,0,1,0,on-topic,2,182,8892,RT @whpresscorps: Imagine if you will, an event the size & scope of Hurricane #Sandy and the media blacks it out, ignores it. That i ...
4222,1434450643486,1,0,1,0,on-topic,2,126,8893,heres to hoping the people i hate die in this hurricane...o wait thats everyone.
4223,1434450643489,1,1,1,1,on-topic,3,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
4224,1434450643491,1,0,0,0,on-topic,2,154,8895,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
4225,1434450643492,1,0,0,0,on-topic,1,186,8896,RT @presidentloh: The University of Maryland, College Park will be closed tomorrow, Tuesday, due to Hurricane Sandy.  Stay safe and look ...
4226,1434450643492,1,0,1,0,on-topic,0,100,8897,this not about to be no big ass hurricane, FUCK SANDY!
4227,1434450643496,1,0,1,0,on-topic,4,182,8898,East Coast braces for Hurricane Sandy: NEW YORK - From Washington to Boston, big cities and small to... http://t.co/NPqW1blY #greensboro
4228,1434450643498,1,0,1,0,on-topic,2,181,8899,Hurricane #Sandy: Crisis Preparedness and Safety Tips from the Pros -  @bernsteincrisis @kfreberg & @melissa_agnes http://t.co/2d52ksHg
4229,1434450643643,1,0,1,0,on-topic,145,126,8900,This is the extent of my hurricane preparation.  #IreneFail http://t.co/QphkVD7B
4230,1434450643645,1,0,0,0,on-topic,2,155,8901,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4231,1434450643646,1,0,1,0,on-topic,1,186,8902,RT @coast2coastdjs: ATTN #Coast2Coast Industry Mixer #NYC Edition 10/29 is CANCELED for #Hurricane #Sandy Catch us 11/26 @WebsterHall In ...
4232,1434450643647,1,0,1,0,on-topic,1,182,8903,A look at Caribbean deaths, damage from Sandy: Hurricane Sandy has been blamed for at least 69 deaths in the Car... http://t.co/sRlYAZHe
4233,1434450643648,1,0,1,0,on-topic,1,111,8904,WIWT: The Hurricane Sandy Aftermath Edition. http://t.co/5K1z91zC
4234,1434450643651,1,1,0,0,on-topic,3,151,8905,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
4235,1434450643652,1,1,1,1,on-topic,1,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
4236,1434450643655,1,1,1,1,on-topic,3,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
4237,1434450643656,1,0,0,0,on-topic,1,175,8908,RT @ClayTravisBGID: MTV missed a real opportunity to have the Jersey Shore cast cover this hurricane. Would have been amazing TV.
4238,1434450643658,1,0,1,0,on-topic,2,150,8909,Hurricane Sandy does not even diserve to be called a hurricane might as well be a wind storm or sum shit
4239,1434450643659,1,0,0,0,on-topic,1,186,8910,RT @AHurricaneSandy: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
4240,1434450643660,1,1,1,1,on-topic,1,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
4241,1434450643662,1,0,1,0,on-topic,2,146,8912,Tip: Next time don't build your dream home on a Eastern Seaboard. #FrankenStorm http://t.co/ZGG6Eb7P
4242,1434450643663,1,0,1,0,on-topic,1,161,8913,RT @NFL_ATL: Hurricane Sandy will have her say in Philly, New Jersey, Pittsburgh and Cleveland http://t.co/IDhEZQGF
4243,1434450643665,1,1,1,1,on-topic,2,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
4244,1434450643667,1,0,1,0,on-topic,2,103,8915,So apparently Hurricane Tonki is causing havoc in limpopo
4245,1434450643670,1,0,0,0,on-topic,3,129,8916,RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
4246,1434450643671,1,0,1,0,on-topic,1,99,8917,Whattt do I do when a hurricane comes? Bake cookies !
4247,1434450643674,1,0,1,0,on-topic,3,142,8918,@common: Prayers and love to all those on the east coast dealing with Hurricane Sandy. GOD Bless
4248,1434450643676,1,0,0,0,on-topic,2,130,8919,RT @KekePalmer: Praying for everyone in Hurricane Sandy's path! Please be safe. xoxo
4249,1434450643677,1,0,1,0,on-topic,1,87,8920,i'm sleeping through this whole hurricane
4250,1434450643681,1,1,1,1,on-topic,4,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
4251,1434450643683,1,0,1,0,on-topic,2,149,9310,RT @TrevLivan: My job is crazy. Hurricane Sandy gon be all over this bitch & we out here tryna function
4252,1434450643684,1,1,1,1,on-topic,1,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
4253,1434450643686,1,0,1,0,on-topic,2,158,9312,When school goes to New York and there is supposed to be a hurricane. Ten times worse when your brother is here.
4254,1434450643688,1,0,0,0,on-topic,2,186,9313,RT @MichelleObama: To everyone affected by the hurricane, Barack and my thoughts continue to be with you and your families today, and pl ...
4255,1434450643689,1,0,1,0,on-topic,1,186,9314,RT @BenWeissenbach: If a hurricane could somehow ever hit Kansas, I guarantee everyone would sit on there porch with a video camera and  ...
4256,1434450643690,1,0,1,0,on-topic,1,161,9315,RT @SDChargersDaily: Frankenstorm bears down on the East Coast - National Football Post (blog) http://t.co/hTcMjVIq
4257,1434450643691,1,0,1,0,on-topic,1,160,9316,RT @changingmyplea: Hurricane #Sandy is God's way of punishing us for even thinking about a spinoff of The Office.
4258,1434450643694,1,0,1,0,on-topic,3,184,9317,Dramatic debut: Babies born amid historic storm: Marianna Harutunian’s parents got a hurricane baby, a newborn w... http://t.co/abMwsjiW
4259,1434450643695,1,0,1,0,on-topic,1,151,9318,This is a 10 pound storm. I haven't stopped eating since the threat of a hurricane appeared. #eatinseason
4260,1434450643696,1,0,0,0,on-topic,1,172,9319,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
4261,1434450643697,1,0,1,0,on-topic,1,126,9320,Hurricane sandy made me reactivate my Facebook ?? you know I was hella bored....
4262,1434450643700,1,0,0,0,on-topic,3,155,9321,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4263,1434450643701,1,0,1,0,on-topic,1,186,9322,RT @Tom_Bergeron: Leaving Boston and Hurricane Sandy threat this morning to fly back to LA. You know, closer to earthquakes and tsunami  ...
4264,1434450643702,1,1,0,0,on-topic,1,140,9323,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
4265,1434450643703,1,0,1,0,on-topic,1,165,9324,Luckily Nebraska is in the middle of the US. Feeling sorry for my friends on the East Coast though. #Hurricane #edps121
4266,1434450643704,1,0,1,0,on-topic,1,137,9325,@TheNightsHero eh, the hurricane ended up as a non-factor and I live at the beach.. *shrug*
4267,1434450643706,1,0,1,0,on-topic,2,77,9326,Hurricane sandy is a weak bitch
4268,1434450643833,1,0,1,0,on-topic,127,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
4269,1434450643834,1,0,1,0,on-topic,1,80,9328,This hurricane needs to start tho.
4270,1434450643838,1,0,1,0,on-topic,4,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
4271,1434450643840,1,0,1,0,on-topic,2,182,9330,Storm threat to key US poll week: Hurricane Sandy becomes a political storm as it swirls towards the US, forcing presidential candida...
4272,1434450643842,1,0,1,0,on-topic,2,140,9331,The $100 Billion Storm: 17 Things You Should Know About Hurricane Sandy - http://t.co/UBibDMjt
4273,1434450643844,1,0,1,0,on-topic,2,98,9332,Hurricane sandy expedited the falling of the leaves.
4274,1434450643847,0,0,1,0,off-topic,3,180,9333,@LizGillies I think a hurricane (?) is more important than Halloween but don't worry tomorrow is another day and we'll forgot about it
4275,1434450643849,1,0,1,0,on-topic,2,122,9334,RT @nuggetstagram: maybe the hurricane will blow some of the fat off my legs
4276,1434450643851,0,0,1,0,off-topic,2,109,9335,This Week In Small Business: Frankenstorm! http://t.co/zmuvgoSf
4277,1434450643855,1,0,1,0,on-topic,4,99,9336,Hurricane sandy apparently end of 2012. #worldsending
4278,1434450643858,1,0,1,0,on-topic,3,186,9337,RT @RightInAcademia: Nice!- Leadership: Romney Uses Campaign Bus to Deliver Hurricane Relief http://t.co/LzLhGQNK h/t  @kyleraccio #tcot ...
4279,1434450643860,1,0,1,0,on-topic,2,95,9338,@B3Brown22 was that hurricane near West Virginia?
4280,1434450643864,1,1,1,1,on-topic,4,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
4281,1434450643866,1,0,1,0,on-topic,2,136,9340,GBTA Quantifies Impact of Hurricane Sandy on Business Travel http://t.co/FKFNptfq #SHGNews
4282,1434450643868,1,1,1,1,on-topic,2,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
4283,1434450643869,1,0,1,0,on-topic,1,149,9342,Still no power in the office, but it could be worse.  Sorry for everyone affected by #Hurricane #Sandy.
4284,1434450643871,1,0,1,0,on-topic,2,159,9343,We've lost the TV remote so I've been listening to people panicking about Hurricane Sandy all day. #GetItOverWith
4285,1434450643872,1,0,1,0,on-topic,1,99,9344,@MsAirJay smh word? Come thru the hurricane is a hoax
4286,1434450643876,1,0,1,0,on-topic,4,150,9345,So glad hurricane Sandy left, no more rain and high winds.. Sun is out sand its such a beautiful day! :)
4287,1434450643877,1,0,1,0,on-topic,1,127,9346,rob and i both safe http://t.co/OnHvyd1I via the American Red Cross Hurricane app
4288,1434450643880,1,0,1,0,on-topic,3,145,9347,RT @someecards: Sorry your hurricane party was cancelled due to the hurricane. http://t.co/Qa3t7ev1
4289,1434450643882,1,0,1,0,on-topic,2,169,9348,RT @kleck_nerd: @KayKB27 hahah i know right? people are worried about hurricane sandy. i live with hurricane sandy &lt;3 :)
4290,1434450643883,1,0,1,0,on-topic,1,142,9349,RT @RonPaulLivesOn: Sorry for not Tweeting as much. The power has been out from Hurricane Sandy.
4291,1434450643885,1,0,1,0,on-topic,2,126,9350,These hurricane pics from the east coast are crazy! Hope everyone out here is ok
4292,1434450643888,1,1,1,1,on-topic,3,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
4293,1434450643889,1,0,1,0,on-topic,1,143,9352,RT @ShortyWidDaSwag: After this hurricane imma go to bikini bottom and knock the fuck outta sandy
4294,1434450643891,1,0,1,0,on-topic,2,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
4295,1434450643893,1,0,1,0,on-topic,2,179,9354,RT @AmericasMartATL: Sending positive thoughts and good wishes to all that are in the path of Hurricane Sandy. We hope you stay safe.
4296,1434450643895,1,0,1,0,on-topic,2,158,9355,RT @cityyear: Hurricane #Sandy Shutters Thousands of Schools http://t.co/zbLZlwRt  via @educationweek #education
4297,1434450643896,1,0,1,0,on-topic,1,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
4298,1434450643899,1,0,1,0,on-topic,3,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
4299,1434450643900,1,0,1,0,on-topic,1,128,9358,I'm on the east coast so if you don't hear from me again I died. #hurricane #Sandy
4300,1434450643903,1,0,1,0,on-topic,3,107,9359,U don't need power to smoke weed, bring it on hurricane sandy
4301,1434450643906,1,0,1,0,on-topic,3,175,9360,Verizon Foundation Awards $100,000 Grant to American Red Cross to assist w/ Hurricane #Sandy relief efforts. http://t.co/qSz9FsWJ
4302,1434450643908,1,0,0,0,on-topic,2,175,9361,RT @mollymcnearney: If Donald Trump emerges with that beaver still intact on his head, this was all for nothing. #hurricane sandy
4303,1434450643909,1,0,1,0,on-topic,1,111,9362,This hurricane is like AIDS in the 80's its everywhere. #badjokes
4304,1434450643912,1,0,1,0,on-topic,3,119,9363,How are y'all holding up in the north? Had enough of Hurricane Sandy yet?
4305,1434450643915,1,0,1,0,on-topic,3,96,9364,Why didn't the hurricane blow you away? :)))))))))
4306,1434450643919,1,0,1,0,on-topic,4,112,9365,East Coast States Bracing For Hurricane Sandy http://t.co/E9B1iHC0
4307,1434450643922,1,0,1,0,on-topic,3,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
4308,1434450643924,1,0,1,0,on-topic,2,100,9367,RT @seanlister: hurricane sandy doesn't seem so dandy.
4309,1434450643928,0,1,1,0,off-topic,4,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
4310,1434450643929,1,0,1,0,on-topic,1,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
4311,1434450643931,1,0,1,0,on-topic,2,186,9370,Hurricane Sandy 2012: parking lot full of yellow cabs is flooded: 13ft wall of water The scale  http://t.co/USfEaMiG #video #superstormsandy
4312,1434450643932,1,0,1,0,on-topic,1,186,9371,RT @glenncoco_13: A hurricane could come and we'd all be like who gives a shit. But let it get cold outside and see if we don't freak ou ...
4313,1434450643933,1,0,0,0,on-topic,1,174,9372,RT @HurricaneiSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4314,1434450643934,1,0,0,0,on-topic,1,174,9373,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4315,1434450643934,1,0,1,0,on-topic,0,171,9374,RT @gabluca: Maybe if I pray hard enough tonight hurricane sandy will pick up my high school and drop it in a different state
4316,1434450643935,1,0,1,0,on-topic,1,145,9375,RIP to All those who died from the hurricane in America and God Bless all who suffer from hurricane
4317,1434450643937,1,1,1,1,on-topic,2,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
4318,1434450643940,1,0,1,0,on-topic,3,93,9377,Lmao this hurricane sandy twitter has me dying.
4319,1434450643944,1,0,1,0,on-topic,4,116,9378,i hope hurricane sandy blew away all the vote no on question one signs
4320,1434450643947,1,1,1,1,on-topic,3,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
4321,1434450643948,1,0,1,0,on-topic,1,145,9380,RT @HuffingtonPost: Extreme celebrity reactions to Hurricane #Sandy on Twitter http://t.co/CL4qYW6r
4322,1434450643950,1,0,1,0,on-topic,2,136,9381,RT @becseabrook: if hurricane sandy wrecks halloween for me im not gunna be a happy camper
4323,1434450643952,1,0,1,0,on-topic,2,186,9382,RT @TomKierein: Share this! This is the latest track in from the National Hurricane Center as of 5am. #SandyDC #Sandy Join us on News 4  ...
4324,1434450643953,1,1,1,1,on-topic,1,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
4325,1434450643956,1,0,1,0,on-topic,3,90,9384,I need some hurricane sandy are katrina puss
4326,1434450643960,1,0,1,0,on-topic,4,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
4327,1434450643961,1,1,1,1,on-topic,1,100,9386,being in a hurricane inside a house with no lights ...
4328,1434450643965,1,0,1,0,on-topic,4,131,9387,lmfao uhm hurricane sandy wants to follow me on Instagram....... http://t.co/5MIcMWID
4329,1434450644026,1,0,0,0,on-topic,61,116,9388,RT @FLYestintheeERA: my condolences to the victims of hurricane sandy.
4330,1434450644028,1,0,1,0,on-topic,2,120,9389,@_NathalieOates I don't think hurricane Sandra has the same ring to it....
4331,1434450644031,1,0,1,0,on-topic,3,170,9390,RT @wunderground: #Sandy tied for 2nd largest tropical cyclone since 1988, by @WunderAngela http://t.co/qG9wcjaD  #hurricane
4332,1434450644032,1,0,1,0,on-topic,1,184,9391,RT, Lmaoo @likeSo_Serious: Hurricane Sandy you basic bitch I'm ready for you.. your ass named after a squirrel on spongebob bitch fuck you
4333,1434450644033,1,0,1,0,on-topic,1,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
4334,1434450644034,1,1,0,0,on-topic,1,176,9393,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
4335,1434450644035,1,0,1,0,on-topic,1,177,9394,RT @Malxk: I really wish they woulda gave that hurricane a different name. I’m tired of all that dumbass spongebob references -.-
4336,1434450644037,1,0,1,0,on-topic,2,141,9395,EVERYONE QUICK, use all of your electronics before you can't because of the supposed hurricane.
4337,1434450644039,1,1,1,1,on-topic,2,80,9396,i've been stood up by a hurricane.
4338,1434450644043,1,0,1,0,on-topic,4,162,9397,RT @Lost_FollowTosh: ???? god protect those who are getting hit way more worse with hurricane sandy then Pgh , #amen
4339,1434450644044,1,0,1,0,on-topic,1,125,9398,RT @cili007: There is a bouncer working the door at my grocery store #Hurricane
4340,1434450644047,1,0,1,0,on-topic,3,139,9399,Social media helps out as Hurricane Sandy approaches http://t.co/zFzn9Zud via @inquirerdotnet
4341,1434450644049,1,1,1,1,on-topic,2,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
4342,1434450644050,1,0,1,0,on-topic,1,141,9401,My heart goes out to everyone effected by hurricane #Sandy. Hang in there. http://t.co/S1HVyCZC
4343,1434450644052,0,0,1,0,off-topic,2,88,9402,RT @RosieBauder: ROCK YOU LIKE A HURRICANE
4344,1434450644057,1,0,1,0,on-topic,5,126,9403,Hurricane Sandy Map Shows Storm's Path Towards US Northeast http://t.co/AReoRFLV
4345,1434450644061,1,0,1,0,on-topic,4,104,9404,Hurricane Sandy Is A Bitch, Why She Gotta Come To Jersey ?
4346,1434450644065,1,1,1,1,on-topic,4,139,9405,Omg we have hurricane shelters?! Shit is getting real. Omg and we live near the water. Yikes!
4347,1434450644067,1,0,0,0,on-topic,2,151,9406,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
4348,1434450644068,1,0,1,0,on-topic,1,180,9407,Hundreds killed, thousands evacuated, untold property damage - STILL worth summoning that hurricane so I wouldn't have to wash my car.
4349,1434450644218,1,1,1,1,on-topic,150,119,9408,@_ciaraax3_ deadass I keep forgetting bout this hurricane LAWD I'm scared
4350,1434450644222,1,0,1,0,on-topic,4,119,9539,is recording demos and waiting for a bill (telephone, power, hurricane..)
4351,1434450644225,1,0,1,0,on-topic,3,186,9540,RT @WorkaholicBlake: Hurricane Survival Pro Tip: \\1. Buy several kegs of beer\2. Drink beer\3. Wait for flooding \4. Drop kegs in water ...
4352,1434450644227,1,0,0,0,on-topic,2,116,9541,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
4353,1434450644228,1,0,1,0,on-topic,1,186,9542,RT @joshcomers: A preacher in PA is blaming Hurricane Sandy on homosexuals. Please, everyone knows the only homosexual to want #Sandy is ...
4354,1434450644229,1,0,1,0,on-topic,1,157,9543,So there's a hurricane near New Jersey normally I would be concerned but not this time he can kiss my ass ?????
4355,1434450644231,1,1,1,1,on-topic,2,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
4356,1434450644233,1,0,1,0,on-topic,2,87,9545,All bruh had to say was Hurricane Sandy .
4357,1434450644236,1,0,1,0,on-topic,3,125,9546,I thought hurricane season was over ???????????????????????? \#pineappleExpress
4358,1434450644239,1,0,1,0,on-topic,3,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
4359,1434450644240,1,0,1,0,on-topic,1,146,9548,@MinjaMonster it's ok. I'm still trick or treating in a hurricane tho! That sounded a bit childish..
4360,1434450644242,1,0,1,0,on-topic,2,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
4361,1434450644245,1,0,1,0,on-topic,3,183,9550,RT @xjonaswanted: Hurricane Sandy. Normal people: Let's stay safe. Joe: Hey, this a nice pole. Let's hang on to this pole. Nick take  ...
4362,1434450644246,1,0,1,0,on-topic,1,160,9551,Facebook Users Are All Talking About Hurricane Sandy: People on the East Coast, as well as… http://t.co/crePfSeq
4363,1434450644248,1,0,1,0,on-topic,2,120,9552,We never get any weather that comes close to #frankenstorm #hurricanesandy
4364,1434450644251,1,0,1,0,on-topic,3,107,9553,Don't you think hurricane sandy sounds like a wrestlers name?
4365,1434450644254,1,0,1,0,on-topic,3,116,9554,Flippin a crap over #sandy and #frankenstorm dear god im so scared lol
4366,1434450644258,1,0,1,0,on-topic,4,163,9555,RT @Java_King  RT @mashable: Google Launches Crisis Map for Hurricane Sandy http://t.co/mVbEwTZu http://t.co/NCzlYiIX
4367,1434450644259,1,0,1,0,on-topic,1,186,9556,RT @itsxbrandi: Hopefully this hurricane knocks out the power for school and they won't be able to fix it for a couple days and I won't  ...
4368,1434450644260,1,1,1,1,on-topic,1,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
4369,1434450644263,1,0,1,0,on-topic,3,114,9558,Maybe you should all pick up a book and stfu about the hurricane. ??
4370,1434450644266,1,0,1,0,on-topic,3,109,9559,S/o to the hurricane for making me miss Mr.Angers Test Tomorrow
4371,1434450644270,1,0,1,0,on-topic,4,131,9560,RT @BornPoor: Adorn+Hurricane Sandy equals a lot of Similac being bought in July! Lol
