2938,1434448477110,1,1,1,1,on-topic,0,128,6824,It's windy as fuck out almost looks like there's gonna be a hurricane or something
2939,1434448477112,1,0,1,0,on-topic,2,125,6825,been in bed since 4 pm got our for dinner and now I'm back #hurricane #problems
2940,1434448477113,1,0,1,0,on-topic,1,130,6826,RT @thelastpsych: Frankenstorm isn't the storm, it's the guy who  created the storm.
2941,1434448477114,1,0,1,0,on-topic,1,175,6827,@Starbucks normally saves people with their caffeine but it looks like their Wifi is the drug people are after in NYC! #hurricane
2942,1434448477115,1,0,1,0,on-topic,1,114,6828,RT @vanillaice: My heart goes out to the victims of hurricane Sandy.
2943,1434448477117,1,0,1,0,on-topic,2,162,6829,@elena_banzhaf she knows us well RT @AHurricaneSandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
2944,1434448477294,1,0,1,0,on-topic,177,160,6830,RT @MarlinaSimone: Hurricane Sandy , Do Me A Favor ? WHEN You Slide Through . TAKE MITT ROMNEY ASS WITH YOU ! lmao
2945,1434448477295,1,0,1,0,on-topic,1,162,6831,:excellent forecast/tracking map for Hurricane Sandy http://t.co/ItVahtq3 (cc: @BrendanLoy)”\???? ?????? ?? ??????
2946,1434448477296,1,0,1,0,on-topic,1,183,6832,@KellyandMichael Im a fan, but don t expect a retweet of this. Ya ll are stupid. Back to back hurricane then blizzard? STUPID to be live.
2947,1434448477296,1,0,1,0,on-topic,0,128,6833,The hurricane might ruin my concert plans for #collidewiththeskytour @bandPr0blems
2948,1434448477298,1,0,1,0,on-topic,2,185,6834,“@honeyB_04: If this hurricane is anything like last year I'm over it but I will stay for the pay.... ????????” the Money is the Motive
2949,1434448477298,1,0,1,0,on-topic,0,186,6835,RT @NewYorkPost: HMS Bounty, 180-foot tall ship, submerged in the Atlantic #Hurricane #Sandy. 1 crew member dead, Captain is missing htt ...
2950,1434448477299,1,0,1,0,on-topic,1,93,6836,Where Hurricane Sandy? She needa blow my way ;)
2951,1434448477301,1,0,1,0,on-topic,2,169,6837,Maybe I should watch the news more and stop being ignorant. This hurricane seems serous but I don't even understand it  :-(
2952,1434448477302,1,0,1,0,on-topic,1,146,6838,I know this whole hurricane shit would be less scary if I had a friend or my boyfriend here. Oh well
2953,1434448477303,1,0,1,0,on-topic,1,149,6839,RT @YahooNews: Hurricane Sandy's landfall expected to be in New Jersey between 6:00 pm and 10:00 pm ET.
2954,1434448477304,1,0,1,0,on-topic,1,128,6840,Can someone make this guy some damn pancakes “@Ken_Rockk: Hurricane Pancakes.”
2955,1434448477305,1,0,1,0,on-topic,1,152,6841,fuck you guys I could be at home watching live hurricane coverage right now my teacher really loves storms
2956,1434448477306,1,0,1,0,on-topic,1,118,6842,RT @sabrina_manna: no hurricane can stop me from getting my marylous ???
2957,1434448477308,1,0,1,0,on-topic,2,135,6843,Not sure if we need to worry about traveling Thursday because of Hurricane Sandy... #sigh
2958,1434448477309,1,0,1,0,on-topic,1,126,6844,Please pray for my mom. She's out in Boston and hurricane Sandy is hitting hard.
2959,1434448477311,1,0,1,0,on-topic,2,161,6845,So very sad to be reading all of the coverage of hurricane #sandy and the waterlogged state of the Lower East Side.
2960,1434448477311,1,0,1,0,on-topic,0,98,6846,Hurricane Sandy in the way #NSU &lt;&lt;&lt;&lt;&lt;
2961,1434448477314,1,1,1,1,on-topic,3,170,6847,RT @TheFakeCNN: Breaking: Frankenstorm traumatizes millions by forcing them to stay home and spend time with their families.
2962,1434448477315,1,0,1,0,on-topic,1,185,6848,Hurricane prep tip: fill the grill propane tank and consider getting a 2nd one. You will be happy to be able to continue to cook w/o power.
2963,1434448477315,1,0,1,0,on-topic,0,192,6849,‘Frankenstorm’ threatens eastern US - Wall Street closes as millions prepare for deadly Hurricane Sandy’s arrival an... http://t.co/pbUyVqOj
2964,1434448477486,1,0,1,0,on-topic,171,107,6850,@darrenlynch1707 Are you okay ? This hurricane sounds scary !
2965,1434448477489,1,1,0,0,on-topic,3,180,6851,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
2966,1434448477489,1,0,1,0,on-topic,0,190,6852,RT @mariah_maay: “@Evil_Humor: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?” mi ...
2967,1434448477490,1,0,1,0,on-topic,1,118,6853,Damn lol. @_faithhx: LOLL what if Shanniah got swept away in a hurricane
2968,1434448477491,1,0,1,0,on-topic,1,140,6854,RT @joshkhalfin: Damn earthquake and a tsunami along the west this hurricane on the east #2012
2969,1434448477493,1,1,1,1,on-topic,2,125,6855,RT @heatthefrost: guys the hurricane is getting really bad http://t.co/jgs7xiGc
2970,1434448477494,1,1,1,1,on-topic,1,182,6856,I'm just coming to the realization that the hurricane didn't hit my area that bad but a lot of damage has been done and people have died
2971,1434448477495,1,0,0,0,on-topic,1,151,6857,RT @AlfredoFlores: Praying for everyone on the east coast. This hurricane Sandy mess is crazy. Stay safe.
2972,1434448477495,1,0,1,0,on-topic,0,153,6858,“@_EmmilyBo: My dads the only person Ik that leave blows the porch after a hurricane ??????” i knoww ??
2973,1434448477496,1,0,1,0,on-topic,1,113,6859,??????TO THE FACT PEOPLE ARE MAKING ACCOUNT ABOUT HURRICANE SANDY !
2974,1434448477498,1,0,1,0,on-topic,2,127,6860,RT @HolyMoses_: Hurricane Sandy has brought me nothing but joy and a full stomach
2975,1434448477500,1,0,1,0,on-topic,2,186,6861,RT @AJEvansII: I understand people on the East Coast freaking out over a category 1 hurricane. Houston does the same thing when it gets  ...
2976,1434448477500,1,0,1,0,on-topic,0,182,6862,“@wusa9 Latest hurricane advisory issued: #Sandy strengthens, life-threatening storm surge, coastal hurricane ... http://t.co/2y5jQvHn
2977,1434448477501,0,0,1,0,off-topic,1,153,6863,RT @AFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T ABOUT DAT HURRICANE LYFE
2978,1434448477502,1,0,1,0,on-topic,1,172,6864,RT @JoeyRozell: Man i hope this hurricane picks up surf club karma and every teen club in the state and throws it in the ocean
2979,1434448477503,1,0,1,0,on-topic,1,89,6865,RT @King_Too_Raww: I wanna name a hurricane
2980,1434448477505,1,0,1,0,on-topic,2,160,6866,This hurricane Sandy..umm.  it needs to go somewhere else.. trying to watch tv and fox news is on ALL the channels
2981,1434448477506,1,1,0,0,on-topic,1,116,6867,RT @justinbieber: everyone dealing with the hurricane up north be safe
2982,1434448477507,1,1,1,1,on-topic,1,84,6868,Watch there be no hurricane. Just rain
2983,1434448477678,1,0,1,0,on-topic,171,173,6869,RT @NikeMotivation: Wow! The Tomb of The Unknown continues to be guarded through Hurricane Sandy. #Retweet http://t.co/lz4wizJK
2984,1434448477679,1,0,0,0,on-topic,1,130,6870,RT @hurricannesandy: RT IF YOU'VE EVER FELT PERSONALLY VICTIMIZED BY HURRICANE SANDY
2985,1434448477681,1,0,1,0,on-topic,2,165,6871,RT @WBBMNewsradio: Hurricane Sandy effect in Chicago: 350 flights canceled at O'Hare; 65 at Midway http://t.co/uYv5RRzM
2986,1434448477682,0,0,1,0,off-topic,1,152,6872,RT @Joseph: Please Instagram more pictures of alcohol with the caption “Hurricane Supplies.”\\\Please.
2987,1434448477683,1,0,0,0,on-topic,1,186,6873,RT @WckdStepMomster: Hurricane preparation list 1: first aid kit, batteries, case of wine, candles, bottled water, tonic water, olives,  ...
2988,1434448477684,1,0,1,0,on-topic,1,185,6874,Hurricane Sandy Megastorm: Government Forecasters Say Projected Storm Surge Is A 'Worst Case Sce... http://t.co/5dhvid90 via @HuffPostGreen
2989,1434448477685,1,0,1,0,on-topic,1,177,6875,RT @caitlinmoran: Here comes a once-in-a-lifetime hurricane up the East Coast, Donald. What are you going to do? Be a MASSIVE twat.
2990,1434448477686,1,0,0,0,on-topic,1,154,6876,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
2991,1434448477688,1,0,1,0,on-topic,2,180,6877,“@DannyM_SRU15: Everytime someone says hurricane sandy first thing i think of is sandy cheeks from spongebob” http://t.co/y9j0Nzwm
2992,1434448477861,1,0,1,0,on-topic,173,125,6878,These Hurricane Sandy Twitter pages make such a terrible thing so damn funny...
2993,1434448477863,1,0,1,0,on-topic,2,148,6879,The Week in Games: Assassin Nation: \\\\If Hurricane Sandy doesn't wipe out th... http://t.co/3DVm75dO
2994,1434448477864,1,0,1,0,on-topic,1,161,6880,RT @jdeeezyx4: What if Gangnam Style was just a serious rain dance and we brought this hurricane upon ourselves. ??
2995,1434448477865,1,0,1,0,on-topic,1,146,6881,FEMA needs hundreds of volunteers  to scoop up millions of rats and bums killed by hurricane sandy..
2996,1434448477866,0,0,1,0,off-topic,1,184,6882,International Emergency Management Association 2011 News - HRI Hurricane Irene: Veterinary Emergency Management Focus http://t.co/KcoQDdMC
2997,1434448477867,1,0,1,0,on-topic,1,181,6883,MA always has crazy ass weather, yet every time a hurricane or something comes, everyone freaks out like its Christmas. #hurricanesandy
2998,1434448477867,1,0,1,0,on-topic,0,143,6884,RT @shebekazzyG: no really my mood just completely flipped. I hope hurricane sandy kills all yall
2999,1434448477868,1,0,0,0,on-topic,1,109,6885,RT @ItsLaQueefa: Ain't no hurricane bout to blow this girl over
3000,1434448477870,1,0,1,0,on-topic,2,138,7089,GLOBAL MARKETS-Shares ease on earnings weakness, eyes on U.S. hurricane http://t.co/VDKxuRqb
3001,1434448477871,1,0,1,0,on-topic,1,117,7090,@tyw00d maybe the hurricane? this makes no sense it's suppose to be new
3002,1434448477873,1,0,1,0,on-topic,2,97,7091,Hurricane Sandy closes Wall St http://t.co/fytv5UGH
3003,1434448477876,1,0,1,0,on-topic,3,182,7092,All I can think about is the Rocket Power episode where there's a hurricane and Otto goes out to surf the big waves and gets knocked out
3004,1434448477876,1,0,1,0,on-topic,0,129,7093,RT @ThisnenaLinda_: Word  RT @Danny_1six4: no hurricane in ny is never that serious
3005,1434448477878,1,1,1,1,on-topic,2,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
3006,1434448477879,1,0,1,0,on-topic,1,102,7095,@_DesignWiz_ Im Feeling Nightmares and Hurricane Anthem!
3007,1434448477881,1,0,1,0,on-topic,2,88,7096,Yall Blowin Me With These Hurricane Tweets
3008,1434448477883,1,0,1,0,on-topic,2,185,7097,Looking at the pictures from the effects of Hurricane Sandy are making me really nervous. I hope all of my family out east is okay #Praying
3009,1434448477884,1,0,0,0,on-topic,1,152,7098,RT @LucyKafanov: Lower Manhattan during Hurricane Donna in 1960. #sandy #frankenstorm http://t.co/8cePUV4W
3010,1434448477885,1,0,1,0,on-topic,1,186,7099,NBC news says 'The Bounty' was sunk of the coast of NC today, trying to escape the hurricane.1 crew member still lost ay sea.. #shame #sandy
3011,1434448477886,1,0,1,0,on-topic,1,182,7100,Frankenstorm Shutters N.Y.C., But Not Late Night: Hurricane Sandy cancels Keira Knightley's premiere, but can't stop Fallon, Kimmel o...
3012,1434448477887,1,1,1,1,on-topic,1,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
3013,1434448477887,1,0,1,0,on-topic,0,114,7102,RT @Dinaa_x33: FUCK Hurricane Sandy , She Fucked Up Everything . -_-
3014,1434448477889,1,0,0,0,on-topic,2,158,7103,RT @cnnbrk: Hurricane #Sandy storm conditions extend to Lake Michigan, weather service says http://t.co/XEYNBgW0
3015,1434448477890,1,0,1,0,on-topic,1,127,7104,RT @realsandycane: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
3016,1434448477892,1,0,1,0,on-topic,2,137,7105,I feel like I should order a large pizza cause you know...gots to eat during the hurricane.
3017,1434448477893,1,0,1,0,on-topic,1,186,7106,RT @nationalpost: Hurricane Sandy strengthens, remains on course to hit Canada Monday, bringing 7-metre waves to Great Lakes http://t.co ...
3018,1434448477894,1,0,1,0,on-topic,1,113,7107,RT @TheOnion: Ways To Wait Out Hurricane Sandy http://t.co/QNEGG36i
3019,1434448477896,1,0,0,0,on-topic,2,174,7108,RT @SandysHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
3020,1434448477896,1,0,1,0,on-topic,0,116,7109,RT @DGotEmCoach: I pray and wish NYC the best against hurricane sandy.
3021,1434448477898,1,0,0,0,on-topic,2,113,7110,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
3022,1434448477899,1,0,1,0,on-topic,1,181,7111,RT @LBIprobz: Hurricane sandy, please do not destroy my little beach house in long beach island. My heart will officially be broken. ??
3023,1434448477900,0,0,0,0,off-topic,1,186,7112,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
3024,1434448477901,1,0,1,0,on-topic,1,157,7113,I remember goin through a Hurricane in DR nd half the block slept in my house #TeamDominican #DominicanProblems
3025,1434448477901,1,0,0,0,on-topic,0,170,7114,RT @cnnbrk: School canceled for about 2 million students in 7 states and D.C. due to #Hurricane #Sandy. http://t.co/tf7VoWGI
3026,1434448477902,1,0,1,0,on-topic,1,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
3027,1434448477903,1,0,1,0,on-topic,1,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
3028,1434448477905,1,0,1,0,on-topic,2,184,7117,“@cnnbrk: More than 1.5 million customers are without power due to #Hurricane #Sandy.”  I don’t know if I count but no juice here…
3029,1434448477906,1,0,1,0,on-topic,1,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
3030,1434448477908,1,0,1,0,on-topic,2,182,7119,RT @SfaGammas: To all our sisters in the east coast,our thoughts & prayers are with you all that may be affected by Hurricane Sandy. ...
3031,1434448477909,1,0,1,0,on-topic,1,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
3032,1434448477910,1,1,0,0,on-topic,1,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
3033,1434448477912,1,0,1,0,on-topic,2,182,7122,This video of Hurricane Sandy is insaaaaannnne. Trees falling everywhere. May want to mute the audio of the dude... http://t.co/O28ggbHu
3034,1434448477912,1,0,1,0,on-topic,0,99,7123,Tell Salon about Hurricane Sandy http://t.co/Wts25Kqu
3035,1434448477914,1,0,0,0,on-topic,2,141,7124,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
3036,1434448477915,1,0,1,0,on-topic,1,145,7125,YAY my parents made it through Hurricane Sandy and have landed in Detroit! #NowTakeMeOutForRealFood
3037,1434448477916,1,0,1,0,on-topic,1,174,7126,RT @NoelSheppard: Gingrich: Obama Cancels Campaign Trips Due to Hurricane, Didn't Cancel Them Over Benghazi http://t.co/8XSZKYYQ
3038,1434448477917,1,0,1,0,on-topic,1,185,7127,RT @Mr_Popular305: Plz name a hurricane after a ghetto black nigga. Hurricane Tyrone is bustin' through the damn streets makin' all kin ...
3039,1434448477918,1,0,1,0,on-topic,1,186,7128,RT @Howelly123: To everyone affected by the hurricane in new York and surrounds.. Please be careful and be safe. My prayers are with you ...
3040,1434448477919,0,1,1,0,off-topic,1,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
3041,1434448477920,1,0,1,0,on-topic,1,148,7130,Kinda don't want hurricane sandy to make us miss a lot of days cause then we will have to make it up!!
3042,1434448477921,1,0,1,0,on-topic,1,185,7131,+1 RT @Malbonnington: Google have got a nifty NYC-based Hurricane Sandy crisis map; tons of data & layers to play with http://t.co/qkvgWnVz
3043,1434448477922,1,0,1,0,on-topic,1,114,7132,RT @Mr_Garcia20: where do they come up with these hurricane names ?!
3044,1434448477923,1,0,1,0,on-topic,1,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
3045,1434448477924,0,0,1,0,off-topic,1,152,7134,Hurricane Sandy Could Undo Mitt Romney’s Late Play for Wisconsin http://t.co/vZHXZ7bZ via @thedailybeast
3046,1434448477925,1,0,1,0,on-topic,1,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
3047,1434448477927,1,0,1,0,on-topic,2,114,7136,Looters Descend In Aftermath Of Hurricane Sandy http://t.co/kgU47iFi
3048,1434448477929,1,0,1,0,on-topic,2,121,7137,Hurricane Sandy Barrels Region, Leaving Battered Path  http://t.co/qMensXRb
3049,1434448477931,1,0,0,0,on-topic,2,173,7138,RT @SandysHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
3050,1434448478050,1,1,1,1,on-topic,119,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
3051,1434448478052,1,0,1,0,on-topic,2,174,7140,#hiTsunami warnings over all are safe all that have family back east time to think of them. #frankenstorm is causing havoc there
3052,1434448478053,1,0,1,0,on-topic,1,104,7141,Do you think pandora has a hurricane sandy party playlist?
3053,1434448478057,1,0,1,0,on-topic,4,128,7142,RT @rosario_bono: i doubt this hurricane is gunna be as big as everyone says it is
3054,1434448478060,1,0,1,0,on-topic,3,104,7143,RT @High_Chedd: Is the gym open? This hurricane is boring.
3055,1434448478065,1,0,1,0,on-topic,5,120,7144,Welcome to Baltimore. Future home of Hurricane Sandy! http://t.co/jwgwP05g
3056,1434448478070,1,0,1,0,on-topic,5,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
3057,1434448478078,1,0,1,0,on-topic,8,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
3058,1434448478081,1,1,1,1,on-topic,3,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
3059,1434448478085,1,0,1,0,on-topic,4,108,7148,RT @whatniall: maybe hurricane sandy will blow the ugly off me
3060,1434448478089,1,0,1,0,on-topic,4,157,7149,RT @Slate: This Is what hurricane #Sandy looks like from space (courtesy of @NASA)--VIDEO: http://t.co/WTzBFhmS
3061,1434448478091,1,0,1,0,on-topic,2,98,7150,@Furryschins oh the hurricane.. i heard abt it also.
3062,1434448478095,1,0,1,0,on-topic,4,114,7151,do you know what they call a hurricane when it's a boy?\\a himmicane
3063,1434448478097,1,0,1,0,on-topic,2,145,7152,RT @JulieGurgova: @EvaLongoria It was a storm to remember #Sandy #Frankenstorm http://t.co/nxnMFLXI
3064,1434448478101,1,0,1,0,on-topic,4,176,7153,RT @MissterRay: FYI: As Hurricane Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters
3065,1434448478103,1,0,1,0,on-topic,2,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
3066,1434448478104,1,0,1,0,on-topic,1,171,7155,RT ?? “@Ames_x3: Last Halloween: Massive Snowstorm.\This Halloween: Intense Hurricane.\Next Halloween: Godzilla returns.”
3067,1434448478105,1,0,1,0,on-topic,1,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
3068,1434448478107,1,0,1,0,on-topic,2,124,7157,[The Vanilla Blues News] HURRICANE SANDY NY TAXI DRIVER INTV - BBC\ WORLD NEWS
3069,1434448478109,1,0,1,0,on-topic,2,186,7158,RT @JenniferBanksTV: Hurricane Sandy affecting Atlanta air and train travel: Metro Atlantans are feeling the effects of Hurricane San... ...
3070,1434448478110,1,0,1,0,on-topic,1,167,7159,hurricane sandy should be called tropical storm kardashian because its blowing everything on the east coast --TMZ #elohel
3071,1434448478112,1,0,1,0,on-topic,2,153,7160,RT @ErmSo_Basically: The only thing you really need to do before the hurricane is, charge your electronics.
3072,1434448478113,1,0,1,0,on-topic,1,118,7161,@SophiesYC Watching the news....Election & the weather, hurricane Sandy!
3073,1434448478115,1,1,1,1,on-topic,2,182,7162,Salvation Army ready to respond to Hurricane Sandy: Schools are closed transport services are suspended and hous... http://t.co/2MsPQKNh
3074,1434448478117,1,0,1,0,on-topic,2,103,7163,RT @DanielleFayyy: Bless you hurricane sandy ????????????
3075,1434448478119,1,0,1,0,on-topic,2,97,7164,RT @Juan55s: Really? Hurricane Sandy has a twitter.
3076,1434448478123,1,0,1,0,on-topic,4,186,7165,RT @WC_Problems: If ur the type of girl that says a hurricane isn't an excuse to eat like a savage then we probably aren't friends #West ...
3077,1434448478124,1,1,1,1,on-topic,1,114,7166,that hurricane probably isn't gonna be like what they talking about.
3078,1434448478127,1,0,0,0,on-topic,3,186,7167,RT @Lowenaffchen: #ThanksDonald for choosing to donate the 5 million to hurricane relief. Tell your friends about this wonderful deed #S ...
3079,1434448478129,1,0,1,0,on-topic,2,182,7168,Europe insurers, reinsurers off as hurricane looms: MADRID (MarketWatch) -- European insurer and reinsurer stock... http://t.co/IcWxtfn3
3080,1434448478130,1,1,1,1,on-topic,1,164,7169,“@TweetSmarter: 5 Live East Webcams You Can Watch Watch Hurricane Sandy on: http://t.co/iHZlBOQr” - 69p well spent
3081,1434448478131,1,0,1,0,on-topic,1,113,7170,RT @lexiiimoylan: This hurricane is fucking with my workout pattern
3082,1434448478134,1,1,1,1,on-topic,3,186,7171,RT @alexgorbachev: Pythian is on high alert in advance of hurricane Sandy - proactively entered emergency mode with many customers in No ...
3083,1434448478135,1,0,1,0,on-topic,1,146,7172,Whoa..... @NASA satellite pic of Hurricane #Sandy #frankenstorm http://t.co/BYXVx4KS That's massive!
3084,1434448478137,1,0,1,0,on-topic,2,119,7173,Come on hurricane you slut blow Putnam county some so theres no school!!!
3085,1434448478139,1,0,1,0,on-topic,2,115,7174,Hurricane Sandy at Lighthouse Sound http://t.co/al6X2e0B via @youtube
3086,1434448478142,1,0,1,0,on-topic,3,163,7175,RT @Forbes: Hurricane Sandy is showing off the social power of Instagram, writes @stevenbertoni. http://t.co/zzxGabhw
3087,1434448478143,1,0,1,0,on-topic,1,186,7176,@JeffProbst can u tweet that if u r shopping 4 food 2day 2 survive a 1 day hurricane, its best you not  apply to b a contestant on #survivor
3088,1434448478144,1,0,1,0,on-topic,1,160,7177,RT @DepressedDarth: The ability of a hurricane to destroy a house is insignificant next to the power of the Force.
3089,1434448478146,1,0,0,0,on-topic,2,114,7178,RT @TheFatAmy: My feelings about the hurricane. http://t.co/CfvfCtrS
3090,1434448478147,1,0,1,0,on-topic,1,150,7179,you can never get a normal halloween bahaha last year with the snow, and this year with the hurricane xD
3091,1434448478149,1,0,1,0,on-topic,2,166,7180,RT @SciTechScotty: Mad Science Dept: Mad scientists creating indoor hurricane simulator! [w/ video] http://t.co/BuBcgLDk
3092,1434448478150,1,0,1,0,on-topic,1,115,7181,@NiallOfficial you made my afternoon even through hurricane sandy! :)
3093,1434448478154,1,0,1,0,on-topic,4,186,7182,RT @TalatHussain12: Because of Hurricane Sandy Obama has declared a war against nature's terrorism. He will use drones to kill those who ...
3094,1434448478155,1,1,1,1,on-topic,1,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
3095,1434448478156,1,1,1,1,on-topic,1,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
3096,1434448478157,1,0,1,0,on-topic,1,143,7185,I love how everything in the world has a Twitter, from hurricane sandy to Peyton manning forehead
3097,1434448478160,0,0,1,0,off-topic,3,122,7186,RT @BriannaMcCaffer: I look like I was hit by hurricane sandy when I wake up
3098,1434448478162,1,1,1,1,on-topic,2,180,7187,RT @TheReporters: NEWS: Sandy Loses Hurricane Status & Still Dangerous Will Be Referred To As Superstorm Sandy - Eye Nears Landfal ...
3099,1434448478164,1,0,1,0,on-topic,2,99,7188,The hurricane comes and everybody screams WorldStar!!
3100,1434448478169,1,1,1,1,on-topic,5,122,7388,ready to get this hurricane party started? #sandysounds http://t.co/ucLPxxr6
3101,1434448478177,1,0,1,0,on-topic,8,106,7389,RT @FuckYouFeedMe: No school tomorrow & Tuesday . #hurricane
3102,1434448478189,1,1,0,0,on-topic,12,151,7390,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
3103,1434448478191,1,1,0,0,on-topic,2,184,7391,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
3104,1434448478193,1,1,1,1,on-topic,2,182,7392,RT @questlove: Ready for #Frankenstorm. However if I had Monopoly/Cranium/& 4 sets of Uno Cards (Pilesies only) I'd be strizaight wa ...
3105,1434448478195,1,0,1,0,on-topic,2,127,7393,Oil falls below $109 as hurricane shuts refineries - Reuters http://t.co/6RWQCXF0
3106,1434448478198,1,0,1,0,on-topic,3,172,7394,RT @OleSaintPat: Everybody hurry and get your Hurricane jokes out today while It's just killing Haitians and not white people.
3107,1434448478201,1,0,1,0,on-topic,3,137,7395,My thoughts and love go out to everyone facing Hurricane Sandy today. #frankenstorm #BeSafe
3108,1434448478206,1,0,1,0,on-topic,5,96,7396,RT @WillKaiser00: I thought sandy was a hurricane?
3109,1434448478215,0,0,1,0,off-topic,9,169,7397,Lmao that's love “@_lapinto: Yup get to die wit ya boo RT @MURDAMALEASY A hurricane is good weather to be boo'ed up in”
3110,1434448478217,1,1,1,1,on-topic,2,132,7398,@smmadeo shit gurll i havent!! currently doing this hurricane thang. when do you plan?
3111,1434448478221,1,0,1,0,on-topic,4,170,7399,Very sad news. RT @Gawker: HMS Bounty sinks after run-in with Hurricane Sandy; two crew members missing http://t.co/5beVX4GT
3112,1434448478223,1,1,1,1,on-topic,2,171,7400,RT @AusNewsNetwork: Hurricane #Sandy - There are reports of at least 13 storm related deaths in the United States and Canada.
3113,1434448478224,1,0,1,0,on-topic,1,125,7401,@Aristocrvt____ Check out the best pics of Hurricane Sandy http://t.co/TM1AfeeK
3114,1434448478227,0,0,0,0,off-topic,3,171,7402,RT @AHurricaneSandy: BEATING WOMEN IS PRETTY INSANE TOO, YOU PIECE OF SHIT. RT: @chrisbrown man this hurricane shit is INSANE
3115,1434448478228,1,0,1,0,on-topic,1,171,7403,RT @GalleyCat: From blood donation to volunteer opportunities, how you can help Hurricane Sandy victims: http://t.co/4fBtrAuG
3116,1434448478229,1,0,1,0,on-topic,1,190,7404,RT @LopezMelissaAnn: “@cnnbrk: Weather service reports 24-foot seas off New Jersey ahead of Hurricane #Sandy http://t.co/lvviwEL3” #holy ...
3117,1434448478231,1,1,1,1,on-topic,2,173,7405,Our thoughts are with our friends, customers and suppliers in the North East right now going through the hurricane...stay safe!
3118,1434448478232,1,0,1,0,on-topic,1,120,7406,Did David Stern say hurricane Katrina? Or am I trippin? I need to know....
3119,1434448478234,1,0,0,0,on-topic,2,116,7407,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
3120,1434448478238,1,0,1,0,on-topic,4,81,7408,what's this about a hurricane ? o_O
3121,1434448478242,1,0,1,0,on-topic,4,170,7409,I finally decide to grill a hot dog and run out of propane 1/4 of the way through. Fuck u hurricane sandy! #icandothatright?
3122,1434448478244,1,0,1,0,on-topic,2,159,7410,#OddFact they recycle hurricane names but retire them every 3yrs to keep from causing alarm to the general public
3123,1434448478245,1,0,1,0,on-topic,1,111,7411,RT @emilycarriethoo: Im really not worried about this hurricane..
