580,1434522441173,1,0,1,0,on-topic,588,172,7394,RT @OleSaintPat: Everybody hurry and get your Hurricane jokes out today while It's just killing Haitians and not white people.
581,1434522441362,1,0,1,0,on-topic,189,186,7383,I wonder if this hurricane is gonna stop my neighbor from riding his motorcycle. I mean the freezing temps don't why would 70mph winds do it
582,1434522441364,1,1,0,0,on-topic,2,142,7387,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
583,1434522441368,1,1,1,1,on-topic,4,122,7388,ready to get this hurricane party started? #sandysounds http://t.co/ucLPxxr6
584,1434522441371,1,1,0,0,on-topic,3,184,7391,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
585,1434522441373,1,0,1,0,on-topic,2,186,7369,RT @kahni_beat: why tf would you pray that a damn hurricane comes to Halifax county just so we wouldn't have school? what if that hurric ...
586,1434522441374,1,1,1,1,on-topic,1,139,7364,RT @rcdell02: @stanofficial_ Ontario!! Just waiting for Hurricane Sandy to hit!! Lol XoXo 0_O
587,1434522441379,1,1,0,0,on-topic,5,156,7365,RT @NewYorkPost: Breaking: Water Floods WTC Construction Site #hurricane #sandy #nyc #wtc http://t.co/xt6MdKvd
588,1434522441383,1,0,1,0,on-topic,4,166,7347,RT @CameronJuntti: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
589,1434522441386,1,0,1,0,on-topic,3,160,7339,RT @WolfpackAlanG: What if Gangnam Style is just a giant rain dance, and we brought this hurricane upon ourselves?
590,1434522441388,1,0,1,0,on-topic,2,129,7340,And now back to our regular programming. #Frankenstorm that wasn't (in DC that is).
591,1434522441391,1,0,1,0,on-topic,3,190,7344,RT @Rawmanraaw: “@reallilmouse: HURRICANE KATRINA\HURRICANE IRENE \HURRICANE SANDY\WHAT HAPPENED TO HURRICANE \CHRIS?! ” @b0ss561 ended  ...
592,1434522441397,1,1,1,1,on-topic,6,186,7333,RT @RepPeteKing: Now that Hurricane Sandy is upon us, please review these FEMA tips on what to do during the storm. Stay safe: http://t. ...
593,1434522441399,1,1,1,1,on-topic,2,113,7334,RT @JonAGonzalez5: Hurricane pawwttyyyy tonight ! Going in ! ??????
594,1434522441403,1,0,1,0,on-topic,4,130,7316,RT @m0hawk_f0_sH0: Hurricane coming better go stock up on beer #umassamherstproblems
595,1434522441405,1,1,1,1,on-topic,2,187,7308,If you are in the aftermath of Hurricane Sandy There are prayers coming from all over to help, we are all with you and God is with you. &lt;3
596,1434522441407,1,0,1,0,on-topic,2,126,7310,RT @x_RATEDR_x: @TheFinals_ thats going to be one crazyyy asss hurricane word up
597,1434522441412,1,1,1,1,on-topic,5,126,7299,A nigga really had no plans on going to work.. But this hurricane standing me up
598,1434522441415,1,1,1,1,on-topic,3,136,7294,RT @SandysHuricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
599,1434522441418,1,0,1,0,on-topic,3,182,7281,RT @SarcasticRover: Now that we've all had a chance to talk about Star Wars, we should probably get back to politicizing this hurricane.
600,1434522441420,1,1,1,1,on-topic,2,176,7278,RT @justinmageau: school might as well give us the day off tomorrow to repair from the hurricane, not to mention it's halloween...
601,1434522441423,1,0,1,0,on-topic,3,88,7272,When is this hurricane supposed to start ?
602,1434522441428,1,1,1,1,on-topic,5,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
603,1434522441433,1,1,1,1,on-topic,5,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
604,1434522441434,1,1,1,1,on-topic,1,79,7259,Wait there's a hurricane coming ?
605,1434522441439,1,1,1,1,on-topic,5,138,7253,RT @edbassmaster: I just looked out my window and saw the hurricane coming. I told it Pshhh.
606,1434522441442,1,1,1,1,on-topic,3,169,7249,I'd just like to put all my prayers to everyone on the east coast in hurricane sandy. To all the lives lost #restinpeace ??
607,1434522441445,1,1,1,1,on-topic,3,169,7232,RT @cthagod: Hurricane Party/ Cowboys loss party ill be there in 30 seconds RT @angelayee: @cthagod come drown your sorrows
608,1434522441448,1,1,1,1,on-topic,3,175,7217,RT @JohnBranchNYT: Wow. View from atop NYT building, updating every minute: Hurricane Sandy: View From Above http://t.co/TRAtlwDO
609,1434522441450,1,0,1,0,on-topic,2,172,7207,RT @pattonoswalt: Which newscast is going to be the first to use Sandy from the GREASE soundtrack in their hurricane coverage?
610,1434522441453,1,1,1,1,on-topic,3,129,7210,I've slept three hours in the past two days so hurricane sandy is my mainnnnn bitch
611,1434522441458,1,1,1,1,on-topic,5,134,7189,Ready for church, forget hurricane sandy. Ain't gonna affect my day http://t.co/pRGMCMB8
612,1434522441461,1,1,1,1,on-topic,3,134,7190,Told u xD @TheRealShouq_ RT@iSpeakComedy: Hurricane Sandy's coming! http://t.co/XxUsCxIC
613,1434522441465,1,1,1,1,on-topic,4,185,7183,guys the center of the hurricane is never going to hit us. It's going to be like this until sometime tomorrow. It might get a little worse.
614,1434522441467,1,1,1,1,on-topic,2,186,7184,RT @WSJweather: JFK recorded a wind gust to 66mph at 1:36pm. Just short of hurricane force. Still 8-10hrs from landfall. http://t.co/4Cs ...
615,1434522441469,1,1,1,1,on-topic,2,114,7166,that hurricane probably isn't gonna be like what they talking about.
616,1434522441473,1,0,1,0,on-topic,4,137,7156,@justinbieber im gunna tweet u all night since i dont have school thanks to hurricane sandy
617,1434522441475,1,1,1,1,on-topic,2,185,7154,Battery Park in Manhattan as it starts to flood due to Hurri... http://t.co/mLhbzNza #Sandy #Frankenstorm #NYC #Njsandy via @JosephOfficial
618,1434522441477,1,0,1,0,on-topic,2,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
619,1434522441479,1,1,1,1,on-topic,2,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
620,1434522441482,1,0,1,0,on-topic,3,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
621,1434522441485,1,1,1,1,on-topic,3,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
622,1434522441487,1,0,1,0,on-topic,2,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
623,1434522441489,1,0,1,0,on-topic,2,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
624,1434522441491,1,1,1,1,on-topic,2,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
625,1434522441494,1,0,1,0,on-topic,3,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
626,1434522441497,1,0,1,0,on-topic,3,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
627,1434522441499,1,1,0,0,on-topic,2,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
628,1434522441502,0,1,1,0,off-topic,3,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
629,1434522441504,1,0,1,0,on-topic,2,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
630,1434522441506,1,1,1,1,on-topic,2,140,7629,Lets just hope this hurricane doesnt turn out to be as bad as its potential. fingers crossed!!
631,1434522442092,1,0,1,0,on-topic,586,175,7630,Hurricane hasn't even hit and the power already went out after a loud bang on my block. Probably the transfo http://t.co/MoE7Fkjf
632,1434522442094,1,1,1,1,on-topic,2,120,7619,RT @blowyousandy: hurricane sandy coming soon. free shipping and handling.
633,1434522442097,1,0,1,0,on-topic,3,107,7615,I'd rather watch Hurricane Sandy on TV than Justin Bieber lol
634,1434522442101,1,1,1,1,on-topic,4,159,7602,RT @breakingstorm: Federal offices in Washington, DC, area will be closed Monday due to Hurricane Sandy - @cnnbrk
635,1434522442102,1,0,1,0,on-topic,1,185,7603,Hurricane Survival, Simplified:\Light rum\Dark rum\Passion fruit juice\Orange juice\Lime juice\Simple syrup\Grenadine\Orange slice & cherry
636,1434522442104,1,1,1,1,on-topic,2,169,7609,@MikeBloomberg Cheap #Hurricane tip from the South, fill up your own water containers at home now instead of buying. #Sandy
637,1434522442105,1,0,1,0,on-topic,1,144,7597,No hurricane will stop me from going to the gym tomorrow #keystotheplace #trucksgetthroughanything
638,1434522442107,1,1,1,1,on-topic,2,179,7592,HOORAY RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC
639,1434522442108,1,1,1,1,on-topic,1,131,7584,This hurricane weather all week is going to make me soo sleepy all week #rainrainrain
640,1434522442111,1,1,1,1,on-topic,3,163,7574,I'm sad about the Hurricane Sandy. I hope everyone stay safe and be careful and, of course, that it all ends soon. =(
641,1434522442113,1,1,1,1,on-topic,2,115,7570,I have a feeling this hurricane is going to be serious ..... Damnit .
642,1434522442116,1,1,1,1,on-topic,3,156,7571,RT @kerpen: Apparently, a hurricane justifies canceling campaign events, but a 9/11 terrorist attack does not.
643,1434522442119,1,0,1,0,on-topic,3,120,7572,Having second thoughts about the world ending with this Hurricane Sandy...
644,1434522442122,1,1,0,0,on-topic,3,107,7573,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
645,1434522442126,1,0,1,0,on-topic,4,107,7559,Ok hurricane sandy beginning of the famous December 21st 2012
646,1434522442131,1,1,1,1,on-topic,5,186,7548,RT @NASAHurricane: ATLANTIC*Revised Update* NASA Satellites See Sandy Expand as Storm Intensifies\- Hurricane Sandy is a category one... ...
647,1434522442132,1,0,1,0,on-topic,1,97,7543,So When is this  Hurricane Sandy suppost to start ?
648,1434522442136,1,0,1,0,on-topic,4,186,7544,@hurricanesandy where you at FAGGOT? not one drop of rain nd it's just cold as fuck. you a fuckin hurricane or are you trying to be January?
649,1434522442138,1,0,1,0,on-topic,2,184,7546,RT @geegee_80: @realDonaldTrump: Bc of hurricane, extending 5mil offer 4 Obama's fav charity til 12PM on Thurs.  OR u could just help  ...
650,1434522442139,1,1,1,1,on-topic,1,147,7540,so @zimzim_ mom bought donuts just in time for the hurricane and the power maybe going out ??????????
651,1434522442140,1,0,1,0,on-topic,1,143,7531,Haven't done a single Hurricane Sandy joke till now. I might be losing some twitter points. Damn.
652,1434522442142,1,1,1,1,on-topic,2,89,7517,So when is this hurricane coming. I'm bored
653,1434522442152,0,1,1,0,off-topic,10,186,7521,RT @stevesilberman: Just sayin', during Hurricane Bob in '91, I was in Provincetown, and saw a drag queen on rollerblades using a trash  ...
654,1434522442154,1,1,1,1,on-topic,2,150,7514,Updated #Photos: #NationalGuard #Soldiers & #Airmen prepare for #Hurricane #Sandy - http://t.co/VlLLC6Bk
655,1434522442156,1,1,1,1,on-topic,2,186,7515,RT @BBCBreaking: Crane hanging precariously beside skyscraper in New York City as Hurricane #Sandy approaches - PICTURE  http://t.co/MZR ...
656,1434522442157,1,0,1,0,on-topic,1,174,7510,@125NDFB @MTeo_5 Thank you for making my trip to Norman a memorable one! Now to try to get back home to Virginia for a hurricane
657,1434522442161,1,0,1,0,on-topic,4,126,7507,http://t.co/iW8ZK60o Can You Stop a Hurricane By Nuking It? WHO CARES JUST DO IT
658,1434522442167,1,1,1,1,on-topic,6,114,7497,This just n: There are 11 states without power from Hurricane #Sandy
659,1434522442171,1,1,1,1,on-topic,4,183,7503,Hurricane Sandy: Use TE Patch For Updates - http://t.co/dHSBgnlF: Hurricane Sandy: Use TE Patch For UpdatesPatch.... http://t.co/ueJ8lVYA
660,1434522442173,1,1,1,1,on-topic,2,90,7493,Hurricane sandy looks like its gonna be mad!
661,1434522442179,1,1,1,1,on-topic,6,144,7494,Hurricane Sandy has some nerve coming north. I miss the good old days when hurricanes hit Florida.
662,1434522442180,1,1,1,1,on-topic,1,185,7487,The NY Times has turned off its pay wall during the hurricane. So now we have the extra disaster of Thomas Friedman's columns to deal with.
663,1434522442182,1,1,1,1,on-topic,2,186,7489,RT @WatchJ: So you mean to tell me an earthquake, tsunami and hurricane were going on at the same time??? **glances over at the Mayan ca ...
664,1434522442184,1,1,1,1,on-topic,2,158,7491,RT @sharoncarpenter: CNN is reporting that Hurricane #Sandy is now responsible for at least 10 deaths in the US.
665,1434522442186,1,1,1,1,on-topic,2,140,7478,@ToriKelly you're amazing!! A song about the hurricane now?! Lol...I love love love it!! &lt;3
666,1434522442188,1,1,1,1,on-topic,2,131,7468,Rockaway Residents Prepare For Second Hurricane In As Many Years http://t.co/Ktnu1IDi
667,1434522442190,1,1,1,1,on-topic,2,106,7457,RT @Sock_Monkey_: That hurricane Sandy page is just RATCHET.
668,1434522442195,1,1,1,1,on-topic,5,146,7452,The easy coast doesn't care about your Kardashian TV special. There's kind of a hurricane happening.
669,1434522442198,1,1,1,1,on-topic,3,130,7455,Love NYC, hurricane coming & more people at the liquor store than the grocery store!
670,1434522442200,1,1,1,1,on-topic,2,162,7448,Ok so everyone is freaking out about Hurricane Sandy! Let's all just calm down, watch a movie and eat popcorn ??????
671,1434522442202,1,0,1,0,on-topic,2,124,7442,I bet ppl still gonna be partying for Halloween, hurricane or no hurricane lol
672,1434522442205,1,1,1,1,on-topic,3,94,7438,I keep forgetting there's a hurricane going on..
673,1434522442209,1,1,1,1,on-topic,4,154,7440,Just watching CNN right now woah I didn't know Hurricane Sandy could really affect Penn, Conn and many other
674,1434522442212,1,1,1,1,on-topic,3,151,7432,@FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas. LMAO
675,1434522442214,1,1,1,1,on-topic,2,186,7435,RT @QuiteWhitty: They're gonna predict the hurricane to be bad, cancel school, we'll get like a drop of rain, still have power, and all  ...
676,1434522442215,1,1,1,1,on-topic,1,132,7398,@smmadeo shit gurll i havent!! currently doing this hurricane thang. when do you plan?
677,1434522442218,1,1,1,1,on-topic,3,173,7405,Our thoughts are with our friends, customers and suppliers in the North East right now going through the hurricane...stay safe!
678,1434522442220,1,1,1,1,on-topic,2,112,7416,RT @idcjonn: I'm seriously going to the beach during the hurricane
679,1434522442223,1,0,1,0,on-topic,3,186,7418,That Hurricane Sandy twitter account was made in August of 2011 and it’s first tweet was 2 days ago. Now that’s some goddamn dedication.
680,1434522442226,1,1,1,1,on-topic,3,167,7848,Oh there's suppose to be a hurricane coming?\\I mean everyone of my followers keeps fucking tweeting about it but really?
681,1434522442803,1,0,1,0,on-topic,577,169,7851,I have no idea if we're going to be able to get home on the ship from Brooklyn tomorrow because of this hurricane malarkey.
682,1434522442806,0,0,1,0,off-topic,3,100,7839,RT @aperlssxo: haunted AND a hurricane? #2012startsnow
683,1434522442810,1,1,1,1,on-topic,4,150,7831,@UnionJWorld I am in the middle of a hurricane & I can't really watch #UnionJTwitCamTuesday right now :(
684,1434522442813,1,0,1,0,on-topic,3,140,7837,RT @WBSM1420: Hurricane Sandy Begins To Pound New Bedford Beaches [VIDEO] http://t.co/5JbhCOob
685,1434522442816,1,1,1,1,on-topic,3,114,7823,RT @BasimaaK: This is gonna be like 5x worse than hurricane Irene ..
686,1434522442821,1,1,1,1,on-topic,5,171,7811,Yikes! Here is what Hurricane Sandy is up to in Southampton, NY right now.  Stay safe, American friends. http://t.co/9YUy4FM9
687,1434522442823,1,1,1,1,on-topic,2,163,7814,It looks like my iLLegal Alien East Coast tour is now cancelled from the East Coast as Hurricane Sandy moves... #damn
688,1434522442825,1,0,1,0,on-topic,2,110,7816,@opentheDORSEY @sean_vizzz a hurricane is about to start dumbass
689,1434522442830,1,0,1,0,on-topic,5,182,7803,Sandy Plays Havoc With Politics: As the sprint to Election Day begins, it's the massive hurricane bearing down o... http://t.co/plFkXNmM
690,1434522442832,1,1,1,1,on-topic,2,186,7805,RT @SarahDrewGreys: This is the boardwalk in New Jersey where my hubby proposed to me 11 years ago... Now devastated by hurricane Sandy. ...
691,1434522442833,1,1,1,1,on-topic,1,163,7777,UPDATE: 1 dead, 1 missing after Hurricane #Sandy sinks tall ship off North Carolina http://t.co/QQAMEKMz via @mpoppel
692,1434522442835,1,1,1,1,on-topic,2,179,7773,Watch and listen to the latest updates about Hurricane Sandy affecting the North Eastern region of the United... http://t.co/OofVKyo5
693,1434522442837,1,1,1,1,on-topic,2,141,7774,RT @HeyItsMaggieK: whoever is in Hurricane Sandy right now, i hope youre okay&lt;3 be careful !
694,1434522442839,1,1,1,1,on-topic,2,171,7772,These hurricane sandy tweets are really starting to piss me off.. A hurricane isn't something to joke about #kindaactuallymad
695,1434522442841,1,1,1,1,on-topic,2,99,7765,Well ya know, just in a hurricane nbd. #help ????????
696,1434522442845,1,1,0,0,on-topic,4,172,7759,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
697,1434522442846,1,1,1,1,on-topic,1,186,7760,RT @TeaPartyCat: To avoid looking biased, CNN will be telling Hurricane Sandy's side of the story too, just like they do for Romney camp ...
698,1434522442848,1,1,1,1,on-topic,2,148,7755,Only used to seeing all caps twats from #YungKloutGang now sandy's got everyone shouting #Frankenstorm
699,1434522442850,1,1,1,1,on-topic,2,186,7747,I know people are making fun of this hurricane coming but it has killed 44 people so far, we need to be prepared. Stay safe everyone. #Sandy
700,1434522442852,1,1,1,1,on-topic,2,134,7748,For my Hurricane #Sandy updates I just watch Ollie Williams clips - http://t.co/ciGaiKsa
701,1434522442854,1,1,1,1,on-topic,2,169,7743,I was going to go to class but then my hair was one giant knot and it took me all day to brush out and a hurricane happened
702,1434522442856,1,1,1,1,on-topic,2,171,7739,BREAKING FROM JETS ORGANIZATION: National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
703,1434522442858,1,1,1,1,on-topic,2,184,7729,Living 20 minutes away from sh*t can really make a difference.. my friends were hit by the hurricane so bad.. my prayers go out to every1!
704,1434522442859,1,0,1,0,on-topic,1,152,7718,Maybe frankenstorm will kill all of the politicians so we can start over. Except Colin Powell, he can live
705,1434522442861,1,1,1,1,on-topic,2,190,7716,RT @EddieTrunk: “@RobCaggiano: Let's get this storm over with already.My mother is driving me CRAZY!! #sandy #nyc #hurricane” Italian Mo ...
706,1434522442863,1,1,1,1,on-topic,2,113,7717,Once the eye of the hurricane comes... I'm going to leave my house.
707,1434522442867,1,1,1,1,on-topic,4,182,7706,Hurricane Sandy is moving very slowly toward the north-northeast and is expected to continue its current path pa... http://t.co/cSFHO7fp
708,1434522442868,1,1,1,1,on-topic,1,144,7705,RT @NYULocal: BREAKING: NYU Cancels Monday Classes Because Of Hurricane Sandy http://t.co/ntz8FCMq
709,1434522442870,1,1,1,1,on-topic,2,183,7698,An updated message regarding business operations during Hurricane Sandy has been released from ESPN. Please check your work email or ITK.
710,1434522442871,1,1,1,1,on-topic,1,184,7688,@NiallOfficial So how is your day going. I am from America ,NJ and all in New Jersey there is no school because there is a hurricane Sandy
711,1434522442873,1,1,1,1,on-topic,2,167,7693,RT @WSJ: Breaking: U.S. stock and options markets will close Monday as a result of Hurricane Sandy.  http://t.co/4uyz2QkX
712,1434522442875,1,1,1,1,on-topic,2,185,7696,RT @AmaandaSpencer: Everyone knew a fucking hurricane was coming. It's not like it was like SURPRISE, I'm here to get down with my bad  ...
713,1434522442876,1,1,1,1,on-topic,1,160,7684,RT @Disalmanac: UPDATE: To prepare for Hurricane Sandy, Mitt Romney recommends strapping your dog to the roof NOW.
714,1434522442878,1,1,1,1,on-topic,2,179,7671,@ohtarzie Yeah, not sure about that. I've only ever heard it referred to as a hurricane, maybe it's just because Hawaii is in the US?
715,1434522442883,1,1,1,1,on-topic,5,115,7673,@Dashing_NYK I just heard there's a hurricane and shit heading ur way
716,1434522442892,1,1,1,1,on-topic,9,127,7674,There's already 13 that have passed because of hurricane sandy :( #RestInParadise
717,1434522442900,1,0,1,0,on-topic,8,159,7675,They should start naming hurricanes after ghetto names, cause wouldn't you be scared of a hurricane Sha'Nay Nay ?
718,1434522442902,1,1,1,1,on-topic,2,122,7667,Hurricane Sandy Updates: The Calm Before the Superstorm http://t.co/VovG4JBO
719,1434522442906,1,1,1,1,on-topic,4,120,7668,I wish I had cable so I knew what was going on with Hurricane Sandy.......
720,1434522442909,1,1,0,0,on-topic,3,143,7656,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
721,1434522442913,1,1,1,1,on-topic,4,174,7637,My preparation for the Hurricane : Buy a family meal from Popeyes just for me lmfao . I wont even tell the Hurricane is going on
722,1434522442915,1,0,1,0,on-topic,2,100,7638,“@vettoso_417: Who's gonna be my hurricane buddy?”
723,1434522442920,1,0,1,0,on-topic,5,186,7641,RT @KathyOrrCBS3: IN AC, there is a partial collapse of the Boardwalk at New Hampshire Avenue.\This was already weak from Hurricane Iren ...
724,1434522442922,1,0,0,0,on-topic,2,172,7642,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
725,1434522442924,1,1,1,1,on-topic,2,102,7644,Lmfaooo. Hurricane Sandy just went in on Kim Kardashian.
726,1434522442931,1,1,1,1,on-topic,7,182,7646,How You Can Help Those Affected by Hurricane Sandy Now: It is obvious that millions of people are going to need ... http://t.co/oZ1h1NXG
727,1434522442933,1,1,1,1,on-topic,2,125,7647,RT @kelseyruless: Nervous for hurricane sandy.... It's gonna be really bad ????
728,1434522442936,1,1,1,1,on-topic,3,161,7649,I live in Pittsburgh for a reason...... we dont get EXTREME weather..... WTF with the Hurricane #WeAreAllGoingToDie
729,1434522442937,1,0,1,0,on-topic,1,186,7422,RT @katiegraceeeeee: Good thing they already filmed the last season of Jersey Shore, seaside is gone from the hurricane. The rides as bo ...
730,1434522443231,1,1,1,1,on-topic,294,140,8125,RT @GreenOlive711: this #hurricane is going to pull all the leaves off the trees. BYE FALL. :(
731,1434522443754,1,1,1,1,on-topic,523,169,8128,RT @Nash076: Hurricane or no, Sandy's going to make New York, thoroughly gray, wet, rainy and cold.  Or more simply, Wales.
732,1434522443756,1,1,1,1,on-topic,2,144,8114,Hurricane starts at 12 pm to 12 am might not be power for 10 days halloween might be cancelled FML
733,1434522443758,1,1,1,1,on-topic,2,186,8117,RT @OperationPromo: #TeamFollowBack U.S. Stock Market To Close Down On Monday And Possibly Tuesday Due To Incoming Hurricane http://t.co ...
734,1434522443763,0,1,1,0,off-topic,5,186,8110,RT @Brn_Eyed_Gurl: Expecting #Bloomberg in #NYC to issue Order any second now limiting hurricane #Sandy rainfall to no more than 16oz/re ...
735,1434522443773,1,1,1,1,on-topic,10,165,8111,I don't know what's worse. This hurricane that is coming or watching the Jets play football. I think it's the Jets. #fb
736,1434522443776,1,1,1,1,on-topic,3,132,8106,@karakaty18 I'm ok just watching YouTube videos...no we don't have the hurricane here.
737,1434522443781,1,0,1,0,on-topic,5,159,8082,Just because there was a hurricane, doesn't mean I can't online shop still ??. I think I just spent like 800$ lol
738,1434522443783,1,0,1,0,on-topic,2,186,8084,Probably the worst thing to happen at umd during this hurricane is the fully-nude pic of @51ShadesOfChris that made its way onto my timeline
739,1434522443785,1,1,1,1,on-topic,2,155,8075,RT @TCorriveau24: Ok we understand that there is a hurricane you don't have to tweet about it every 2 minutes
740,1434522443787,1,1,1,1,on-topic,2,122,8080,RT @Rab_59: First hurricane Sandy, now Reading, I think the worlds ending :/
741,1434522443791,1,1,1,1,on-topic,4,133,8068,RT @KFCBarstool: I'm going to stand outside and let Hurricane Sandy take me away. #Jets
742,1434522443794,1,0,1,0,on-topic,3,152,8058,RT @PimpBillClinton: Wish I could be there a month from now when Dubya finds out there's been a hurricane.
743,1434522443795,1,1,1,1,on-topic,1,150,8047,RT @RT_com: BREAKING: US death toll from hurricane Sandy climbs to 33. LIVE UPDATES http://t.co/RFbLL7kn
744,1434522443797,1,1,1,1,on-topic,2,136,8048,Urgent Warnings as Hurricane Sandy Strengthens and Heads to Northeast http://t.co/WD85JWT1
745,1434522443799,1,0,1,0,on-topic,2,101,8053,RT @_Jaaydaahhh: When This Hurricane Suppose To Start ?
746,1434522443802,1,0,1,0,on-topic,3,179,8031,RT @acwings: Hurricane sandy is probly just a joke the squirrels are planning on us.. Sandy wanted to go to Texas.. Not Connecticut..
747,1434522443804,1,0,1,0,on-topic,2,103,8035,is the next hurricane after sandy going to be named Tony?
748,1434522443807,1,0,1,0,on-topic,3,138,8026,RT @Bshu42: Hurricane Sandy is just Mother Nature's way of telling the NHL to #EndTheLockout
749,1434522443809,1,0,1,0,on-topic,2,175,8018,Someone should tell hurricane Sandy to pull up her boot straps, dress like a greaser and start dating John Travolta. #greasetweet
750,1434522443810,1,0,1,0,on-topic,1,135,8021,RT @LouieeeeV: This Hurricane Need To Hurry Up So CITY Schools Don't Have School Monday !
751,1434522443812,1,1,1,1,on-topic,2,184,8017,@justkeepSWAIMin “@gossipgirl: BREAKING NEWS: There will not be a new Gossip Girl episode tonight because of Hurricane Sandy. Aww shucks
752,1434522443813,1,0,1,0,on-topic,1,186,8007,RT @SkepticalAfrica: So you're telling me, people are scared and are worried about a hurricane,  because a lot of water is going to fall ...
753,1434522443814,1,1,1,1,on-topic,1,121,8002,@MarthaRRobinson BTW, how's it going in the Frankenstorm? Hope you're OK xx
754,1434522443817,1,1,1,1,on-topic,3,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
755,1434522443818,1,0,1,0,on-topic,1,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
756,1434522443820,1,0,1,0,on-topic,2,136,7999,Has anyone thought that maybe hurricane sandy is the start of us all dying this year #2012
757,1434522443823,1,1,1,1,on-topic,3,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
758,1434522443824,0,1,1,0,off-topic,1,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
759,1434522443825,1,1,1,1,on-topic,1,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
760,1434522443827,1,1,1,1,on-topic,2,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
761,1434522443828,1,0,1,0,on-topic,1,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
762,1434522443830,1,1,1,1,on-topic,2,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
763,1434522443831,1,1,1,1,on-topic,1,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
764,1434522443833,1,1,1,1,on-topic,2,111,7953,This hurricane has got me wondering if the world is going to end.
765,1434522443836,1,1,1,1,on-topic,3,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
766,1434522443838,1,1,1,1,on-topic,2,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
767,1434522443841,1,0,1,0,on-topic,3,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
768,1434522443842,1,1,1,1,on-topic,1,186,7924,RT @bryce11anderson: The people who are retweeting this stuff about hurricane sandy are going to feel terrible once the storm hits! #its ...
769,1434522443844,1,1,1,1,on-topic,2,150,7909,Be safe RT @HollaAtBeanZ: Really?!? I gotta walk in this fuckin hurricane right now?!? Not happy at all.
