1754,1433912375701,1,1,1,1,on-topic,1,152,8519,RT @cnnbrk: Hurricane #Sandy intensifies -- with sustained winds now reaching 90 mph. http://t.co/XEYNBgW0
1755,1433912375703,1,0,1,0,on-topic,2,186,8521,RT @CraigatFEMA:Today's mission: make sure family & friends have updated their contact  info ahead of Hurricane #Sandy  http://t.co/EdXaojoX
1756,1433912375705,1,1,1,1,on-topic,2,105,8460,RT @N_Haderthauer: There's a hurricane in my hour ecall 911
1757,1433912375710,1,1,1,1,on-topic,5,104,8463,Gonna see him tomorrow if this  hurricane  isn't so bad :)
1758,1433912375716,1,1,1,1,on-topic,6,178,8470,RT @michabalon: We found a man going FISHING in Astoria Park. Its 12am after the hurricane. What?!?!?! #SandyNY http://t.co/41eaY1a6
1759,1433912375718,1,0,1,0,on-topic,2,111,8475,All these Hurricane Sandy tweets are cracking me up right now. ??
1760,1433912375722,1,1,0,0,on-topic,4,180,8438,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
1761,1433912375723,1,1,1,1,on-topic,1,113,8440,#PrayForUSA lol what about canada? the hurricane is coming here too
1762,1433912375727,1,1,0,0,on-topic,4,188,8447,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
1763,1433912375728,1,1,1,1,on-topic,1,105,8448,@NiallOfficial i just woke up. err. hurricane tomorrow!! D:
1764,1433912375733,1,0,0,0,on-topic,5,142,8410,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1765,1433912375734,1,1,1,1,on-topic,1,107,8417,RT @BuryThyKingdom: hurricane's coming. don't go dying on us.
1766,1433912375739,1,1,0,0,on-topic,5,116,8420,RT @justinbieber: everyone dealing with the hurricane up north be safe
1767,1433912375741,1,1,1,1,on-topic,2,184,8421,Hurricane Sandy is a government plot to make you buy supplies and strengthen the economy. There is no storm coming so go outside and play.
1768,1433912375742,1,1,1,1,on-topic,1,156,8424,RT @avawillz: sooooo is Western gonna cancel class because of the hurricane? I could really use a day in bed..
1769,1433912375744,1,1,1,1,on-topic,2,186,8426,RT @ramones_shirt: DO YOU KNOW HOW SAD IT IS THAT THERE'S A HURRICANE AND THERE'S TONS OF STRAY CATS WITH NO SHELTER IM GOING TO SAVE AL ...
1770,1433912375746,1,1,0,0,on-topic,2,156,8434,RT @NewYorkPost: Breaking: Water Floods WTC Construction Site #hurricane #sandy #nyc #wtc http://t.co/xt6MdKvd
1771,1433912375748,1,0,0,0,on-topic,2,174,8392,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1772,1433912375750,1,1,0,0,on-topic,2,140,8396,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1773,1433912375751,1,1,1,1,on-topic,1,144,8399,RT @sentiMENT4L: HURRICANE SANDY IS NOT GONNA STOP ME FROM GOING OUT FOR FREE CANDY HELL TO THE NO
1774,1433912375754,1,1,1,1,on-topic,3,189,8401,“@justinbieber: everyone dealing with the hurricane up north be safe” Thank you baby ?? sandy tryna kill me before i see you she crazy ????
1775,1433912375755,1,1,1,1,on-topic,1,109,8402,Can this hurricane come already so we can get on with our lives
1776,1433912375760,1,1,0,0,on-topic,5,186,8407,RT @RiaadMoosa: Just two weeks before the US election, a hurricane hits...making Obamas job very hard. Obama must be thinking - is God e ...
1777,1433912375761,1,1,1,1,on-topic,1,178,8408,Photo: Hurricane sandy. I’ve been up for 29 hours straight. Governor called for state emergency so we were... http://t.co/2ngeBMCA
1778,1433912375763,1,1,1,1,on-topic,2,170,8374,RT @BettyLies: Sandy sounds more like the name of a golden retriever than a hurricane, so I'm just expecting a bit of drool.
1779,1433912375765,1,1,1,1,on-topic,2,158,8375,Breaking News: NYC Subway to shut down for Hurricane Sandy, 7pm tonight. Buses stop at 9pm. http://t.co/XKe4S21H
1780,1433912375767,1,0,0,0,on-topic,2,142,8378,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1781,1433912375768,1,1,1,1,on-topic,1,109,8386,First the earthquake now a hurricane seriously #whatishappening
1782,1433912375772,1,1,1,1,on-topic,4,122,8389,By time this hurricane gets worse bitches are gonna be like cuddling weather
1783,1433912375776,1,1,1,1,on-topic,4,99,8344,Cuddling isn't gonna save you during a hurricane #ijs
1784,1433912375780,1,0,1,0,on-topic,4,131,8345,RT @FUNNYPICS: Hurricane Sandy Update: Stay Away From The Mall   http://t.co/QzatCxFI
1785,1433912375782,1,0,1,0,on-topic,2,121,8351,RT @juliepants501: so excited for hurricane sandy #whereareyougirl #hurryup
1786,1433912375789,1,1,1,1,on-topic,7,182,8364,Surviving hurricane Sandy without going into debt (Video): Here are a few common sense and very practical ways t... http://t.co/AG4L89yr
1787,1433912375791,1,0,1,0,on-topic,2,148,8306,RT @imDeMarque: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1788,1433912375795,1,1,1,1,on-topic,4,152,8309,RT @TheFakeCNN: BREAKING: Frankenstorm headed to the Jersey Shore and can't wait to get white-girl wasted.
1789,1433912375800,1,1,1,1,on-topic,5,166,8311,Relation to mesn girls!!!! @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1790,1433912375803,1,0,1,0,on-topic,3,173,8322,RT @NPRrussell: Hurricane #Sandy started in the Caribbean killing 70+. Cuba and Haiti struggle to recover. http://t.co/TtjqmAjd
1791,1433912375806,1,1,1,1,on-topic,3,183,8324,Best hurricane statement so far, DC is at a standstill right now.  In other words, business as usual. #Truth #HurricaneDontStopNoPolotics
1792,1433912375808,1,1,1,1,on-topic,2,123,8326,RT @_4NDR34: The guy at wawa just told me to have a good hurricane -_- #icant
1793,1433912375814,1,0,0,0,on-topic,6,174,8327,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1794,1433912375815,1,1,1,1,on-topic,1,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
1795,1433912375817,1,1,1,1,on-topic,2,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
1796,1433912375818,1,0,0,0,on-topic,1,153,8274,RT @CrazyHoneyBooBo: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1797,1433912375819,1,1,1,1,on-topic,1,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1798,1433912375821,1,1,1,1,on-topic,2,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
1799,1433912375822,1,1,1,1,on-topic,1,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
1800,1433912375823,1,1,1,1,on-topic,1,115,8290,Like really, am I the only one that realizes we just had a hurricane?
1801,1433912375826,1,1,1,1,on-topic,3,178,8293,RT @KevinHart4real: Now I'm about to jump on this plane & Hall Ass to the West coast b4 Hurricane Sandy comes & jumps on my ass. ...
1802,1433912375828,1,1,0,0,on-topic,2,125,8298,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
1803,1433912375831,1,1,1,1,on-topic,3,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
1804,1433912375833,1,1,1,1,on-topic,2,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
1805,1433912375836,1,0,1,0,on-topic,3,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
1806,1433912375838,1,1,1,1,on-topic,2,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
1807,1433912375841,1,1,1,1,on-topic,3,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
1808,1433912375844,1,1,1,1,on-topic,3,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
1809,1433912375847,1,1,1,1,on-topic,3,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
1810,1433912375850,1,0,0,0,on-topic,3,142,8233,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1811,1433912375851,1,0,1,0,on-topic,1,100,8202,@joejonas oh comeon joe just a tinny little. hurricane
1812,1433912375856,1,1,1,1,on-topic,5,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
1813,1433912375858,1,1,0,0,on-topic,2,132,8216,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
1814,1433912375860,1,0,1,0,on-topic,2,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
1815,1433912375861,1,0,1,0,on-topic,1,185,8162,@franticcurls @Yinkadoodle Odd years: Every odd hurricane is a girl. Even years: every even hurricane is a girl. Names start at A & go to Z
1816,1433912375862,1,1,0,0,on-topic,1,180,8165,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
1817,1433912375863,1,1,1,1,on-topic,1,185,8169,MT @DomVAPower: This is a great resource from @VDEM, hurricane shelters list - may want to bookmark this just in case! http://t.co/S4QuafWl
1818,1433912375864,1,1,0,0,on-topic,1,184,8171,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
1819,1433912375865,1,0,0,0,on-topic,1,186,8172,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy . No Police , Music By Dj ...
1820,1433912375865,1,0,1,0,on-topic,0,114,8173,RT @KhalifW05: David Stern just say Hurricane Katrina???????????????
1821,1433912375868,1,1,1,1,on-topic,3,158,8174,Parents went to New York on Friday and now there is a massive hurricane about to break out. #sandyyourenotwanted
1822,1433912375870,1,0,1,0,on-topic,2,159,8179,I have been needing a stay in sweats and watch tv all day kinda day for a while now. Thank you Hurricane Sandy ??
1823,1433912375871,1,1,1,1,on-topic,1,179,8190,RT @_The_Lost_One: @_masterZeus @israel24_24 right ! Hopefully he didn't die in the hurricane like Melany thinks gonna happen-______-
1824,1433912375872,0,1,0,0,off-topic,1,169,8191,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
1825,1433912375873,1,1,1,1,on-topic,1,173,8201,@tara_atrandom There's a difference between, Be alert, prepare, stay informed and ERMAGURD FRANKENSTORM IS COMING!  STAY TUNED!
1826,1433912375875,1,0,0,0,on-topic,2,174,8134,RT @TheComedyHumor: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1827,1433912375876,0,1,1,0,off-topic,1,182,8135,RT @EddieTrunk: Now that this game is in the books and I can exhale time to start stressing about this hurricane & my house. Best to ...
1828,1433912375878,1,0,0,0,on-topic,2,142,8141,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1829,1433912375879,1,1,0,0,on-topic,1,168,8142,RT @_Snape_: Just heard Hurricane Sandy is about to hit the Jersey Shore. I think this is something we can all approve of.
1830,1433912375880,1,1,1,1,on-topic,1,182,8145,RT @Political_Bill: Instead of just praying for those in the path of Hurricane Sandy, 'We, the People' sent a prepared & equipped #F ...
1831,1433912375882,1,1,1,1,on-topic,2,166,8146,RT @cornlog: They're now saying Hurricane Sandy is gonna be the biggest storm since the last time there was a big storm.
1832,1433912375884,1,0,1,0,on-topic,2,185,8151,The first rule of hurricane coverage is that every broadcast must begin with palm trees bending in the wind. -  Carl H http://t.co/uDvQ7118
1833,1433912375885,1,0,1,0,on-topic,1,115,8157,RT @eyesOn_BREx: Ok sooo when is Hurricane Sandy supposed to start ??
1834,1433912375888,1,0,1,0,on-topic,3,184,8159,RT @aleamartinelli: “@hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.” @demaralamonica
1835,1433912375891,1,1,1,1,on-topic,3,169,8128,RT @Nash076: Hurricane or no, Sandy's going to make New York, thoroughly gray, wet, rainy and cold.  Or more simply, Wales.
1836,1433912375893,1,0,0,0,on-topic,2,147,8131,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
1837,1433912375894,1,1,1,1,on-topic,1,186,8117,RT @OperationPromo: #TeamFollowBack U.S. Stock Market To Close Down On Monday And Possibly Tuesday Due To Incoming Hurricane http://t.co ...
1838,1433912375896,1,1,1,1,on-topic,2,140,8125,RT @GreenOlive711: this #hurricane is going to pull all the leaves off the trees. BYE FALL. :(
1839,1433912375898,1,1,1,1,on-topic,2,132,8106,@karakaty18 I'm ok just watching YouTube videos...no we don't have the hurricane here.
1840,1433912375901,0,1,1,0,off-topic,3,186,8110,RT @Brn_Eyed_Gurl: Expecting #Bloomberg in #NYC to issue Order any second now limiting hurricane #Sandy rainfall to no more than 16oz/re ...
1841,1433912375903,1,1,1,1,on-topic,2,165,8111,I don't know what's worse. This hurricane that is coming or watching the Jets play football. I think it's the Jets. #fb
1842,1433912375906,1,1,1,1,on-topic,3,144,8114,Hurricane starts at 12 pm to 12 am might not be power for 10 days halloween might be cancelled FML
1843,1433912375910,1,1,1,1,on-topic,4,155,8075,RT @TCorriveau24: Ok we understand that there is a hurricane you don't have to tweet about it every 2 minutes
1844,1433912375913,1,1,1,1,on-topic,3,122,8080,RT @Rab_59: First hurricane Sandy, now Reading, I think the worlds ending :/
1845,1433912375918,1,0,1,0,on-topic,5,159,8082,Just because there was a hurricane, doesn't mean I can't online shop still ??. I think I just spent like 800$ lol
1846,1433912375921,1,0,1,0,on-topic,3,186,8084,Probably the worst thing to happen at umd during this hurricane is the fully-nude pic of @51ShadesOfChris that made its way onto my timeline
1847,1433912375924,1,1,1,1,on-topic,3,186,7924,RT @bryce11anderson: The people who are retweeting this stuff about hurricane sandy are going to feel terrible once the storm hits! #its ...
1848,1433912375926,1,1,0,0,on-topic,2,140,7928,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1849,1433912375927,1,1,0,0,on-topic,1,116,7930,RT @justinbieber: everyone dealing with the hurricane up north be safe
1850,1433912375929,1,0,1,0,on-topic,2,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
1851,1433912375932,1,0,1,0,on-topic,3,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
1852,1433912375935,1,1,1,1,on-topic,3,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
1853,1433912375937,1,1,1,1,on-topic,2,111,7953,This hurricane has got me wondering if the world is going to end.
1854,1433912375941,1,1,1,1,on-topic,4,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
1855,1433912375943,1,1,1,1,on-topic,2,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
1856,1433912375944,1,0,1,0,on-topic,1,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
1857,1433912375945,1,1,1,1,on-topic,1,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
1858,1433912375946,1,1,1,1,on-topic,1,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
1859,1433912375948,0,1,1,0,off-topic,2,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
1860,1433912375950,1,1,1,1,on-topic,2,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
1861,1433912375951,1,1,1,1,on-topic,1,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
1862,1433912375953,1,0,1,0,on-topic,2,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
1863,1433912375955,1,0,1,0,on-topic,2,136,7999,Has anyone thought that maybe hurricane sandy is the start of us all dying this year #2012
1864,1433912375957,1,1,1,1,on-topic,2,121,8002,@MarthaRRobinson BTW, how's it going in the Frankenstorm? Hope you're OK xx
1865,1433912375960,1,0,1,0,on-topic,3,186,8007,RT @SkepticalAfrica: So you're telling me, people are scared and are worried about a hurricane,  because a lot of water is going to fall ...
1866,1433912375961,1,1,1,1,on-topic,1,184,8017,@justkeepSWAIMin “@gossipgirl: BREAKING NEWS: There will not be a new Gossip Girl episode tonight because of Hurricane Sandy. Aww shucks
1867,1433912375963,1,0,1,0,on-topic,2,175,8018,Someone should tell hurricane Sandy to pull up her boot straps, dress like a greaser and start dating John Travolta. #greasetweet
1868,1433912375965,1,0,1,0,on-topic,2,135,8021,RT @LouieeeeV: This Hurricane Need To Hurry Up So CITY Schools Don't Have School Monday !
1869,1433912375967,1,0,1,0,on-topic,2,138,8026,RT @Bshu42: Hurricane Sandy is just Mother Nature's way of telling the NHL to #EndTheLockout
1870,1433912375971,1,0,1,0,on-topic,4,179,8031,RT @acwings: Hurricane sandy is probly just a joke the squirrels are planning on us.. Sandy wanted to go to Texas.. Not Connecticut..
1871,1433912375972,1,0,1,0,on-topic,1,103,8035,is the next hurricane after sandy going to be named Tony?
1872,1433912375976,1,1,0,0,on-topic,4,140,8036,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1873,1433912375978,1,1,0,0,on-topic,2,143,8037,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1874,1433912375979,1,0,0,0,on-topic,1,148,8042,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1875,1433912375981,1,1,1,1,on-topic,2,150,8047,RT @RT_com: BREAKING: US death toll from hurricane Sandy climbs to 33. LIVE UPDATES http://t.co/RFbLL7kn
1876,1433912375983,1,0,1,0,on-topic,2,136,8048,Urgent Warnings as Hurricane Sandy Strengthens and Heads to Northeast http://t.co/WD85JWT1
1877,1433912375986,1,0,1,0,on-topic,3,101,8053,RT @_Jaaydaahhh: When This Hurricane Suppose To Start ?
1878,1433912375990,1,0,1,0,on-topic,4,152,8058,RT @PimpBillClinton: Wish I could be there a month from now when Dubya finds out there's been a hurricane.
1879,1433912375994,1,1,0,0,on-topic,4,186,8067,RT @GayAtHomeDad: Hurricane Preparation Step 5:\\Charge all of your Apple products.  Hopefully you'll get their full 2 hours of use once ...
1880,1433912375996,1,1,1,1,on-topic,2,133,8068,RT @KFCBarstool: I'm going to stand outside and let Hurricane Sandy take me away. #Jets
1881,1433912376038,1,1,1,1,on-topic,42,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
1882,1433912376681,1,0,1,0,on-topic,643,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
1883,1433912376685,1,1,1,1,on-topic,4,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
1884,1433912376688,1,1,0,0,on-topic,3,142,9154,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1885,1433912376690,1,1,1,1,on-topic,2,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
1886,1433912376692,1,1,1,1,on-topic,2,91,9168,RT @JonPacino: This hurricane blowing me now.
1887,1433912376697,1,0,1,0,on-topic,5,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
1888,1433912376699,1,1,1,1,on-topic,2,75,9113,A hurricane bout to come soon
1889,1433912376704,1,1,0,0,on-topic,5,142,9116,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1890,1433912376707,1,1,1,1,on-topic,3,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
1891,1433912376709,1,1,1,1,on-topic,2,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
1892,1433912376713,1,1,1,1,on-topic,4,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
1893,1433912376718,1,1,1,1,on-topic,5,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
1894,1433912376720,1,1,1,1,on-topic,2,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
1895,1433912376722,1,0,1,0,on-topic,2,95,9140,How sad and scary ?? About the hurricane starting
1896,1433912376728,1,1,1,1,on-topic,6,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
1897,1433912376729,1,1,1,1,on-topic,1,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
1898,1433912376732,1,1,1,1,on-topic,3,111,9109,Going to the dining hall for some hurricane supermarket shopping.
1899,1433912376747,1,1,1,1,on-topic,15,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
1900,1433912376751,1,1,1,1,on-topic,4,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
1901,1433912376754,1,1,1,1,on-topic,3,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
1902,1433912376758,1,0,0,0,on-topic,4,148,9085,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1903,1433912376760,1,1,1,1,on-topic,2,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
1904,1433912376765,1,1,1,1,on-topic,5,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
1905,1433912376768,1,1,1,1,on-topic,3,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
1906,1433912376774,1,0,0,0,on-topic,6,148,9040,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1907,1433912376779,1,1,1,1,on-topic,5,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
1908,1433912376782,1,1,0,0,on-topic,3,110,9046,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
1909,1433912376784,1,1,1,1,on-topic,2,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1910,1433912376786,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
1911,1433912376790,1,1,1,1,on-topic,4,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
1912,1433912376794,1,0,1,0,on-topic,4,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
1913,1433912376796,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
1914,1433912376798,1,1,1,1,on-topic,2,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
1915,1433912376799,1,1,0,0,on-topic,1,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
1916,1433912376802,1,1,1,1,on-topic,3,95,9025,There's really no need for a hurricane right now.
1917,1433912376808,1,0,1,0,on-topic,6,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
1918,1433912376809,1,0,1,0,on-topic,1,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
1919,1433912376816,1,1,1,1,on-topic,7,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
1920,1433912376819,1,0,1,0,on-topic,3,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
1921,1433912376822,1,1,1,1,on-topic,3,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
1922,1433912376823,1,0,1,0,on-topic,1,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
1923,1433912376826,1,1,1,1,on-topic,3,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
1924,1433912376828,1,1,1,1,on-topic,2,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
1925,1433912376832,1,1,1,1,on-topic,4,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
1926,1433912376834,1,1,1,1,on-topic,2,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
1927,1433912376836,1,1,1,1,on-topic,2,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
1928,1433912376837,1,1,1,1,on-topic,1,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
1929,1433912376839,1,1,0,0,on-topic,2,151,8905,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
1930,1433912376840,1,1,1,1,on-topic,1,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
1931,1433912376843,1,1,1,1,on-topic,3,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
1932,1433912376845,1,1,1,1,on-topic,2,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
