581,1435279626249,1,0,1,0,on-topic,1,114,7145,RT @YoungSwaggaMade: The hurricane done got everybody on twitter now
582,1435279626252,1,0,1,0,on-topic,3,168,7146,oshit... “@KalypsoPuppy: What if Gangnam style is just a giant rain dance and we brought this hurricane on ourselves?”
583,1435279626253,1,1,1,1,on-topic,1,120,7147,I’m hurricane Sandy And I’m coming to blow all y’all houses down. ??
584,1435279626255,1,1,1,1,on-topic,2,186,7139,RT @pwettymathafckr: WHY would niggas park their car by a tree knowing a hurricane was coming. Small tree, big tree who cares my car wou ...
585,1435279626256,1,0,1,0,on-topic,1,129,7135,Hurrioncé @__ChasemyLOVE: It's Beyoncé RT @RihannaxCheryl: A hurricane is coming.
586,1435279626260,1,0,1,0,on-topic,4,171,7133,I dont understand how people can joke & laugh about Hurricane Sandy.. people have already died from it.. That's funny to you?
587,1435279626261,0,0,1,0,off-topic,1,137,7129,RT @TheStalwart: Nice. RT @BrettLoGiurato: Hurricane Gallup is coming. http://t.co/xfM9SHUc
588,1435279626263,1,0,1,0,on-topic,2,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
589,1435279626264,1,1,0,0,on-topic,1,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
590,1435279626265,1,0,1,0,on-topic,1,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
591,1435279626267,1,1,1,1,on-topic,2,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
592,1435279626270,1,0,1,0,on-topic,3,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
593,1435279626272,1,1,1,1,on-topic,2,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
594,1435279626273,1,1,1,1,on-topic,1,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
595,1435279626274,1,0,1,0,on-topic,1,102,7085,Hurricane Sandy is gonna make us all her bitch this week
596,1435279626277,1,0,1,0,on-topic,3,156,7081,RT @Dougthejug: Am I the only one who thinks that walking to class in a hurricane is gonna be fucking awesome?
597,1435279626278,1,1,1,1,on-topic,1,183,7082,...Apparently there's a hurricane coming here.. what the fuck is it doing in Ohio.. We don't have shit here... go fuck with Florida...
598,1435279626279,1,1,1,1,on-topic,1,117,7066,probably gonna have to go to school tomorrow in this hurricane #gvsucks
599,1435279626281,0,0,1,0,off-topic,2,181,7072,@foudhayli_atef In Texas, nahdha would be considered rain, hope real hurricane coming to Tunis, called Zok Colonel Ammar #FreeAbouIyadh
600,1435279626282,1,1,1,1,on-topic,1,186,7059,Just got a recorded call from Anne ARUNDEL that said this is the last warning of the hurricane and it was telling us to take cover...#ohshit
601,1435279626283,1,1,1,1,on-topic,1,159,7053,RT @DeanSoRaspy: @iTweeet_YouRead if I die cuz the hurricane I just wanted u to know ur my Fav cuz and I love you
602,1435279626284,1,1,1,1,on-topic,1,156,7041,RT @JPPatch: #BreakingNews | Boston Public Schools Closed Monday Due to Hurricane Sandy | http://t.co/xR182RZc
603,1435279626285,1,1,1,1,on-topic,1,152,7014,@laurenscottt_ should be:) hope it all goes well anyway:) have a good time when the hurricane has passed:D
604,1435279626286,0,0,1,0,off-topic,1,152,7017,“@RyanSeacrest: Woke up to an earthquake in LA, now going to bed to a hurricane in NYC...” #humblebrag
605,1435279626287,1,1,1,1,on-topic,1,155,7019,?? RT @imchrislewis: Hey you wanna come by for the hurricane aww so sweet ima just see how bad the flood gets
606,1435279626288,1,0,1,0,on-topic,1,174,7020,Been in bed all day..it's just too #cold #fall #bored #me #instamood #girl #chilling #life #rain #hurricane http://t.co/lCwpSU6N
607,1435279626289,0,0,1,0,off-topic,1,165,7022,Did you drink to much last night and already eat half of your hurricane food?  Come stock up on... http://t.co/5DJIzAOh
608,1435279626290,1,1,1,1,on-topic,1,169,7031,RT @hesAUTHENTIC: So hurricane sandy blew a laptop into the ocean now a dell is rolling in the deep. LMFAO you guys get it?
609,1435279626291,1,1,1,1,on-topic,1,162,7032,Seeing all these photos of the damage that was caused by the hurricane is so sad. I hope everybody quickly recovers.
610,1435279626292,1,1,1,1,on-topic,1,184,6752,RT @BigBirdRomney: Everyone in the Hurricane's path should immediately make their way to their second or third home - Mitt Romney.\\#Sandy
611,1435279626293,1,0,1,0,on-topic,1,149,6298,Perfect way to start the day, exactly what the weather ask for  ,breakfast in bed... \\#Hurricane sandy
612,1435279626395,1,1,1,1,on-topic,102,147,7540,so @zimzim_ mom bought donuts just in time for the hurricane and the power maybe going out ??????????
613,1435279627074,1,0,1,0,on-topic,679,97,7543,So When is this  Hurricane Sandy suppost to start ?
614,1435279627078,1,0,1,0,on-topic,4,186,7544,@hurricanesandy where you at FAGGOT? not one drop of rain nd it's just cold as fuck. you a fuckin hurricane or are you trying to be January?
615,1435279627079,1,0,1,0,on-topic,1,143,7531,Haven't done a single Hurricane Sandy joke till now. I might be losing some twitter points. Damn.
616,1435279627082,0,0,1,0,off-topic,3,186,7521,RT @stevesilberman: Just sayin', during Hurricane Bob in '91, I was in Provincetown, and saw a drag queen on rollerblades using a trash  ...
617,1435279627083,1,1,1,1,on-topic,1,150,7514,Updated #Photos: #NationalGuard #Soldiers & #Airmen prepare for #Hurricane #Sandy - http://t.co/VlLLC6Bk
618,1435279627085,1,1,1,1,on-topic,2,186,7515,RT @BBCBreaking: Crane hanging precariously beside skyscraper in New York City as Hurricane #Sandy approaches - PICTURE  http://t.co/MZR ...
619,1435279627087,1,1,1,1,on-topic,2,89,7517,So when is this hurricane coming. I'm bored
620,1435279627091,1,0,1,0,on-topic,4,126,7507,http://t.co/iW8ZK60o Can You Stop a Hurricane By Nuking It? WHO CARES JUST DO IT
621,1435279627094,1,0,1,0,on-topic,3,174,7510,@125NDFB @MTeo_5 Thank you for making my trip to Norman a memorable one! Now to try to get back home to Virginia for a hurricane
622,1435279627096,1,1,1,1,on-topic,2,183,7503,Hurricane Sandy: Use TE Patch For Updates - http://t.co/dHSBgnlF: Hurricane Sandy: Use TE Patch For UpdatesPatch.... http://t.co/ueJ8lVYA
623,1435279627098,1,1,1,1,on-topic,2,114,7497,This just n: There are 11 states without power from Hurricane #Sandy
624,1435279627101,1,1,1,1,on-topic,3,158,7491,RT @sharoncarpenter: CNN is reporting that Hurricane #Sandy is now responsible for at least 10 deaths in the US.
625,1435279627103,1,1,1,1,on-topic,2,90,7493,Hurricane sandy looks like its gonna be mad!
626,1435279627106,1,1,1,1,on-topic,3,144,7494,Hurricane Sandy has some nerve coming north. I miss the good old days when hurricanes hit Florida.
627,1435279627108,1,1,1,1,on-topic,2,185,7487,The NY Times has turned off its pay wall during the hurricane. So now we have the extra disaster of Thomas Friedman's columns to deal with.
628,1435279627109,1,1,1,1,on-topic,1,186,7489,RT @WatchJ: So you mean to tell me an earthquake, tsunami and hurricane were going on at the same time??? **glances over at the Mayan ca ...
629,1435279627110,1,1,1,1,on-topic,1,140,7478,@ToriKelly you're amazing!! A song about the hurricane now?! Lol...I love love love it!! &lt;3
630,1435279627112,1,1,1,1,on-topic,2,131,7468,Rockaway Residents Prepare For Second Hurricane In As Many Years http://t.co/Ktnu1IDi
631,1435279627113,1,1,1,1,on-topic,1,106,7457,RT @Sock_Monkey_: That hurricane Sandy page is just RATCHET.
632,1435279627117,1,1,1,1,on-topic,4,146,7452,The easy coast doesn't care about your Kardashian TV special. There's kind of a hurricane happening.
633,1435279627118,1,1,1,1,on-topic,1,130,7455,Love NYC, hurricane coming & more people at the liquor store than the grocery store!
634,1435279627120,1,1,1,1,on-topic,2,162,7448,Ok so everyone is freaking out about Hurricane Sandy! Let's all just calm down, watch a movie and eat popcorn ??????
635,1435279627121,1,0,1,0,on-topic,1,124,7442,I bet ppl still gonna be partying for Halloween, hurricane or no hurricane lol
636,1435279627123,1,1,1,1,on-topic,2,154,7440,Just watching CNN right now woah I didn't know Hurricane Sandy could really affect Penn, Conn and many other
637,1435279627124,1,1,1,1,on-topic,1,94,7438,I keep forgetting there's a hurricane going on..
638,1435279627127,1,1,1,1,on-topic,3,151,7432,@FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas. LMAO
639,1435279627128,1,1,1,1,on-topic,1,186,7435,RT @QuiteWhitty: They're gonna predict the hurricane to be bad, cancel school, we'll get like a drop of rain, still have power, and all  ...
640,1435279627129,1,0,1,0,on-topic,1,186,7422,RT @katiegraceeeeee: Good thing they already filmed the last season of Jersey Shore, seaside is gone from the hurricane. The rides as bo ...
641,1435279627131,1,0,1,0,on-topic,2,186,7418,That Hurricane Sandy twitter account was made in August of 2011 and it’s first tweet was 2 days ago. Now that’s some goddamn dedication.
642,1435279627132,1,1,1,1,on-topic,1,112,7416,RT @idcjonn: I'm seriously going to the beach during the hurricane
643,1435279627135,1,1,1,1,on-topic,3,173,7405,Our thoughts are with our friends, customers and suppliers in the North East right now going through the hurricane...stay safe!
644,1435279627136,1,1,1,1,on-topic,1,132,7398,@smmadeo shit gurll i havent!! currently doing this hurricane thang. when do you plan?
645,1435279627138,1,0,1,0,on-topic,2,172,7394,RT @OleSaintPat: Everybody hurry and get your Hurricane jokes out today while It's just killing Haitians and not white people.
646,1435279627139,1,1,0,0,on-topic,1,184,7391,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
647,1435279627140,1,1,1,1,on-topic,1,122,7388,ready to get this hurricane party started? #sandysounds http://t.co/ucLPxxr6
648,1435279627142,1,1,0,0,on-topic,2,142,7387,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
649,1435279627144,1,0,1,0,on-topic,2,186,7383,I wonder if this hurricane is gonna stop my neighbor from riding his motorcycle. I mean the freezing temps don't why would 70mph winds do it
650,1435279627144,1,0,1,0,on-topic,0,186,7369,RT @kahni_beat: why tf would you pray that a damn hurricane comes to Halifax county just so we wouldn't have school? what if that hurric ...
651,1435279627145,1,1,1,1,on-topic,1,139,7364,RT @rcdell02: @stanofficial_ Ontario!! Just waiting for Hurricane Sandy to hit!! Lol XoXo 0_O
652,1435279627146,1,1,0,0,on-topic,1,156,7365,RT @NewYorkPost: Breaking: Water Floods WTC Construction Site #hurricane #sandy #nyc #wtc http://t.co/xt6MdKvd
653,1435279627147,1,0,1,0,on-topic,1,190,7344,RT @Rawmanraaw: “@reallilmouse: HURRICANE KATRINA\HURRICANE IRENE \HURRICANE SANDY\WHAT HAPPENED TO HURRICANE \CHRIS?! ” @b0ss561 ended  ...
654,1435279627148,1,0,1,0,on-topic,1,166,7347,RT @CameronJuntti: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
655,1435279627149,1,0,1,0,on-topic,1,160,7339,RT @WolfpackAlanG: What if Gangnam Style is just a giant rain dance, and we brought this hurricane upon ourselves?
656,1435279627151,1,0,1,0,on-topic,2,129,7340,And now back to our regular programming. #Frankenstorm that wasn't (in DC that is).
657,1435279627153,1,1,1,1,on-topic,2,113,7334,RT @JonAGonzalez5: Hurricane pawwttyyyy tonight ! Going in ! ??????
658,1435279627156,1,1,1,1,on-topic,3,186,7333,RT @RepPeteKing: Now that Hurricane Sandy is upon us, please review these FEMA tips on what to do during the storm. Stay safe: http://t. ...
659,1435279627157,1,0,1,0,on-topic,1,130,7316,RT @m0hawk_f0_sH0: Hurricane coming better go stock up on beer #umassamherstproblems
660,1435279627161,1,0,1,0,on-topic,4,126,7310,RT @x_RATEDR_x: @TheFinals_ thats going to be one crazyyy asss hurricane word up
661,1435279627163,1,1,1,1,on-topic,2,187,7308,If you are in the aftermath of Hurricane Sandy There are prayers coming from all over to help, we are all with you and God is with you. &lt;3
662,1435279627400,1,1,1,1,on-topic,237,186,7747,I know people are making fun of this hurricane coming but it has killed 44 people so far, we need to be prepared. Stay safe everyone. #Sandy
663,1435279627788,1,1,1,1,on-topic,388,134,7748,For my Hurricane #Sandy updates I just watch Ollie Williams clips - http://t.co/ciGaiKsa
664,1435279627791,1,1,1,1,on-topic,3,171,7739,BREAKING FROM JETS ORGANIZATION: National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
665,1435279627794,1,1,1,1,on-topic,3,169,7743,I was going to go to class but then my hair was one giant knot and it took me all day to brush out and a hurricane happened
666,1435279627796,1,1,1,1,on-topic,2,184,7729,Living 20 minutes away from sh*t can really make a difference.. my friends were hit by the hurricane so bad.. my prayers go out to every1!
667,1435279627798,1,1,1,1,on-topic,2,190,7716,RT @EddieTrunk: “@RobCaggiano: Let's get this storm over with already.My mother is driving me CRAZY!! #sandy #nyc #hurricane” Italian Mo ...
668,1435279627800,1,1,1,1,on-topic,2,113,7717,Once the eye of the hurricane comes... I'm going to leave my house.
669,1435279627804,1,0,1,0,on-topic,4,152,7718,Maybe frankenstorm will kill all of the politicians so we can start over. Except Colin Powell, he can live
670,1435279627806,1,1,1,1,on-topic,2,167,7693,RT @WSJ: Breaking: U.S. stock and options markets will close Monday as a result of Hurricane Sandy.  http://t.co/4uyz2QkX
671,1435279627808,1,1,1,1,on-topic,2,185,7696,RT @AmaandaSpencer: Everyone knew a fucking hurricane was coming. It's not like it was like SURPRISE, I'm here to get down with my bad  ...
672,1435279627810,1,1,1,1,on-topic,2,183,7698,An updated message regarding business operations during Hurricane Sandy has been released from ESPN. Please check your work email or ITK.
673,1435279627812,1,1,1,1,on-topic,2,144,7705,RT @NYULocal: BREAKING: NYU Cancels Monday Classes Because Of Hurricane Sandy http://t.co/ntz8FCMq
674,1435279627815,1,1,1,1,on-topic,3,182,7706,Hurricane Sandy is moving very slowly toward the north-northeast and is expected to continue its current path pa... http://t.co/cSFHO7fp
675,1435279627817,1,1,1,1,on-topic,2,184,7688,@NiallOfficial So how is your day going. I am from America ,NJ and all in New Jersey there is no school because there is a hurricane Sandy
676,1435279627819,1,1,1,1,on-topic,2,160,7684,RT @Disalmanac: UPDATE: To prepare for Hurricane Sandy, Mitt Romney recommends strapping your dog to the roof NOW.
677,1435279627821,1,1,1,1,on-topic,2,127,7674,There's already 13 that have passed because of hurricane sandy :( #RestInParadise
678,1435279627824,1,0,1,0,on-topic,3,159,7675,They should start naming hurricanes after ghetto names, cause wouldn't you be scared of a hurricane Sha'Nay Nay ?
679,1435279627826,1,1,1,1,on-topic,2,179,7671,@ohtarzie Yeah, not sure about that. I've only ever heard it referred to as a hurricane, maybe it's just because Hawaii is in the US?
680,1435279627828,1,1,1,1,on-topic,2,115,7673,@Dashing_NYK I just heard there's a hurricane and shit heading ur way
681,1435279627830,1,1,1,1,on-topic,2,122,7667,Hurricane Sandy Updates: The Calm Before the Superstorm http://t.co/VovG4JBO
682,1435279627832,1,1,1,1,on-topic,2,120,7668,I wish I had cable so I knew what was going on with Hurricane Sandy.......
683,1435279627835,1,1,0,0,on-topic,3,143,7656,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
684,1435279627837,1,1,1,1,on-topic,2,161,7649,I live in Pittsburgh for a reason...... we dont get EXTREME weather..... WTF with the Hurricane #WeAreAllGoingToDie
685,1435279627838,1,1,1,1,on-topic,1,182,7646,How You Can Help Those Affected by Hurricane Sandy Now: It is obvious that millions of people are going to need ... http://t.co/oZ1h1NXG
686,1435279627839,1,1,1,1,on-topic,1,125,7647,RT @kelseyruless: Nervous for hurricane sandy.... It's gonna be really bad ????
687,1435279627841,1,1,1,1,on-topic,2,102,7644,Lmfaooo. Hurricane Sandy just went in on Kim Kardashian.
688,1435279627844,1,0,1,0,on-topic,3,186,7641,RT @KathyOrrCBS3: IN AC, there is a partial collapse of the Boardwalk at New Hampshire Avenue.\This was already weak from Hurricane Iren ...
689,1435279627845,1,0,0,0,on-topic,1,172,7642,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
690,1435279627846,1,0,1,0,on-topic,1,100,7638,“@vettoso_417: Who's gonna be my hurricane buddy?”
691,1435279627849,1,1,1,1,on-topic,3,174,7637,My preparation for the Hurricane : Buy a family meal from Popeyes just for me lmfao . I wont even tell the Hurricane is going on
692,1435279627850,1,1,1,1,on-topic,1,140,7629,Lets just hope this hurricane doesnt turn out to be as bad as its potential. fingers crossed!!
693,1435279627852,1,0,1,0,on-topic,2,175,7630,Hurricane hasn't even hit and the power already went out after a loud bang on my block. Probably the transfo http://t.co/MoE7Fkjf
694,1435279627854,1,1,1,1,on-topic,2,120,7619,RT @blowyousandy: hurricane sandy coming soon. free shipping and handling.
695,1435279627857,1,0,1,0,on-topic,3,107,7615,I'd rather watch Hurricane Sandy on TV than Justin Bieber lol
696,1435279627860,1,1,1,1,on-topic,3,169,7609,@MikeBloomberg Cheap #Hurricane tip from the South, fill up your own water containers at home now instead of buying. #Sandy
697,1435279627862,1,1,1,1,on-topic,2,159,7602,RT @breakingstorm: Federal offices in Washington, DC, area will be closed Monday due to Hurricane Sandy - @cnnbrk
698,1435279627864,1,0,1,0,on-topic,2,185,7603,Hurricane Survival, Simplified:\Light rum\Dark rum\Passion fruit juice\Orange juice\Lime juice\Simple syrup\Grenadine\Orange slice & cherry
699,1435279627865,1,0,1,0,on-topic,1,144,7597,No hurricane will stop me from going to the gym tomorrow #keystotheplace #trucksgetthroughanything
700,1435279627866,1,1,1,1,on-topic,1,179,7592,HOORAY RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC
701,1435279627867,1,1,1,1,on-topic,1,131,7584,This hurricane weather all week is going to make me soo sleepy all week #rainrainrain
702,1435279627869,1,1,1,1,on-topic,2,163,7574,I'm sad about the Hurricane Sandy. I hope everyone stay safe and be careful and, of course, that it all ends soon. =(
703,1435279627870,1,1,0,0,on-topic,1,107,7573,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
704,1435279627873,1,0,1,0,on-topic,3,120,7572,Having second thoughts about the world ending with this Hurricane Sandy...
705,1435279627876,1,1,1,1,on-topic,3,156,7571,RT @kerpen: Apparently, a hurricane justifies canceling campaign events, but a 9/11 terrorist attack does not.
706,1435279627880,1,1,1,1,on-topic,4,115,7570,I have a feeling this hurricane is going to be serious ..... Damnit .
707,1435279627888,1,0,1,0,on-topic,8,107,7559,Ok hurricane sandy beginning of the famous December 21st 2012
708,1435279627900,1,0,1,0,on-topic,12,184,7546,RT @geegee_80: @realDonaldTrump: Bc of hurricane, extending 5mil offer 4 Obama's fav charity til 12PM on Thurs.  OR u could just help  ...
709,1435279627902,1,1,1,1,on-topic,2,186,7548,RT @NASAHurricane: ATLANTIC*Revised Update* NASA Satellites See Sandy Expand as Storm Intensifies\- Hurricane Sandy is a category one... ...
710,1435279627903,1,1,1,1,on-topic,1,126,7299,A nigga really had no plans on going to work.. But this hurricane standing me up
711,1435279627906,1,1,1,1,on-topic,3,136,7294,RT @SandysHuricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
712,1435279628402,1,0,1,0,on-topic,496,135,8021,RT @LouieeeeV: This Hurricane Need To Hurry Up So CITY Schools Don't Have School Monday !
713,1435279628760,1,1,1,1,on-topic,358,184,8017,@justkeepSWAIMin “@gossipgirl: BREAKING NEWS: There will not be a new Gossip Girl episode tonight because of Hurricane Sandy. Aww shucks
714,1435279628766,1,0,1,0,on-topic,6,175,8018,Someone should tell hurricane Sandy to pull up her boot straps, dress like a greaser and start dating John Travolta. #greasetweet
715,1435279628768,1,0,1,0,on-topic,2,186,8007,RT @SkepticalAfrica: So you're telling me, people are scared and are worried about a hurricane,  because a lot of water is going to fall ...
716,1435279628770,1,1,1,1,on-topic,2,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
717,1435279628772,1,0,1,0,on-topic,2,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
718,1435279628774,1,0,1,0,on-topic,2,136,7999,Has anyone thought that maybe hurricane sandy is the start of us all dying this year #2012
719,1435279628777,1,1,1,1,on-topic,3,121,8002,@MarthaRRobinson BTW, how's it going in the Frankenstorm? Hope you're OK xx
720,1435279628780,1,1,1,1,on-topic,3,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
721,1435279628784,0,0,1,0,off-topic,4,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
722,1435279628787,1,1,1,1,on-topic,3,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
723,1435279628789,1,1,1,1,on-topic,2,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
724,1435279628791,1,0,1,0,on-topic,2,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
725,1435279628794,1,1,1,1,on-topic,3,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
726,1435279628796,1,1,1,1,on-topic,2,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
727,1435279628799,1,1,1,1,on-topic,3,111,7953,This hurricane has got me wondering if the world is going to end.
728,1435279628803,1,1,1,1,on-topic,4,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
729,1435279628807,1,0,1,0,on-topic,4,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
730,1435279628809,1,1,1,1,on-topic,2,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
731,1435279628813,1,1,1,1,on-topic,4,186,7924,RT @bryce11anderson: The people who are retweeting this stuff about hurricane sandy are going to feel terrible once the storm hits! #its ...
732,1435279628814,1,1,1,1,on-topic,1,150,7909,Be safe RT @HollaAtBeanZ: Really?!? I gotta walk in this fuckin hurricane right now?!? Not happy at all.
733,1435279628816,1,1,1,1,on-topic,2,158,7897,When the hurricane comes girls are going to be like omg this is so scary, someone cum and cuddle omg :'(&lt;3333
734,1435279628817,1,1,1,1,on-topic,1,141,7893,RT @mashable: Instagram Users Sharing 10 Hurricane Sandy Photos per Second http://t.co/mZKJ6rAb
735,1435279628818,1,1,1,1,on-topic,1,156,7879,RT @shadowshen: Uhh, there was a hurricane yesterday, right? Because it's fucking beautiful outside right now.
736,1435279628819,1,1,1,1,on-topic,1,150,7874,RT @FrankIero: Pretty sure the hurricane just rang my doorbell. Shit's getting weird. #FrankenstormLIVE!
737,1435279628821,1,0,1,0,on-topic,2,176,7877,@Woja22 @justin10hill @nateprezz @ben_potoczak @loganthomas12 everyone will think its hurricane sandy.... But nooo #ReturnoftheBBB
738,1435279628822,1,0,1,0,on-topic,1,164,7872,Lmao NEVER a dull moment RT @NwaOnMyNeck: Ur craZy... @CtStylist Think I'm going to be hurricane #sandy for Halloween!
739,1435279628823,1,1,1,1,on-topic,1,175,7870,My God. #Sandy #Frankenstorm    RT Tropical Weather and Storms - Hurricane Updates from http://t.co/cNqWnId8 http://t.co/ar7m57T8
740,1435279628824,1,0,1,0,on-topic,1,186,7866,RT @mikedelponte: If you didn't see Hunger Games, just go to Whole Foods in Union Square, NY. It's pretty much the same thing. #frankenstorm
741,1435279628824,1,0,1,0,on-topic,0,146,7861,My grandmother just shared stories about the hurricane of 38. Yikes, and they say this will be worse
742,1435279628828,1,0,1,0,on-topic,4,141,7863,RT @TeamPlatano_xo: When Hurricane Sandy Comes All Ya Hoes Gonna Be Twerking In The Air . Lmfao
743,1435279628834,1,0,1,0,on-topic,6,169,7851,I have no idea if we're going to be able to get home on the ship from Brooklyn tomorrow because of this hurricane malarkey.
744,1435279628838,1,1,1,1,on-topic,4,167,7848,Oh there's suppose to be a hurricane coming?\\I mean everyone of my followers keeps fucking tweeting about it but really?
745,1435279628844,1,0,1,0,on-topic,6,140,7837,RT @WBSM1420: Hurricane Sandy Begins To Pound New Bedford Beaches [VIDEO] http://t.co/5JbhCOob
746,1435279628847,0,0,1,0,off-topic,3,100,7839,RT @aperlssxo: haunted AND a hurricane? #2012startsnow
747,1435279628851,1,1,1,1,on-topic,4,150,7831,@UnionJWorld I am in the middle of a hurricane & I can't really watch #UnionJTwitCamTuesday right now :(
748,1435279628854,1,1,1,1,on-topic,3,114,7823,RT @BasimaaK: This is gonna be like 5x worse than hurricane Irene ..
749,1435279628857,1,0,1,0,on-topic,3,110,7816,@opentheDORSEY @sean_vizzz a hurricane is about to start dumbass
750,1435279628862,1,1,1,1,on-topic,5,163,7814,It looks like my iLLegal Alien East Coast tour is now cancelled from the East Coast as Hurricane Sandy moves... #damn
751,1435279628864,1,1,1,1,on-topic,2,171,7811,Yikes! Here is what Hurricane Sandy is up to in Southampton, NY right now.  Stay safe, American friends. http://t.co/9YUy4FM9
752,1435279628866,1,1,1,1,on-topic,2,186,7805,RT @SarahDrewGreys: This is the boardwalk in New Jersey where my hubby proposed to me 11 years ago... Now devastated by hurricane Sandy. ...
753,1435279628868,1,0,1,0,on-topic,2,182,7803,Sandy Plays Havoc With Politics: As the sprint to Election Day begins, it's the massive hurricane bearing down o... http://t.co/plFkXNmM
754,1435279628869,1,1,1,1,on-topic,1,163,7777,UPDATE: 1 dead, 1 missing after Hurricane #Sandy sinks tall ship off North Carolina http://t.co/QQAMEKMz via @mpoppel
755,1435279628871,1,1,1,1,on-topic,2,179,7773,Watch and listen to the latest updates about Hurricane Sandy affecting the North Eastern region of the United... http://t.co/OofVKyo5
756,1435279628873,1,1,1,1,on-topic,2,141,7774,RT @HeyItsMaggieK: whoever is in Hurricane Sandy right now, i hope youre okay&lt;3 be careful !
757,1435279628876,1,1,1,1,on-topic,3,171,7772,These hurricane sandy tweets are really starting to piss me off.. A hurricane isn't something to joke about #kindaactuallymad
758,1435279628878,1,1,1,1,on-topic,2,148,7755,Only used to seeing all caps twats from #YungKloutGang now sandy's got everyone shouting #Frankenstorm
759,1435279628880,1,1,0,0,on-topic,2,172,7759,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
760,1435279628882,1,1,1,1,on-topic,2,186,7760,RT @TeaPartyCat: To avoid looking biased, CNN will be telling Hurricane Sandy's side of the story too, just like they do for Romney camp ...
761,1435279628885,1,1,1,1,on-topic,3,99,7765,Well ya know, just in a hurricane nbd. #help ????????
762,1435279629406,1,1,1,1,on-topic,521,173,8287,RT @Shocka_Proppa: HEY lenape school district, this might sound CRAZY, but we JUST HAD A HURRICANE, so CANCEL SCHOOL, maybe? ??
763,1435279629621,1,1,1,1,on-topic,215,186,8289,RT @Szozdapalooza: I'm procrastinating just because I think the hurricane is gonna be bad enough...if its not bad enough and we have sch ...
764,1435279629623,1,1,1,1,on-topic,2,115,8290,Like really, am I the only one that realizes we just had a hurricane?
765,1435279629629,1,1,1,1,on-topic,6,141,8283,RT @AFrankenStorm: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
766,1435279629639,1,1,1,1,on-topic,10,166,8268,RT @Pill_Poppin: CNN: Breaking News: Hurricane sandy is approaching at fast speeds, make sure your weave is in properly.
767,1435279629642,1,1,1,1,on-topic,3,139,8267,RT @maya_brannon: People need to chill about this hurricane. It's just wind and rain #forreal
768,1435279629647,1,1,1,1,on-topic,5,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
