204,1434557103507,1,0,1,0,on-topic,1,163,5186,RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
205,1434557103508,1,1,1,1,on-topic,1,186,5187,Prayers going out to all the people who have lost and are suffering from hurricane sandy. Be Strong east coast! after rain, comes a rainbow!
206,1434557103509,1,0,1,0,on-topic,1,186,5188,RT @VAMPi_Ru: That's why I don't buy weed from niggas now, giving it names like (Hurricane Sandy,Loud,Fire,Strong, Hurricane Katrina, et ...
207,1434557103510,1,1,1,1,on-topic,1,163,5178,RT @ActuallyAshleyK: Hurricane Sandy is only coming because the ocean is no place for a squirrel http://t.co/7aqMwbAl
208,1434557103513,1,0,1,0,on-topic,3,86,5180,Hurricane sandy= start of the apocalypse
209,1434557103516,1,0,1,0,on-topic,3,184,5173,RT @Brownmanthinks: I would tell Hurricane Sandy to suck my dick, but it seems like she is going to blow everyone on the east coast. #Slut
210,1434557103518,1,1,1,1,on-topic,2,181,5176,RT @SuburbanScum: We hope that Nickleback is on the east coast and something extremely terrible happens to them during Hurricane Sandy.
211,1434557103519,1,1,0,0,on-topic,1,137,5172,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
212,1434557103520,1,1,1,1,on-topic,1,122,5163,I isolate my self too much cause i'm just now hearing about some hurricane.?
213,1434557103521,1,1,1,1,on-topic,1,119,5167,RT @princessjld: hurricane sandy you can take me now. i am doneeeeeeeeeee
214,1434557103523,1,1,0,0,on-topic,2,145,5155,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
215,1434557103523,1,1,1,1,on-topic,0,145,5139,Hurricane Sandy Updates: The Calm Before the Superstorm | http://t.co/Gf58Es7q http://t.co/Mp5IMIDa
216,1434557103524,1,1,1,1,on-topic,1,186,5141,RT @PoliticalJones: RT @nytimes: Send your Hurricane #Sandy photos, and visit our gallery of what readers have already sent us: http://t ...
217,1434557103526,1,1,0,0,on-topic,2,143,5144,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
218,1434557103527,0,0,1,0,off-topic,1,159,5145,@JoeBudden: This bum ass hurricane should have ppl reassessing their cuff season decision making, lol @Just_Berrr
219,1434557103529,1,1,1,1,on-topic,2,118,5149,He is asking what the move it . Haven't u noticed the hurricane coming !
220,1434557103531,1,1,1,1,on-topic,2,79,5132,That hurricane aint gonna be shit
221,1434557103534,1,1,1,1,on-topic,3,178,5122,RT @breakingstorm: Hurricane Sandy: 85 mph winds, Category 1, moving north-northwest at 20 mph - @twc_hurricane http://t.co/Fv36fmr8
222,1434557103535,0,0,0,0,off-topic,1,169,5118,RT @FauxJohnMadden: BREAKING:  National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
223,1434557103536,1,0,1,0,on-topic,1,186,5119,Id like the hurricane to hit while were in school&destory the school&just kirk off at the principal&be like see we shouldn't have had school
224,1434557103538,1,1,0,0,on-topic,2,110,5120,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
225,1434557103543,0,0,1,0,off-topic,5,180,5114,Tru story RT @HoneeBFly: lol! shut up! RT @hasanzabriskie No hurricane.... Just two hispanic guys arguing outside.... Hurricane Hector
226,1434557103545,1,1,1,1,on-topic,2,129,5108,RT @BreBoss23: Is there a hurricane coming? IS THERE BECAUSE I COULDN'T TELL AT ALL
227,1434557103547,1,1,1,1,on-topic,2,176,5104,Everyone in PR- OMG OMG WE ARE ALL GONNA DIE FROM THE HURRICAN, AND LOSE POWER FOREVER!!\Hurricane sandy-.... http://t.co/L4D76gIz
228,1434557103548,1,1,0,0,on-topic,1,116,5106,RT @justinbieber: everyone dealing with the hurricane up north be safe
229,1434557103550,1,1,1,1,on-topic,2,85,5099,Hurricane sandy .....do pass by asap ~~
230,1434557103558,1,1,0,0,on-topic,8,142,5098,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
231,1434557103561,1,0,0,0,on-topic,3,147,5094,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
232,1434557103565,1,1,1,1,on-topic,4,129,5091,Breaking News: Hurricane Sandy (The Truth part1): http://t.co/aod8ZOua via @youtube
233,1434557103570,1,1,1,1,on-topic,5,158,5083,If pooch come , first thing she going say   im trying fuck ah bitch up  hurricane or not any bitch can get it...
234,1434557103572,1,0,1,0,on-topic,2,173,5084,@neilm_robinson : #RT: @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. #lol
235,1434557104139,1,1,0,0,on-topic,567,113,5535,@justinbieber: everyone dealing with the hurricane up north be safe
236,1434557104343,1,1,1,1,on-topic,204,182,5523,RT @JohnArvanites12: RT @caldwellspatch: #BreakingNews | Hurricane Sandy—What You Need to Know in the Caldwells | http://t.co/xdkSnm14
237,1434557104345,1,0,1,0,on-topic,2,178,5515,@LifeisSavage: Why the hell do you practice firing cannons outside the Castle at night?! Just in case we get attacked by a hurricane
238,1434557104347,1,1,1,1,on-topic,2,105,5518,is the hurricane still hitting like idk what's going on lol
239,1434557104351,1,1,1,1,on-topic,4,153,5519,Woah, New York City right now...  This hurricane is like nothing I've ever seen before http://t.co/6sdYnSYh
240,1434557104353,1,1,1,1,on-topic,2,136,5506,RT @Huff_13: BREAKING NEWS: Hurricane Sandy is going to cum on all our faces, details at 6
241,1434557104356,1,1,1,1,on-topic,3,96,5495,RT @Sarikuba: Hurricane sandy hit my room already.
242,1434557104359,1,1,1,1,on-topic,3,120,5489,not liking the idea of this storm that's coming ! #hurricane #storm #sandy
243,1434557104361,1,1,1,1,on-topic,2,147,5486,RT @heyyitssavannaa: My soccer season technically ended just because of this damn hurricane shit ????
244,1434557104363,1,0,1,0,on-topic,2,88,5482,I wish the hurricane would just miss us :(
245,1434557104367,1,0,1,0,on-topic,4,156,5476,Not me im enjoying relaxing ??RT @Hollywood_Boogs: All y'all was wishin for hurricane sandy and now y'all sick
246,1434557104369,1,1,1,1,on-topic,2,176,5469,A hurricane is coming n the assholes on my block still outside thinking they big n bad but they only dumb fucks! go the hell home!
247,1434557104370,1,1,1,1,on-topic,1,174,5470,Although that's hw they shut down the city last year and nothin happened, what can i say Americans loves a good hurricane story.
248,1434557104372,1,1,1,1,on-topic,2,158,5471,Seems like Hurricane Sandy is gunning for Philly. Like it's making that sharp left turn and coming right for us.
249,1434557104373,1,1,0,0,on-topic,1,188,5462,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
250,1434557104375,1,1,1,1,on-topic,2,165,5456,RT @yellahatel: watch this hurricane not do shit and we all end up going to school tomorrow. #weallknowitsgoingtohappen
251,1434557104376,1,1,0,0,on-topic,1,148,5457,RT @WallStGems: New alerts coming after #Hurricane #Sandy. Make sure to sign up @ http://t.co/TIwSRGAp
252,1434557104377,1,1,1,1,on-topic,1,178,5458,RT @Famous_FiFi: Obama cancelled his campaigns & is going places to help with the hurricane & to say sorry. Romney is continuing ...
253,1434557104382,1,1,1,1,on-topic,5,186,5451,RT @WSJweather: Air Force hurricane hunters have just completed their second pass this a.m through #Sandy. Tentatively, pressure has dro ...
254,1434557104384,1,1,1,1,on-topic,2,173,5448,Just got off the phone with my sister in Jersey......she said everybody is having hurricane parties.... #NotTakingItSerious lol
255,1434557104385,1,0,1,0,on-topic,1,171,5449,RT @cnnbrk: New York's Tappan Zee Bridge will be closed beginning at 4 p.m. ET due\to #Hurricane #Sandy. http://t.co/XEYNBgW0
256,1434557104386,1,1,1,1,on-topic,1,157,5436,RT @monika_jara: “@AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.”
257,1434557104391,1,1,1,1,on-topic,5,126,5439,RT @layn_uh: my worst fear about the hurricane is that i'm gonna run out of food
258,1434557104394,1,1,1,1,on-topic,3,122,5441,6am Rockland county NY windy but just drizzling so far, from Hurricane Sandy
259,1434557104396,1,1,1,1,on-topic,2,155,5431,RT @MikeBloomberg: LIVE NOW: Updating NYers on preparations for Hurricane #Sandy. Watch: http://t.co/2dZ9PfjW
260,1434557104398,1,1,1,1,on-topic,2,82,5428,Soccer game in a hurricane gonna die
261,1434557104400,1,1,0,0,on-topic,2,140,5424,RT @AFrankenStorm: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
262,1434557104401,1,0,1,0,on-topic,1,185,5420,RT @JudahWorldChamp: All the news channels talk about Hurricane Sandy. But they never talk to her. Maybe she just needs a little attention.
263,1434557104402,1,1,1,1,on-topic,1,122,5412,@AlwaysNialls Ohh :l But hopefully the hurricane passes and nobody gets hurt
264,1434557104403,1,1,1,1,on-topic,1,182,5409,The images of the damages after the hurricane are horrible. Everyone affected is in my prayers. I couldn't even imagine going thru that.
265,1434557104404,1,1,1,1,on-topic,1,141,5398,RT @Priestic1: BREAKING: Mayor Bloomberg requests a ban on all hurricane larger than category 1
266,1434557104405,1,1,1,1,on-topic,1,129,5388,RT @twc_hurricane: 1.6 million customers without power now due to Hurricane #Sandy.
267,1434557104408,1,1,1,1,on-topic,3,136,5387,RT @baranosky_: Gaurente this hurricane is just the rain pourin a little harder than usual
268,1434557104413,1,1,1,1,on-topic,5,186,5376,RT @chris_coltrane: Friend in New York just emailed me this pic. He says it's legit. Pretty worrying stuff. #hurricane #sandy  http://t. ...
269,1434557104417,1,1,1,1,on-topic,4,147,5363,I hear that hurricane Sandy is only going to affect people who are Nuts. *browses for squirrel emoji*
270,1434557104421,1,0,1,0,on-topic,4,182,5359,NYC Entrepreneurs Stand Up to Hurricane Sandy: From local businesses to tech startups, a look at the creative wa... http://t.co/CFJw2Wc7
271,1434557104424,1,1,1,1,on-topic,3,115,5348,I wonder how bad this hurricane is going to be? I'm a tad bit scared.
272,1434557104430,1,1,1,1,on-topic,6,164,5349,RT @thtYellowBonee: omg , really guys ? yall made a page for the hurricane coming ? how old are we .  @aSandyHurricane
273,1434557104431,1,1,1,1,on-topic,1,119,5343,RT @iPead: Soooo.. There's a hurricane?? How long has this been going on?
274,1434557104434,1,0,1,0,on-topic,3,173,5345,#hurricane Not going to lie, this made me laugh. Was he in one of those stupid costumes some of them wear? http://t.co/3wE7LJqJ
275,1434557104435,1,1,0,0,on-topic,1,154,5288,RT @JessieJ: My prayers and thoughts are with everyone affected by the hurricane Sandy. Hope it stops soon x
276,1434557104436,1,1,1,1,on-topic,1,185,5299,RT @nbcnightlynews: Just in: #Sandy no longer a hurricane, now a post-tropical cyclone - landfall expected in the next hour - @NHC_Atlantic
277,1434557104437,1,1,1,1,on-topic,1,176,5304,RT @baltimoresun: Sandy is now post-tropical, meaning it is no longer a hurricane. Expected to make landfall within the next hour.
278,1434557104438,1,1,1,1,on-topic,1,151,5308,@NolteNC He's not going to campaign, he's going to grin maniacally at the hurricane for a couple of days.
279,1434557104439,1,1,0,0,on-topic,1,137,5311,RT @SandysHurricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
280,1434557104441,1,1,1,1,on-topic,2,134,5317,RT @dreamchasers_x3: I just want to go to sleep and wake up when the hurricane is over..
281,1434557104442,1,1,1,1,on-topic,1,163,5321,I cant do hurricane sandy having a twitter. RT @HurrrcaneSandy: TWERKIN MAH WAY UP TO NYC. I'LL BE THERE SOON SHAWTY.
282,1434557104443,1,1,1,1,on-topic,1,159,5326,RT @MTVsammi: For all the people that have gone through this hurricane and destruction, my heart goes out to you.
283,1434557104444,1,1,1,1,on-topic,1,139,5327,@legalnysecy  Hi Jackie!  Getting ready for this hurricane coming my way.  Are you in NY too?
284,1434557104445,1,1,1,1,on-topic,1,138,5089,RT @Da_Bradley: Man, Hurricane Sandy's @klout  score would be insane right now if it had one
285,1434557105144,1,1,0,0,on-topic,699,180,5823,RT @RomneyStormTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
286,1434557105299,1,1,1,1,on-topic,155,186,5818,RT @BroadStBull: Perspective: NHL players and owners fighting over $3.3 billion. Folks in hurricane-battered NJ and NY just happy to hav ...
287,1434557105302,0,0,1,0,off-topic,3,171,5810,There ain't nothing like a memory, when its coming on strong like a hurricane. how can love like that just up and walk away..
288,1434557105303,1,1,1,1,on-topic,1,181,5800,FYI, the High Line will close at 5PM today due to possible severe weather associated with Hurricane Sandy. Stay tuned for more updates.
289,1434557105304,1,1,0,0,on-topic,1,116,5801,RT @justinbieber: everyone dealing with the hurricane up north be safe
290,1434557105307,1,0,1,0,on-topic,3,146,5791,#Sandy hurricane thread on #SternFacebookSuperfans join us there for all updates with the #Superfans
291,1434557105310,1,1,0,0,on-topic,3,137,5799,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
292,1434557105316,1,0,1,0,on-topic,6,186,5786,We have an important election coming up, Frankenstorm, tsunami warnings in Hawaii and W. coast, & @HuffingtonPost tweets about f-in Octomom?
293,1434557105319,1,1,1,1,on-topic,3,186,5780,RT @aguywithnolife: just saw a pic of a shark swimming in a front yard in manhattan because of the hurricane. wtf sandy bring me a pet shark
294,1434557105320,1,1,1,1,on-topic,1,157,5782,CNN Breaking News - Hurricane Sandy is some 485 miles south-southeast of New York City packing winds of 75 mph.
295,1434557105321,1,1,1,1,on-topic,1,175,5783,RT @KunkleFredrick: Dominion Power says about 3,000 customers lost power as Hampton Roads begins feeling Hurricane Sandy's effect
296,1434557105322,1,0,1,0,on-topic,1,184,5775,RT @sidin: OH MY GOD RT @SoVeryEpic: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
297,1434557105324,1,0,0,0,on-topic,2,147,5758,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
298,1434557105325,1,1,1,1,on-topic,1,165,5759,Last hurricane was the struggle ! Going all the way down hopewell just to get gas n shit n charging my phone in the car
299,1434557105327,1,1,0,0,on-topic,2,116,5748,RT @justinbieber: everyone dealing with the hurricane up north be safe
300,1434557105329,1,1,1,1,on-topic,2,162,5750,Hurricane Sandy is just over 200 miles away from land. \Putting all my friends and family in my prayers. \Stay safe.
301,1434557105331,1,1,1,1,on-topic,2,93,5739,Going on the roof during #hurricane sandy #yolo
302,1434557105334,1,0,0,0,on-topic,3,173,5722,RT @AFrankenStorm: What if gangam style was actually just a giant rain dance and we brought this hurricane on ourselves? #Sandy
303,1434557105334,1,1,1,1,on-topic,0,143,5723,Everyone is freaking out about the hurricane... Watch nothing's going to happen #weathermanAndrew
304,1434557105335,1,1,1,1,on-topic,1,186,5712,RT @HallieAlexis22: Whoever is saying this hurricane wasnt bad, you're just ignorant. Like go watch the news. Then try saying it wasn't  ...
305,1434557105336,1,0,1,0,on-topic,1,177,5703,Love how all of the people that were having fun with Hurricane Sandy are now telling other people to wake up and go help. Pathetic.
306,1434557105337,1,0,1,0,on-topic,1,151,5701,Hurricane Katrina, Hurricane Irene, Hurricane Sandy. What Happened To Hurricane Chris?! Aye Bay Bay! Lol!
