1,1434522225100,1,1,1,1,on-topic,1434522225100,161,130,No power, out driving the jeep and charging my phone. Trees down, Does not look like are getting power anytime soon.
1896,1434522254233,1,0,1,0,on-topic,1,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
1897,1434522254238,1,1,1,1,on-topic,5,91,8763,Doing my research on the hurricane right now.
1898,1434522254242,1,1,1,1,on-topic,4,97,8744,So many hurricane pages now omfg shits annoying now
1899,1434522254246,1,1,1,1,on-topic,4,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
1900,1434522254247,1,1,1,1,on-topic,1,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
1901,1434522254249,1,1,0,0,on-topic,2,116,8755,RT @justinbieber: everyone dealing with the hurricane up north be safe
1902,1434522254250,1,1,1,1,on-topic,1,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
1903,1434522254253,1,1,1,1,on-topic,3,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
1904,1434522254255,1,1,0,0,on-topic,2,110,8731,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
1905,1434522254256,1,1,1,1,on-topic,1,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
1906,1434522254257,1,1,1,1,on-topic,1,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
1907,1434522254258,1,1,1,1,on-topic,1,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
1908,1434522254259,1,1,1,1,on-topic,1,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
1909,1434522254261,1,1,1,1,on-topic,2,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
1910,1434522254264,1,1,1,1,on-topic,3,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
1911,1434522254266,1,0,1,0,on-topic,2,92,8707,so when is this hurricane suppose to start????
1912,1434522254269,1,1,0,0,on-topic,3,140,8710,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
1913,1434522254270,1,1,1,1,on-topic,1,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
1914,1434522254273,1,1,1,1,on-topic,3,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
1915,1434522254274,1,1,1,1,on-topic,1,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
1916,1434522254276,1,0,1,0,on-topic,2,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
1917,1434522254278,1,1,1,1,on-topic,2,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
1918,1434522254283,1,0,1,0,on-topic,5,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
1919,1434522254284,1,0,1,0,on-topic,1,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
1920,1434522254285,1,1,1,1,on-topic,1,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
1921,1434522254286,1,1,0,0,on-topic,1,143,8638,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1922,1434522254287,1,1,1,1,on-topic,1,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
1923,1434522254289,1,1,1,1,on-topic,2,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
1924,1434522254290,1,0,1,0,on-topic,1,84,8629,when will this freakin hurricane start
1925,1434522254295,1,1,0,0,on-topic,5,184,8615,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
1926,1434522254297,1,1,1,1,on-topic,2,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
1927,1434522254300,1,1,1,1,on-topic,3,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
1928,1434522254303,1,1,1,1,on-topic,3,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
1929,1434522254312,1,1,1,1,on-topic,9,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
1930,1434522254318,1,1,1,1,on-topic,6,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
1931,1434522254322,1,1,1,1,on-topic,4,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
1932,1434522254325,1,1,1,1,on-topic,3,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
1933,1434522254798,1,1,1,1,on-topic,473,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
1934,1434522255019,1,1,1,1,on-topic,221,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
1935,1434522255023,1,1,0,0,on-topic,4,148,9040,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1936,1434522255026,1,1,1,1,on-topic,3,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
1937,1434522255029,1,1,1,1,on-topic,3,95,9025,There's really no need for a hurricane right now.
1938,1434522255034,1,1,1,1,on-topic,5,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
1939,1434522255036,1,1,0,0,on-topic,2,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
1940,1434522255040,1,0,1,0,on-topic,4,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
1941,1434522255042,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
1942,1434522255045,1,1,1,1,on-topic,3,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
1943,1434522255048,1,1,1,1,on-topic,3,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
1944,1434522255052,1,0,1,0,on-topic,4,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
1945,1434522255055,1,0,1,0,on-topic,3,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
1946,1434522255057,1,1,1,1,on-topic,2,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
1947,1434522255058,1,1,1,1,on-topic,1,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
1948,1434522255060,1,1,1,1,on-topic,2,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
1949,1434522255064,1,1,1,1,on-topic,4,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
1950,1434522255066,1,0,1,0,on-topic,2,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
1951,1434522255068,1,1,1,1,on-topic,2,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
1952,1434522255070,1,1,1,1,on-topic,2,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
1953,1434522255075,1,1,1,1,on-topic,5,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
1954,1434522255077,1,1,1,1,on-topic,2,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
1955,1434522255080,1,1,1,1,on-topic,3,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
1956,1434522255082,1,1,1,1,on-topic,2,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
1957,1434522255084,1,1,0,0,on-topic,2,151,8905,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
1958,1434522255085,1,1,1,1,on-topic,1,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
1959,1434522255088,1,1,1,1,on-topic,3,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
1960,1434522255093,1,1,1,1,on-topic,5,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
1961,1434522255101,1,1,1,1,on-topic,8,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
1962,1434522255110,1,1,1,1,on-topic,9,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
1963,1434522255117,1,1,0,0,on-topic,7,116,8877,RT @justinbieber: everyone dealing with the hurricane up north be safe
1964,1434522255119,1,0,1,0,on-topic,2,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
1965,1434522255123,1,1,1,1,on-topic,4,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
1966,1434522255128,1,1,0,0,on-topic,5,188,8870,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
1967,1434522255130,1,0,1,0,on-topic,2,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
1968,1434522255136,1,1,1,1,on-topic,6,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
1969,1434522255143,1,1,1,1,on-topic,7,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
1970,1434522255145,1,1,1,1,on-topic,2,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
1971,1434522255148,1,0,0,0,on-topic,3,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1972,1434522255151,1,1,0,0,on-topic,3,143,8840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1973,1434522255152,1,1,1,1,on-topic,1,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
1974,1434522255155,1,1,1,1,on-topic,3,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
1975,1434522255157,1,1,0,0,on-topic,2,116,8811,RT @justinbieber: everyone dealing with the hurricane up north be safe
1976,1434522255159,1,1,1,1,on-topic,2,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
1977,1434522255163,1,1,1,1,on-topic,4,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
1978,1434522255165,1,1,1,1,on-topic,2,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
1979,1434522255167,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
1980,1434522255172,1,1,0,0,on-topic,5,142,8826,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1981,1434522255174,1,0,1,0,on-topic,2,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
1982,1434522255176,1,1,1,1,on-topic,2,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
1983,1434522255178,1,1,1,1,on-topic,2,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
1984,1434522255667,1,1,1,1,on-topic,489,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
1985,1434522255669,1,1,0,0,on-topic,2,116,9228,RT @justinbieber: everyone dealing with the hurricane up north be safe
1986,1434522255671,1,0,1,0,on-topic,2,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
1987,1434522255673,1,1,0,0,on-topic,2,116,9223,RT @justinbieber: everyone dealing with the hurricane up north be safe
1988,1434522255675,1,1,1,1,on-topic,2,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
1989,1434522255677,1,1,1,1,on-topic,2,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
1990,1434522255680,1,1,1,1,on-topic,3,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
1991,1434522255682,1,1,1,1,on-topic,2,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
1992,1434522255684,1,1,1,1,on-topic,2,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
1993,1434522255687,1,1,1,1,on-topic,3,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
1994,1434522255692,1,1,1,1,on-topic,5,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
1995,1434522255694,1,0,1,0,on-topic,2,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
1996,1434522255696,1,1,1,1,on-topic,2,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
1997,1434522255700,1,1,1,1,on-topic,4,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
1998,1434522255702,1,0,1,0,on-topic,2,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
1999,1434522255704,1,1,1,1,on-topic,2,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
2000,1434522255706,1,1,1,1,on-topic,2,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
2001,1434522255707,0,1,1,0,off-topic,1,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
2002,1434522255708,1,1,0,0,on-topic,1,149,9187,RT @FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
2003,1434522255709,1,1,0,0,on-topic,1,116,9188,RT @justinbieber: everyone dealing with the hurricane up north be safe
2004,1434522255711,1,1,0,0,on-topic,2,143,9175,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
2005,1434522255713,1,0,1,0,on-topic,2,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
2006,1434522255714,1,1,1,1,on-topic,1,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
2007,1434522255717,1,1,1,1,on-topic,3,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
2008,1434522255718,1,0,1,0,on-topic,1,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
2009,1434522255719,1,1,1,1,on-topic,1,91,9168,RT @JonPacino: This hurricane blowing me now.
2010,1434522255723,1,1,1,1,on-topic,4,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
2011,1434522255726,1,1,0,0,on-topic,3,142,9154,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
2012,1434522255729,1,0,1,0,on-topic,3,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
2013,1434522255731,1,1,1,1,on-topic,2,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
2014,1434522255735,1,1,1,1,on-topic,4,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
2015,1434522255736,1,0,1,0,on-topic,1,95,9140,How sad and scary ?? About the hurricane starting
2016,1434522255740,1,1,1,1,on-topic,4,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
2017,1434522255742,1,1,1,1,on-topic,2,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
2018,1434522255743,1,1,1,1,on-topic,1,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
2019,1434522255747,1,1,1,1,on-topic,4,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
2020,1434522255748,1,1,1,1,on-topic,1,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
2021,1434522255750,1,1,0,0,on-topic,2,142,9116,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
2022,1434522255751,1,1,1,1,on-topic,1,75,9113,A hurricane bout to come soon
2023,1434522255755,1,1,1,1,on-topic,4,111,9109,Going to the dining hall for some hurricane supermarket shopping.
2024,1434522255759,1,1,1,1,on-topic,4,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
2025,1434522255760,1,1,1,1,on-topic,1,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
2026,1434522255762,1,1,0,0,on-topic,2,148,9085,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
2027,1434522255763,1,1,1,1,on-topic,1,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
2028,1434522255764,1,1,1,1,on-topic,1,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
2029,1434522255765,1,1,1,1,on-topic,1,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
2030,1434522255767,1,1,1,1,on-topic,2,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
2031,1434522255769,1,1,0,0,on-topic,2,110,9046,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
2032,1434522255771,1,1,1,1,on-topic,2,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
2033,1434522255804,1,1,1,1,on-topic,33,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
2034,1434522256421,1,1,1,1,on-topic,617,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
2035,1434522256423,0,1,1,0,off-topic,2,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
2036,1434522256425,1,1,1,1,on-topic,2,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
2037,1434522256428,1,1,1,1,on-topic,3,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
2038,1434522256430,1,1,1,1,on-topic,2,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
2039,1434522256432,1,0,1,0,on-topic,2,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
2040,1434522256434,1,0,1,0,on-topic,2,95,9427,Who am I gonna talk to during the hurricane ? Lol
2041,1434522256439,1,1,1,1,on-topic,5,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
2042,1434522256442,1,1,1,1,on-topic,3,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
2043,1434522256446,1,0,1,0,on-topic,4,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
2044,1434522256448,1,1,1,1,on-topic,2,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
2045,1434522256452,1,1,0,0,on-topic,4,172,9417,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
2046,1434522256453,1,1,1,1,on-topic,1,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
2047,1434522256455,1,1,1,1,on-topic,2,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
2048,1434522256457,1,0,1,0,on-topic,2,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
2049,1434522256458,1,1,0,0,on-topic,1,176,9393,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
2050,1434522256459,1,0,1,0,on-topic,1,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
2051,1434522256460,1,1,1,1,on-topic,1,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
2052,1434522256464,1,1,1,1,on-topic,4,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
2053,1434522256467,1,1,1,1,on-topic,3,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
2054,1434522256468,1,0,1,0,on-topic,1,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
2055,1434522256470,0,1,1,0,off-topic,2,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
2056,1434522256471,1,0,1,0,on-topic,1,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
2057,1434522256473,1,0,1,0,on-topic,2,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
2058,1434522256476,1,0,1,0,on-topic,3,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
2059,1434522256477,1,1,1,1,on-topic,1,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
2060,1434522256479,1,0,1,0,on-topic,2,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
2061,1434522256480,1,1,1,1,on-topic,1,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
2062,1434522256481,1,1,1,1,on-topic,1,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
2063,1434522256482,1,1,0,0,on-topic,1,140,9323,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
2064,1434522256483,1,0,1,0,on-topic,1,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
2065,1434522256485,1,0,1,0,on-topic,2,80,9328,This hurricane needs to start tho.
2066,1434522256488,1,0,1,0,on-topic,3,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
2067,1434522256491,1,0,0,0,on-topic,3,172,9319,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
2068,1434522256493,1,1,1,1,on-topic,2,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
2069,1434522256494,1,1,1,1,on-topic,1,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
2070,1434522256496,1,1,1,1,on-topic,2,186,9306,RT @1DLouisTismeluv: dear 1D, i am on the East coast in the USA and if I die in this hurricane. just know i love you!!!!! :D haha -Direc ...
2071,1434522256497,1,1,1,1,on-topic,1,94,9304,Starting to feel the effects of hurricane sandy.
2072,1434522256501,1,1,0,0,on-topic,4,145,9293,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
2073,1434522256501,1,1,1,1,on-topic,0,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
2074,1434522256504,1,1,0,0,on-topic,3,176,9285,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
2075,1434522256505,1,1,1,1,on-topic,1,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
2076,1434522256506,0,1,1,0,off-topic,1,87,9278,Is this hurricane actually coming or not?
2077,1434522256510,1,1,1,1,on-topic,4,90,9274,This hurricane is gonns be weak just watch..
2078,1434522256515,1,1,0,0,on-topic,5,116,9271,RT @justinbieber: everyone dealing with the hurricane up north be safe
