7192,1433390442046,1,0,1,0,on-topic,4,186,7369,RT @kahni_beat: why tf would you pray that a damn hurricane comes to Halifax county just so we wouldn't have school? what if that hurric ...
7193,1433390442048,1,0,1,0,on-topic,2,88,7370,@wxfxw this hurricane destroyed my country
7194,1433390442052,1,1,1,1,on-topic,4,100,7371,Hurricane Sandy: 5 things to know http://t.co/UmqDsIVg
7195,1433390442058,1,0,1,0,on-topic,6,86,7373,Where that hurricane goin hit? FL or LA?
7196,1433390442071,1,0,1,0,on-topic,13,112,7374,The hurricane wont be that bad until like 4:00pm #couldofhadschool
7197,1433390442075,1,1,1,1,on-topic,4,131,7375,@RoeMasterNYC hope you fair well with this hurricane and I know you will say you will
7198,1433390442079,1,0,1,0,on-topic,4,76,7376,wats up wit this hurricane tho
7199,1433390442083,1,0,1,0,on-topic,4,149,7377,Wish all the best of luck for the people that Is getting hit by the hurricane.  Hoping theres no deaths
7200,1433390442086,1,0,1,0,on-topic,3,130,7378,Pro-Assad page claims Syria and Iran engineered Hurricane Sandy http://t.co/4ohbyJyE
7201,1433390442088,1,0,0,0,on-topic,2,141,7379,RT @AFrankenStorm: HURRICANE IRENE WAS A BASIC BITCH. IMA BOUT TO SHUT ERRYTHANG THE HELL DOWN.
7202,1433390442092,1,0,1,0,on-topic,4,122,7380,All you east coast friends stay safe! http://t.co/hJi3q5cn #hurricane #sandy
7203,1433390442094,1,0,1,0,on-topic,2,136,7381,Athens Red Cross solicits contributions to assist in hurricane relief http://t.co/o1Pugr0R
7204,1433390442096,1,0,1,0,on-topic,2,186,7383,I wonder if this hurricane is gonna stop my neighbor from riding his motorcycle. I mean the freezing temps don't why would 70mph winds do it
7205,1433390442097,1,0,1,0,on-topic,1,87,7384,Hurricane sandy really didn't fuck around
7206,1433390442100,1,0,1,0,on-topic,3,170,7385,For Some Reason American Apparel Thought “Hurricane Sandy” Sale Was A Good Idea – The Consumerist http://t.co/QvQGkuJ8
7207,1433390442102,1,0,0,0,on-topic,2,186,7386,RT @googlemaps: New NYC-specific Hurricane #Sandy map features evacuation zones, open shelters, weather info and live webcams: http://t. ...
7208,1433390442103,1,0,0,0,on-topic,1,142,7387,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
7209,1433390442105,1,0,1,0,on-topic,2,122,7388,ready to get this hurricane party started? #sandysounds http://t.co/ucLPxxr6
7210,1433390442108,1,1,1,1,on-topic,3,106,7389,RT @FuckYouFeedMe: No school tomorrow & Tuesday . #hurricane
7211,1433390442111,1,1,0,0,on-topic,3,151,7390,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
7212,1433390442112,1,0,0,0,on-topic,1,184,7391,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
7213,1433390442113,1,0,1,0,on-topic,1,182,7392,RT @questlove: Ready for #Frankenstorm. However if I had Monopoly/Cranium/& 4 sets of Uno Cards (Pilesies only) I'd be strizaight wa ...
7214,1433390442114,1,0,1,0,on-topic,1,127,7393,Oil falls below $109 as hurricane shuts refineries - Reuters http://t.co/6RWQCXF0
7215,1433390442116,1,1,1,1,on-topic,2,172,7394,RT @OleSaintPat: Everybody hurry and get your Hurricane jokes out today while It's just killing Haitians and not white people.
7216,1433390442118,1,1,1,1,on-topic,2,137,7395,My thoughts and love go out to everyone facing Hurricane Sandy today. #frankenstorm #BeSafe
7217,1433390442119,1,0,1,0,on-topic,1,96,7396,RT @WillKaiser00: I thought sandy was a hurricane?
7218,1433390442123,0,0,1,0,off-topic,4,169,7397,Lmao that's love “@_lapinto: Yup get to die wit ya boo RT @MURDAMALEASY A hurricane is good weather to be boo'ed up in”
7219,1433390442124,1,1,1,1,on-topic,1,132,7398,@smmadeo shit gurll i havent!! currently doing this hurricane thang. when do you plan?
7220,1433390442127,1,0,1,0,on-topic,3,170,7399,Very sad news. RT @Gawker: HMS Bounty sinks after run-in with Hurricane Sandy; two crew members missing http://t.co/5beVX4GT
7221,1433390442128,1,0,1,0,on-topic,1,171,7400,RT @AusNewsNetwork: Hurricane #Sandy - There are reports of at least 13 storm related deaths in the United States and Canada.
7222,1433390442130,1,0,1,0,on-topic,2,125,7401,@Aristocrvt____ Check out the best pics of Hurricane Sandy http://t.co/TM1AfeeK
7223,1433390442133,0,0,0,0,off-topic,3,171,7402,RT @AHurricaneSandy: BEATING WOMEN IS PRETTY INSANE TOO, YOU PIECE OF SHIT. RT: @chrisbrown man this hurricane shit is INSANE
7224,1433390442134,1,0,1,0,on-topic,1,171,7403,RT @GalleyCat: From blood donation to volunteer opportunities, how you can help Hurricane Sandy victims: http://t.co/4fBtrAuG
7225,1433390442135,1,0,1,0,on-topic,1,190,7404,RT @LopezMelissaAnn: “@cnnbrk: Weather service reports 24-foot seas off New Jersey ahead of Hurricane #Sandy http://t.co/lvviwEL3” #holy ...
7226,1433390442137,1,1,1,1,on-topic,2,173,7405,Our thoughts are with our friends, customers and suppliers in the North East right now going through the hurricane...stay safe!
7227,1433390442139,1,1,1,1,on-topic,2,120,7406,Did David Stern say hurricane Katrina? Or am I trippin? I need to know....
7228,1433390442142,1,0,1,0,on-topic,3,81,7408,what's this about a hurricane ? o_O
7229,1433390442147,1,0,1,0,on-topic,5,170,7409,I finally decide to grill a hot dog and run out of propane 1/4 of the way through. Fuck u hurricane sandy! #icandothatright?
7230,1433390442148,1,0,1,0,on-topic,1,159,7410,#OddFact they recycle hurricane names but retire them every 3yrs to keep from causing alarm to the general public
7231,1433390442150,1,0,1,0,on-topic,2,111,7411,RT @emilycarriethoo: Im really not worried about this hurricane..
7232,1433390442153,1,0,1,0,on-topic,3,184,7412,So happy to be back in NYC. Beat Hurricane Sandy, manned the reg desk at the #filmtvconf and spent a great week meeting amazing people. :)
7233,1433390442154,1,0,1,0,on-topic,1,145,7413,RT @EcheMadubuike: Praying for those who are struggling through Hurricane Sandy ???? stay strong ??
7234,1433390442156,1,0,1,0,on-topic,2,167,7414,My mom Stacked up on food becuz of hurricane sandy and she got mad good shit i want to open it so bad but she wont let me
7235,1433390442158,1,0,1,0,on-topic,2,140,7415,RT @BBCWorld: US East Coast shuts down for Hurricane #Sandy - in pictures http://t.co/591F2JAA
7236,1433390442177,1,0,1,0,on-topic,19,112,7416,RT @idcjonn: I'm seriously going to the beach during the hurricane
7237,1433390442181,1,1,1,1,on-topic,4,120,7417,Good morning ....NY is way too quite this am #sandy #Frankenstorm #NewYork
7238,1433390442184,1,1,1,1,on-topic,3,186,7418,That Hurricane Sandy twitter account was made in August of 2011 and it’s first tweet was 2 days ago. Now that’s some goddamn dedication.
7239,1433390442195,1,0,1,0,on-topic,11,110,7419,I can't take this hurricane seriously because its name is Sandy.
7240,1433390442206,1,0,1,0,on-topic,11,98,7421,this hurricane fucked up my plans for these two Days
7241,1433390442212,1,0,1,0,on-topic,6,186,7422,RT @katiegraceeeeee: Good thing they already filmed the last season of Jersey Shore, seaside is gone from the hurricane. The rides as bo ...
7242,1433390442213,1,0,1,0,on-topic,1,186,7423,RT @therunnergirls1: It'd be nice if this hurricane gave us some school days off.. But I still wanna practice we have states on Saturday ...
7243,1433390442215,1,0,1,0,on-topic,2,83,7424,Here I am, rock you like a hurricane.
7244,1433390442219,1,0,1,0,on-topic,4,144,7425,RT @mashable: NYC Goes Dark: 10 Eerie Photos of the Hurricane Blackout http://t.co/uJQOj6Fs #Sandy
7245,1433390442222,1,0,1,0,on-topic,3,186,7426,RT @BahrainEmbDC: Hurricane #Sandy will have a serious impact on US economy. Bahrainis in need of assistance, pls call 2025377810 x 8. h ...
7246,1433390442224,1,0,1,0,on-topic,2,107,7427,RT @morgansawyer_: these hurricane sandy tweets &gt;&gt; omg.
7247,1433390442228,1,0,1,0,on-topic,4,127,7429,No hurricane boo on deck \Well not one I wanna chill with\\I been slipping lately
7248,1433390442230,1,0,1,0,on-topic,2,182,7430,Hurricane Sandy: Would anyone mind discussing its impact in a manner of fear-mongering and media sensationalism?... http://t.co/kEWyZeu6
7249,1433390442232,1,0,1,0,on-topic,2,98,7431,RT @ItsManiHoe: Praying for those in hurricane sandy
7250,1433390442237,1,0,1,0,on-topic,5,151,7432,@FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas. LMAO
7251,1433390442240,1,1,1,1,on-topic,3,141,7433,RT @TheFatAmy: I know Hurricane Sandy's favorite song. She moves her body like a cycloneeeeee..
7252,1433390442242,1,0,1,0,on-topic,2,114,7434,Hurricane #Sandy is no big deal. Quit overreacting. #delusionaltrump
7253,1433390442246,1,0,1,0,on-topic,4,186,7435,RT @QuiteWhitty: They're gonna predict the hurricane to be bad, cancel school, we'll get like a drop of rain, still have power, and all  ...
7254,1433390442248,1,0,1,0,on-topic,2,79,7436,This hurricane was serious, Damn!
7255,1433390442253,1,0,1,0,on-topic,5,116,7437,NASA - Hurricane Sandy (Atlantic Ocean) http://t.co/ig580Kfa via @NASA
7256,1433390442267,1,0,1,0,on-topic,14,94,7438,I keep forgetting there's a hurricane going on..
7257,1433390442273,1,1,1,1,on-topic,6,154,7440,Just watching CNN right now woah I didn't know Hurricane Sandy could really affect Penn, Conn and many other
7258,1433390442276,1,0,1,0,on-topic,3,156,7441,RT @brendaaachan: earthquake in los angeles and hurricane in nyc. /sighs/ people in america please be safe!!!!
7259,1433390442279,1,0,1,0,on-topic,3,124,7442,I bet ppl still gonna be partying for Halloween, hurricane or no hurricane lol
7260,1433390442282,1,0,1,0,on-topic,3,147,7443,@realDonaldTrump @MittRomney A hurricane/UN-natural disaster has been in the white house for 4 years.
7261,1433390442283,0,0,1,0,off-topic,1,186,7445,RT @ILLUMlNATI: Snooki is a lot like Hurricane #Sandy. They're both heading to The Jersey Shore with intentions to blow everyone within  ...
7262,1433390442284,1,0,1,0,on-topic,1,142,7446,Dark #blue #manhattan after #hurricane #sandy #nopower #empirestatebuilding http://t.co/phmZzOp0
7263,1433390442286,1,0,1,0,on-topic,2,130,7447,Will sandy be a hurricane at landfall def will mess up y #nhc didnt issue hurr warns
7264,1433390442291,1,0,1,0,on-topic,5,162,7448,Ok so everyone is freaking out about Hurricane Sandy! Let's all just calm down, watch a movie and eat popcorn ??????
7265,1433390442295,1,0,1,0,on-topic,4,94,7449,Hurricane Sandy is killing everyone! #2012isreal
7266,1433390442300,1,0,1,0,on-topic,5,79,7451,When is the hurricane hitting us?
7267,1433390442304,1,0,1,0,on-topic,4,146,7452,The easy coast doesn't care about your Kardashian TV special. There's kind of a hurricane happening.
7268,1433390442309,1,0,1,0,on-topic,5,179,7453,While the US is being terrorized by Hurricane Sandy, Canada is experiencing a more docile South Indian Hurricane Chandy. @chandyanand
7269,1433390442311,1,0,1,0,on-topic,2,132,7454,Heard that the hurricane is supposed to hit the jersey shore, hope it takes out snooki
7270,1433390442314,1,0,1,0,on-topic,3,130,7455,Love NYC, hurricane coming & more people at the liquor store than the grocery store!
7271,1433390442316,1,0,1,0,on-topic,2,163,7456,@Jais_beanie1 oh god, I hope you stay safe...I live in Washington state so I haven't ever had a hurricane or anything
7272,1433390442318,1,0,1,0,on-topic,2,106,7457,RT @Sock_Monkey_: That hurricane Sandy page is just RATCHET.
7273,1433390442321,1,0,1,0,on-topic,3,95,7459,No hurricane will trump the influx of tita calls.
7274,1433390442327,1,0,1,0,on-topic,6,133,7460,RT @aye_yobri: can #SHSU have no school monday & tuesday 'cause of hurricane sandy or..
7275,1433390442330,1,1,1,1,on-topic,3,186,7462,Flying home tomorrow, excited to see my wife who's awaiting my return. Ironically, hurricane w/ a name like Sandra threatens to keep me away
7276,1433390442332,1,0,1,0,on-topic,2,142,7463,Overheard in NYC as #Sandy approaches Manhattan: well, it finally feels like fall! #frankenstorm
7277,1433390442334,1,0,1,0,on-topic,2,179,7464,RT @TomBradysEgo: Hurricane Sandy hitting New York City. Marking the first time Tim Tebow has successfully had a woman on top of him.
7278,1433390442335,1,0,1,0,on-topic,1,88,7465,F u hurricane sandy you r ruining my plans
7279,1433390442340,1,0,1,0,on-topic,5,186,7466,RT @michcoll: In case you're in a rush, I highlighted the only Hurricane Sandy headline you need to worry about, New York. http://t.co/6 ...
7280,1433390442342,1,0,1,0,on-topic,2,186,7467,RT @johnreport: To those dealing with Hurricane Sandy, be smart and be careful. Here in southern Ontario we'll feel the rain, but nothin ...
7281,1433390442343,1,1,1,1,on-topic,1,131,7468,Rockaway Residents Prepare For Second Hurricane In As Many Years http://t.co/Ktnu1IDi
7282,1433390442345,1,0,1,0,on-topic,2,175,7469,RT @HuricaneSandie: SOME BITCH WAS LIKE  I'M DYING AT HURRICANE SANDY TWEETS  AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.
7283,1433390442347,1,0,1,0,on-topic,2,117,7470,NPR News: East Coast Reeling After Hurricane Sandy http://t.co/ZRnCNZOe
7284,1433390442351,1,0,1,0,on-topic,4,102,7471,Corrogate's post in Hurricane Sandy http://t.co/SsF8yR1Z
7285,1433390442356,1,0,1,0,on-topic,5,141,7472,were about to reach the peak of the hurricane over here in south jersey stay safe everyone xoxo
7286,1433390442359,1,0,1,0,on-topic,3,178,7473,RT @TEAMElijahClark: We should all take the time to stop what we're doing ,and pray for anybody getting hit hard by Hurricane Sandy.
7287,1433390442361,1,0,1,0,on-topic,2,182,7475,RT @TrinaCuppett: East Coast has a hurricane & West Coast has. Tsunami warning...Why should that really concern you? \\Romney/Ryan b ...
7288,1433390442362,1,0,1,0,on-topic,1,126,7476,RT @laur_char: hurricane hoo? but really, sandy is a-comin' http://t.co/FHIoVAqq
7289,1433390442363,1,0,1,0,on-topic,1,153,7477,Okay hurricane wind speed 75mph ... and ferrari does 200 would i survive if i drove in the right direction?
7290,1433390442365,1,1,1,1,on-topic,2,140,7478,@ToriKelly you're amazing!! A song about the hurricane now?! Lol...I love love love it!! &lt;3
7291,1433390442367,1,0,1,0,on-topic,2,123,7479,I want this hurricane to cancel school and keep my power on. #please #begging
7292,1433390442369,1,0,1,0,on-topic,2,99,7480,Okay, these hurricane tweets are a little too much...
7293,1433390442373,1,0,1,0,on-topic,4,104,7481,Praying that mom and sis are safe in that hurricane in NY!
7294,1433390442381,1,0,1,0,on-topic,8,154,7482,@zekNcashe: David stern said Hurricane Katrina he on crack thought I was the only nigga who peeped that lmao
7295,1433390442385,1,0,1,0,on-topic,4,107,7483,RT @MoneyMontana__: people pipe'n the shit out that hurricane
7296,1433390442391,1,0,1,0,on-topic,6,102,7484,This hurricane ruined everything #haveingananxietyattack
7297,1433390442396,1,0,1,0,on-topic,5,124,7485,Feeling great finally.. hoping this hurricane doesn't beat me to my apartment.
7298,1433390442401,1,0,1,0,on-topic,5,186,7486,RT @simply_unique11: Guy: Wassup Shawde Me: hurricane sandy Guy: u need a protector from the storm? Me: i have one and his mame is jesus ...
7299,1433390442404,1,1,1,1,on-topic,3,185,7487,The NY Times has turned off its pay wall during the hurricane. So now we have the extra disaster of Thomas Friedman's columns to deal with.
7300,1433390442407,1,0,1,0,on-topic,3,136,7488,@Bethenny @BravoAndy we get drunk and watch grease! But of course! #oohsandy #frankenstorm
7301,1433390442409,1,0,1,0,on-topic,2,186,7489,RT @WatchJ: So you mean to tell me an earthquake, tsunami and hurricane were going on at the same time??? **glances over at the Mayan ca ...
7302,1433390442411,1,0,1,0,on-topic,2,176,7490,In the midst of Hurricane Sandy, how are federal data scientists using data analysis to track weather events? http://t.co/2C0IyBy8
7303,1433390442413,1,1,1,1,on-topic,2,158,7491,RT @sharoncarpenter: CNN is reporting that Hurricane #Sandy is now responsible for at least 10 deaths in the US.
7304,1433390442415,1,0,1,0,on-topic,2,169,7492,RT @LongIslandProbs: So what if the Hurricane at Adventureland gets knocked down by the actual Hurricane?  #DoubleHurricane
7305,1433390442417,1,0,1,0,on-topic,2,90,7493,Hurricane sandy looks like its gonna be mad!
7306,1433390442421,1,0,1,0,on-topic,4,144,7494,Hurricane Sandy has some nerve coming north. I miss the good old days when hurricanes hit Florida.
7307,1433390442426,1,0,1,0,on-topic,5,120,7495,@1Dglee5 hush little priya don't you cry, hurricane sandy all up in yo eye
7308,1433390442429,1,0,1,0,on-topic,3,186,7496,??RT@CP24: VIDEO: Ontario on alert for possible power outages, flooding and heavy winds as Hurricane Sandy moves north \http://t.co/msZHIfGp
7309,1433390442431,1,0,1,0,on-topic,2,114,7497,This just n: There are 11 states without power from Hurricane #Sandy
7310,1433390442436,1,0,1,0,on-topic,5,147,7499,Instead of stocking up on water during this hurricane, my dad stocked up on Arnold Palmer.. Smart man
7311,1433390442439,1,0,1,0,on-topic,3,104,7500,RT @HuriicaneSandy_: WHERE HURRICANE CHRIS AT? AY BAY BAY.
7312,1433390442444,1,0,1,0,on-topic,5,120,7501,RT @JamilaFontana: How am I meant to study when I could watch a hurricane?
7313,1433390442449,1,0,1,0,on-topic,5,107,7502,@FREDOSANTANA300 can you come out the cut on hurricane Sandy?
7314,1433390442453,1,0,1,0,on-topic,4,183,7503,Hurricane Sandy: Use TE Patch For Updates - http://t.co/dHSBgnlF: Hurricane Sandy: Use TE Patch For UpdatesPatch.... http://t.co/ueJ8lVYA
7315,1433390442456,1,0,1,0,on-topic,3,155,7504,RT @EPerlsJB: i dont want there to be a hurricane. i want to go to school. YES I WANT TO GO TO SCHOOL PEOPLE.
7316,1433390442458,1,0,1,0,on-topic,2,126,7506,RT @DavidAlfonsoDC: this is a hurricane? it looks like every other rainy day ._.
7317,1433390442463,1,0,1,0,on-topic,5,126,7507,http://t.co/iW8ZK60o Can You Stop a Hurricane By Nuking It? WHO CARES JUST DO IT
7318,1433390442469,1,0,1,0,on-topic,6,186,7508,RT @jonjamesnbc24: Bracing for our own hurricane here in the midwest.  Wnds fcast to gust 70MPH tonite/Tues. #StormSurge on south shore  ...
7319,1433390442471,1,0,1,0,on-topic,2,184,7509,RT @BarackObama: President Obama on Hurricane Sandy: The great thing about America is that during tough times like this, we pull together.
7320,1433390442473,1,1,1,1,on-topic,2,174,7510,@125NDFB @MTeo_5 Thank you for making my trip to Norman a memorable one! Now to try to get back home to Virginia for a hurricane
7321,1433390442474,0,0,1,0,off-topic,1,93,7511,RT @Obey_Zan: Where Hurricane Chris? AY BAY BAY
7322,1433390442477,1,0,1,0,on-topic,3,105,7513,RT @alexroseherbick: Hope everyone's safe in this hurricane
7323,1433390442488,1,0,1,0,on-topic,11,150,7514,Updated #Photos: #NationalGuard #Soldiers & #Airmen prepare for #Hurricane #Sandy - http://t.co/VlLLC6Bk
7324,1433390442516,1,0,1,0,on-topic,28,186,7515,RT @BBCBreaking: Crane hanging precariously beside skyscraper in New York City as Hurricane #Sandy approaches - PICTURE  http://t.co/MZR ...
7325,1433390442517,1,0,1,0,on-topic,1,132,7516,RT @IamEvilTebow: Hurricane Sandy is heading to the Jersey Shore. Maybe there is a God
7326,1433390442520,1,0,1,0,on-topic,3,89,7517,So when is this hurricane coming. I'm bored
7327,1433390442527,1,0,1,0,on-topic,7,157,7518,@cnnbrk: Hurricane #Sandy strengthens with winds of 85 mph, National Hurricane Center says http://t.co/oKOjgEx3
7328,1433390442536,1,0,1,0,on-topic,9,128,7519,Watch us get all of two rain drops due to hurricane Sandy. Lol, jokes on you guys.
7329,1433390442547,1,0,1,0,on-topic,11,95,7520,i wish i had thought to make a hurricane katamari
7330,1433390442553,0,0,1,0,off-topic,6,186,7521,RT @stevesilberman: Just sayin', during Hurricane Bob in '91, I was in Provincetown, and saw a drag queen on rollerblades using a trash  ...
7331,1433390442554,1,1,1,1,on-topic,1,126,7522,This hurricane better not make me miss dancing with the stars tonight!! ????????
7332,1433390442560,1,0,1,0,on-topic,6,157,7523,RT @cocosworld: Lighting hitting the Bloomberg building in NYC.. Hurricane Sandy is wicked http://t.co/KQVHgh49
7333,1433390442562,1,0,1,0,on-topic,2,111,7524,For all you fake hurricane sandy pic lovers. http://t.co/YgnRVn3Z
7334,1433390442566,1,0,1,0,on-topic,4,113,7525,hurricane sandy betta not mess up me trick or treating on wednesday
7335,1433390442570,1,0,0,0,on-topic,4,132,7526,RT @hurricannesandy: hurricane sandy is all fun and games till you lose power and wifi
7336,1433390442572,1,0,1,0,on-topic,2,186,7527,RT @TheDailyEdge: That awkward moment when a hurricane damages 9 states and President Romney reminds you he did say he'd abolish FEMA be ...
7337,1433390442574,0,0,1,0,off-topic,2,129,7528,@PreventABurn: @HennahKassam_ A hurricane I think not sure where when what who how.
7338,1433390442580,1,0,1,0,on-topic,6,148,7529,RT @ZacharyQuinto: sending thoughts of safety to the entire east coast in the path of hurricane sandy.
7339,1433390442582,1,0,1,0,on-topic,2,142,7530,I think it would be so much funnier if the hurricanes had ghetto names, like Hurricane LaShonda.
7340,1433390442584,1,1,1,1,on-topic,2,143,7531,Haven't done a single Hurricane Sandy joke till now. I might be losing some twitter points. Damn.
7341,1433390442586,1,0,1,0,on-topic,2,156,7532,RT @MichelleBNews12: Hurricane #Sandy brings down massive tree on Park Avenue in Yonkers. http://t.co/aapzIYi3
7342,1433390442587,1,0,1,0,on-topic,1,152,7533,@jeremy_nelson  If your flight was cancelled due to the hurricane, Jeremy, a change charge wouldn't apply.
7343,1433390442589,1,0,1,0,on-topic,2,98,7535,Can't believe we have no school because of hurricane
7344,1433390442593,1,0,1,0,on-topic,4,116,7536,@Italia_Laura and some of them are postponing cause if hurricane sandy
7345,1433390442596,1,0,1,0,on-topic,3,105,7537,@carolynpekala your hurricane tweets are cracking me up ???
7346,1433390442600,1,0,1,0,on-topic,4,154,7538,See the soft name they gave the powerful hurricane... Sandy?.. They couldn't even add more power to the name
7347,1433390442603,1,0,1,0,on-topic,3,147,7540,so @zimzim_ mom bought donuts just in time for the hurricane and the power maybe going out ??????????
7348,1433390442606,1,0,1,0,on-topic,3,183,7541,I won't believe a storm is any kind of a threat until I see Anderson Cooper on CNN in his red jacket getting pelted by rain.#Frankenstorm
7349,1433390442607,1,1,1,1,on-topic,1,179,7542,Hands up! RT @jphazelwood: #SoundOff Who's working today? Let me know :) #WorkingFromHome Even Hurricane #Sandy Can't Stop the Hustle
7350,1433390442610,1,0,1,0,on-topic,3,97,7543,So When is this  Hurricane Sandy suppost to start ?
7351,1433390442613,1,0,1,0,on-topic,3,186,7544,@hurricanesandy where you at FAGGOT? not one drop of rain nd it's just cold as fuck. you a fuckin hurricane or are you trying to be January?
7352,1433390442615,1,0,1,0,on-topic,2,185,7545,Rot in hell RT @realDonaldTrump: Because of the hurricane, I am extending my $5 million offer for President Obama's charity until Thursday.
7353,1433390442616,1,0,1,0,on-topic,1,184,7546,RT @geegee_80: @realDonaldTrump: Bc of hurricane, extending 5mil offer 4 Obama's fav charity til 12PM on Thurs.  OR u could just help  ...
7354,1433390442617,0,0,1,0,off-topic,1,188,7547,RT @eoghanmcdermo: He's busy presiding over a hurricane you ballsack “@realDonaldTrump: Im not hearing much from Obama or his administra ...
7355,1433390442618,1,0,1,0,on-topic,1,186,7548,RT @NASAHurricane: ATLANTIC*Revised Update* NASA Satellites See Sandy Expand as Storm Intensifies\- Hurricane Sandy is a category one... ...
7356,1433390442620,1,0,1,0,on-topic,2,186,7549,RT @AlexAllTimeLow: If you're on the east coast, hang tough through this hurricane. Be smart and help out if people are in need. Hope my ...
7357,1433390442622,1,1,1,1,on-topic,2,186,7550,RT @DavidMayoo: Obama tells marines they don't have to guard the Tomb of the Unknown Soldier due to Hurricane Sandy, they refuse. #usa h ...
7358,1433390442624,1,0,1,0,on-topic,2,186,7551,RT @rubinafillion: Incredible @NASAHurricane satellite images of Hurricane #Sandy's movement from Bahamas to East Coast: http://t.co/lQZ ...
7359,1433390442625,1,0,1,0,on-topic,1,142,7552,RT @mashable: 5 Fake Hurricane #Sandy Photos You're Sharing on Social Media http://t.co/D3YNIbyL
7360,1433390442628,1,0,1,0,on-topic,3,161,7555,RT @ObeyHazza: guys i am about to be hit by a hurricane bad and im worried about hearing Little Things pray for me.
7361,1433390442630,1,0,1,0,on-topic,2,89,7556,Getting things twisted like hurricane sandy
7362,1433390442635,1,0,1,0,on-topic,5,168,7557,RT @electrascunt: What brazillians would tweet if Hurricane Sandy had a twitter account : COME TO BRAZIL SANDY WE LOVE YOU
7363,1433390442637,1,0,1,0,on-topic,2,107,7559,Ok hurricane sandy beginning of the famous December 21st 2012
7364,1433390442640,0,0,1,0,off-topic,3,188,7560,RT @Aubscenities: “@ihuntmidgets: Hurricane tip: \\Identify who the strongest person in your group is before you run out of bread. They' ...
7365,1433390442642,1,0,1,0,on-topic,2,186,7561,RT @ChrisAmato5: What the fuck is this shit Rutgers? Cancel class. Pretending to be tough in the face of this hurricane isn't helping an ...
7366,1433390442643,1,0,1,0,on-topic,1,186,7562,RT @LathamChalaGrp: How Will Hurricane Sandy Affect The Internet? [VIDEO] Hurricane Sandy might take out power for the server farms for  ...
7367,1433390442645,1,0,1,0,on-topic,2,164,7563,these storm & hurricane accounts &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt; I wish yall would stop retweeting that on my TL.
7368,1433390442646,1,0,1,0,on-topic,1,126,7565,if I was in my other truck I would've hit her! blame it on the hurricane lmao ??
7369,1433390442650,1,1,1,1,on-topic,4,121,7566,Wish hurricane sandy was a fucking blizzard instead #IdRatherBeSnowboarding
7370,1433390442653,1,0,1,0,on-topic,3,164,7567,RT @ChrisCraigg_: Wtf is wrong with this generation...niggas made a twitter acount for a mother.fuckin.hurricane...-_-
7371,1433390442654,1,0,1,0,on-topic,1,160,7568,From the new http://t.co/K2dziEXI: Atlantic City braces for Hurricane Sandy http://t.co/ej8ZnNDd #cnn #?????_?????
7372,1433390442656,1,0,1,0,on-topic,2,143,7569,Hurricane Sandy looks to be causing light rain in the area until Thursday but nothing serious yet
7373,1433390442658,1,0,1,0,on-topic,2,115,7570,I have a feeling this hurricane is going to be serious ..... Damnit .
7374,1433390442661,1,0,1,0,on-topic,3,156,7571,RT @kerpen: Apparently, a hurricane justifies canceling campaign events, but a 9/11 terrorist attack does not.
7375,1433390442663,1,1,1,1,on-topic,2,120,7572,Having second thoughts about the world ending with this Hurricane Sandy...
7376,1433390442666,1,0,0,0,on-topic,3,107,7573,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
7377,1433390442671,1,0,1,0,on-topic,5,163,7574,I'm sad about the Hurricane Sandy. I hope everyone stay safe and be careful and, of course, that it all ends soon. =(
7378,1433390442674,1,0,1,0,on-topic,3,112,7575,RT @georgia_wells: I FELT A RAINDROP HURRICANE SANDY IS UPON US!!!
7379,1433390442679,1,1,1,1,on-topic,5,187,7577,RT @D_Vade14: Praying for the people that will be affected bt hurricane sandy ?? God is still in control he knows what he is doing he mak ...
7380,1433390442687,1,0,1,0,on-topic,8,148,7578,RT @God_Damn_Batman: My hurricane survival kit: bottled water, candles, radar invisible black jetboat.
7381,1433390442689,1,0,1,0,on-topic,2,177,7579,RT @BuschGardensVA: Due to the proximity of Hurricane Sandy to the Williamsburg area, Busch Gardens will be closed Sunday, Oct. 28.
7382,1433390442692,1,0,1,0,on-topic,3,146,7580,“@aSandyHurricane: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.” #dying
7383,1433390442694,1,0,1,0,on-topic,2,176,7581,RT @GQFashion: To aid recovery from Hurricane #Sandy, text REDCROSS to 90999 to make a $10 donation or visit http://t.co/xHt2AEt9.
7384,1433390442696,1,0,1,0,on-topic,2,97,7582,The hurricane sandy parody account is funny as shit
7385,1433390442705,1,0,0,0,on-topic,9,110,7583,RT @GoogleFacts: Hurricane Sandy from Space http://t.co/Wylj40nE
7386,1433390442712,1,0,1,0,on-topic,7,131,7584,This hurricane weather all week is going to make me soo sleepy all week #rainrainrain
