1,1434515901497,0,1,1,0,off-topic,1434515901497,135,124,@Nikki_217 @_wonderrwoman flounder is just a buzz kill, Arial cannot be tamed. #fucksafety
578,1434515925803,1,1,0,0,on-topic,2,132,7121,RT @maryjblige: Hurricane Sandy is serious but this to shall pass. Stay strong people!
579,1434515925806,1,0,1,0,on-topic,3,186,7115,RT @DennisDMZ: Obama campaign had to cancel a fundraiser after Hurricane Sandy knocked out the power - just in case you thought God was  ...
580,1434515925807,1,0,1,0,on-topic,1,112,7116,Just got the call--the kids have a hurricane day tomorrow in \R-H!
581,1434515925811,1,0,1,0,on-topic,4,106,7118,RT @PatPassantino: I hope this hurricane obliterates my home
582,1434515925817,1,0,1,0,on-topic,6,141,7120,RT @SincerelyTumblr: Playlist to narrate what happens during the hurricane http://t.co/O2AuXWNy
583,1434515925822,1,1,1,1,on-topic,5,186,7101,RT @jjjjjoeshep: What is it with people thinking the worlds gonna end cos there's been a hurricane in America. There's hurricanes there  ...
584,1434515925826,1,1,1,1,on-topic,4,159,7094,RT @Niall_Lover195: @milakiriakova ... A hurricane is happening and a blizzard at the same time in the east coast
585,1434515925831,1,0,1,0,on-topic,5,102,7085,Hurricane Sandy is gonna make us all her bitch this week
586,1434515925841,1,0,1,0,on-topic,10,156,7081,RT @Dougthejug: Am I the only one who thinks that walking to class in a hurricane is gonna be fucking awesome?
587,1434515925844,1,1,1,1,on-topic,3,183,7082,...Apparently there's a hurricane coming here.. what the fuck is it doing in Ohio.. We don't have shit here... go fuck with Florida...
588,1434515925847,0,1,1,0,off-topic,3,181,7072,@foudhayli_atef In Texas, nahdha would be considered rain, hope real hurricane coming to Tunis, called Zok Colonel Ammar #FreeAbouIyadh
589,1434515925849,1,1,1,1,on-topic,2,117,7066,probably gonna have to go to school tomorrow in this hurricane #gvsucks
590,1434515925852,1,1,1,1,on-topic,3,186,7059,Just got a recorded call from Anne ARUNDEL that said this is the last warning of the hurricane and it was telling us to take cover...#ohshit
591,1434515925855,1,1,1,1,on-topic,3,159,7053,RT @DeanSoRaspy: @iTweeet_YouRead if I die cuz the hurricane I just wanted u to know ur my Fav cuz and I love you
592,1434515925857,1,1,1,1,on-topic,2,156,7041,RT @JPPatch: #BreakingNews | Boston Public Schools Closed Monday Due to Hurricane Sandy | http://t.co/xR182RZc
593,1434515925858,1,1,1,1,on-topic,1,169,7031,RT @hesAUTHENTIC: So hurricane sandy blew a laptop into the ocean now a dell is rolling in the deep. LMFAO you guys get it?
594,1434515925860,1,1,1,1,on-topic,2,162,7032,Seeing all these photos of the damage that was caused by the hurricane is so sad. I hope everybody quickly recovers.
595,1434515925861,0,0,1,0,off-topic,1,165,7022,Did you drink to much last night and already eat half of your hurricane food?  Come stock up on... http://t.co/5DJIzAOh
596,1434515925863,1,0,1,0,on-topic,2,174,7020,Been in bed all day..it's just too #cold #fall #bored #me #instamood #girl #chilling #life #rain #hurricane http://t.co/lCwpSU6N
597,1434515925867,0,1,1,0,off-topic,4,152,7017,“@RyanSeacrest: Woke up to an earthquake in LA, now going to bed to a hurricane in NYC...” #humblebrag
598,1434515925872,1,1,1,1,on-topic,5,155,7019,?? RT @imchrislewis: Hey you wanna come by for the hurricane aww so sweet ima just see how bad the flood gets
599,1434515925874,1,1,1,1,on-topic,2,152,7014,@laurenscottt_ should be:) hope it all goes well anyway:) have a good time when the hurricane has passed:D
600,1434515925876,1,1,1,1,on-topic,2,181,7012,Our thoughts and prayers go out to those affected by Hurricane Sandy. Shaklee is currently organizing relief to... http://t.co/UWqNCOb9
601,1434515925878,1,1,1,1,on-topic,2,114,7008,@15wrighta um theres this thing called a hurricane coming, so I cant
602,1434515925881,0,1,1,0,off-topic,3,170,7009,RT @xJahwise_: HURRICANE KATRINA\HURRICANE IRENE\HURRICANE SANDY\WHAT HAPPENED TO HURRICANE CHRIS ?\LMFAO  AYEE BAY BAY LMAO
603,1434515925883,1,1,1,1,on-topic,2,111,6995,HURRICANE COMING TOWARDS NEW YORK AND CANADA http://t.co/SW2V4Uem
604,1434515925886,1,0,1,0,on-topic,3,114,6993,I really don't care about this hurricane. Lets all shut up now okay?
605,1434515925891,1,1,1,1,on-topic,5,178,6988,Feel so sorry for the unfortunate people experiencing Hurricane Sandy :( i just hope that everything will get back to normal soon :)
606,1434515925893,1,0,1,0,on-topic,2,103,6978,Keep taking this hurricane shit for a joke you going see.
607,1434515926281,1,0,1,0,on-topic,388,174,7510,@125NDFB @MTeo_5 Thank you for making my trip to Norman a memorable one! Now to try to get back home to Virginia for a hurricane
608,1434515926591,1,0,1,0,on-topic,310,150,7514,Updated #Photos: #NationalGuard #Soldiers & #Airmen prepare for #Hurricane #Sandy - http://t.co/VlLLC6Bk
609,1434515926593,1,1,1,1,on-topic,2,186,7515,RT @BBCBreaking: Crane hanging precariously beside skyscraper in New York City as Hurricane #Sandy approaches - PICTURE  http://t.co/MZR ...
610,1434515926595,1,0,1,0,on-topic,2,183,7503,Hurricane Sandy: Use TE Patch For Updates - http://t.co/dHSBgnlF: Hurricane Sandy: Use TE Patch For UpdatesPatch.... http://t.co/ueJ8lVYA
611,1434515926596,1,0,1,0,on-topic,1,126,7507,http://t.co/iW8ZK60o Can You Stop a Hurricane By Nuking It? WHO CARES JUST DO IT
612,1434515926601,1,1,1,1,on-topic,5,114,7497,This just n: There are 11 states without power from Hurricane #Sandy
613,1434515926610,1,1,1,1,on-topic,9,158,7491,RT @sharoncarpenter: CNN is reporting that Hurricane #Sandy is now responsible for at least 10 deaths in the US.
614,1434515926615,1,1,1,1,on-topic,5,90,7493,Hurricane sandy looks like its gonna be mad!
615,1434515926626,1,1,1,1,on-topic,11,144,7494,Hurricane Sandy has some nerve coming north. I miss the good old days when hurricanes hit Florida.
616,1434515926629,1,1,1,1,on-topic,3,186,7489,RT @WatchJ: So you mean to tell me an earthquake, tsunami and hurricane were going on at the same time??? **glances over at the Mayan ca ...
617,1434515926631,1,1,1,1,on-topic,2,185,7487,The NY Times has turned off its pay wall during the hurricane. So now we have the extra disaster of Thomas Friedman's columns to deal with.
618,1434515926633,1,1,1,1,on-topic,2,140,7478,@ToriKelly you're amazing!! A song about the hurricane now?! Lol...I love love love it!! &lt;3
619,1434515926636,1,1,1,1,on-topic,3,131,7468,Rockaway Residents Prepare For Second Hurricane In As Many Years http://t.co/Ktnu1IDi
620,1434515926639,1,1,1,1,on-topic,3,106,7457,RT @Sock_Monkey_: That hurricane Sandy page is just RATCHET.
621,1434515926643,1,1,1,1,on-topic,4,146,7452,The easy coast doesn't care about your Kardashian TV special. There's kind of a hurricane happening.
622,1434515926649,1,1,1,1,on-topic,6,130,7455,Love NYC, hurricane coming & more people at the liquor store than the grocery store!
623,1434515926651,1,1,1,1,on-topic,2,162,7448,Ok so everyone is freaking out about Hurricane Sandy! Let's all just calm down, watch a movie and eat popcorn ??????
624,1434515926653,1,0,1,0,on-topic,2,124,7442,I bet ppl still gonna be partying for Halloween, hurricane or no hurricane lol
625,1434515926656,1,1,1,1,on-topic,3,154,7440,Just watching CNN right now woah I didn't know Hurricane Sandy could really affect Penn, Conn and many other
626,1434515926659,1,1,1,1,on-topic,3,186,7435,RT @QuiteWhitty: They're gonna predict the hurricane to be bad, cancel school, we'll get like a drop of rain, still have power, and all  ...
627,1434515926661,1,1,1,1,on-topic,2,94,7438,I keep forgetting there's a hurricane going on..
628,1434515926667,1,1,1,1,on-topic,6,151,7432,@FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas. LMAO
629,1434515926670,1,0,1,0,on-topic,3,186,7422,RT @katiegraceeeeee: Good thing they already filmed the last season of Jersey Shore, seaside is gone from the hurricane. The rides as bo ...
630,1434515926671,1,1,1,1,on-topic,1,112,7416,RT @idcjonn: I'm seriously going to the beach during the hurricane
631,1434515926675,1,0,1,0,on-topic,4,186,7418,That Hurricane Sandy twitter account was made in August of 2011 and it’s first tweet was 2 days ago. Now that’s some goddamn dedication.
632,1434515926678,1,1,1,1,on-topic,3,173,7405,Our thoughts are with our friends, customers and suppliers in the North East right now going through the hurricane...stay safe!
633,1434515926680,1,1,1,1,on-topic,2,132,7398,@smmadeo shit gurll i havent!! currently doing this hurricane thang. when do you plan?
634,1434515926682,1,0,1,0,on-topic,2,172,7394,RT @OleSaintPat: Everybody hurry and get your Hurricane jokes out today while It's just killing Haitians and not white people.
635,1434515926688,1,1,0,0,on-topic,6,184,7391,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
636,1434515926690,1,1,0,0,on-topic,2,142,7387,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
637,1434515926692,1,1,1,1,on-topic,2,122,7388,ready to get this hurricane party started? #sandysounds http://t.co/ucLPxxr6
638,1434515926695,1,0,1,0,on-topic,3,186,7383,I wonder if this hurricane is gonna stop my neighbor from riding his motorcycle. I mean the freezing temps don't why would 70mph winds do it
639,1434515926697,1,0,1,0,on-topic,2,186,7369,RT @kahni_beat: why tf would you pray that a damn hurricane comes to Halifax county just so we wouldn't have school? what if that hurric ...
640,1434515926701,1,1,1,1,on-topic,4,139,7364,RT @rcdell02: @stanofficial_ Ontario!! Just waiting for Hurricane Sandy to hit!! Lol XoXo 0_O
641,1434515926707,1,1,0,0,on-topic,6,156,7365,RT @NewYorkPost: Breaking: Water Floods WTC Construction Site #hurricane #sandy #nyc #wtc http://t.co/xt6MdKvd
642,1434515926713,1,0,1,0,on-topic,6,166,7347,RT @CameronJuntti: What if Gangnam Style is actually just a giant rain dance and we brought this hurricane on ourselves?
643,1434515926720,1,0,1,0,on-topic,7,190,7344,RT @Rawmanraaw: “@reallilmouse: HURRICANE KATRINA\HURRICANE IRENE \HURRICANE SANDY\WHAT HAPPENED TO HURRICANE \CHRIS?! ” @b0ss561 ended  ...
644,1434515926721,1,0,1,0,on-topic,1,160,7339,RT @WolfpackAlanG: What if Gangnam Style is just a giant rain dance, and we brought this hurricane upon ourselves?
645,1434515926722,1,0,1,0,on-topic,1,129,7340,And now back to our regular programming. #Frankenstorm that wasn't (in DC that is).
646,1434515926725,1,1,1,1,on-topic,3,113,7334,RT @JonAGonzalez5: Hurricane pawwttyyyy tonight ! Going in ! ??????
647,1434515926729,1,1,1,1,on-topic,4,186,7333,RT @RepPeteKing: Now that Hurricane Sandy is upon us, please review these FEMA tips on what to do during the storm. Stay safe: http://t. ...
648,1434515926731,1,0,1,0,on-topic,2,130,7316,RT @m0hawk_f0_sH0: Hurricane coming better go stock up on beer #umassamherstproblems
649,1434515926737,1,0,1,0,on-topic,6,126,7310,RT @x_RATEDR_x: @TheFinals_ thats going to be one crazyyy asss hurricane word up
650,1434515926740,1,1,1,1,on-topic,3,187,7308,If you are in the aftermath of Hurricane Sandy There are prayers coming from all over to help, we are all with you and God is with you. &lt;3
651,1434515926742,1,1,1,1,on-topic,2,126,7299,A nigga really had no plans on going to work.. But this hurricane standing me up
652,1434515926744,1,1,1,1,on-topic,2,136,7294,RT @SandysHuricane: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
653,1434515926747,1,1,1,1,on-topic,3,166,7267,Mad people dead ass scared of this fucking hurricane canceling shit preparing and all WATCH that shit be just a lil rain
654,1434515926749,1,1,1,1,on-topic,2,111,7269,RT @_ashleybrionna: Hurricane sandy is coming thru like a bitch !
655,1434515926752,1,0,1,0,on-topic,3,88,7272,When is this hurricane supposed to start ?
656,1434515926756,1,1,1,1,on-topic,4,176,7278,RT @justinmageau: school might as well give us the day off tomorrow to repair from the hurricane, not to mention it's halloween...
657,1434515927284,1,0,1,0,on-topic,528,190,7716,RT @EddieTrunk: “@RobCaggiano: Let's get this storm over with already.My mother is driving me CRAZY!! #sandy #nyc #hurricane” Italian Mo ...
658,1434515927336,1,1,1,1,on-topic,52,113,7717,Once the eye of the hurricane comes... I'm going to leave my house.
659,1434515927339,1,0,1,0,on-topic,3,152,7718,Maybe frankenstorm will kill all of the politicians so we can start over. Except Colin Powell, he can live
660,1434515927341,1,1,1,1,on-topic,2,144,7705,RT @NYULocal: BREAKING: NYU Cancels Monday Classes Because Of Hurricane Sandy http://t.co/ntz8FCMq
661,1434515927343,1,1,1,1,on-topic,2,182,7706,Hurricane Sandy is moving very slowly toward the north-northeast and is expected to continue its current path pa... http://t.co/cSFHO7fp
662,1434515927344,1,1,1,1,on-topic,1,167,7693,RT @WSJ: Breaking: U.S. stock and options markets will close Monday as a result of Hurricane Sandy.  http://t.co/4uyz2QkX
663,1434515927346,1,1,1,1,on-topic,2,185,7696,RT @AmaandaSpencer: Everyone knew a fucking hurricane was coming. It's not like it was like SURPRISE, I'm here to get down with my bad  ...
664,1434515927347,1,1,1,1,on-topic,1,183,7698,An updated message regarding business operations during Hurricane Sandy has been released from ESPN. Please check your work email or ITK.
665,1434515927349,1,1,1,1,on-topic,2,184,7688,@NiallOfficial So how is your day going. I am from America ,NJ and all in New Jersey there is no school because there is a hurricane Sandy
666,1434515927350,1,1,1,1,on-topic,1,160,7684,RT @Disalmanac: UPDATE: To prepare for Hurricane Sandy, Mitt Romney recommends strapping your dog to the roof NOW.
667,1434515927352,1,1,1,1,on-topic,2,127,7674,There's already 13 that have passed because of hurricane sandy :( #RestInParadise
668,1434515927355,1,0,1,0,on-topic,3,159,7675,They should start naming hurricanes after ghetto names, cause wouldn't you be scared of a hurricane Sha'Nay Nay ?
669,1434515927357,1,1,1,1,on-topic,2,179,7671,@ohtarzie Yeah, not sure about that. I've only ever heard it referred to as a hurricane, maybe it's just because Hawaii is in the US?
670,1434515927358,1,1,1,1,on-topic,1,115,7673,@Dashing_NYK I just heard there's a hurricane and shit heading ur way
671,1434515927362,1,1,1,1,on-topic,4,122,7667,Hurricane Sandy Updates: The Calm Before the Superstorm http://t.co/VovG4JBO
672,1434515927367,1,1,1,1,on-topic,5,120,7668,I wish I had cable so I knew what was going on with Hurricane Sandy.......
673,1434515927370,1,1,0,0,on-topic,3,143,7656,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
674,1434515927372,1,1,1,1,on-topic,2,182,7646,How You Can Help Those Affected by Hurricane Sandy Now: It is obvious that millions of people are going to need ... http://t.co/oZ1h1NXG
675,1434515927374,1,1,1,1,on-topic,2,125,7647,RT @kelseyruless: Nervous for hurricane sandy.... It's gonna be really bad ????
676,1434515927376,1,1,1,1,on-topic,2,161,7649,I live in Pittsburgh for a reason...... we dont get EXTREME weather..... WTF with the Hurricane #WeAreAllGoingToDie
677,1434515927377,1,0,1,0,on-topic,1,186,7641,RT @KathyOrrCBS3: IN AC, there is a partial collapse of the Boardwalk at New Hampshire Avenue.\This was already weak from Hurricane Iren ...
678,1434515927378,1,0,0,0,on-topic,1,172,7642,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
679,1434515927379,1,1,1,1,on-topic,1,102,7644,Lmfaooo. Hurricane Sandy just went in on Kim Kardashian.
680,1434515927382,1,0,1,0,on-topic,3,100,7638,“@vettoso_417: Who's gonna be my hurricane buddy?”
681,1434515927386,1,1,1,1,on-topic,4,174,7637,My preparation for the Hurricane : Buy a family meal from Popeyes just for me lmfao . I wont even tell the Hurricane is going on
682,1434515927388,1,0,1,0,on-topic,2,175,7630,Hurricane hasn't even hit and the power already went out after a loud bang on my block. Probably the transfo http://t.co/MoE7Fkjf
683,1434515927389,1,1,1,1,on-topic,1,140,7629,Lets just hope this hurricane doesnt turn out to be as bad as its potential. fingers crossed!!
684,1434515927392,1,1,1,1,on-topic,3,120,7619,RT @blowyousandy: hurricane sandy coming soon. free shipping and handling.
685,1434515927394,1,0,1,0,on-topic,2,107,7615,I'd rather watch Hurricane Sandy on TV than Justin Bieber lol
686,1434515927398,1,1,1,1,on-topic,4,169,7609,@MikeBloomberg Cheap #Hurricane tip from the South, fill up your own water containers at home now instead of buying. #Sandy
687,1434515927400,1,1,1,1,on-topic,2,159,7602,RT @breakingstorm: Federal offices in Washington, DC, area will be closed Monday due to Hurricane Sandy - @cnnbrk
688,1434515927404,1,0,1,0,on-topic,4,185,7603,Hurricane Survival, Simplified:\Light rum\Dark rum\Passion fruit juice\Orange juice\Lime juice\Simple syrup\Grenadine\Orange slice & cherry
689,1434515927413,1,0,1,0,on-topic,9,144,7597,No hurricane will stop me from going to the gym tomorrow #keystotheplace #trucksgetthroughanything
690,1434515927417,1,1,1,1,on-topic,4,179,7592,HOORAY RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC
691,1434515927421,1,1,1,1,on-topic,4,131,7584,This hurricane weather all week is going to make me soo sleepy all week #rainrainrain
692,1434515927427,1,1,0,0,on-topic,6,107,7573,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
693,1434515927431,1,1,1,1,on-topic,4,163,7574,I'm sad about the Hurricane Sandy. I hope everyone stay safe and be careful and, of course, that it all ends soon. =(
694,1434515927433,1,0,1,0,on-topic,2,120,7572,Having second thoughts about the world ending with this Hurricane Sandy...
695,1434515927437,1,1,1,1,on-topic,4,115,7570,I have a feeling this hurricane is going to be serious ..... Damnit .
696,1434515927441,1,1,1,1,on-topic,4,156,7571,RT @kerpen: Apparently, a hurricane justifies canceling campaign events, but a 9/11 terrorist attack does not.
697,1434515927443,1,0,1,0,on-topic,2,107,7559,Ok hurricane sandy beginning of the famous December 21st 2012
698,1434515927446,1,0,1,0,on-topic,3,186,7548,RT @NASAHurricane: ATLANTIC*Revised Update* NASA Satellites See Sandy Expand as Storm Intensifies\- Hurricane Sandy is a category one... ...
699,1434515927451,1,1,1,1,on-topic,5,89,7517,So when is this hurricane coming. I'm bored
700,1434515927459,0,1,1,0,off-topic,8,186,7521,RT @stevesilberman: Just sayin', during Hurricane Bob in '91, I was in Provincetown, and saw a drag queen on rollerblades using a trash  ...
701,1434515927461,1,0,1,0,on-topic,2,143,7531,Haven't done a single Hurricane Sandy joke till now. I might be losing some twitter points. Damn.
702,1434515927463,1,0,1,0,on-topic,2,147,7540,so @zimzim_ mom bought donuts just in time for the hurricane and the power maybe going out ??????????
703,1434515927465,1,0,1,0,on-topic,2,97,7543,So When is this  Hurricane Sandy suppost to start ?
704,1434515927468,1,0,1,0,on-topic,3,186,7544,@hurricanesandy where you at FAGGOT? not one drop of rain nd it's just cold as fuck. you a fuckin hurricane or are you trying to be January?
705,1434515927470,1,0,1,0,on-topic,2,184,7546,RT @geegee_80: @realDonaldTrump: Bc of hurricane, extending 5mil offer 4 Obama's fav charity til 12PM on Thurs.  OR u could just help  ...
706,1434515927471,1,0,1,0,on-topic,1,182,7281,RT @SarcasticRover: Now that we've all had a chance to talk about Star Wars, we should probably get back to politicizing this hurricane.
707,1434515927472,1,0,1,0,on-topic,1,145,7995,RT @TheDopestNword: So what is the Hurricane Sandy parody page gonna do when the hurricane is over?
708,1434515928228,1,1,1,1,on-topic,756,184,7991,RT @fholme: RT @thorlby: I just stepped outside and got a face full of shit and piss and heard I thought hurricane season was over in  ...
709,1434515928230,1,1,1,1,on-topic,2,186,7986,RT @breanaboykins: “@LickMyKittyxoxo: quil deadasss texted me just now and said  be safe in this hurricane shit , love you son  LMAAAA ...
710,1434515928231,1,1,1,1,on-topic,1,132,7982,“@EgyMMnAst146: gonna laugh when this hurricane sandy thing doesn't even happen..”
711,1434515928234,0,1,1,0,off-topic,3,154,7983,@61612_You_Me you look asian so you must be asian ;o and no but if I twerk it going to create a hurricane c;
712,1434515928236,1,0,1,0,on-topic,2,184,7973,RT @SkinnySoPretty: That hurricane wasn't weak. We just didn't experience it as much as New York and New Jersey. They had the center o ...
713,1434515928238,1,1,1,1,on-topic,2,156,7978,@maddiekaiser143 @heyitskellyy hahaha that sucks. If the hurricane is bad y'all probably gonna get blown away.
714,1434515928240,1,1,1,1,on-topic,2,176,7964,RT @DaleMallonee: So with all of these earthquakes and this hurricane and tsunamis maybe the world is going to end in December lol
715,1434515928241,1,1,1,1,on-topic,1,140,7959,RT @PatrickSwavey_: Watch when this hurricane come... hoes gone be like ''cuddling weather'' .
716,1434515928244,1,1,1,1,on-topic,3,111,7953,This hurricane has got me wondering if the world is going to end.
717,1434515928247,1,1,1,1,on-topic,3,132,7949,RT @__creeeeepO_o: I heard the hurricane coming up the east coast. Pray everyone safe.
718,1434515928250,1,0,1,0,on-topic,3,128,7937,Heard that the hurricane starting in Brooklyn; and Manhattan. Oh, please. Be safe.
719,1434515928253,1,0,1,0,on-topic,3,145,7933,RT @hurricannesandy: HURRICANE IRENE WAZ DA TYPE OF BASIC BITCH THT WOULD TRY TO MAKE FETCH HAPPEN.
720,1434515928256,1,1,1,1,on-topic,3,186,7924,RT @bryce11anderson: The people who are retweeting this stuff about hurricane sandy are going to feel terrible once the storm hits! #its ...
721,1434515928258,1,1,1,1,on-topic,2,150,7909,Be safe RT @HollaAtBeanZ: Really?!? I gotta walk in this fuckin hurricane right now?!? Not happy at all.
722,1434515928262,1,1,1,1,on-topic,4,158,7897,When the hurricane comes girls are going to be like omg this is so scary, someone cum and cuddle omg :'(&lt;3333
723,1434515928265,1,1,1,1,on-topic,3,141,7893,RT @mashable: Instagram Users Sharing 10 Hurricane Sandy Photos per Second http://t.co/mZKJ6rAb
724,1434515928268,1,0,1,0,on-topic,3,176,7877,@Woja22 @justin10hill @nateprezz @ben_potoczak @loganthomas12 everyone will think its hurricane sandy.... But nooo #ReturnoftheBBB
725,1434515928270,1,1,1,1,on-topic,2,156,7879,RT @shadowshen: Uhh, there was a hurricane yesterday, right? Because it's fucking beautiful outside right now.
726,1434515928272,1,0,1,0,on-topic,2,150,7874,RT @FrankIero: Pretty sure the hurricane just rang my doorbell. Shit's getting weird. #FrankenstormLIVE!
727,1434515928274,1,0,1,0,on-topic,2,175,7870,My God. #Sandy #Frankenstorm    RT Tropical Weather and Storms - Hurricane Updates from http://t.co/cNqWnId8 http://t.co/ar7m57T8
728,1434515928276,1,0,1,0,on-topic,2,164,7872,Lmao NEVER a dull moment RT @NwaOnMyNeck: Ur craZy... @CtStylist Think I'm going to be hurricane #sandy for Halloween!
729,1434515928278,1,0,1,0,on-topic,2,186,7866,RT @mikedelponte: If you didn't see Hunger Games, just go to Whole Foods in Union Square, NY. It's pretty much the same thing. #frankenstorm
730,1434515928280,1,0,1,0,on-topic,2,146,7861,My grandmother just shared stories about the hurricane of 38. Yikes, and they say this will be worse
731,1434515928282,1,0,1,0,on-topic,2,141,7863,RT @TeamPlatano_xo: When Hurricane Sandy Comes All Ya Hoes Gonna Be Twerking In The Air . Lmfao
732,1434515928285,1,0,1,0,on-topic,3,169,7851,I have no idea if we're going to be able to get home on the ship from Brooklyn tomorrow because of this hurricane malarkey.
733,1434515928286,1,1,1,1,on-topic,1,167,7848,Oh there's suppose to be a hurricane coming?\\I mean everyone of my followers keeps fucking tweeting about it but really?
734,1434515928287,1,0,1,0,on-topic,1,140,7837,RT @WBSM1420: Hurricane Sandy Begins To Pound New Bedford Beaches [VIDEO] http://t.co/5JbhCOob
735,1434515928289,0,0,1,0,off-topic,2,100,7839,RT @aperlssxo: haunted AND a hurricane? #2012startsnow
736,1434515928293,1,1,1,1,on-topic,4,150,7831,@UnionJWorld I am in the middle of a hurricane & I can't really watch #UnionJTwitCamTuesday right now :(
737,1434515928294,1,1,1,1,on-topic,1,114,7823,RT @BasimaaK: This is gonna be like 5x worse than hurricane Irene ..
738,1434515928297,1,1,1,1,on-topic,3,163,7814,It looks like my iLLegal Alien East Coast tour is now cancelled from the East Coast as Hurricane Sandy moves... #damn
739,1434515928298,1,0,1,0,on-topic,1,110,7816,@opentheDORSEY @sean_vizzz a hurricane is about to start dumbass
740,1434515928301,1,1,1,1,on-topic,3,171,7811,Yikes! Here is what Hurricane Sandy is up to in Southampton, NY right now.  Stay safe, American friends. http://t.co/9YUy4FM9
741,1434515928303,1,1,1,1,on-topic,2,186,7805,RT @SarahDrewGreys: This is the boardwalk in New Jersey where my hubby proposed to me 11 years ago... Now devastated by hurricane Sandy. ...
742,1434515928304,1,0,1,0,on-topic,1,182,7803,Sandy Plays Havoc With Politics: As the sprint to Election Day begins, it's the massive hurricane bearing down o... http://t.co/plFkXNmM
743,1434515928306,1,1,1,1,on-topic,2,163,7777,UPDATE: 1 dead, 1 missing after Hurricane #Sandy sinks tall ship off North Carolina http://t.co/QQAMEKMz via @mpoppel
744,1434515928309,1,1,1,1,on-topic,3,141,7774,RT @HeyItsMaggieK: whoever is in Hurricane Sandy right now, i hope youre okay&lt;3 be careful !
745,1434515928311,1,0,1,0,on-topic,2,179,7773,Watch and listen to the latest updates about Hurricane Sandy affecting the North Eastern region of the United... http://t.co/OofVKyo5
746,1434515928312,1,0,1,0,on-topic,1,171,7772,These hurricane sandy tweets are really starting to piss me off.. A hurricane isn't something to joke about #kindaactuallymad
747,1434515928313,1,1,1,1,on-topic,1,99,7765,Well ya know, just in a hurricane nbd. #help ????????
748,1434515928317,1,1,0,0,on-topic,4,172,7759,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
749,1434515928318,1,1,1,1,on-topic,1,186,7760,RT @TeaPartyCat: To avoid looking biased, CNN will be telling Hurricane Sandy's side of the story too, just like they do for Romney camp ...
750,1434515928319,1,1,1,1,on-topic,1,148,7755,Only used to seeing all caps twats from #YungKloutGang now sandy's got everyone shouting #Frankenstorm
751,1434515928321,1,1,1,1,on-topic,2,186,7747,I know people are making fun of this hurricane coming but it has killed 44 people so far, we need to be prepared. Stay safe everyone. #Sandy
752,1434515928323,1,1,1,1,on-topic,2,134,7748,For my Hurricane #Sandy updates I just watch Ollie Williams clips - http://t.co/ciGaiKsa
753,1434515928325,1,1,1,1,on-topic,2,169,7743,I was going to go to class but then my hair was one giant knot and it took me all day to brush out and a hurricane happened
754,1434515928326,1,1,1,1,on-topic,1,184,7729,Living 20 minutes away from sh*t can really make a difference.. my friends were hit by the hurricane so bad.. my prayers go out to every1!
755,1434515928328,1,1,1,1,on-topic,2,171,7739,BREAKING FROM JETS ORGANIZATION: National Weather Service projects Mark Sanchez to be a bigger disaster than Hurricane Sandy.
756,1434515928329,1,1,1,1,on-topic,1,167,6987,I guess we'll just hang in the park. #hurricane #sandy #evacuationzone #map #eastvillage #zoneA #red http://t.co/b2CzeaUz
757,1434515928331,1,1,1,1,on-topic,2,117,8257,Hurricane Sandy is coming to Queens (and beyond) - http://t.co/cH5grZHH
758,1434515929101,1,0,1,0,on-topic,770,151,8252,The Hurricane Hasn't Even 'Hit' Yet, And The Flooding Already Looks Like This http://t.co/hdCIOnur #sandy
759,1434515929104,1,1,1,1,on-topic,3,183,8255,School being cancelled is going to give us a full day to say goodbye to our families BEFORE HURRICANE SANDY KILLS EACH AND EVERYONE OF US
760,1434515929105,1,1,1,1,on-topic,1,124,8251,BREAKING NEWS - HMS Bounty Crew Abandon Ship In Hurricane http://t.co/8rKKZE0Y
761,1434515929108,1,1,1,1,on-topic,3,131,8243,7.7 earthquake at home. Hurricane here. My location doesn't seem to matter right now.
762,1434515929111,1,1,1,1,on-topic,3,123,8228,This hurricane prolly isn't even gonna be bad we still have school! #BullShit
763,1434515929115,1,1,1,1,on-topic,4,124,8231,RT @MERMAIDProb: Hurricane sandy is gonna fuck up everyone on land. #humanprob
764,1434515929118,1,0,1,0,on-topic,3,183,8218,RT @chelsearobb95: the hurricane doesnt actually start till tomorrow evening so yous can calm your balls and ovaries please and thank you
765,1434515929120,1,1,1,1,on-topic,2,187,8211,RT @tanlou68: Just got off phone with a friend in New York ?? waiting for #hurricane #sandy \I hope Mother Nature is kind to our USA frie ...
