3158,1434560067470,0,0,1,0,off-topic,2,94,3747,@shaeconnor lol we are not in an evacuation zone
3159,1434560067472,0,0,1,0,off-topic,2,80,3748,Bring it on Sandy we gucc out chea
3160,1434560067474,0,0,1,0,off-topic,2,123,3742,I'm at Newport Centre Mall (Jersey City, NJ) w/ 6 others http://t.co/Z4Hcnq4q
3161,1434560067476,1,0,1,0,on-topic,2,75,3743,@billyboulia are you guys ok?
3162,1434560067479,0,0,1,0,off-topic,3,85,3744,TURN MY POWER BACK ON!!!!!!! NOW!!!!!!!
3163,1434560067481,0,0,1,0,off-topic,2,104,3740,I'm at Stelton Lanes (Piscataway, NJ) http://t.co/8Yz1XzKh
3164,1434560067484,0,0,1,0,off-topic,3,108,3741,Got to take a walk down FDR.  @ FDR Drive http://t.co/Ngllc9IZ
3165,1434560067485,0,0,1,0,off-topic,1,69,3737,Bouta blow up her phone
3166,1434560067486,0,0,1,0,off-topic,1,78,3738,Bras that clip on the front omfg
3167,1434560067487,0,0,1,0,off-topic,1,81,3734,Watchin' a 3D Movie  w. The Family.
3168,1434560067490,0,0,1,0,off-topic,3,79,3735,Best night ever doe shit was live
3169,1434560067493,0,0,1,0,off-topic,3,80,3730,If i had a choice it would be you!
3170,1434560067495,1,0,1,0,on-topic,2,95,3732,Going down the shore to check out maaa girl sandy
3171,1434560067497,0,0,1,0,off-topic,2,168,3722,Scott forstall is leaving @apple, guess I'm going to start using whatever mobile operating system company he's working for
3172,1434560067498,0,0,1,0,off-topic,1,119,3723,42ND St never looks this quiet (@ 42nd and 12th Ave) http://t.co/nanmHjW9
3173,1434560067509,0,0,1,0,off-topic,11,179,3724,!!!!!Hey!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
3174,1434560067509,0,0,1,0,off-topic,0,122,3725,Only place I can find open in Midtown: Sbarro. Who knew they served coffee??
3175,1434560067510,1,0,1,0,on-topic,1,142,3726,Wow this crane is about to topple! They are waiting with stretchers. #sandy http://t.co/FvcVbIjm
3176,1434560067511,0,0,1,0,off-topic,1,108,3727,@danaanicolee I got blonde dye come over  we can ombr our hair
3177,1434560067512,1,0,1,0,on-topic,1,98,3728,Tree down on Clinton Ave #Sandy http://t.co/JsRe0BbW
3178,1434560067513,0,0,1,0,off-topic,1,125,3729,Halloween Flashback!  @ Harrah's Resort Hotel &amp; Casino http://t.co/Gdure7w6
3179,1434560067514,0,0,1,0,off-topic,1,95,3718,I'm at Skyline (Hoboken, NJ) http://t.co/1IteM1nE
3180,1434560067515,0,0,1,0,off-topic,1,85,3719,Well.... My power officially went out..
3181,1434560067516,1,0,1,0,on-topic,1,185,3720,'Mom i still have class tomorrow''you wont. My Job is closed''this is Jersey, I go to school in PA''oh yea I forgot.You're screwed' #thanks
3182,1434560067517,0,0,1,0,off-topic,1,103,3715,@CarolineManzo right? Ugh. Give me give minutes with him.
3183,1434560067518,0,0,1,0,off-topic,1,150,3716,I'd like to congratulate the San Francisco giants on making the Yankees look worse then they already did
3184,1434560067519,1,0,1,0,on-topic,1,136,3717,@mommaV511 my parents are safe, but some of there friends are the ones amongst the missing
3185,1434560067519,0,0,1,0,off-topic,0,92,3714,@kcorcutt we're like, related via the universe
3186,1434560067521,0,0,1,0,off-topic,2,166,3700,Disappointed that baseball season may end today. Tigers are better than they have shown. Like Obama at that first debate
3187,1434560067522,0,0,1,0,off-topic,1,138,3701,@mr_keepitfresh haha im not really mean. Im actually a very nice person c: ask @Pepe_Bitches
3188,1434560067522,0,0,1,0,off-topic,0,129,3702,@Dylan7794 oo yea without a doubt and he's gunna be the focal point of that offense
3189,1434560067523,1,0,1,0,on-topic,1,139,3703,@NickGregoryFox5: Reports of partial collapse of boardwalk at Seaside Heights, NJ #sandyonfox
3190,1434560067524,0,0,1,0,off-topic,1,109,3704,Just posted a photo @ Boxers NYC Sportsbar http://t.co/Nczl0Fb1
3191,1434560067525,0,0,1,0,off-topic,1,111,3705,@kellbellkriz low blow... And your id Is on the wall of shame now
3192,1434560067526,0,0,1,0,off-topic,1,90,3706,@wompzwompzwompz 15th and the 1st is my shit
3193,1434560067528,0,0,1,0,off-topic,2,133,3707,Hi Cav vmt WOW.. #HaveToAceMySATexam : ..better get it while u can http://t.co/b43b0pGB
3194,1434560067529,1,0,1,0,on-topic,1,181,3708,I can't believe everyone cares about mischief night! do you not fucking realize the people you go to school with have lost their homes?
3195,1434560067530,0,0,1,0,off-topic,1,101,3709,And if I die before your album drop I hope ... ... ....
3196,1434560067531,0,0,1,0,off-topic,1,146,3710,@michaelstrahan @FOXSportsLily Our Giants won Mike- it felt like u were out there-cuz we won lol :-)
3197,1434560067532,0,0,1,0,off-topic,1,129,3711,I wrote this last night..... Couldn't even spell forever right http://t.co/0lTRsKJP
3198,1434560067533,0,0,1,0,off-topic,1,99,3713,Knock knock I'm in the mother fucking house bitchhhhh
3199,1434560067534,0,0,1,0,off-topic,1,133,3613,#ToMyFutureSon no girlfriends , no smoke , no drink untill your 14, haha Jk 17 nigga!!!
3200,1434560067538,0,0,1,0,off-topic,4,99,3810,@stephanyy__x I know I feel so bad :( such a same ugh
3201,1434560067677,0,0,1,0,off-topic,139,184,3811,@kokupuff: @tynie626 @chansonthegreat @lfresh alright folks--i can sleep peacefully knowing that much same here check in from time to time
3202,1434560067678,0,0,1,0,off-topic,1,68,3812,My mom is freaking out
3203,1434560067680,0,0,1,0,off-topic,2,106,3814,@niallgiggins was a bit looterish at first but seems ok now.
3204,1434560067682,0,0,1,0,off-topic,2,99,3815,#ToMyFutureDaugther you will be the next jennny finch
3205,1434560067684,0,0,1,0,off-topic,2,170,3804,I'm still in NY til Thursday and I am getting cabin fever. Anyone doing anything for halloween? @slagii @MissJtotheK anyone?
3206,1434560067685,0,0,1,0,off-topic,1,84,3805,Soon I'm in a room full of pocahontas'
3207,1434560067687,0,0,1,0,off-topic,2,109,3806,Watching a documentary about witches. What has my life come to?
3208,1434560067689,0,0,1,0,off-topic,2,71,3807,I hear the Sirens outside
3209,1434560067691,1,1,1,1,on-topic,2,109,3808,No power+ 6 o'clock curfew= me and @dee_freshest getting drunky
3210,1434560067693,1,0,1,0,on-topic,2,176,3809,Bad news: I seem to have a headache unless I'm outdoors. Worse news: Looks like I'll be spending the next four days inside. #Sandy
3211,1434560067694,1,0,1,0,on-topic,1,110,3801,@sillyjillyy_ I made it back alive!  Just with very knotty hair!
3212,1434560067696,0,0,1,0,off-topic,2,122,3802,@rachfitzpatrick Im good Rach..thx for asking! Hope ur good out ur way too!!
3213,1434560067697,1,0,1,0,on-topic,1,83,3796,@sadebedatruth you be safe out there.
3214,1434560067699,0,0,1,0,off-topic,2,180,3797,On my way back home!!! Going to miss N.Y. &amp; @JMcKinleyNYC but I will be back as always!!! #TeamAnthonyRyan #TeamJoshua #PRAllStars
3215,1434560067700,0,0,1,0,off-topic,1,83,3798,A srs deal when i misplace my lighter
3216,1434560067702,1,0,1,0,on-topic,2,124,3799,Day after Sandy in Manhattan. From 57th street @nytmetro  http://t.co/9cPtmTBL
3217,1434560067704,0,0,1,0,off-topic,2,175,3800,@dcoptimist that was the play of the year for PIT D, you better believe you gotta take that shot at a QB when you get the chance.
3218,1434560067705,0,0,1,0,off-topic,1,96,3795,I actually miss him but I disappear on him to much
3219,1434560067706,0,0,1,0,off-topic,1,149,3788,iThought you changed for a second but you just proved that you're the same. Exes are exes for a reason*
3220,1434560067707,0,0,1,0,off-topic,1,168,3789,@scaackler just a little breezy, light rain this afternoon then nothing...it would be fantastic if it went somewhere else!
3221,1434560067708,0,0,1,0,off-topic,1,77,3790,Brian and I are missing @epco18
3222,1434560067710,0,0,1,0,off-topic,2,83,3791,My stomaach's acting little fishy tho
3223,1434560067712,0,0,1,0,off-topic,2,139,3792,OMG... I swear I think I just fell in love.. I just walked passed Wonder Woman... :-P  ~Gio~~
3224,1434560067713,0,0,1,0,off-topic,1,88,3793,@_bubblesxD definitely. I think we all are
3225,1434560067714,0,0,1,0,off-topic,1,102,3794,@bluedisco Haha, that mean you need to dance more often.
3226,1434560067716,0,0,1,0,off-topic,2,100,3783,Giants better score more points. Don't sit on the lead
3227,1434560067717,0,0,1,0,off-topic,1,72,3784,I hope aaron okay , #icare
3228,1434560067719,0,0,1,0,off-topic,2,126,3785,Zone A kbm #OMG #StudyingForTheSAT .. you better get it now http://t.co/KiPUmQsZ
3229,1434560067721,0,0,1,0,off-topic,2,165,3786,#GottaAceMySATexam : OMG I really wish our girl had found this previously http://t.co/DV0X2rTJ you better get it now...
3230,1434560067722,0,0,1,0,off-topic,1,87,3787,Bout to go traipse the town this morning!
3231,1434560067724,0,0,1,0,off-topic,2,88,3779,@alexa_barreto thank you, how is it by you
3232,1434560067726,0,0,1,0,off-topic,2,139,3780,Open for business. Try the Napoleon! #sandy  @ The Hungarian Pastry Shop http://t.co/N6muGUNn
3233,1434560067727,0,0,1,0,off-topic,1,76,3776,What is wrong with Cruz today?
3234,1434560067730,0,0,1,0,off-topic,3,81,3777,People who can dance salsa &gt;&gt;
3235,1434560067732,0,0,1,0,off-topic,2,167,3778,Just got off the fone with my baby , :* aww he called me in the a.m how cute him and his sexy sleepy voice ;* @LuisJz_x12
3236,1434560067733,0,0,1,0,off-topic,1,87,3773,Wine and Atlantis themed monopoly  #sandy
3237,1434560067735,0,0,1,0,off-topic,2,142,3774,#westside exploring. #hudsonriver #manhattan  @ Pier 57 @ Hudson River Park http://t.co/jmdpgR0a
3238,1434560067736,0,0,1,0,off-topic,1,172,3775,ESPN Friday Night Fights in 2012 has lowest ratings since inception at 409k avg. http://t.co/6ysTW1Qo @KMBReferee #justnumbers
3239,1434560067736,0,0,1,0,off-topic,0,102,3771,Nigga I'm ballin I'm over charging my phone cuz I can...
3240,1434560067737,0,0,1,0,off-topic,1,143,3772,#Top10FavoriteSongs buj WOW.. #StudyingForTheSAT : thanks Jesus I found that http://t.co/1oOtejIo
3241,1434560067738,0,0,1,0,off-topic,1,140,3769,Saw the cat in the hat today Washington n park pl @ Half Court Sports Bar http://t.co/YQpLWl4R
3242,1434560067739,0,0,1,0,off-topic,1,104,3770,i was just sitting there looking with my eyes open. -darin
3243,1434560067740,0,0,1,0,off-topic,1,74,3768,Its finna get real out there
3244,1434560067742,0,0,1,0,off-topic,2,121,3759,@AmandaDematteo OMG I have to tell you something! Text me when you get up!!
3245,1434560067743,0,0,1,0,off-topic,1,156,3760,@lalalexieeex3: Whenever I watch a scary movie I cover my face half the time lmao #scared i cover my ears lmao
3246,1434560067743,0,0,1,0,off-topic,0,112,3761,Having all my college applications in &gt;&gt;&gt;&gt;&gt;&gt;&gt;
3247,1434560067744,0,0,1,0,off-topic,1,117,3762,Good thing I have an iPod &amp; phone &amp; both are charged  # winning
3248,1434560067745,1,0,1,0,on-topic,1,123,3763,#FDNY removing 9 #ConEd workers by boat from unspecified location #sandy #nyc
3249,1434560067746,0,0,1,0,off-topic,1,123,3764,Jus holdin my son close , there wouldnt b anywhere else i would b wid out him
3250,1434560067746,0,0,1,0,off-topic,0,106,3871,there's a room full of bitches... What chu following for....
3251,1434560067899,0,0,1,0,off-topic,153,92,3872,@AndyBellTAP aw. Good luck with everything! (:
3252,1434560067901,0,0,1,0,off-topic,2,112,3873,@KParrisWorld we got some silly impatient women in heels here *smh
3253,1434560067903,1,0,1,0,on-topic,2,176,3865,Looks like getting groceries will be an issue for the foreseeable future. #Fairway #Brooklyn is under water. https://t.co/gWub7dhB
3254,1434560067904,0,0,1,0,off-topic,1,81,3866,BDAY IN 6 MORE DAYS #SCORPIO SEASON
3255,1434560067906,0,0,1,0,off-topic,2,117,3867,OMG!!!  Disney to buy Lucasfilm for $4.05 billion  http://t.co/nqqiCIBO
3256,1434560067908,1,0,1,0,on-topic,2,114,3868,They're closing NYC subways starting at 7 tonight #basicallynoschool
3257,1434560067909,0,0,1,0,off-topic,1,96,3861,I'm sure you bitches ain't want no baby mama drama
3258,1434560067911,0,0,1,0,off-topic,2,159,3863,My Nigga Meech @Lafred_ Bout To Go Down In History Like the Real BMF Nigga Bang Bang No Chief Keep Just Glocks .!
3259,1434560067912,0,0,1,0,off-topic,1,121,3860,I told everyone they couldn't keep harden... Fantasy stock up or down ? Idk
3260,1434560067914,0,0,1,0,off-topic,2,72,3855,Everybody a Weeknd fan now
3261,1434560067916,0,0,1,0,off-topic,2,171,3856,@jgonzzz708 me and my whole family talked about u yesterday man. Ur the fuckin best i love you fam......we NEED to chill asap
3262,1434560067917,1,0,1,0,on-topic,1,166,3857,Can definitely HEAR the fire dept (or someone) making announcements but cannot tell WHAT they are saying #sandy #nervous
3263,1434560067918,0,0,1,0,off-topic,1,131,3858,@DonnaTruly pity I'm about to stop watching it bc of this bullshit Kalinda storyline.
3264,1434560067919,0,0,1,0,off-topic,1,110,3859,@ITS_CVSH: Why have a girlfriend when you can have a girl friend
3265,1434560067921,0,0,1,0,off-topic,2,96,3848,@gina_buscetta honestly why can't this be my life.
3266,1434560067923,0,0,1,0,off-topic,2,110,3849,@KLizD I know!! So bummed to miss you all, next time for sure Xx
3267,1434560067927,0,0,1,0,off-topic,4,94,3850,@BrMalie I'm loving that track... Real laid back
3268,1434560067930,0,0,1,0,off-topic,3,101,3852,Idc idc...my bed is just so comfy. Wont get out from it
3269,1434560067934,0,0,1,0,off-topic,4,82,3853,He told me i'm adorable &gt;&gt;&gt;
3270,1434560067937,0,0,1,0,off-topic,3,96,3854,@_BlackTOUCH Lmao , yeaa I was just never on it ..
3271,1434560067941,0,0,1,0,off-topic,4,166,3844,@KWBaseball I hear you but give me good health for my wife and kids. The rest is what it is. It is hitting Cape May now.
3272,1434560067946,0,0,1,0,off-topic,5,175,3845,The boardwalk literally less than 24 hrs ago. Our reaction when th @ Beach Front Ceasers Hotel Atlantic City http://t.co/FIFAxW6Z
3273,1434560067948,1,1,1,1,on-topic,2,179,3839,Water is starting to rise along the pier w/ the rain &amp; wind but so far so good. #Sa @ The Powerhouse rooftop http://t.co/NDHYOXz9
3274,1434560067949,1,0,1,0,on-topic,1,96,3840,sandy isn't even here yet and I'm already boredddd
3275,1434560067956,1,0,1,0,on-topic,7,128,3842,Going stir crazy. I've been in my apartment since Sunday morning. #HurricaineSandy
3276,1434560067962,0,0,1,0,off-topic,6,190,3837,met @djvitognj's daughter yesterday at work. she's so stinking precious, smart &amp; definitely a daddy's girl! Gigi is on her way to big things
3277,1434560067963,1,0,1,0,on-topic,1,183,3838,@ElInganni Yep -as far as I know. Have power. Don't live near the water. It's messy will take forever to clean up-far worse elsewhere -xo
3278,1434560067964,0,0,1,0,off-topic,1,112,3834,@kelswoo7   @TheFauxMilaniaG: hide your pugs hide your wife #sandy
3279,1434560067966,0,0,1,0,off-topic,2,160,3835,Trains that washed up onto the NJ Turnpike in Carteret NJ near Exit 12 #ohshit @ carteret, nj http://t.co/dphwIqAv
3280,1434560067971,0,0,1,0,off-topic,5,133,3833,I'm at Our Lady Star Of The Sea Church (Atlantic City, New Jersey) http://t.co/jYwFEkcD
3281,1434560067973,0,0,1,0,off-topic,2,97,3816,@inoahpop @ya_boi_chrispat word, best. Handle that.
3282,1434560067975,0,0,1,0,off-topic,2,98,3817,@StayTrueTo_You I was going to call back . &gt;_&lt;
3283,1434560067977,1,0,1,0,on-topic,2,185,3818,@Debra_Anastasia I'm glad you are all ok!  We lost our power and my son is driving me crazy! That is worse than the power outage. Omg stop!
3284,1434560067978,0,0,1,0,off-topic,1,108,3819,That's my night planned!  @ Epstein's Bar http://t.co/O5yxOBj1
3285,1434560067979,0,0,1,0,off-topic,1,94,3820,The vow is one of my favorite movies its so cute
3286,1434560067980,0,0,1,0,off-topic,1,132,3821,@DonaldAllen23 if ya need somewhere to go yah can come to my crib.. We still got power
3287,1434560067981,0,0,1,0,off-topic,1,144,3822,Marilyn finally getting a drink or two in after the new little Nina.  @ Geido http://t.co/QlysbfKW
3288,1434560067981,0,0,1,0,off-topic,0,92,3824,No i dont kno O Boy; but i kno he a broke boy!
3289,1434560067983,0,0,1,0,off-topic,2,90,3825,Ever seen 1 of ya dogs transform to a snake?
3290,1434560067985,0,0,1,0,off-topic,2,154,3826,@n0velli03 Lmfao I know just thought I'd cut the tendon in that tweet lmao. &amp;  My fingers are too soft!!
3291,1434560067985,0,0,1,0,off-topic,0,159,3827,@reggiewatts at The Drink, fueled by secret elixirs and potions. cc @thedrinkbk  @ The Drink http://t.co/MtKD7rBV
3292,1434560067986,0,0,1,0,off-topic,1,139,3828,Monkey knows how to make a bf proud!!!  Such a great job!!! @ Harlem, NY http://t.co/gMlswMfy
3293,1434560067986,0,0,1,0,off-topic,0,73,3829,I'm crying this is so funny
3294,1434560067988,0,0,1,0,off-topic,2,87,3830,RT @Josshuwa: Bad bitch and her cha cha's
3295,1434560067989,0,0,1,0,off-topic,1,125,3831,I know so many people in midland beach that's so scary I hope everybody is okay
3296,1434560067990,0,0,1,0,off-topic,1,137,3765,SWEET! LOL! RT @finslippy: We're off to pretend to sleep. Tomorrow's a full day of looting!
3297,1434560067990,0,0,1,0,off-topic,0,138,3766,Why wen ny get mad they gatta start hittin and getting penalties? Jus like a new yorker. smh
3298,1434560067991,0,0,1,0,off-topic,1,154,3767,I think I'm a pretty cool person, if you don't like me. Speak up . Don't talk shit about me when I walk past
3299,1434560067991,0,0,1,0,off-topic,0,109,3166,@JaimeMaser @howie_berman I love reading your tweets in French.
3300,1434560067992,0,0,1,0,off-topic,1,167,3932,@_Thuqpassion yo it's sick out here the convertible by the stop sigh is covered already the whole neighborhood is outside
3301,1434560068097,0,0,1,0,off-topic,105,95,3930,I love it the way you look so fine when I'm faded
3302,1434560068098,0,0,1,0,off-topic,1,109,3926,My dog almost fell over because of the wind when he was pooping
3303,1434560068100,0,0,1,0,off-topic,2,173,3927,#GottaAceMySATexam : #OMG // I wish my brother managed to get this earlier http://t.co/zz5vP7zR hurry before its unavailable...
3304,1434560068101,0,0,1,0,off-topic,1,95,3928,Just bought camp rock 1 and 2 on iTunes! Yesssss!
3305,1434560068103,0,0,1,0,off-topic,2,80,3929,@Rosenjones6 wish I was witchu boo
3306,1434560068104,0,0,1,0,off-topic,1,168,3921,Studies show people who quote quotes don't learn anything from them, but do enjoy looking smart #wegetityouknowhowtogoogle
3307,1434560068105,0,0,1,0,off-topic,1,189,3922,Small things that mean a lot: Cute texts, tight hugs, long replies, holding hands, remembering the little things, &amp; kisses on the forehead.
3308,1434560068105,0,0,1,0,off-topic,0,180,3923,@briannuernberg: that's two more days in june that i'll have to wait for graduation. #notexcited I had plans this summer damnit sandy!
3309,1434560068106,1,1,1,1,on-topic,1,103,3924,#sandy just knocked out the power to the building I'm in.
3310,1434560068108,0,0,1,0,off-topic,2,74,3925,How my family knows me ? Lol
3311,1434560068110,0,0,1,0,off-topic,2,101,3915,@Dan_SLH we are beanie twins haha. Jk. Miss you all! (:
3312,1434560068112,1,1,1,1,on-topic,2,72,3916,Just felt my house move!!!
3313,1434560068114,0,0,1,0,off-topic,2,111,3917,@GayAtHomeDad I'm right on top of that Rose! http://t.co/extoQ3LJ
3314,1434560068116,0,0,1,0,off-topic,2,123,3918,Out of all the years that I've been here , I've never seen anything like this
3315,1434560068117,1,1,1,1,on-topic,1,171,3913,Omg now my phones not working ,my powers out ,my uncle has our generator and im camping out in my sisters room #ihateyousandy
3316,1434560068118,0,0,1,0,off-topic,1,163,3914,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/nJPoExYn you better get it now...
3317,1434560068118,0,0,1,0,off-topic,0,119,3874,@Mocha_Allure mmmhmm you just saying dat to my mouth chey! U wicked o lml
3318,1434560068119,1,0,1,0,on-topic,1,125,3875,@bkabak And when is the last time a weather event caused citywide power outage?
3319,1434560068123,0,0,1,0,off-topic,4,135,3876,Pele ooo, maybe you will manage Portsmouth lmaooo@Thisismykl: @AlexanderSugar never man u
3320,1434560068124,1,0,1,0,on-topic,1,118,3877,Thank God for instant coffee ... #Sandy has officially knocked the power
3321,1434560068125,0,0,1,0,off-topic,1,82,3878,@brimadej yeah yeah whatever you say
3322,1434560068126,0,0,1,0,off-topic,1,141,3879,@nick_ponzo @angepalermo ill take whatever I can get asshole. Go drink like adults and shut up.
3323,1434560068127,0,0,1,0,off-topic,1,119,3880,Dan Balis Sighting: New York, New York/ Webster Hall http://t.co/RZG5cWML
3324,1434560068128,0,0,1,0,off-topic,1,178,3881,@MsNikk729: Romo now plays for the Giants! Thanks Romoromo is a bitch (tony homo) and I can't wait until we bust yal asses next week
3325,1434560068128,0,0,1,0,off-topic,0,119,3882,The speech @Drake gave at his high school graduation was legit. #realtalk
3326,1434560068129,0,0,1,0,off-topic,1,124,3883,@DovBear the fact they are republicans and arents a bunch of spending liberals
3327,1434560068130,0,0,1,0,off-topic,1,137,3884,@havreeluuuke: You're 30, the playboy bunny costume just isn't working for you dumbass nice
3328,1434560068131,0,0,1,0,off-topic,1,80,3885,@bajapantiix77 Imma go to ya house
3329,1434560068132,0,0,1,0,off-topic,1,183,3886,#SATstudyTime .. O.M.G. I wish my brother had found this earlier http://t.co/4WWFS0xe hurry before its unavailable #askdanaandallison kae
3330,1434560068139,1,0,1,0,on-topic,7,147,3887,I would live in Florida if I wanted to deal with this shit. Apocalyptic shit right outside your door.
3331,1434560068140,0,0,1,0,off-topic,1,78,3889,At target , it's so dark in here
3332,1434560068142,0,0,1,0,off-topic,2,175,3891,@HerTurnOns: Pay attention to the way your boyfriend treats others, because one day he will treat you that way as well. #truethat
3333,1434560068143,0,0,1,0,off-topic,1,115,3892,I'm a new convert @DeatonOpal: @MsLiryc Scandal is GREAT I love it...
3334,1434560068144,0,0,1,0,off-topic,1,134,3894,@brandoncaba same lets see how this hoe plays out and Maybe we can make off w some goods
3335,1434560068146,0,0,1,0,off-topic,2,87,3895,@SenorWanon give me a song and I will lol
3336,1434560068148,0,0,1,0,off-topic,2,121,3896,Gotta watch what I say though. Always someone who snitches me out. #WhoIsIt
3337,1434560068149,1,0,1,0,on-topic,1,89,3899,fml i have no food &amp; sandy's on her way
3338,1434560068151,0,0,1,0,off-topic,2,98,3900,I'm at O'shea's Cafe (New York) http://t.co/DJytXYt8
3339,1434560068153,0,0,1,0,off-topic,2,136,3901,@alexaakaren ima have to make a trip sooner or later... Give the south some of that jersey
3340,1434560068154,1,0,1,0,on-topic,1,182,3902,Gr8 pix @jrobrien28: just shot this at the east river by Peter Cooper. Entire area looks like this. http://t.co/CmFVDBDk @MommasGoneCity
3341,1434560068155,0,0,1,0,off-topic,1,91,3903,@xoxo_KayAnari yeah lol, text me back ugly :P
3342,1434560068157,0,0,1,0,off-topic,2,102,3904,I'm at Bread Tribeca (New York, NY) http://t.co/Lgc65iXS
3343,1434560068159,0,0,1,0,off-topic,2,162,3905,@justinbieber I have a really bad headache right now and I really think you should follow me. That'll help a lot. :)
3344,1434560068160,0,0,1,0,off-topic,1,112,3906,come one ic just cancel. not down for school on my birthday anyway
3345,1434560068162,0,0,1,0,off-topic,2,160,3907,@SO_THOED yehhh he did...it was in harlem..but hey other people were really friendly...sorta...kinda perverted LOL
3346,1434560068163,1,1,1,1,on-topic,1,101,3908,Bridges and tunnels are now closed. #trappedontheisland
3347,1434560068164,0,0,1,0,off-topic,1,119,3909,And his thing tried me by liking my pic, i must taste good thanksss #no.2
3348,1434560068165,0,0,1,0,off-topic,1,185,3910,#raivadodia: idiot across the street who thinks he's gangsta + calls himself 'luda'. Freak. Your name is Chris + u drive the icecream truck
3349,1434560068165,0,0,1,0,off-topic,0,117,3912,@Dynamomagician were here too! Not locked ip tho , were u staying too??
3350,1434560068167,0,0,1,0,off-topic,2,105,3986,At the top it's just us nigga, we don't really trust niggas
3351,1434560068294,0,0,1,0,off-topic,127,154,3987,We got hot ass bartenders tonight oooh yeaaa! Meet me here at Beso Lounge @ Beso Lounge http://t.co/SUANcH4T
3352,1434560068295,0,0,1,0,off-topic,1,147,3988,@FaZePamaj I have a question, how can I become famous? Like talking to faze members and Dare members.
3353,1434560068296,0,0,1,0,off-topic,1,75,3989,kay smh to wat just happened!
3354,1434560068299,0,0,1,0,off-topic,3,87,3983,@_D_G I could def. see that. Good to know
3355,1434560068302,1,1,1,1,on-topic,3,122,3984,Wow!!! The power is officially OUT :( ARGH!!! I am soooo NOT ready for this!
3356,1434560068304,0,0,1,0,off-topic,2,106,3985,RT@LavishLeslie: My mom has about 100 pairs of shoes no joke
3357,1434560068306,0,0,1,0,off-topic,2,132,3975,@OWENisalive fans will be fans and douchbags will be douchebags follow back please!!!!
3358,1434560068308,1,0,1,0,on-topic,2,106,3976,Wonder how much haarp engineering is involved in Sandy hmmmm
3359,1434560068312,0,0,1,0,off-topic,4,128,3978,girl do what you wanna do, even if that means every night a new man inside of you.
3360,1434560068313,0,0,1,0,off-topic,1,83,3979,I see what u did there and I like it.
3361,1434560068316,0,0,1,0,off-topic,3,169,3980,@DanielleeRae lol I honestly might do that, we still have power though so once that goes I have some wine I can contributee
3362,1434560068317,0,0,1,0,off-topic,1,115,3981,Fright fest was assssss this year ! But overall, I had a good time  .
3363,1434560068318,0,0,1,0,off-topic,1,93,3970,Baby cant you see im tryn to give you all of me
3364,1434560068320,0,0,1,0,off-topic,2,139,3971,@DeeHedderman oh wow, you actually made it.  #EPIC time for a NYC visit.  Careful out there!!
3365,1434560068321,0,0,1,0,off-topic,1,103,3973,#boats @ Morris Yacht and Beach Club http://t.co/GIrNZrOf
3366,1434560068322,0,0,1,0,off-topic,1,82,3974,@Arsenal like that's gonna help #lol
3367,1434560068323,0,0,1,0,off-topic,1,86,3968,Thank god that dunkin donuts was opened.
3368,1434560068324,0,0,1,0,off-topic,1,178,3969,Finishing up our final OEM meeting before tonight. More information coming out this afternoon. (@ Village hall) http://t.co/pynPJO2C
3369,1434560068324,0,0,1,0,off-topic,0,85,3966,I can say I lost hope in alot of things
3370,1434560068325,1,0,1,0,on-topic,1,122,3967,@TraciBraxton #CheckinInMonday ok so far in Brooklyn, hope it stays that way
3371,1434560068325,0,0,1,0,off-topic,0,80,3964,BITCHES RULE THE WORLD RITE!  lmao
3372,1434560068326,0,0,1,0,off-topic,1,97,3965,@HasseltheHoff26 no I dont think I can make it home
3373,1434560068327,1,0,1,0,on-topic,1,155,3963,Here's what the view over the Hudson towards Newark looks like this morning. #nyc #sandy http://t.co/Ro3jAZI7
3374,1434560068328,0,0,1,0,off-topic,1,105,3959,@R3cognize_Real_ Lmao. How do I know your not crossed eyed?
3375,1434560068329,0,0,1,0,off-topic,1,141,3960,Freshly baked Chocolate-chip cookies    #PostApocalypse   @ Chocolate Wise http://t.co/WZ0BlTXF
3376,1434560068329,0,0,1,0,off-topic,0,147,3961,Cant get to Manhattan if there's no train/bus service. Then again schools might be closed so. Idk lol
3377,1434560068330,0,0,1,0,off-topic,1,122,3933,They never closed last night (@ Bagelsmith w/ 5 others) http://t.co/2jFoS5EN
3378,1434560068331,0,0,1,0,off-topic,1,103,3934,For all skin tones! Take a peak. :-) http://t.co/YHm3tZtK
3379,1434560068332,0,0,1,0,off-topic,1,136,3935,@YerdMe_CMB I remember this I watched this nigga paint that wall for over an hr!!!!!!!! :(
3380,1434560068333,0,0,1,0,off-topic,1,120,3936,All white during FEDDE. #sensation  @ Barclays Center http://t.co/HS1YWZYq
3381,1434560068334,1,0,1,0,on-topic,1,94,3937,@matty_maher showers wont work if the powers out
3382,1434560068335,0,0,1,0,off-topic,1,134,3938,@Real_Liam_Payne a follow would be the best halloween present everrrr better than candy!
3383,1434560068336,0,0,1,0,off-topic,1,104,3940,@jonvox I agree. Thought it was even better than the book.
3384,1434560068337,0,0,1,0,off-topic,1,112,3941,Just posted a photo @ Hudson River WaterFront http://t.co/f8DTTfHw
