943,1434556498609,1,1,1,1,on-topic,1,109,8402,Can this hurricane come already so we can get on with our lives
944,1434556499108,1,1,0,0,on-topic,499,143,8840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
945,1434556499195,1,1,1,1,on-topic,87,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
946,1434556499198,1,1,1,1,on-topic,3,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
947,1434556499199,1,1,0,0,on-topic,1,142,8826,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
948,1434556499202,1,0,1,0,on-topic,3,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
949,1434556499206,1,1,1,1,on-topic,4,82,8820,Just got blown away in the hurricane
950,1434556499216,1,1,1,1,on-topic,10,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
951,1434556499218,1,1,1,1,on-topic,2,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
952,1434556499223,1,1,1,1,on-topic,5,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
953,1434556499225,1,1,0,0,on-topic,2,116,8811,RT @justinbieber: everyone dealing with the hurricane up north be safe
954,1434556499228,1,0,1,0,on-topic,3,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
955,1434556499230,1,1,1,1,on-topic,2,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
956,1434556499233,1,1,1,1,on-topic,3,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
957,1434556499236,1,1,1,1,on-topic,3,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
958,1434556499239,1,0,1,0,on-topic,3,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
959,1434556499245,1,1,0,0,on-topic,6,137,8794,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
960,1434556499246,1,1,1,1,on-topic,1,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
961,1434556499249,1,1,0,0,on-topic,3,116,8787,RT @justinbieber: everyone dealing with the hurricane up north be safe
962,1434556499251,1,1,1,1,on-topic,2,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
963,1434556499253,1,1,1,1,on-topic,2,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
964,1434556499255,1,1,1,1,on-topic,2,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
965,1434556499257,1,1,1,1,on-topic,2,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
966,1434556499260,1,1,1,1,on-topic,3,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
967,1434556499262,1,0,1,0,on-topic,2,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
968,1434556499267,1,1,1,1,on-topic,5,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
969,1434556499271,1,1,1,1,on-topic,4,91,8763,Doing my research on the hurricane right now.
970,1434556499280,1,1,0,0,on-topic,9,116,8755,RT @justinbieber: everyone dealing with the hurricane up north be safe
971,1434556499282,1,1,1,1,on-topic,2,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
972,1434556499287,1,1,1,1,on-topic,5,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
973,1434556499290,1,1,1,1,on-topic,3,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
974,1434556499292,1,1,1,1,on-topic,2,97,8744,So many hurricane pages now omfg shits annoying now
975,1434556499297,1,1,1,1,on-topic,5,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
976,1434556499300,1,1,1,1,on-topic,3,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
977,1434556499302,1,1,0,0,on-topic,2,110,8731,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
978,1434556499305,1,1,1,1,on-topic,3,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
979,1434556499308,1,1,1,1,on-topic,3,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
980,1434556499312,1,1,1,1,on-topic,4,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
981,1434556499315,1,1,1,1,on-topic,3,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
982,1434556499323,1,1,0,0,on-topic,8,140,8710,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
983,1434556499328,1,0,1,0,on-topic,5,92,8707,so when is this hurricane suppose to start????
984,1434556499341,1,1,1,1,on-topic,13,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
985,1434556499345,1,1,1,1,on-topic,4,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
986,1434556499348,1,1,1,1,on-topic,3,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
987,1434556499353,1,0,1,0,on-topic,5,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
988,1434556499359,1,1,1,1,on-topic,6,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
989,1434556499368,1,1,0,0,on-topic,9,143,8638,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
990,1434556499369,1,1,1,1,on-topic,1,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
991,1434556499371,1,1,1,1,on-topic,2,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
992,1434556499373,1,0,1,0,on-topic,2,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
993,1434556499374,1,0,1,0,on-topic,1,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
994,1434556500110,1,1,1,1,on-topic,736,111,9109,Going to the dining hall for some hurricane supermarket shopping.
995,1434556500166,1,1,1,1,on-topic,56,75,9113,A hurricane bout to come soon
996,1434556500174,1,1,1,1,on-topic,8,176,9105,RT @neiltyson: As Hurricane Sandy passes by, If my electricity goes out, I guess I'll have to eat all the Ice Cream in my freezer.
997,1434556500175,1,1,1,1,on-topic,1,186,9106,A RAW Opinion:  \Hello from Hurricane central lol.  Before I begin, I just want to say that this won’t be a comp... http://t.co/5ixTGej7
998,1434556500176,1,1,0,0,on-topic,1,148,9085,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
999,1434556500177,1,1,1,1,on-topic,1,159,9079,Shut up -_- RT @Euro_Coupe: Just in case I don't survive hurricane Sandy. I want to tell y'all its been real. ???
1000,1434556500178,1,1,1,1,on-topic,1,186,9076,RT @tori_randolph: someone come to school on Wednesday as hurricane sandy. just run down the halls knocking people over and throwing shi ...
1001,1434556500179,1,1,1,1,on-topic,1,160,9065,@Real_Liam_Payne why won't you notice me?? Please just follow me so I can get 1/5 before hurricane sandy kills me.
1002,1434556500181,1,1,1,1,on-topic,2,175,9049,RT @DepressedDarth: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1003,1434556500183,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
1004,1434556500187,1,1,1,1,on-topic,4,186,9045,RT @degg: why is it called hurricane sandy? i think they should call it hurricane WINDY! Haha just kidding sorry if that offended anybod ...
1005,1434556500190,1,1,0,0,on-topic,3,110,9046,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
1006,1434556500192,1,1,0,0,on-topic,2,148,9040,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1007,1434556500194,1,1,1,1,on-topic,2,186,9036,RT @iownjd: Damn Hurricane Sandy has killed 58 people thus far and now a magnitude 7.7 Quake just hit British Columbia, foreshadowing en ...
1008,1434556500196,1,1,1,1,on-topic,2,123,9038,Lol to the people who think MCC is gonna cancel class cause of this hurricane
1009,1434556500199,1,1,1,1,on-topic,3,149,9032,So, a hurricane is coming--and, since I am in the northeast. I'm going to talk way too much about this.
1010,1434556500202,1,1,1,1,on-topic,3,95,9025,There's really no need for a hurricane right now.
1011,1434556500208,1,1,0,0,on-topic,6,125,9016,RT @sickipediabot: Hurricane sandy has now been downgraded to a British summer.
1012,1434556500210,1,1,1,1,on-topic,2,178,9012,STORM READING: In 1900, a hurricane hit Galveston. The water level rose 4 feet in 4 seconds. 8,000 people died. http://t.co/51ClEwAk
1013,1434556500212,1,0,1,0,on-topic,2,178,9001,RT @ThelIluminati: Is Hurricane #Sandy the beginning of the End? Find out the TRUTH about #Sandy and 2012 here: http://t.co/KMVDwLAW
1014,1434556500214,1,0,1,0,on-topic,2,184,9004,RT @ClassicMrOmar: Hurricane Sandy Could Affect the Start of the NBA Season http://t.co/fJA3Ruwl --- SANDY DON'T DO IT, PLEASE DON'T DO IT
1015,1434556500216,1,1,1,1,on-topic,2,142,8998,Praying for all of the people in the Northeast that's going to be affected by the hurricane ????
1016,1434556500219,1,0,1,0,on-topic,3,146,8986,No class till Wednesday!?! Just gonna be chilling in my hotdog costume, I see you Hurricane Sandy...
1017,1434556500221,1,1,1,1,on-topic,2,145,8984,RT @UrsTrulyNanya: This hurricane wasn't even that bad y'all just siced it which made it seem worse
1018,1434556500224,1,0,1,0,on-topic,3,190,8982,RT @Great_Brittania: “@hurricannesandy: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.” @iwannabeKAITE immediately thoug ...
1019,1434556500226,1,1,1,1,on-topic,2,186,8976,RT @in_focus: Hurricane Sandy: After Landfall, Update #1, incl. Breezy Point fire damage - 40 photos so far, more to come - http://t.co/ ...
1020,1434556500228,1,1,1,1,on-topic,2,122,8968,RT @emmie_santoleri: If this hurricane comes I'm going to die #soccerinsandy
1021,1434556500231,1,1,1,1,on-topic,3,180,8971,RT @NY1weather: 11pm update on Sandy from the National Hurricane Center. No change. Damaging winds, coastal flooding for NYC\#NY1Sandy
1022,1434556500234,1,1,1,1,on-topic,3,185,8955,Wifey is coming over. Also, I won't be able to make it to nWo Chat tonight. Having no internet blows. To add, Hurricane Sandy was bullshit.
1023,1434556500236,1,0,1,0,on-topic,2,171,8948,RT @jaimelynbeatty: Just in time for Halloween, this photo of #Sandy #Frankenstorm is pretty damn spooky http://t.co/ZQF7osM6
1024,1434556500238,1,1,1,1,on-topic,2,186,8943,RT @jenstatsky: Just used Hurricane Sandy as an excuse for not making it to my friend's wedding.She got married last year but whatever,  ...
1025,1434556500240,1,1,1,1,on-topic,2,144,8933,RT @eyewitnessnyc: Hurricane Sandy grounds thousands of flights http://t.co/1AcNFOnZ @breakingnews
1026,1434556500243,1,1,1,1,on-topic,3,186,8922,RT @ShamraStar: RT @_LiveLoveKaveen: @ShamraStar TT Sham Please Pray For New York. Im In A Zone A Area Nd The Hurricane Is Gonna Hit Rea ...
1027,1434556500246,1,1,1,1,on-topic,3,186,8923,RT @Concept_Scott: Thinking of everyone in America who is going through Hurricane Sandy! Stay safe! Hoping it will all be over soon! Lov ...
1028,1434556500248,1,1,1,1,on-topic,2,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
1029,1434556500252,1,1,1,1,on-topic,4,148,8911,“@jeffstfu: watch this hurricane just be like a little wind & rain & then we'll all look dumb a'f”
1030,1434556500259,1,1,1,1,on-topic,7,182,8907,RT @current: Romney's #FEMA flip-flop (just in time for Hurricane #Sandy & #Election2012) and the GOP cuts to disaster relief, READ: ...
1031,1434556500265,1,1,1,1,on-topic,6,132,8906,RT @VerifiedDrunk: Hurricane Sandy is gonna fuck more white people than Bernie Madoff.
1032,1434556500270,1,1,0,0,on-topic,5,151,8905,RT @cnnbrk: Power officials now say Hurricane #Sandy could impact 60 million people. http://t.co/XEYNBgW0
1033,1434556500272,1,1,1,1,on-topic,2,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
1034,1434556500276,1,1,0,0,on-topic,4,116,8877,RT @justinbieber: everyone dealing with the hurricane up north be safe
1035,1434556500279,1,1,1,1,on-topic,3,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
1036,1434556500284,1,1,1,1,on-topic,5,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
1037,1434556500287,1,0,1,0,on-topic,3,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
1038,1434556500292,1,1,1,1,on-topic,5,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
1039,1434556500293,1,1,0,0,on-topic,1,188,8870,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
1040,1434556500294,1,1,1,1,on-topic,1,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
1041,1434556500299,1,0,1,0,on-topic,5,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
1042,1434556500302,1,1,1,1,on-topic,3,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
1043,1434556500304,1,1,1,1,on-topic,2,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
1044,1434556500306,0,1,1,0,off-topic,2,87,9278,Is this hurricane actually coming or not?
1045,1434556500753,1,1,1,1,on-topic,447,136,9284,Stay safe East Coast! I just downloaded the @RedCross #Hurricane App. #frankenstorm #sandy
1046,1434556500757,1,1,0,0,on-topic,4,176,9285,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1047,1434556500758,1,1,1,1,on-topic,1,154,9287,yo I'm calling this Sandy bluff, gonna be a bitch ass hurricane #comegetdrunkwithKirbyandItomorrow @kirb_lhp
1048,1434556500760,1,1,1,1,on-topic,2,90,9274,This hurricane is gonns be weak just watch..
1049,1434556500765,1,1,1,1,on-topic,5,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
1050,1434556500767,1,1,0,0,on-topic,2,116,9271,RT @justinbieber: everyone dealing with the hurricane up north be safe
1051,1434556500771,1,0,0,0,on-topic,4,142,9251,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1052,1434556500774,1,1,1,1,on-topic,3,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
1053,1434556500775,1,1,1,1,on-topic,1,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
1054,1434556500779,1,1,1,1,on-topic,4,142,9238,RT @_SHANaniganss_: There is a hurricane about to happen. Why are you wearing a skirt? #sloooots
1055,1434556500782,1,1,1,1,on-topic,3,173,9239,RT @xFuckIt_ImYoung: everyones hype over this hurricane, but if it actually fucks shit up youre all gonna be scared, just stop.
1056,1434556500783,1,1,0,0,on-topic,1,116,9228,RT @justinbieber: everyone dealing with the hurricane up north be safe
1057,1434556500786,1,1,0,0,on-topic,3,116,9223,RT @justinbieber: everyone dealing with the hurricane up north be safe
1058,1434556500787,1,0,1,0,on-topic,1,166,9220,RT @vnhnv: Just because the hurricane didn't do any damage to you, doesn't mean it didn't do any damage to other people.
1059,1434556500789,1,1,1,1,on-topic,2,186,9213,@BdbClark “@mrdavehill: The most important thing to remember about staying safe during Hurricane Sandy is that we are all going to die.”
1060,1434556500791,1,1,1,1,on-topic,2,161,9214,Pray for me, a hurricane is going to hit the east coast, only good thing is that classes got cancelled for tomorrow
1061,1434556500793,1,1,1,1,on-topic,2,146,9216,RT @AlexYudelson: Apple Maps just told me Hurricane Sandy is approaching California now. Take cover.
1062,1434556500795,1,1,1,1,on-topic,2,108,9210,@ashleyargota9 I'm gonna get hit in the eye of thia hurricane!
1063,1434556500799,1,1,1,1,on-topic,4,140,9211,RT @jessirklein: Can't believe I've already gained the Hurricane 15 \#sandy #pie #sandy #booze
1064,1434556500801,1,1,1,1,on-topic,2,129,9207,RT @Maria_Munequita: Idc about this hurricane I just don't wanna be in this house..
1065,1434556500804,1,0,1,0,on-topic,3,186,9196,RT @_JackieJohnson_: Were all talking about Hurricane Katrina, Hurricane Irene, Hurricane Sandy, but what happened to HURRICANE CHRIS Lm ...
1066,1434556500805,1,0,1,0,on-topic,1,152,9199,RT @simonelagsdin: i swear to god if it really snow cause of this hurricane sandy bitch im gonna be pissed
1067,1434556500807,1,1,1,1,on-topic,2,165,9202,Just before the police send everyone away from the East River waterfront #sandy #nyc #frankenstorm http://t.co/3IQ3baie
1068,1434556500808,1,1,1,1,on-topic,1,142,9192,#BreakingNews | 'Unprecedented Disaster' Hurricane Sandy Hobbles Township | http://t.co/18VbSklc
1069,1434556500810,1,1,1,1,on-topic,2,118,9194,Tsunami going to canada, earthquake in hawaii, hurricane sandy ??? #2012
1070,1434556500813,1,1,1,1,on-topic,3,143,9195,I think I live under a rock considering I didn't know till right now that a hurricane is coming..
1071,1434556500815,1,1,0,0,on-topic,2,116,9188,RT @justinbieber: everyone dealing with the hurricane up north be safe
1072,1434556500816,0,1,1,0,off-topic,1,174,9186,RT @adamsandlerfun: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1073,1434556500818,1,1,0,0,on-topic,2,149,9187,RT @FillWerrell: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1074,1434556500819,1,1,1,1,on-topic,1,186,9185,RT @BBCBreaking: Hurricane #Sandy: 14 HMS Bounty replica crew members are rescued off North Carolina - at least 2 missing. Updates LIVE  ...
1075,1434556500820,1,0,1,0,on-topic,1,153,9177,My brother told me he's gonna tie a sheet to his wrists and ankles and fly through the hurricane ??????????
1076,1434556500822,1,1,1,1,on-topic,2,120,9178,PEOPLE THIS IS NOT A HURRICANE IT'S A TROPICAL STORM NOW IT'S NOT EVEN BAD
1077,1434556500825,1,1,0,0,on-topic,3,143,9175,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1078,1434556500826,1,1,1,1,on-topic,1,91,9168,RT @JonPacino: This hurricane blowing me now.
1079,1434556500830,1,0,1,0,on-topic,4,186,9170,RT @GlenAllenWalken: Is #Sandy's last name Romney? First she wasn't a hurricane, then she was, then she wasn't and now she's one again.  ...
1080,1434556500831,1,1,1,1,on-topic,1,186,9172,today is just not my day hurricane sandy is over by where my whole family lives and to top it all off im going through all this GREAT OH JOY
1081,1434556500833,1,1,1,1,on-topic,2,156,9164,@northcuttbihh: Ahhh shit, they named a hurricane after you! @__sandyearls I know! They done fucked up now lol
1082,1434556500834,1,1,0,0,on-topic,1,142,9154,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1083,1434556500835,1,1,1,1,on-topic,1,128,9151,My Mama Just Brought All These Groceries Talking About This Hurricane Tho! Lol Smh
1084,1434556500838,1,1,1,1,on-topic,3,179,9148,LOLOL@_ThatsSoAniitaa: If hurricane sandy actually does come I don't want nuhh 2minute sus storm. Bring on daa whole ting baby-My Mom
1085,1434556500839,1,0,1,0,on-topic,1,129,9149,In honor of Sandy, going to ride it out in BK by getting Hurricane Drunk @flo_tweet
1086,1434556500842,1,0,1,0,on-topic,3,95,9140,How sad and scary ?? About the hurricane starting
1087,1434556500846,1,1,1,1,on-topic,4,160,9136,RT @AshleyMGreene: In light of the hurricane coming my way...I bought two pairs of boots, a purse, and a jacket...
1088,1434556500847,1,1,1,1,on-topic,1,156,9129,@Fayeiswinning they should have called it Hurricane Saville, there would have only been minor damage #TooSoon?
1089,1434556500849,1,1,0,0,on-topic,2,142,9116,RT @SandysHurricane: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1090,1434556500851,1,1,1,1,on-topic,2,154,9119,This hurricane reminds me of last years. The one hour threat that was nothing more than a tease of a threat.
1091,1434556500853,1,1,1,1,on-topic,2,178,9124,RT @TF_Quint: Now niggas wanna get serious about the hurricane jus 4hrs ago y'all was making jokes about it -.- &lt;&lt;&lt;&lt;&lt;
1092,1434556500856,1,1,1,1,on-topic,3,113,9126,hurricane's coming? good thing I've got my baby to snuggle with????
1093,1434556500861,1,0,0,0,on-topic,5,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1094,1434556501111,1,0,1,0,on-topic,250,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
1095,1434556501448,1,1,1,1,on-topic,337,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
1096,1434556501451,1,1,1,1,on-topic,3,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
1097,1434556501457,1,1,1,1,on-topic,6,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
1098,1434556501459,1,1,1,1,on-topic,2,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
1099,1434556501461,1,0,1,0,on-topic,2,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
1100,1434556501463,1,1,1,1,on-topic,2,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
1101,1434556501466,1,0,1,0,on-topic,3,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
1102,1434556501471,1,0,0,0,on-topic,5,186,9479,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1103,1434556501473,1,0,1,0,on-topic,2,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
1104,1434556501475,1,0,0,0,on-topic,2,154,9469,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
1105,1434556501477,1,1,1,1,on-topic,2,183,9456,RT @CaliKarlie: These hurricane sandy tweets are really funny, but sandy is actually going to fuck up the wifi and then it won't be funny
1106,1434556501480,1,1,1,1,on-topic,3,168,9459,RT @md_wallace: #Sandy is now a warm front, inside a hurricane, inside a n'oreaster. It's the Turducken of weather events!
1107,1434556501482,1,1,1,1,on-topic,2,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
1108,1434556501485,0,1,1,0,off-topic,3,169,9451,@lubnamostafa1 @hmahmoud11 @ImanTotonji @Rema_Negash abdulingtons out today unlessthe hurricane comes but even if hes going
1109,1434556501488,1,0,1,0,on-topic,3,177,9440,«@WorkaholicBlake What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves»»
1110,1434556501491,1,1,1,1,on-topic,3,138,9444,RT @djacslater: east coast hurricane pro tip: fill your bathtub with champagne just in case.
1111,1434556501494,1,1,1,1,on-topic,3,153,9445,Shannon just came home with propane, nutella and 4 bottles of wine so I guess she's ready for the hurricane
1112,1434556501498,1,1,1,1,on-topic,4,178,9438,Hurricane Sandy is going to hit Jersey Shore Monday night. Lets hope it swoops up that shitty cast too. #HurricaneSandy #JerseyShore
1113,1434556501500,1,1,1,1,on-topic,2,142,9430,“@justinshanes: Hurricane Sandy is a lot like Sting - not coming til next Tuesday.” LMAOOOO!
1114,1434556501503,1,0,1,0,on-topic,3,95,9427,Who am I gonna talk to during the hurricane ? Lol
1115,1434556501508,1,1,1,1,on-topic,5,107,9416,@DanielGoddard this hurricane is kicking our butts right now!
1116,1434556501512,1,1,0,0,on-topic,4,172,9417,RT @alancoxshow: Everyone in the path of the hurricane should head to their second or third homes for safety. #RomneyStormTips
1117,1434556501513,1,1,1,1,on-topic,1,186,9418,RT @Ratchet2English: I dont understand how these CNN reporters could be in the heart of the hurricane! The second i feel a raindrop id b ...
1118,1434556501514,1,1,1,1,on-topic,1,127,9420,This Hurricane was all over the news like come on you know a Hurricane was coming
1119,1434556501518,1,0,1,0,on-topic,4,184,9422,RT @YungCapital: This mothafucka just tweeted On my way back MD...Da Fuck!?!?! BACK???? Nigga we bout to have a hurricane...you better ...
1120,1434556501520,1,1,1,1,on-topic,2,184,9400,RT @KarmenCaporaso: I'm just gonna go absolutely insane tonight and call myself hurricane sandy -wise words of myself @brittanygelmine ...
1121,1434556501523,1,0,1,0,on-topic,3,186,9392,@quinnnorton yeah this is crazy. Add in full moon & #Frankenstorm, and this night/day might be remembered as beginning of zombie apocalypse.
1122,1434556501528,1,1,0,0,on-topic,5,176,9393,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1123,1434556501531,1,1,1,1,on-topic,3,105,9383,RT @JRich_22: So is this hurricane gonna do something or...
1124,1434556501543,1,0,1,0,on-topic,12,181,9385,RT @SPINmagazine: Husker Du's Bob Mould started a hurricane of his own on 'Conan' last night. Watch Keep Believing http://t.co/zxNhDkzL
1125,1434556501545,1,1,1,1,on-topic,2,186,9379,RT @nytimes: Cameras on the 51st floor of the NYT building are capturing the skies ahead of Hurricane #Sandy, updating every minute: htt ...
1126,1434556501547,1,1,1,1,on-topic,2,133,9376,Hurricane Sandy is coming! God bless zone A;) @ Sea Gate Residence http://t.co/XcxcMV4G
1127,1434556501549,0,1,1,0,off-topic,2,186,9368,RT @Mikey_Allegheny: BIG POOL PARTY*\Going Down TOMORROW NIGHT At Your Front Door ! Hosted By: Hurricane Sandy ! Music By Dj Raindrops , ...
