3193,1442048582445,1,0,1,0,on-topic,1,188,6976,RT @US995: . @TobyKeithMusic talks about the tornado that devastated his hometown of Moore, OK yesterday  http://t.co/89VpXsrqJH #prayforok…
3194,1442048582446,0,1,1,0,off-topic,1,90,6977,Boston, Texas, Oklahoma, and now London ????
3195,1442048582450,1,0,1,0,on-topic,4,86,6978,Hope everyone is fiine in oklahoma #DWTS
3196,1442048582454,1,0,1,0,on-topic,4,114,6979,RT @jordyn_wieber: Praying for everyone in Oklahoma.... Stay strong!
3197,1442048582456,1,1,1,1,on-topic,2,186,6980,RT @OpOKRelief: Heavy equipment coming in to clear those streets - residents that come in today may be asked to move vehicles - Moore Pol…
3198,1442048582458,1,1,1,1,on-topic,2,188,6981,RT @LiveAboveTheSun: Father,bless those who were affected by the tornadoes in #Oklahoma.Provide for their physical & emotional needs.Restor…
3199,1442048582460,1,0,1,0,on-topic,2,188,6982,RT @ARMNoel: And STILL no storm shelters for schools? Third major tornado strike for Moore in 15 years http://t.co/17hz3qcJ7u #disaster #Ri…
3200,1442048582464,1,0,1,0,on-topic,4,152,6983,RT @KendallJenner: everyone being affected by the tornado, you are in my prayers ?? http://t.co/YgLzMp8VWn
3201,1442048582469,1,1,1,1,on-topic,5,179,6984,These tornado photos are actually my worst nightmare. Im panicking just looking at them. #terrifiedoftornados  http://t.co/TxxtBzFkH3
3202,1442048582473,1,1,1,1,on-topic,4,186,6985,just try not 2cry RT @Gawker: Tearjerker: Moore Tornado survivor finds missing dog in rubble during live TV interview http://t.co/GAyHsc2RII
3203,1442048582477,1,0,1,0,on-topic,4,182,6986,The Oklahoma Red Cross is asking people to donate by texting \Red Cross to 90999 which will be a $10 donation.... http://t.co/o198NsiBfs
3204,1442048582478,1,0,0,0,on-topic,1,154,6987,RT @MichaelKors: Deeply saddened by the events in Oklahoma. Our thoughts are with those hurting and helping.
3205,1442048582479,1,0,1,0,on-topic,1,174,6988,RT @WSJ: Tornadoes like the one in #Oklahoma are rare. Less than 1% are the strength of Monday's twister. http://t.co/HYANbAe691
3206,1442048582480,1,0,1,0,on-topic,1,101,6989,@blakeshelton We love you in Oklahoma Blake & Miranda!!
3207,1442048582483,0,0,1,0,off-topic,3,159,6990,Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/TZsb2BRrbA via @huffingtonpost
3208,1442048582486,0,0,1,0,off-topic,3,178,6991,RT @Anfield_Talk: Norman Bettison: Sign to remove this cretin of his knighthood http://t.co/XYkORqJues #JFT96 #LFC ...and please RT!
3209,1442048582488,1,1,1,1,on-topic,2,115,6992,Funerals Begin In Tornado-Ravaged Moore, Okla. http://t.co/EqDudbl8J1
3210,1442048582490,1,1,1,1,on-topic,2,166,6993,our thoughts and prayers are going out to all those affected by the storms in Oklahoma. stay strong & just keep livin...
3211,1442048582492,1,0,0,0,on-topic,2,186,6994,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3212,1442048582493,1,0,1,0,on-topic,1,186,6995,Pray for the Oklahoma Tornado Victims - It's hard to focus on regular daily tasks when your news feeds and social ... http://t.co/AHN3CCO3wi
3213,1442048582494,1,0,1,0,on-topic,1,172,6996,RT @DoctorNBA: Kevin Durant donated $1,000,000 to the Red Cross to help with Oklahoma disaster relief. Well done Durantula !!!
3214,1442048582496,1,1,1,1,on-topic,2,183,6997,'You just want to break down and cry': The mayor of tornado-ravaged Moore, Oklahoma, will push for a law requiring storm she...  @Vencace
3215,1442048582497,1,0,1,0,on-topic,1,112,6998,RT @HistoricOakwood: Our hearts are broken for those in #Oklahoma.
3216,1442048582501,1,0,0,0,on-topic,4,112,6999,RT @TimedPerfectIy: Tornado meets a rainbow http://t.co/hIgYVgFIXO
3217,1442048582503,1,1,0,0,on-topic,2,163,7000,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
3218,1442048582504,1,0,1,0,on-topic,1,163,7001,RT @DailyTruthUSA: #HAARP Government Control Of Weather, Could It Have Been Used In #Oklahoma? http://t.co/s2n7sczegV
3219,1442048582505,1,0,1,0,on-topic,1,126,7002,Oklahoma Tornado Victims Warned of Deadly Mold Infections http://t.co/B88nWw36Tu
3220,1442048582508,1,0,1,0,on-topic,3,173,7003,RT @CrookedIntriago: What's K Durant's twitter? Everyone should salute him for donating 1mil to the tornado victims in Oklahoma
3221,1442048582512,1,1,1,1,on-topic,4,180,7004,New event. Tornado Warning from 5/22/2013 2:14 PM to 2:30 PM EDT for Sullivan County. More info... Read more at http://t.co/pDdKHIeKHF
3222,1442048582515,1,0,1,0,on-topic,3,98,7005,RT @deadCENTER: Stay strong, Oklahoma.  We love you.
3223,1442048582520,0,0,1,0,off-topic,5,179,7006,It looked like a tornado was inside of the house. - Wesley Hollingsworth: It looked like a tornado was insi... http://t.co/jpwkaMnXZA
3224,1442048582522,1,0,0,0,on-topic,2,142,7007,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3225,1442048582523,1,0,1,0,on-topic,1,127,7008,Toyota Donates $250,000 to Oklahoma Tornado Relief Efforts http://t.co/2ybL1ehkez
3226,1442048582525,1,0,1,0,on-topic,2,109,7009,Oklahoma Tornado: Up To 91 People Killed http://t.co/KIlAiNYRnR
3227,1442048582528,1,0,1,0,on-topic,3,184,7010,@gr4sshopp3r Hospitals treat more than 200 after Okla. tornado: OKLAHOMA CITY (AP) — Hospital officials say they've treated more than...
3228,1442048582530,1,0,1,0,on-topic,2,110,7011,7 little Children confirmed dead from that #Tornado #Terrible :(
3229,1442048582532,1,1,0,0,on-topic,2,188,7012,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
3230,1442048582533,1,0,1,0,on-topic,1,191,7013,RT @BillyHallowell: Also, RT this ---&gt; @GlennBeck is heading to Oklahoma with a relief team. Details here on how you can help: http://t.co/…
3231,1442048582534,1,0,1,0,on-topic,1,182,7014,View from space:  Four satellites views of Moore tornado: Four images from space, from NASA and NOAA satellite... http://t.co/vDcAwXeVml
3232,1442048582535,1,1,1,1,on-topic,1,158,7015,RT @BostonGlobe: BREAKING: Tornado expected in Sandisfield and Otis by 5:30 p.m., National Weather Service says.
3233,1442048582537,0,0,1,0,off-topic,2,180,7016,RT @RunForest__: @REDEMPTION_KID @_inhalelyssa @johndepula @xchelseanicole @nonna_bee see this is a good greeting thank you Kyle MOORE
3234,1442048582538,1,0,1,0,on-topic,1,158,7017,RT @SayNoToGOP: Oklahoma tornado kicks off GOP fight over disaster relief  http://t.co/33adXsJu3c via @dailykos
3235,1442048582539,1,0,1,0,on-topic,1,163,7018,Bye Texas we came and GOT BUCKETS! And a CHAMPIONSHIP! It's been real! Don't sleep on OKLAHOMA TALENT! Salutations...
3236,1442048582541,1,1,1,1,on-topic,2,162,7019,Fantastic community organizing and response happening on the #OpOK tag. Want to help Oklahoma? That's where you can.
3237,1442048582542,1,0,1,0,on-topic,1,140,7020,Mom From Iconic Tornado Photo Recalls Day Of Storm http://t.co/uhhNFzafcQ via @HuffPostParents
3238,1442048582544,1,0,1,0,on-topic,2,97,7021,@joejonas Amazing. Sending my prayers to Oklahoma ?
3239,1442048582546,1,0,1,0,on-topic,2,152,7022,Young Oklahoma tornado victim is remembered for 'loving spirit' - Los Angeles Times http://t.co/23ODe3VaUy
3240,1442048582547,1,0,0,0,on-topic,1,188,7023,RT @okcthunder: New photo gallery: Thabeet/Westbrook/Orton/Sefolosha/Brooks visit w/tornado workers/victims. http://t.co/YJyVHGP7qv http://…
3241,1442048582549,1,0,1,0,on-topic,2,165,7024,The Voice Backstage Scoop: Blake Shelton Opens Up About Emotional Tribute to Oklahoma Tornado… http://t.co/tlEahCQxh7
3242,1442048582550,1,0,0,0,on-topic,1,157,7025,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3243,1442048582551,1,0,1,0,on-topic,1,113,7026,RT @christybis: As Oklahoma Tries to Breathe http://t.co/Y7kzegbTcx
3244,1442048582553,1,0,1,0,on-topic,2,188,7027,RT @JamilSmith: Want to know how to help Oklahoma's #tornado victims? See charity information at the bottom of my post on @msnbc: http://t.…
3245,1442048582554,1,0,1,0,on-topic,1,133,7028,RT @RickLeventhal: The Oklahoma twister makes everything else seem a lot less important
3246,1442048582556,0,0,1,0,off-topic,2,101,7029,RT @cary_baby: Shit this rain is better then a tornado.
3247,1442048582559,1,0,1,0,on-topic,3,160,7030,RT @alyssabernal: Please pray for the people of Moore, Oklahoma that were devastated by the horrific tornado today
3248,1442048582560,1,0,1,0,on-topic,1,103,7031,RT @Brookay9: My heart is completely broken for Oklahoma.
3249,1442048582563,1,0,1,0,on-topic,3,136,7032,RT @aaronmurray11: My Thoughts and Prayers are with everyone in Oklahoma. #PrayForOklahoma
3250,1442048582565,1,0,1,0,on-topic,2,124,7337,RT @JoeyRichter: Sending thoughts and prayers to the Oklahoma tornado victims.
3251,1442048582567,1,1,1,1,on-topic,2,132,7338,RT @alastormspotter: 101 people found alive overnight in the rubble in Moore. #tornado
3252,1442048582568,1,0,0,0,on-topic,1,188,7339,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
3253,1442048582569,1,0,1,0,on-topic,1,177,7340,anyone willing to donate to the victims of the Oklahoma as my sister in law is from there and has many friends who lost everything!
3254,1442048582570,1,0,1,0,on-topic,1,143,7341,Democratic Sen. Sheldon Whitehouse Faults Republicans For Oklahoma Tornado http://t.co/qT499qx6YA
3255,1442048582571,1,0,1,0,on-topic,1,107,7342,my god this #tornado his so deadly !! am praying for you all.
3256,1442048582573,1,0,0,0,on-topic,2,167,7343,RT @dailythunder: The Oklahoma City Thunder are donating $1 million to the Red Cross to aid with tornado disaster relief.
3257,1442048582575,1,0,1,0,on-topic,2,127,7344,RT @CNN: Why most folks in Moore, OK don't have basements. http://t.co/OB5JFBQ6gv
3258,1442048582577,1,1,1,1,on-topic,2,182,7345,RT ?@USATODAY The death toll in Oklahoma is now at 51 from the massive tornado that swept through this afternoon: http://t.co/cpypvOdluR
3259,1442048582578,1,0,1,0,on-topic,1,149,7346,RT @LillyPulitzer: Our thoughts are with everyone affected in Oklahoma #lilly5x5 http://t.co/GhhhvrySDJ
3260,1442048582580,1,0,1,0,on-topic,2,166,7347,@itvnews: Queen 'deeply saddened' by Oklahoma tornado http://t.co/S68Hp3IRHw #Oklahoma most pointless news headline ever
3261,1442048582581,1,0,1,0,on-topic,1,157,7348,Thoughts & Many Prayers to those Folks in Oklahoma who suffered any loss during Tornados (May God Bless Us All)
3262,1442048582583,1,1,1,1,on-topic,2,186,7349,RT @BBCWorld: Sweetie I'm coming - I'm gonna get you out of here - man rescues children from school flattened by tornado. Listen: http://…
3263,1442048582585,1,0,1,0,on-topic,2,180,7350,RT @NatalieRuhl: The NWS says the tornado that hit Moore, OK was a top-of-the-scale EF-5 twister with winds of at least 200 mph. #okwx
3264,1442048582587,1,1,1,1,on-topic,2,149,7351,RT @NWSNorman: Tornado may be developing just outside our window at 541pm. #okwx http://t.co/sTks6WSjUa
3265,1442048582589,1,1,1,1,on-topic,2,183,7352,Lets all send love compassion and strength to all in Oklahoma.  We are so fortunate to be save wherever we are.... http://t.co/L8I2WoS50H
3266,1442048582592,0,1,1,0,off-topic,3,116,7353,I would love for someone to make me a Blake shelton or Justin Moore cd
3267,1442048582596,1,0,1,0,on-topic,4,183,7354,RT @MicahGrimes: Can't help but think of MLK's dream in photo of a white teacher hugging a black student in Moore: http://t.co/w6RS2j7B4W
3268,1442048582598,0,0,0,0,off-topic,2,197,7355,RT @chillposts_: RETWEET If You See Your Fav Team:\\Miami Heat????\\Chicago Bulls????\\OKC Thunder???\\New York Knicks????\\LA Lakers????\\Boston Ce…
3269,1442048582599,1,0,1,0,on-topic,1,145,7356,RT @CoachJayNorvell: Please help Little Axe Oklahoma with shovels and tents. http://t.co/8I35ZD8M0u
3270,1442048582601,1,0,1,0,on-topic,2,128,7357,RT @cnnbrk: Obama signs disaster declaration for #Oklahoma. http://t.co/hkc1wgtFQy
3271,1442048582604,1,1,1,1,on-topic,3,171,7358,Terrible. Before/After Oklahoma Tornado Pictures Capture Devastation (LIVE UPDATES) http://t.co/eUOKB7XJB1 via @HuffPostGreen
3272,1442048582605,0,0,1,0,off-topic,1,184,7359,#OKC #TransitTownhall this meeting was pretty urban and advanced - and then I stepped back into what here can be. **sigh** grow grow City!
3273,1442048582607,1,0,1,0,on-topic,2,185,7360,RT @randiradio: GOP pair opposed Sandy aid but not for #Oklahoma http://t.co/5OvYlb0uWR Repubs sure have a lot of rules for being a douche.
3274,1442048582612,1,1,1,1,on-topic,5,184,7361,RT @BryanHoch: David Robertson strikes out three - that's $300 for Oklahoma tornado relief. Now has 26 strikeouts this season at $100 per.
3275,1442048582613,1,1,1,1,on-topic,1,149,7362,#Oklahoma tornado survivor finds #dog buried alive under rubble - CBS News Video http://t.co/YV1XZoQzpi
3276,1442048582615,1,0,1,0,on-topic,2,188,7363,RT @FFRittle: Text 9099 today  RT @thewireseason4: @FFRittle definetely a great cause, let us not forget those in oklahoma as well. they ne…
3277,1442048582616,1,0,0,0,on-topic,1,152,7364,RT @whitehouse: President Obama: “Our prayers are with the people of Oklahoma today.” #PrayForOklahoma
3278,1442048582618,1,1,1,1,on-topic,2,129,7365,Deeaad! RT @Papa_John93: My phone going off like that tornado alert I had yesterday
3279,1442048582620,1,1,1,1,on-topic,2,182,7366,Search for Tornado Survivors Continues in Oklahoma: Rescuers continued to work through the early morning hours... http://t.co/zp4vg6QPeW
3280,1442048582622,1,1,1,1,on-topic,2,113,7367,Oklahoma tornado heroes Teachers saved kids#39 lives « Epic's Hits
3281,1442048582625,1,0,1,0,on-topic,3,179,7368,RT @fema: Those in #Oklahoma impacted by the 5/20 tornadoes, apply for @FEMA assistance at http://t.co/mSsI4eWr63 online & your phone
3282,1442048582626,1,0,1,0,on-topic,1,158,7369,RT @roccopalmo: Oklahoma City Catholic Charities donation link for tornado relief effort: http://t.co/CN5NaLIAM3
3283,1442048582628,1,1,1,1,on-topic,2,161,7370,“@Michaeljrcomedy: Don't just pray & ask God to help the people in #Oklahoma. Ask Him what He wants you to do.”
3284,1442048582629,1,0,1,0,on-topic,1,150,7371,@jamesbrownwhio doing a great job covering our local connection to the OK tornado http://t.co/pL0u9d5pjq
3285,1442048582635,1,0,1,0,on-topic,6,182,7372,'I knocked down walls, pulled him out': A Moore, Oklahoma resident rescued his neighbor after he heard him sho... http://t.co/hZEWvlXs2u
3286,1442048582637,1,0,1,0,on-topic,2,98,7373,The stories about Oklahoma still give me the chills.
3287,1442048582640,1,0,0,0,on-topic,3,92,7374,RT @edsheeran: Love and prayers for Oklahoma x
3288,1442048582642,0,0,1,0,off-topic,2,184,7375,RT @thevintagepearl: 100% of each necklace sold will be donated to help aid tornado victims- http://t.co/2cQgYoiMBu http://t.co/DZYlRSO7YC
3289,1442048582643,0,0,1,0,off-topic,1,134,7376,The Walking Dead Super Bowl 2013 Spot Daryl Dixon [Norman Reedus] http://t.co/cF1pGMIzUy
3290,1442048582646,1,0,1,0,on-topic,3,83,7377,Prayers for Oklahoma....crazy weather
3291,1442048582649,1,0,1,0,on-topic,3,188,7378,RT @JoshYohe_Trib: Please make note: The Penguins will be joining with Red Cross to raise Monday for the Oklahoma tragedy before and during…
3292,1442048582650,1,0,1,0,on-topic,1,158,7379,RT @KOSURadio: Great list from @kfor: Tornado Relief drop-off locations around Metro #OKC http://t.co/ZsBH716T5s
3293,1442048582652,1,0,1,0,on-topic,2,86,7380,Praying for everyone out in Oklahoma. ??
3294,1442048582655,1,1,0,0,on-topic,3,193,7381,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3295,1442048582656,1,1,1,1,on-topic,1,188,7382,RT @TxStormChasers: Tornado Warning: Dickens, Kent, King, Stonewall counties until 4:45 PM. Possible #tornado 11 north of Girard. http://t.…
3296,1442048582658,1,1,0,0,on-topic,2,130,7383,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
3297,1442048582660,1,0,1,0,on-topic,2,127,7384,Thoughts and prayers are with the people of Oklahoma #prayforoklahoma #staystrong
3298,1442048582662,1,1,1,1,on-topic,2,186,7385,Do. Good. RT @Mercury1Charity Thanks 4 continued support of the people of #Moore ... Over $700k & going! Support here http://t.co/T5LsrDjOKo
3299,1442048582664,1,0,1,0,on-topic,2,188,7386,RT @anadoluimages: AA photographer Bilgin ?a?maz pictured destroyed house after a tornado struck Moore in Oklahoma, USA. http://t.co/qh4dku…
3300,1442048582665,1,0,0,0,on-topic,1,188,7387,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3301,1442048582666,1,0,1,0,on-topic,1,152,7388,RT @Gucci_Geezy: RIP to the little children & many more that were killed today in the Oklahoma tornado. ??
3302,1442048582667,1,1,1,1,on-topic,1,183,7389,@MyIgnition RT @stormchaser4850: UPDATE: ***Oklahoma State medical examiner reports at least 37 people killed in the Moore, OK tornado***
3303,1442048582669,1,0,1,0,on-topic,2,145,7390,RT @TIME: Before and after the tornado: Satellite shots of Moore, Oklahoma | http://t.co/sic0WzWtPz
3304,1442048582670,1,1,1,1,on-topic,1,188,7391,RT @TLW3: ''Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\I feel like an idiot now, I only sent money.'' -Ricky …
3305,1442048582671,1,1,1,1,on-topic,1,188,7392,RT @ScottHanson: RT @WillBrinson OK tornado survivor interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/Y59Rcse…
3306,1442048582672,1,0,1,0,on-topic,1,158,7393,In a tornado watch and worse further north. Prayers for Oklahoma and Texas tornado victims and touch down sites.
3307,1442048582673,1,0,1,0,on-topic,1,171,7394,RT @WeatherNationWX: The Moore, OK tornado as seen from a life saving storm shelter. Incredible video! http://t.co/OnfcN3qQSs
3308,1442048582674,1,0,0,0,on-topic,1,144,7395,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
3309,1442048582676,1,0,1,0,on-topic,2,183,7396,Against the odds, she found her dog: A woman who survived the devastating tornado in Oklahoma finds her dog buried under...  @gr4sshopp3r
3310,1442048582677,1,0,0,0,on-topic,1,184,7397,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3311,1442048582678,1,0,1,0,on-topic,1,184,7398,@gr4sshopp3r In tornado's wake, worried parents seek out kids: MOORE, Okla. (AP) — The parents and guardians stood in the muddy grass...
3312,1442048582679,0,0,1,0,off-topic,1,107,7399,Norman Rockwell Christmas Plates Get at in our shop #shopping
3313,1442048582682,1,1,1,1,on-topic,3,182,7400,RT @themichaelowen: Just heard the news about the tornado tearing through Oklahoma. My thoughts are with everyone affected. #devastating
3314,1442048582684,1,0,1,0,on-topic,2,79,7401,Pray for the people in Oklahoma??
3315,1442048582688,1,0,1,0,on-topic,4,104,7402,RT @pamslim: Love and mercy to the good folks of Oklahoma.
3316,1442048582691,1,0,1,0,on-topic,3,128,7403,Nike donating product to all those affected by the tornado! Great job KD! #MooreOK
3317,1442048582697,1,0,1,0,on-topic,6,161,7404,it's so sweet to see all these famous people like trey songz, carrie underwood, and lil wayne praying for oklahoma.
3318,1442048582702,1,0,1,0,on-topic,5,124,7405,Power of Moore tornado dwarfs Hiroshima bomb (from @AP) http://t.co/NCqFE6IplE
3319,1442048582708,1,0,1,0,on-topic,6,132,7406,Oklahoma senators change tune on disaster relief http://t.co/6am9DbD3kd via @MSN_Money
3320,1442048582716,1,0,1,0,on-topic,8,187,7407,OKLAHOMA • Oklahoma Tornado: More Victims Identified: Oklahoma Tornado: More Victims Identified The wife of a man... http://t.co/DkQCdIHHgd
3321,1442048582717,1,1,1,1,on-topic,1,174,7408,Nike to donate profits from Kevin Durant's KD Elite V shoe on http://t.co/Ley5w9QOn0 from now until 6/15 to Moore Public School.
3322,1442048582719,1,0,1,0,on-topic,2,180,7409,You are an idiot @wolfblitzer. When a 13yr old survives the tornado, it is NOT ok to remind her that some younger kids didn't make it.
3323,1442048582720,1,1,1,1,on-topic,1,182,7410,NOW: We're following reports that a tornado is on the ground in #Oklahoma. latest: http://t.co/gi5zhl4Is2 @ckanal http://t.co/3D0Kx3BRRv
3324,1442048582721,1,0,1,0,on-topic,1,188,7411,RT @KSBJ: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/1d7Rkb0PGi or text REDCROSS to 909…
3325,1442048582722,1,0,1,0,on-topic,1,186,7412,RT @singleprob: Hey next time a weird guy asks for your number, take his phone and text REDCROSS to 90999 to donate $10 for OKC tornado v…
3326,1442048582725,0,0,1,0,off-topic,3,116,7413,@ipleadthafifth oh lol.  Out in oklahoma we do, drop calls everywhere.
3327,1442048582728,1,1,1,1,on-topic,3,128,7414,OMG I've just heard the news of the Oklahoma tornado disaster...absolutely shocked
3328,1442048582730,1,0,1,0,on-topic,2,152,7415,Kevin Durant has donated 1 million to tornado relief. HATE the Thunder, knew I liked him. #prayforoklahoma
3329,1442048582733,1,0,0,0,on-topic,3,186,7416,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3330,1442048582734,1,0,0,0,on-topic,1,142,7417,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3331,1442048582736,1,0,1,0,on-topic,2,94,7418,What the fuck? How did a tornado hit OKCupid?!!?
3332,1442048582738,1,0,0,0,on-topic,2,91,7419,RT @LilTunechi: Prayers for those in Oklahoma
3333,1442048582740,1,0,1,0,on-topic,2,186,7420,.I rest my case about religion.US church blames Oklahoma tornado on gay basketball player Jason Collins http://t.co/UwQG83bjQ8 via @PinkNews
3334,1442048582741,0,0,1,0,off-topic,1,186,7421,Many of our benefit partners offer special assistance to members in need. Please visit our #Oklahoma webpage for info http://t.co/zp4fXdSE1q
3335,1442048582742,1,0,1,0,on-topic,1,185,7422,To our Oklahoma friends and family, we will be performing at Fort Sill and Sheppard AFB June 21 & 22 and we would... http://t.co/pvRJQCrqf3
3336,1442048582743,1,0,1,0,on-topic,1,188,7423,RT @darrenrovell: Tremendous contribution by Kevin Durant to the Oklahoma tragedy, giving away what he earned in 4 3/4 games this year ($1M…
3337,1442048582744,1,0,1,0,on-topic,1,179,7424,.@blakeshelton and Miranda Lambert’s Moving Tribute to Oklahoma on #TheVoiceResults - VIDEO http://t.co/ZNYZDLQ5gP (via @GossipCop)
3338,1442048582746,0,1,1,0,off-topic,2,132,7425,It just got super dark and windy outside .... Are we gonna have a tornado in Nashville
3339,1442048582748,1,1,1,1,on-topic,2,137,7426,Just saw that horrible tornado rip through oklahoma. Makes you think about how lucky we are
3340,1442048582749,1,0,1,0,on-topic,1,97,7427,That's so horrible!! :( Oklahoma i pray for you :'(
3341,1442048582753,1,1,1,1,on-topic,4,90,7428,Thoughts going out to Oklahoma. Stay strong.
3342,1442048582756,1,0,1,0,on-topic,3,163,7429,Shit, that tornado in Oklahoma?! 91 people killed, at least 20 children? My heart goes out to then?? that's so awful!
3343,1442048582758,1,1,1,1,on-topic,2,188,7430,RT @cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/HNbaRcbk1k  Latest on http://t.co/8yYtSv3xg3, CNN TV & CNN mobil…
3344,1442048582759,1,0,1,0,on-topic,1,160,7431,RT @KatGraham: Hey guys, let's send our thoughts and prayers to everyone in Oklahoma. #PrayForOklahoma #staystrong
3345,1442048582761,1,0,1,0,on-topic,2,188,7432,RT @LibertyLndnGirl: Tornado Survivor Finds Her Missing Dog in the Rubble of Her Home During a TV Interview http://t.co/v9DAJnhmTl via @sla…
3346,1442048582761,1,1,1,1,on-topic,0,156,7433,RT @lifeofmaxwell: Someone on the news just said it's Obama's fault that tornadoes hit Oklahoma... #AREYOUDUMB
3347,1442048582763,1,1,1,1,on-topic,2,188,7434,RT @McnelliesNorman: Starting today until May 31 we are donating 100% of sales from #Oklahoma beers to the #redcross to help our fellow Oki…
3348,1442048582764,1,0,1,0,on-topic,1,122,7435,@VeronicaaS2 Fuck work ... the tornado needs to come back and hit that bitch
3349,1442048582765,1,0,1,0,on-topic,1,188,7436,RT @McKaleyM: My amazing cousin is a first responder in Oklahoma. He & his rescue dog are working hard to find survivors. That's a real her…
3350,1442048582766,1,1,0,0,on-topic,1,165,7825,RT @piersmorgan: BREAKING NEWS: 91 people now confirmed dead in #Oklahoma tornado - state medical examiner office. #CNN
3351,1442048582767,1,0,1,0,on-topic,1,119,7826,RT @USATODAY: How to help Oklahoma tornado victims http://t.co/49xv4Oto4V
3352,1442048582769,1,0,1,0,on-topic,2,129,7827,RT @InghamKWTX: Ways you can help victims of the OK tornado: http://t.co/3c6jVC1JST
3353,1442048582771,0,0,1,0,off-topic,2,153,7828,RT @Baddiel: Norman T's words proving once again that Tory diehards are not, repeat not, swivel-eyed loons.
3354,1442048582772,1,0,1,0,on-topic,1,180,7829,@glassjew RT @YourAnonNews: Wolf Blitzer to tornado survivor: You gotta thank the lord.Survivor: I'm an atheist http://t.co/qp8HyHjuma
3355,1442048582773,1,0,1,0,on-topic,1,189,7830,“@DwightHoward: Sending prayers and love to Oklahoma. http://t.co/4qRU8z9x4y” They don't need that. They need money. Donate a mill like KD.
3356,1442048582775,1,0,1,0,on-topic,2,178,7831,RT @lpga: Players, caddies and staff will wear red ribbons this week in support if Oklahoma. #PrayForOklahoma http://t.co/vx4AHGX2JE
3357,1442048582776,1,0,1,0,on-topic,1,152,7832,Satellite Photos Show What the Oklahoma Tornado Looked Like From Space http://t.co/8aTln3qnXL #photography
3358,1442048582779,1,1,1,1,on-topic,3,111,7833,@Harry_Styles i wish you would notice what happened in Oklahoma..
3359,1442048582782,1,0,1,0,on-topic,3,188,7834,RT @mybrandonboyd: We are offering some rare Incubus items as a thank you for supporting Oklahoma tornado victims via @RYOTnews -http://t.c…
3360,1442048582783,1,0,1,0,on-topic,1,177,7835,#OklahomaCity #JobSearch Floor Supervisor (3384/10604) at McDonald's (Oklahoma City, OK) Find this Job&More: http://t.co/B5YXufKdtg
3361,1442048582784,1,0,1,0,on-topic,1,167,7836,My heart goes out to all the families in Oklahoma and the other states where the tornados hit this week #prayforocklahoma
3362,1442048582786,1,0,1,0,on-topic,2,183,7837,Do We Need Tornado Sirens?\\When a devastating tornado touched down in Moore, Oklahoma on May 20, locals had 16... http://t.co/BWy16N5cux
3363,1442048582788,1,0,1,0,on-topic,2,164,7838,RT @billboard: Blake Shelton is organizing an NBC benefit concert for #Oklahoma tornado victims http://t.co/Fx1btNf2Qv
3364,1442048582790,1,0,1,0,on-topic,2,135,7839,RT @iJONAS_: Your idol tweeted about Oklahoma?\My idol is there helping. #ProudOfJoeJonas
3365,1442048582794,1,0,1,0,on-topic,4,122,7840,Sending thoughts and prayers to those in Oklahoma touched by today's storms.
3366,1442048582797,1,0,1,0,on-topic,3,120,7841,Images, video from the #Oklahoma tornado aftermath: http://t.co/7tpCCrMPmZ
3367,1442048582800,0,0,1,0,off-topic,3,115,7842,I'm at fancy girl boutique (Oklahoma City, OK) http://t.co/rRa8TMyLBM
3368,1442048582804,1,0,1,0,on-topic,4,182,7843,Pray for Oklahoma. Don't stop at prayers.  Donate your time or money or both.  Prayers should always be followed by some form of action.
3369,1442048582805,1,0,0,0,on-topic,1,142,7844,RT @tokiohotel: Our hearts & thoughts are with everyone in #Oklahoma ! Bill, Tom, Gustav & Georg
