5685,1442069247982,1,0,1,0,on-topic,1,188,7465,RT @Lawsonbulk: Hundreds of bikers show to defend 9 y/o tornado victim's funeral from Westboro Baptist Church along with Anonymous http://t…
5686,1442069247984,1,0,1,0,on-topic,2,184,7468,@Bobbyh214 Obama responsible for OK kid's deaths by tornado: Rev. Fred Phelps Westboro Baptist Church via FOX NEWS. http://t.co/WTuRvMOV5m
5687,1442069247985,1,1,0,0,on-topic,1,181,7469,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
5688,1442069247986,1,0,1,0,on-topic,1,190,7470,@theroyalhalf: Yes, you did hear someone shout “Let’s Go Sharks” during the moment of silence for Oklahoma tornado victims. Keep it classy
5689,1442069247987,1,1,0,0,on-topic,1,188,7471,RT @CommonWhiteGrls: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained so…
5690,1442069247988,1,0,1,0,on-topic,1,188,7472,RT @KenWahl1: Friends-Please pray with me for the tornado victims in Oklahoma.They are having a very rough time & need all our spiritual he…
5691,1442069247990,1,0,1,0,on-topic,2,113,7473,Tornado App Helps Prepare You For A Disaster http://t.co/sfst1R1Ezg
5692,1442069247993,1,0,1,0,on-topic,3,113,7474,#Video of the tornado destruction in #Moore: http://t.co/BNaAGEVre1
5693,1442069247996,1,0,1,0,on-topic,3,121,7476,American News: See cell phone video of tornado http://t.co/PQBmrCV35V #News
5694,1442069247998,1,0,0,0,on-topic,2,92,7477,RT @edsheeran: Love and prayers for Oklahoma x
5695,1442069248000,1,0,1,0,on-topic,2,174,7478,91 people dead so far in Moore, Oklahoma.  Including at least 20 children killed in their school. #PrayForOklahoma #PrayForMoore
5696,1442069248002,1,0,0,0,on-topic,2,112,7479,RT @TimedPerfectIy: Tornado meets a rainbow http://t.co/hIgYVgFIXO
5697,1442069248004,1,0,1,0,on-topic,2,188,7480,RT @officialanttix: Guys get retweeting!! #TornadoByAnttix - My thoughts go out to anyone affected by the actual Tornado that hit! :(  http…
5698,1442069248005,0,0,1,0,off-topic,1,168,7481,we focus so much on possible tornado or hail or high winds & often forget about how deadly this is: http://t.co/7Hr5ojpVIp
5699,1442069248006,1,0,1,0,on-topic,1,142,7485,RT @McDonalds: Our thoughts and prayers go out to those affected by the devastation in Oklahoma.
5700,1442069248008,1,0,1,0,on-topic,2,142,7487,RT @usatodayweather: Storm shelters in demand after tornado http://t.co/UPVtoAxC6B via @USATODAY
5701,1442069248010,0,0,1,0,off-topic,2,162,7488,RT @batmantium: Earthquake, tornado, lockdown at St. Joes, dead body outside North. Who the fuck is playing Jumanji?
5702,1442069248012,1,0,1,0,on-topic,2,127,7489,Zach Galifianakis reacts to Oklahoma tragedy http://t.co/El526ctdr0 via @USATODAY
5703,1442069248014,1,1,1,1,on-topic,2,184,7493,Joe Bastardi just hit one out of the park on FOX TV, schooling Bill O'Reilly on the reason for the Moore tornado... http://t.co/Mg5AITOo8F
5704,1442069248015,1,1,1,1,on-topic,1,103,7499,“@juliebeans18: So what happen on Oklahoma??” Tornado
5705,1442069248019,1,1,1,1,on-topic,4,165,7526,crying on my way to work listening to reports from the school who was hit by the tornado in Oklahoma. so heartbreaking.
5706,1442069248022,1,1,1,1,on-topic,3,76,7529,Prayers going up for Oklahoma.
5707,1442069248024,1,0,1,0,on-topic,2,107,7495,My heart goes out to those lost in the Oklahoma tornado storm
5708,1442069248027,1,0,1,0,on-topic,3,123,7496,My prayers go out to everyone effected from the tornado that hit Oklahoma ???
5709,1442069248029,1,0,0,0,on-topic,2,184,7497,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
5710,1442069248031,1,0,1,0,on-topic,2,106,7498,RT @LilDrankRap: pray for the people affected by the tornado
5711,1442069248033,1,0,0,0,on-topic,2,188,7501,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
5712,1442069248034,1,0,1,0,on-topic,1,184,7502,AP NewsAlert: OKLAHOMA CITY (AP) — Medical examiner: At least 20 children among the 51 killed by Oklahoma tornado.      @gr4sshopp3r
5713,1442069248036,1,0,1,0,on-topic,2,174,7505,RT @SayingsForGirls: My thoughts & prayers go out to everyone in Oklahoma who have been affected by the tornado #prayforoklahoma
5714,1442069248038,1,0,0,0,on-topic,2,178,7506,RT @AP: MORE: Oklahoma medical examiner says some tornado victims counted twice, toll revised down to 24: http://t.co/Z76nPg7lPm -DC
5715,1442069248039,1,1,0,0,on-topic,1,161,7507,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
5716,1442069248041,1,0,1,0,on-topic,2,112,7508,RT @ilvolo: Our thoughts and prayers for Oklahoma #prayforoklahoma
5717,1442069248044,1,1,0,0,on-topic,3,79,7510,Praying for everyone in Oklahoma.
5718,1442069248048,1,0,1,0,on-topic,4,162,7511,RT @uscapitol: Capitol flag at half-staff in honor of the victims of the #Oklahoma tornado http://t.co/DYXf0u9wFx”
5719,1442069248050,1,0,1,0,on-topic,2,158,7512,Before and after: Tornado cuts devastating path through Oklahoma - PhotoBlog http://t.co/AzTJL3BNf8 via @NBCnews
5720,1442069248052,1,0,1,0,on-topic,2,156,7513,RT @_K_A_Young: Praying for #Oklahoma #West #Boston #Texas can't forget bout the victims of #sandy #nationwide
5721,1442069248053,1,0,1,0,on-topic,1,180,7515,RT @989thebear: Seeing the damage from #Oklahoma tornado's, the devastation is mind boggling! Thought & Prayers to all those family's.
5722,1442069248055,0,0,1,0,off-topic,2,181,7516,Noon today @thestorywithdg:  Stories from Guantanamo, a diamond heist in Antwerp and  Witnessing The Moore Tornado From Air And Ground.
5723,1442069248056,0,0,1,0,off-topic,1,162,7517,Thoughts and prayers with all those affected by the hurricane in #Oklahoma and especially relatives of those killed.
5724,1442069248058,1,0,0,0,on-topic,2,184,7518,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
5725,1442069248059,1,0,1,0,on-topic,1,176,7519,PAWS Chicago Animal Shelter takes in 75 dogs & cats at risk to be euthanized following Oklahoma tornado&gt; http://t.co/vwvMk7WxIt
5726,1442069248061,1,0,0,0,on-topic,2,188,7521,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
5727,1442069248062,1,0,1,0,on-topic,1,183,7524,RT @BreeeStar7: Hearing about the tornado in Oklahoma makes me feel sick to my stomach.. Praying for those that were effected by it. ????
5728,1442069248063,1,0,0,0,on-topic,1,125,7525,These pictures from Oklahoma are unsettling. Praying for everyone in that area.
5729,1442069248064,1,0,0,0,on-topic,1,172,7527,RT @cnnbrk: 101 people have been rescued from rubble after Oklahoma City-area tornado, authorities say. http://t.co/hkc1wgtFQy
5730,1442069248065,1,0,1,0,on-topic,1,188,7528,RT @wxBender: A strong #tornado can't be ruled out tomorrow within the High Risk. Does include western parts of #okc. #okwx @news9 http://t…
5731,1442069248066,1,0,0,0,on-topic,1,183,7530,RT @VP: VP called Kevin Durant to thank him for his $1 million donation to @RedCross & for providing moral support to #Oklahoma. @KDTrey5
5732,1442069248067,1,1,0,0,on-topic,1,188,7533,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
5733,1442069248068,1,0,1,0,on-topic,1,92,7534,Love and Prayers go out to Oklahoma. - Vincent
5734,1442069248071,1,0,1,0,on-topic,3,161,7535,Our thoughts and prayers go out to the families, friends and all affected by the devastating tornadoes in Oklahoma.
5735,1442069248072,1,1,0,0,on-topic,1,181,7537,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
5736,1442069248073,1,0,1,0,on-topic,1,189,7490,RT @texashsfootball: To help Tornado victims in Okla. | Text: REDCROSS to 90999 ($10) | 800-RED-CROSS (English) | 800-257-7575 (Español) | …
5737,1442069248074,1,0,1,0,on-topic,1,154,7491,Y'all. Go to paradise ice in Owasso. If you donate to the tornado relief effort, you get a FREE sno cone????
5738,1442069248075,1,1,0,0,on-topic,1,187,6514,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
5739,1442069248076,1,0,0,0,on-topic,1,144,6515,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
5740,1442069248077,1,0,1,0,on-topic,1,186,6516,RT @BLOCKYDOGS: Please share this link so #Oklahoma pet owners can be reunited with pets lost during the tornadoes... http://t.co/bdhUFFXjBc
5741,1442069248078,1,0,1,0,on-topic,1,162,6518,RT @drewbrees: My thoughts and prayers are with all the victims and families of the devastating tornado in Oklahoma.
5742,1442069248079,1,0,0,0,on-topic,1,186,6522,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
5743,1442069248080,1,0,1,0,on-topic,1,156,6523,RT @krupali: How does a death toll go from 91 to 24? I'm truly happy but befuddled with the math.... #Oklahoma
5744,1442069248081,1,0,0,0,on-topic,1,182,6524,RT @TheEllenShow: If you're seeing the photos & videos from Oklahoma, you know they need our help. Text REDCROSS to 90999 to donate $10.
5745,1442069248082,1,0,1,0,on-topic,1,186,6527,Now: @AnnCurry with the emotional reunion between parents & the day care workers who saved their children during the tornado #NBCNightlyNews
5746,1442069248083,0,0,1,0,off-topic,1,172,6528,The National Weather Service has issued an alert for all of North and Central Texas. A tornado watch is in effect until 7 p.m.
5747,1442069248085,1,0,1,0,on-topic,2,188,6529,RT @Budandbroadway: Be sure to listen to @mrbobbybones on @1061thetwister Wed a.m.\for the auction to help the victims of the tornado...let…
5748,1442069248086,1,0,1,0,on-topic,1,178,6533,RT @HuffingtonPost: Oklahoma senators repeatedly opposed disaster relief funds to other parts of the country  http://t.co/FpcFWrg9WN
5749,1442069248087,1,0,1,0,on-topic,1,169,6535,RT @28storms: Video from Ben Holcomb: Devastating Tornado in Moore, Oklahoma earlier this evening... http://t.co/0rXGXfpPWm
5750,1442069248088,1,0,1,0,on-topic,1,178,6536,“@peta: HEARTWARMING: #Oklahoma tornado victims finding their animals amid the destruction: http://t.co/DDULO9jO13” @ParisHilton
5751,1442069248089,1,0,0,0,on-topic,1,144,6539,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
5752,1442069248090,1,0,1,0,on-topic,1,91,6540,“@OhMyGoding: Tornado YOU WON'T @ ME DOE”
5753,1442069248094,1,1,1,1,on-topic,4,168,7538,I'm going to Oklahoma City this summer, it will be crazy to see the devastation first hand ?? praying for all the families
5754,1442069248095,1,1,1,1,on-topic,1,127,7547,Okla. tornado survivor finds dog buried alive under rubble http://t.co/NF7gLYET14
5755,1442069248098,1,1,1,1,on-topic,3,185,7550,101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says -... http://t.co/cdcU9AHN5j
5756,1442069248100,1,1,1,1,on-topic,2,158,7555,RT @severestudios: Updated Tornado Threat map for today.  Highest in yellow hatched area: http://t.co/86zsHbXife
5757,1442069248103,1,1,1,1,on-topic,3,153,7564,tornado at Oklahoma on monday and now earthquake in Russia #PrayForOklahoma #PrayForRussia #prayfortheWORLD
5758,1442069248106,1,1,1,1,on-topic,3,180,7566,RT @renerincon: Heartbreaking images from Oklahoma. Prayers for those affected by the tornado. Gratitude to ... http://t.co/Tcg8sb3B89
5759,1442069248108,1,0,0,0,on-topic,2,168,7539,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
5760,1442069248110,1,0,1,0,on-topic,2,188,7540,RT @okcthunder: News: Thunder to donate $1 million to Oklahoma tornado relief, to @Salvationarmyok, @redcrossokc other relief groups. #Okla…
5761,1442069248111,1,0,1,0,on-topic,1,148,7541,RT @kelly_luanne: My heart goes out to all those who were affected in Oklahoma today. #PrayforOklahoma
5762,1442069248114,0,0,1,0,off-topic,3,119,7542,MT @kdnuggets Tornado Tracks - great visualization http://t.co/PJtfDFF6G9
5763,1442069248119,1,0,1,0,on-topic,5,165,7544,Before Deadly Tornado Hit, Oklahoma #GOP Senators Worked To Undermine Disaster Relief http://t.co/SJSWJIY3ZW #UniteBlue
5764,1442069248122,1,0,1,0,on-topic,3,145,7545,More thunderstorms hitting OKC and Moore. Pray for all of the relief efforts and the team in Moore.
5765,1442069248125,1,0,1,0,on-topic,3,178,7548,RT @ReadydotGov: Tips on staying safe before, during, & after a #tornado. Web: http://t.co/MlfXhOHqND Mobile: http://t.co/C6CXp9NGMh
5766,1442069248128,1,0,1,0,on-topic,3,188,7549,RT @STACI2POINT0: Can my followers please donate to Oklahoma. Text REDCROSS to 90999 & donate $10. I will match the first 50 people to do s…
5767,1442069248132,1,0,1,0,on-topic,4,79,7551,praying for everyone in #Oklahoma
5768,1442069248136,1,0,1,0,on-topic,4,103,7552,Tornado survivors at risk for MRSA http://t.co/opewmb3aMk
5769,1442069248139,1,0,1,0,on-topic,3,174,7553,@FederalAlliance @CNN thank you Chris Lawrence for showing where a REAL SAFE ROOM can be placed to survive a tornado! #okstrong!
5770,1442069248140,1,0,1,0,on-topic,1,115,7554,Atleast if I get sucked into a tornado tonight I'll be drunk doing it
5771,1442069248143,1,0,1,0,on-topic,3,182,7556,“@HuffingtonPost: Oklahoma Senate finds time to defund Planned Parenthood two days after devastating tornado http://t.co/vz8ncmw8my”
5772,1442069248144,1,0,1,0,on-topic,1,183,7559,Whole neighborhoods razed by Oklahoma tornado that killed 24: MOORE, Oklahoma (Reuters) - Rescuers went building to buil...  @gr4sshopp3r
5773,1442069248146,1,0,1,0,on-topic,2,143,7561,RT @TeamHendrick: Our thoughts and prayers are with those affected by today's storms in Oklahoma.
5774,1442069248148,1,0,1,0,on-topic,2,118,7562,Deadly tornado rips through Oklahoma City suburbs http://t.co/2eirThm67i
5775,1442069248155,1,0,1,0,on-topic,7,188,7563,RT @eonline: Talk about giving back: NBA star Kevin Durant has donated $1 MILLION to help with Oklahoma Tornado relief! http://t.co/hBrg6hG…
5776,1442069248160,1,0,0,0,on-topic,5,188,7565,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
5777,1442069248162,0,0,1,0,off-topic,2,103,7567,RT @Fckn_AlainM: Yo girl suck me up more than the tornado
5778,1442069248166,1,0,1,0,on-topic,4,176,7568,Here's a video from @StanToler showing tornado destruction in Moore, Oklahoma and info on how we can help: https://t.co/yX57qJEUT1
5779,1442069248168,1,0,1,0,on-topic,2,109,7573,Everyone in Oklahoma be safe! Very scary images of the Tornado.
5780,1442069248171,1,0,0,0,on-topic,3,188,7574,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
5781,1442069248172,1,0,1,0,on-topic,1,172,7575,RT @cnnbrk: Search and rescue operation under way at Plaza Towers Elementary School near Oklahoma City. http://t.co/HNbaRcbk1k
5782,1442069248174,1,0,1,0,on-topic,2,166,7576,Kevin Durant is giving $1 million to those suffering from the OK tornado.  Nice to see and an example for all to follow.
5783,1442069248176,1,0,1,0,on-topic,2,154,7577,Did someone really say this is the first tragedy Oklahoma has ever had?!  May 3, 1993 tornado & OKC Bombing.
5784,1442069248178,0,0,1,0,off-topic,2,90,7578,RT @RonUSwanson: You had me at meat tornado.
5785,1442069248183,1,1,0,0,on-topic,5,187,7579,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
5786,1442069248185,1,0,1,0,on-topic,2,185,6542,Really wishing I was able to be in Moore, OK helping with the search & rescue. Terrible situation. Praying for the families and responders.
5787,1442069248186,1,0,1,0,on-topic,1,138,6543,Oklahoma tornado filmed by Newcastle resident – video http://t.co/UH3Emd0OJ5 via @guardian
5788,1442069248189,1,1,0,0,on-topic,3,193,6544,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
5789,1442069248190,1,0,1,0,on-topic,1,154,6546,RT @FXBGFarmMkt: Thoughts, prayers, and encouragement go out to our Oklahoma neighbors and first responders.
5790,1442069248191,1,0,1,0,on-topic,1,191,6548,RT @sgallman: WOW --&gt; RT @EmilySmithCNN: Before and after picture of Plaza Towers Elementary, devastated by tornado yesterday http://t.co/f…
5791,1442069248193,1,0,1,0,on-topic,2,174,6550,RT @Slate: Tornado survivor finds her missing dog in the rubble of her home during a TV interview--WATCH: http://t.co/T8frWMWcog
5792,1442069248194,1,0,0,0,on-topic,1,168,6551,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
5793,1442069248196,1,0,1,0,on-topic,2,183,6552,Westboro Baptist Church Blames Oklahoma Tornado on Gay NBA Player Jason Collins: Anti-gay Westboro Baptist Church is chargin...  @Vencace
5794,1442069248197,1,0,1,0,on-topic,1,188,6553,RT @ATT: We made a $100K contribution 2 American Red Cross. Txt REDCROSS to 90999 to give $10 #Oklahoma http://t.co/qJF0c706jI http://t.co/…
5795,1442069248198,1,0,1,0,on-topic,1,188,6555,RT @SavetheChildren: Please donate to our #Oklahoma Tornadoes Children in Emergency Fund: http://t.co/Qnsf1Z7HeR - Can't donate? RT to rais…
5796,1442069248199,1,0,0,0,on-topic,1,190,6444,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
5797,1442069248200,1,0,1,0,on-topic,1,103,6446,My thoughts & prayers  go out to the people in #Oklahoma.
5798,1442069248202,1,0,1,0,on-topic,2,124,6447,I'm the biggest baby when it comes to thunderstorms & tornado stuff.. #soscary
5799,1442069248204,1,0,1,0,on-topic,2,126,6448,RT @colbyjohns13: This hole living in tornado ally thing is not working for me??
5800,1442069248206,1,0,1,0,on-topic,2,161,6449,New York Animal Rescue Groups In Oklahoma To Help Pets Displaced By Tornado http://t.co/O6X1Y9Sxjc… #OpOK #OKpets
5801,1442069248208,1,0,1,0,on-topic,2,117,6450,Florida Realtors will help Okla. tornado victims http://t.co/vjNIWv2OLn
5802,1442069248210,1,0,1,0,on-topic,2,118,6451,RT @NatGeo: Photos: Oklahoma's tornado from space http://t.co/LY4rZSTxXf
5803,1442069248212,1,1,1,1,on-topic,2,141,7595,RT @Endo_42O: Got a tornado warning alert to my phone from the National Weather Service crazyyy
5804,1442069248215,1,0,1,0,on-topic,3,183,7581,Our thoughts and prayers go out to those in Moore Oklahoma devastated by the massive tornado that swept through... http://t.co/UpuIBcK1sG
5805,1442069248216,1,0,0,0,on-topic,1,186,7585,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
5806,1442069248217,1,0,1,0,on-topic,1,192,7586,RT @Starseed52: #May20 #OKCity, Massive #tornado damage-#RADAR pulse / “#HAARP ring” / #Scalar Square confirmation http://t.co/s58H6YqfpQ #…
5807,1442069248218,1,0,1,0,on-topic,1,166,7587,Hey guys! Check out this charity stream for Oklahoma victims. Please donate if you can as well :) http://t.co/PyVy2oJ68b
5808,1442069248220,1,0,1,0,on-topic,2,111,7588,RT @bespokeapp: #TEACHERS are the true first responders #oklahoma
5809,1442069248234,1,0,1,0,on-topic,14,167,7589,It's sick that a group of people are refreshed by the worst tornado destruction our country has ever seen. Simply insane.
5810,1442069248237,1,0,1,0,on-topic,3,188,7590,RT @thinkprogress: OK Senator won't support tornado relief w/o budget cuts\\He voted for billions in Iraq War funding w/o cuts\\http://t.co…
5811,1442069248241,1,0,1,0,on-topic,4,179,7591,RT @m16agenda Prayers to all those affected by the tornado in Oklahoma City, especially families who lost a child in Moore #WLCauthor
5812,1442069248243,1,0,1,0,on-topic,2,101,7592,RT @Yasmin_xoxo_: One of my biggest fears is a tornado.
5813,1442069248247,1,0,1,0,on-topic,4,188,7594,RT @AStuehm: Obama is such a great president. He said he's praying for Monroe, Oklahoma... Last time time I checked it was Moore. Shows how…
5814,1442069248252,1,0,1,0,on-topic,5,162,7598,My thoughts and prayers go out to everyone in Oklahoma. Nobody should have to go through this. ?? ? #PrayForOklahoma
5815,1442069248257,1,0,0,0,on-topic,5,168,7599,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
5816,1442069248260,1,0,1,0,on-topic,3,188,7600,RT @GottliebShow: Oklahoma has wind,unrelenting heat,ice storms and tornados- but the people make the place-Oklahoma has great people http:…
5817,1442069248263,1,0,1,0,on-topic,3,173,6452,RT @CampbellsCorral: Our thoughts & prayers go out to those in Oklahoma for the horrific tragedy they have suffered, God Speed!
5818,1442069248264,1,0,1,0,on-topic,1,101,6453,Donations to the Tornado Victims http://t.co/pRdk9zYXPP
5819,1442069248266,1,0,1,0,on-topic,2,188,6454,RT @PaperTigersOrg: Donate to @RedCross for Oklahoma. Tell @KateMessner for entry in #KidLitCares book draw and giveaway to OK lib'ries htt…
5820,1442069248267,1,0,0,0,on-topic,1,145,6455,RT @kerrywashington: My thoughts are with all of those affected by yesterday's tornado in Oklahoma.
5821,1442069248269,1,0,1,0,on-topic,2,105,6457,How to help Oklahoma tornado victims http://t.co/4SmVqJ1ov9
5822,1442069248271,1,0,1,0,on-topic,2,133,6460,It was sad driving through Moore today... So much damage and destruction. #prayformoore
5823,1442069248272,1,0,1,0,on-topic,1,187,6461,RT @invisiblefemale: @beaumadisonpc: RT SHARE HELP!! DESPERATE SEARCH FOR PITBULL!!!  Kazi not only lost her house in OKC tornado https://…
5824,1442069248273,1,0,1,0,on-topic,1,182,6462,Still praying for those who lost soooo much in Moore, OK....can't imagine withstanding 200 plus mile winds...God have mercy on us All...
5825,1442069248274,1,0,1,0,on-topic,1,184,6464,OSU Vet Health Services offers aid to #tornado animal victims. If you need help or would like to donate, read more. http://t.co/PfJYm2VctM
5826,1442069248275,1,0,0,0,on-topic,1,124,6465,RT @Fact: RIP all of the people that died in the Oklahoma tornado disaster :-(
5827,1442069248278,0,0,1,0,off-topic,3,175,6466,Photo: fuckyeahvintage-retro: Wife of a departing soldier lifts her son for farewell embrace. Oklahoma,... http://t.co/UJnkDLvolm
5828,1442069248281,1,0,0,0,on-topic,3,188,6467,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
5829,1442069248282,1,0,1,0,on-topic,1,166,6468,The Oklahoma Tornado was MAN-MADE!: http://t.co/Ne6DXxY4eY…IijE_WEU#! 5/21/2013 Satellite im... http://t.co/2NxlkIroxG
5830,1442069248283,1,0,1,0,on-topic,1,177,6470,?? @KHOU: PHOTOS: Four-legged victims of the #Oklahoma tornado #khou #prayforoklahoma http://t.co/mfuzgXifWF http://t.co/1opWtmOJyS
5831,1442069248284,1,0,1,0,on-topic,1,114,6472,Worst tornado in the history of the world? For real? @AndreaTantaros
5832,1442069248286,0,0,1,0,off-topic,2,155,6473,RT @Mattnidz: #tweeliketheoppositegender  it's cuddle weather &lt;33 *as its a tornado rips their house down*
5833,1442069248287,1,0,1,0,on-topic,1,188,6474,RT @TexasChaser: Tornado threat for DFW is decreasing rapidly as cold air is stopping any dominate storm to form in front of the... http://…
5834,1442069248288,1,0,1,0,on-topic,1,130,6476,“@Kool_Moe_B: Bein n a tornado gotta b da scariest shit” lmao r u high Brandon ?
5835,1442069248290,1,0,1,0,on-topic,2,172,6477,RT @GovMaryFallin: Many thanks to @BP_America for its donation of $500,000 to @RedCross Oklahoma for tornado recovery efforts.
5836,1442069248291,1,0,1,0,on-topic,1,143,6478,RT @Missis_Mckenzie: Praying for all those affected by the Oklahoma Tornadoes #PrayForOklahoma ??
5837,1442069248293,1,0,1,0,on-topic,2,107,6479,RT @Pitbull: my thoughts & prayers are with those in Oklahoma
5838,1442069248295,1,0,1,0,on-topic,2,100,6483,There's actually a tornado outside. It looks like it..
5839,1442069248297,1,0,1,0,on-topic,2,158,6484,Praying for Gods protection for my family in Oklahoma. ????? #prayformoore #prayforOklahoma #Tornado #devastated
5840,1442069248299,1,0,1,0,on-topic,2,135,6485,RT @BethMooreLPM: Oklahoma, our hearts are in our throats for you. Horrified and praying.
5841,1442069248300,0,0,1,0,off-topic,1,141,6488,RT @antonioo321: I have so much swag I can walk inside a tornado and my snapback won't fall off
5842,1442069248302,0,0,1,0,off-topic,2,126,6389,Here come the tornado truthers. That didn't take long.... http://t.co/EKRKzAqLbG
5843,1442069248304,1,0,0,0,on-topic,2,192,6391,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
5844,1442069248305,1,0,0,0,on-topic,1,112,6393,RT @TimedAmazingly: Tornado meets a rainbow http://t.co/EnKF8SRnZ9
5845,1442069248307,1,0,0,0,on-topic,2,142,6394,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
5846,1442069248309,1,0,1,0,on-topic,2,164,6395,RT @NBCNews: First tornado victim identified as 9-year-old girl, known for ‘always smiling’ http://t.co/Q0trN3Hmec
5847,1442069248310,1,0,1,0,on-topic,1,147,6396,RT @ESPNGolf: Rickie Fowler planning $100K donation to Oklahoma tornado relief http://t.co/Iw1BXomwdz
5848,1442069248312,1,0,0,0,on-topic,2,188,6397,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
5849,1442069248313,1,0,1,0,on-topic,1,181,6400,RT @SkyNewsWebster: @EamonnHolmes this is the amazing moment a survivor of the #tornado is reunited with her dog http://t.co/UR4AG941E3
5850,1442069248314,1,0,1,0,on-topic,1,188,6401,RT @newscientist: Explore the deadly power of Tornado Alley in our interactive map of fatal twisters from 1950 to 2012. http://t.co/DngCI0z…
5851,1442069248316,1,0,1,0,on-topic,2,186,6402,RT @TheScienceGuy: Oklahoma City was hit hard again. Has anyone asked Oklahoma Senator Inhofe about the three large storms  in the 14 years?
5852,1442069248317,1,0,1,0,on-topic,1,180,6406,Roam wants to let the people of Oklahoma & other areas affected by the Tornado we are thinking of you. We will donate to the #RedCross
5853,1442069248319,1,1,1,1,on-topic,2,188,7608,RT @YourAnonNews: BREAKING UPDATE: At least 51 people confirmed dead after Oklahoma tornado - Medical Examiner's office http://t.co/7iHq1rc…
5854,1442069248320,1,1,1,1,on-topic,1,188,7621,RT @PlumOrganics: #Oklahoma #tornado update via @ConvoyofHope: They've been organizing & transporting food, water and (cont) http://t.co/Lt…
5855,1442069248322,1,0,1,0,on-topic,2,140,7603,Oh Oklahoma.... How you love to give us storms. Day 3 of severe weather http://t.co/1rXlpg2QkQ
5856,1442069248324,1,0,0,0,on-topic,2,186,7604,RT @ollyofficial: My thoughts & prayers go out to everyone in Oklahoma that have been affected by this devastating tornado. #prayforoklahoma
5857,1442069248325,1,0,1,0,on-topic,1,186,7605,Seriously wouldn't bother me if a Westbrook baptist church member was jumped considering they blame the tornado at Oklahoma on Jason collins
5858,1442069248326,1,0,1,0,on-topic,1,139,7606,Some people have no shame. Making jokes about tragedy and deaths of kids. Lowlifes. #oklahoma
5859,1442069248328,1,0,1,0,on-topic,2,133,7607,Vast Oklahoma Tornado Kills at Least 91 - http://t.co/yU4YYVCR8d http://t.co/lXHggqe2Sl
5860,1442069248338,1,0,0,0,on-topic,10,188,7609,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
