2910,1442048764439,1,1,1,1,on-topic,165,131,6118,First Oklahoma and now quake in California ...what's happening wiv America dese days?
2911,1442048764441,1,0,1,0,on-topic,2,143,6119,RT @RedCross: Twitter list of #Oklahoma #tornado resources and officials: https://t.co/dOf4B2IdR5
2912,1442048764442,1,0,1,0,on-topic,1,190,6120,RT @laureldavilacpa: Pics: Hundreds of bikers show to defend 9 year-old tornado victim’s funeral from Westboro Baptist Church http://t.co/P…
2913,1442048764443,0,0,1,0,off-topic,1,182,6121,OKC BARONS (NewsOK): Oklahoma scene: Edmonton Oilers, Dallas Stars to play exhibition at Co... http://t.co/Vz78yiYQwq #Oilers #OKCBarons
2914,1442048764444,1,0,1,0,on-topic,1,131,6122,New post: Graduates in tornado-raked Oklahoma town vow to stay http://t.co/Wysu91KY9N
2915,1442048764445,0,0,1,0,off-topic,1,94,6123,Does anybody know if I-35 is open through Moore?
2916,1442048764447,1,0,1,0,on-topic,2,179,6124,RT @CWGuysPIctures: Our thoughts and prayers go out to everyone that was affected by the tornados in Oklahoma. http://t.co/29r2EqH6U7
2917,1442048764448,1,1,1,1,on-topic,1,188,6125,RT @nprmonkeysee: WOW. MT @AnnaHolmes: Tears. Tornado survivor finds her dog, alive, during on-camera interview. (Via @JamieShupak.) http:/…
2918,1442048764449,1,0,1,0,on-topic,1,159,6126,RT @mack_mike: Check out the Tornado App by the American Red Cross! http://t.co/fkbvpo2pHD http://t.co/y3rq0qJyUP
2919,1442048764450,1,0,0,0,on-topic,1,142,6127,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2920,1442048764635,1,1,1,1,on-topic,185,178,6128,Take a moment to message families in Oklahoma who are now beginning to rebuild their lives, literally. #OKCOG http://t.co/yCWTxz2AOb
2921,1442048764637,0,0,1,0,off-topic,2,160,6129,@nashseverewx @JimCantore @reedtimmerTVN Or a mis-represented one. This one was not fake, but also not from Moore.
2922,1442048764638,1,1,1,1,on-topic,1,167,6130,RT @BreakingNews: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado - @AP
2923,1442048764639,1,0,1,0,on-topic,1,167,6131,Don't forget to donate to the #REDCROSS to help the tornado victims in #Oklahoma. #PrayForOklahoma http://t.co/5vhUhCew7i
2924,1442048764640,1,0,1,0,on-topic,1,86,6132,My prayers for oklahoma #PrayForOklahoma
2925,1442048764642,1,0,1,0,on-topic,2,182,6133,@PerezHilton: Mike & Molly Tornado-Themed Season Finale Pulled From The Air http://t.co/zwyuFnwELH http://t.co/SJo4wZnOc1LOVE IT TOO MUC
2926,1442048764642,1,0,1,0,on-topic,0,189,6134,“@HuffPostDenver: How to help animals affected by the #Oklahoma tornado http://t.co/UTADQK0g1G” @dle90742 not sure if you got this info yet
2927,1442048764643,1,0,1,0,on-topic,1,180,6135,@miilkkk: Teachers taking kids away from school in Oklahoma. No words http://t.co/ietsB81Q3o Exactly what I was talking about earlier.
2928,1442048764644,1,0,1,0,on-topic,1,188,6136,RT @FOX6Weather: (5:35a) Watch Wake Up this morning for some amazing pictures from Moore, OK with our own @Ben Handleman.  - Rob Haswell - …
2929,1442048764822,1,0,1,0,on-topic,178,123,6137,RT @RT_com: Dozens dead after massive Oklahoma tornado http://t.co/UUzaUhiDyC
2930,1442048764824,0,0,1,0,off-topic,2,174,6138,@Baddiel Norman T: Make sure the Lesbian Queen checks the other 'lady isn't a Catholic - because she's not allowed to marry one.
2931,1442048764825,1,1,1,1,on-topic,1,183,6139,Step Teams From: So-Cal, Nor-Cal, Atlanta, Maryland, Florida, Oklahoma. #CaliGreekWeekend Step Show is going UP!!! http://t.co/6Xmu314BT8
2932,1442048764826,1,0,1,0,on-topic,1,183,6140,As Tennesseeans we are proud of our volunteer spirit and history. You can help with the Oklahoma Disaster Recovery http://t.co/ovkaaRtJvh
2933,1442048764827,1,0,1,0,on-topic,1,167,6141,RT @funkmasterflex: 200 mph Oklahoma City Tornado Kills 51, Search Continues For Survivors - http://t.co/iXYxFInwM0 #IFWT
2934,1442048764828,1,0,0,0,on-topic,1,144,6142,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
2935,1442048764829,1,0,1,0,on-topic,1,183,6143,Oklahoma tornado: Insurance bill 'could top $2bn': The damage from the Oklahoma tornado could reach $2bn (£1.3... http://t.co/gPMC6Z4cJI
2936,1442048764830,1,0,1,0,on-topic,1,168,6144,RT @epPaulZimmer: tornado estimated to be at least 2 miles wide WOW. :( im praying for you all! #PrayForOklahoma #Staysafe
2937,1442048765011,1,1,0,0,on-topic,181,188,6145,RT @jbdunne: .@KFOR reporter is calling this the worst tornado damage in the history of the world http://t.co/JVvrYKMxat #PrayForOklahoma #…
2938,1442048765012,1,0,0,0,on-topic,1,188,6146,RT @DougStanhope: RT @laughspincom: Comedian @DougStanhope raising $50,000 for atheist victim of Oklahoma tornado (Video) http://t.co/P8eqW…
2939,1442048765012,1,0,1,0,on-topic,0,158,6147,More tornado misery -- thunderstorms expected this afternoon in Moore. Rain and no roofs are never a good thing.
2940,1442048765013,1,0,1,0,on-topic,1,161,6148,President #Obama Speaks on the #Tornadoes and Severe Weather in #Oklahoma @YouTube - YouTube http://t.co/Tm7glNa83x
2941,1442048765014,1,0,1,0,on-topic,1,177,6149,RT @YNaija: New Post:  For God and country: 15 photos showing America’s resilience after Oklahoma disaster http://t.co/P6LLE0JREK
2942,1442048765014,1,1,1,1,on-topic,0,134,6150,After these storms and the Oklahoma tornado I'm so happy just cuddling in my bed with bf
2943,1442048765015,1,0,0,0,on-topic,1,114,6151,RT @FrancisBoulle: Thoughts and prayers with the people of Oklahoma.
2944,1442048765017,1,1,0,0,on-topic,2,178,6152,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
2945,1442048765017,1,0,0,0,on-topic,0,128,6153,My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2946,1442048765205,1,0,1,0,on-topic,188,123,6154,Man Oklahoma got took a helluva hit, thoughts are with those reeling from it.
2947,1442048765207,0,0,1,0,off-topic,2,71,6155,Someone drive me to moore
2948,1442048765209,1,0,0,0,on-topic,2,147,6156,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
2949,1442048765209,0,0,1,0,off-topic,0,147,6157,Fresh Meat Anal Slut! http://t.co/E6ESo9sGgg Natalie Moore gets her first a... http://t.co/lP6KmENXE8
2950,1442048765210,1,0,1,0,on-topic,1,129,6345,RT @jadengard3: Kevin durant donated $1 million dollars for the Oklahoma tornado ??
2951,1442048765212,0,0,1,0,off-topic,2,182,6346,RT @er0tikka: WATER ONLY drop site: Hodge bldg State Dept. of Education 2500 N Lincoln, OKC  8am-8pm each day this week. #OpOK #Oklahoma
2952,1442048765213,0,0,1,0,off-topic,1,186,6347,RT @NEWS9: NEEDED: Crates and Kennels for dogs and cats. Drop off at the Cleveland County Fairgrounds at or the Norman Animal Shelter. #okwx
2953,1442048765214,1,1,1,1,on-topic,1,139,6348,RT @wxfanmatt: About time.... BOX cancels Tornado Warning for  Franklin [MA] till 6:30 PM EDT
2954,1442048765215,1,1,0,0,on-topic,1,193,6349,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2955,1442048765215,1,1,1,1,on-topic,0,145,6350,RT @julia_lynn19: Tornado warning at 2? Looks like i can't go to class last period ?? safety first?
2956,1442048765394,1,0,1,0,on-topic,179,177,6351,RT @edstetzer: My USAToday column, We still cry out to God when tragedy strikes. http://t.co/bOLvLARpHV #Oklahoma // Pls RT & share
2957,1442048765396,1,0,0,0,on-topic,2,92,6352,RT @edsheeran: Love and prayers for Oklahoma x
2958,1442048765397,1,0,0,0,on-topic,1,181,6353,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
2959,1442048765398,1,0,1,0,on-topic,1,180,6354,Taylor sang Safe and Sound for those who were victims of Oklahoma &lt;3 and haters say she is heartless. Pshh go get your brain fixed.
2960,1442048765399,1,0,1,0,on-topic,1,106,6355,@NiallOfficial have u heard about #Oklahoma sad isn't it? :(
2961,1442048765401,1,0,1,0,on-topic,2,111,6356,My heart and prayers goes out to people in Oklahoma #Sad #Tornado
2962,1442048765404,1,0,0,0,on-topic,3,142,6357,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2963,1442048765404,1,0,1,0,on-topic,0,156,6358,Durant gave a 1 million dollar donation to the ones in Oklahoma affected by the storms #ThereIsGoodInThisWorld
2964,1442048765406,1,0,1,0,on-topic,2,175,6359,RT @CMAA: Okla City G & CC employees served more than 1,100 meals yesterday to 1st responders and others effected by the tornado.
2965,1442048765406,1,0,1,0,on-topic,0,188,6360,RT @YourAnonNews: ALERT for Urban Search and Rescue: Two people stuck in their tornado bunker at 1104 NE 6th #Moore Oklahoma 73160. #OpOK #…
2966,1442048765581,1,0,1,0,on-topic,175,188,6361,RT @DeKalbHS: Class of 2013 let's get $2013 for Moore Ok!  Seniors collected $1007 on day 1.  1/2 way there! Get the word out and retweet! …
2967,1442048765582,1,0,1,0,on-topic,1,118,6362,All my solidarity to the people of #Oklahoma City http://t.co/dXeZfq9VcT
2968,1442048765584,1,0,1,0,on-topic,2,130,6363,Several ways to help out - Here's a link for more info http://t.co/zQdLSF3f9N #Moore
2969,1442048765585,1,1,0,0,on-topic,1,163,6364,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
2970,1442048765587,1,0,1,0,on-topic,2,161,6365,Why are the Moore and Oklahoma City cops so rude?! We're putting the power lines up for you people.. Calm down dude
2971,1442048765588,1,0,1,0,on-topic,1,161,6366,Proud of OU for housing tornado victims and for all my friends in the okc area volunteering to help #oklahomastrong
2972,1442048765590,1,0,1,0,on-topic,2,157,6367,As we head into tornado season here in the SW - some good safety tips on dos and don'ts. http://t.co/s8WJNnXDRr
2973,1442048765592,1,1,0,0,on-topic,2,183,6368,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
2974,1442048765593,1,0,1,0,on-topic,1,148,6369,http://t.co/Vodh8QNwgx\Found and lost pets from the tragedy of Moore. This is so sad. #prayforoklahoma
2975,1442048765768,1,0,1,0,on-topic,175,181,6370,RT @SenTedCruz: How you can help those affected by yesterday's devastating tornado in Oklahoma: http://t.co/hIfvsWcVRK #PrayforOklahoma
2976,1442048765769,1,0,1,0,on-topic,1,180,6371,GOD is GOOD!\\A woman who survived the devastating tornado in Oklahoma finds her dog buried under the rubble... http://t.co/B1UopjWOOq
2977,1442048765770,1,1,1,1,on-topic,1,141,6372,#the view  Lived thru a tornado in upstate NY.  Lucky here, no deaths.  My prayers are with OK.
2978,1442048765771,0,0,1,0,off-topic,1,127,6373,How good is this pic?  The Texas Tornado and Elbowz, 1992. http://t.co/hTwG8e2gn3
2979,1442048765772,1,0,1,0,on-topic,1,188,6374,RT @rachelboston: Prayers, love, and light #Oklahoma\If you text REDCROSS to 90999, you can make a 10 dollar donation to help!\\http://t.co…
2980,1442048765772,1,0,0,0,on-topic,0,166,6375,RT @thetumblrposts: Praying for all those in Oklahoma affected by the tornado. \\#PrayForOklahoma http://t.co/l9jb2hyENn
2981,1442048765773,1,0,0,0,on-topic,1,186,6376,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2982,1442048765774,0,0,1,0,off-topic,1,137,6377,RT @RobertFife: Heritage Minister James Moore calls for Sen. Mike Duffy to resign. #cdnpoli
2983,1442048765775,1,0,0,0,on-topic,1,92,6378,RT @edsheeran: Love and prayers for Oklahoma x
2984,1442048765776,1,1,1,1,on-topic,1,121,6379,Supplies going to help #animals in #Oklahoma... https://t.co/SYtPdTAeDJ …
2985,1442048765965,1,0,1,0,on-topic,189,182,6380,Want to #volunteer or help in disasters like Oklahoma? We'll be at @universitymall today at #redcross training center by JCPenny 2-6 pm.
2986,1442048765966,1,0,0,0,on-topic,1,92,6381,RT @edsheeran: Love and prayers for Oklahoma x
2987,1442048765968,1,0,1,0,on-topic,2,171,6382,MT @timchipping: Unbelievable moment tornado survivor finds her lost dog during interview http://t.co/YdMIER3Gn6 &lt; amazing
2988,1442048765970,1,1,0,0,on-topic,2,188,6383,RT @ohteenquotes: What has happened in Oklahoma is absolutely heartbreaking. May God be with the victims. #PrayForOklahoma http://t.co/qhHh…
2989,1442048765971,1,0,1,0,on-topic,1,192,6384,RT @LMAOorDie: Everyone please keep Oklahoma in your prayers. My heart goes out to everyone affected by the tornado. #PrayforOklahoma ????????????
2990,1442048765972,1,0,1,0,on-topic,1,185,6385,Safe room mandates remain rare in tornado states: MOORE, Okla. (AP) — After living nearly 20 years in their one-story brick ...  @Vencace
2991,1442048765973,0,0,1,0,off-topic,1,188,6386,RT @bbysunnyd: Moore Senior girls if you're in need of shoes or dresses for graduation let me know. I'd love to help! RETWEET so all ladies…
2992,1442048765975,1,1,1,1,on-topic,2,126,6387,So glad president found out about Ok. tornado damage so quickly.  IRS ? Paradox?
2993,1442048765981,1,1,0,0,on-topic,6,188,6388,RT @CommonWhiteGrls: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained so…
2994,1442048766153,0,0,1,0,off-topic,172,126,6389,Here come the tornado truthers. That didn't take long.... http://t.co/EKRKzAqLbG
2995,1442048766154,1,1,1,1,on-topic,1,189,6390,Go atheists. MT “@emeryemeryii: Hit our $50,000 goal for atheist tornado victim, Rebecca Vitsmun. Let's keep going! http://t.co/Xbc7Ycsz0s”
2996,1442048766155,1,0,0,0,on-topic,1,192,6391,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
2997,1442048766156,1,1,1,1,on-topic,1,104,6392,RT @piersmorgan: This is utterly heart-breaking. #Oklahoma
2998,1442048766159,1,0,0,0,on-topic,3,112,6393,RT @TimedAmazingly: Tornado meets a rainbow http://t.co/EnKF8SRnZ9
2999,1442048766161,1,0,0,0,on-topic,2,142,6394,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3000,1442048766162,1,0,1,0,on-topic,1,164,6395,RT @NBCNews: First tornado victim identified as 9-year-old girl, known for ‘always smiling’ http://t.co/Q0trN3Hmec
3001,1442048766163,1,0,1,0,on-topic,1,147,6396,RT @ESPNGolf: Rickie Fowler planning $100K donation to Oklahoma tornado relief http://t.co/Iw1BXomwdz
3002,1442048766164,1,0,0,0,on-topic,1,188,6397,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3003,1442048766354,1,1,1,1,on-topic,190,182,6398,This is Patches she has a collar and tags. She is missing. She lived around SW 8th street in Moore, off Broadway. http://t.co/6zJPpfFjkV
3004,1442048766355,0,1,1,0,off-topic,1,106,6399,Tornado warning day before yesterday. http://t.co/DmpqdGmNIt
3005,1442048766359,1,0,1,0,on-topic,4,181,6400,RT @SkyNewsWebster: @EamonnHolmes this is the amazing moment a survivor of the #tornado is reunited with her dog http://t.co/UR4AG941E3
3006,1442048766359,1,0,1,0,on-topic,0,188,6401,RT @newscientist: Explore the deadly power of Tornado Alley in our interactive map of fatal twisters from 1950 to 2012. http://t.co/DngCI0z…
3007,1442048766360,1,0,1,0,on-topic,1,186,6402,RT @TheScienceGuy: Oklahoma City was hit hard again. Has anyone asked Oklahoma Senator Inhofe about the three large storms  in the 14 years?
3008,1442048766361,1,1,1,1,on-topic,1,148,6403,Here is the latest from @adrntx regarding disaster relief deployment in #Moore. http://t.co/QjvEoa4SC2
3009,1442048766363,0,1,1,0,off-topic,2,156,6404,RT @AZBDNews: Breaking: While all eyes were on Oklahoma...Senators approve amnesty bill http://t.co/KbOcjhwbfd
3010,1442048766364,1,0,1,0,on-topic,1,153,6405,RT @the_ironsheik: God bless the people in the Oklahoma forever I love you god be with you #PrayForOklahoma
3011,1442048766365,1,0,1,0,on-topic,1,180,6406,Roam wants to let the people of Oklahoma & other areas affected by the Tornado we are thinking of you. We will donate to the #RedCross
3012,1442048766541,1,1,1,1,on-topic,176,188,6407,RT @ConvoyofHope: We just helped a couple recover belongings from this home that was destroyed by the tornado.  #prayformoore http://t.co/6…
3013,1442048766541,1,0,0,0,on-topic,0,150,6408,RT @PeytonList: My heart goes out to the victims of Oklahoma's devastating tornado. ??  #PrayForOklahoma
3014,1442048766542,1,0,1,0,on-topic,1,186,6409,More amazing stories of dogs during this #oklahoma tragedy. He'll those who are misplaced or injured by donating here http://t.co/2w91Gn8KgS
3015,1442048766543,0,0,1,0,off-topic,1,127,6410,Williamsburg is under a tornado watch. Expect heavy rain & high winds. Stay safe!
3016,1442048766544,1,0,0,0,on-topic,1,101,6411,RT @googlefiber: Thinking of our neighbors in Oklahoma.
3017,1442048766547,1,1,1,1,on-topic,3,183,6412,Heart goes out to those impacted in Oklahoma. You are in our thoughts. Stay tuned to @KRNV for the latest updates. http://t.co/lb4jOhBX2c
3018,1442048766548,1,0,1,0,on-topic,1,159,6413,RT @Zendaya: my friends at @ConvoyofHope are on the ground in Oklahoma and doing what they do... #PrayForOklahoma
3019,1442048766549,1,0,1,0,on-topic,1,182,6414,As Recovery Continues, Obama Heads To Oklahoma: The high schools in Moore, Okla., held a graduation ceremony. ... http://t.co/rQU4GJWuMF
3020,1442048766549,1,1,1,1,on-topic,0,103,6415,Forums: Pray for Oklahoma http://t.co/9XDN4234Sb #sooners
3021,1442048766731,1,0,1,0,on-topic,182,186,6416,RT @menee_thomsen11: S/O to @KDTrey5 for donating 1 million dollars to the Red Cross foundation for Moore! \#OklahomaStrong \#ProudOklahoman
3022,1442048766732,1,1,0,0,on-topic,1,171,6417,RT @CoryMonteith: heartbreaking news coming out of Oklahoma.. we can all help! text REDCROSS to 90999 to make a $10 donation.
3023,1442048766732,0,0,1,0,off-topic,0,188,6418,RT @uasiddoug: Mal Moore named Sports Business Daily's Athletic Director of the Year at tonight's Sports Business Awards. Fitting tribute t…
3024,1442048766733,0,0,1,0,off-topic,1,188,6419,RT @er0tikka: NEEDED: Crates and Kennels for dogs and cats. Drop off at the Cleveland County Fairgrounds at or the Norman Animal Shelter. #…
3025,1442048766734,1,1,1,1,on-topic,1,116,6420,Mother&#39;s instinct saves lives of 3 sons as tornado approached home
3026,1442048766736,1,0,1,0,on-topic,2,182,6421,#Pakistan 200mph tornado leaves trail of destruction as death toll rises - Irish Examiner: ABC News200mph torn... http://t.co/zFkIsEhTKr
3027,1442048766737,1,1,1,1,on-topic,1,188,6422,RT @KylieRH: Tickets NOW avail. for #RedDirtRising OK tornado benefit! 6/9 @ Arbuckle Ballroom in Davis, OK! #TheGreatDivide   http://t.co/…
3028,1442048766737,1,1,0,0,on-topic,0,174,6423,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
3029,1442048766916,1,0,1,0,on-topic,179,86,6424,I feel so bad for the people in Oklahoma
3030,1442048766919,1,1,1,1,on-topic,3,188,6425,RT @iqbaltheba: OMG! Just found out about the horrible tornado in Oklahoma City area! I have many loved ones in Norman and OKC area. Sendin…
3031,1442048766920,1,1,1,1,on-topic,1,188,6426,RT @emilynoel83: Attention Beauty Broadcasters! I have info for sending toiletry/cosmetic items to tornado victims in Oklahoma: http://t.co…
3032,1442048766920,1,0,0,0,on-topic,0,154,6427,RT @kunalnayyar: My heart goes out to all the Tornado victims. What a tragedy. Stay strong. We are with you.
3033,1442048766921,1,0,1,0,on-topic,1,183,6428,RT @DeptVetAffairs: As the nation watches the destruction in Oklahoma, the Veterans of @TeamRubicon stand by to assist in relief efforts.
3034,1442048766922,1,0,1,0,on-topic,1,180,6429,@Ms_Majic_521 @cnnbrk Put legs on those prayers & help get Bibles to the folks in #Moore #Oklahoma #405strong https://t.co/bqlKzfFFRn?
3035,1442048766923,1,0,1,0,on-topic,1,179,6430,Limit exposure to TV news for young kids. Monitor older kids too & discuss what they see. #natparnet #Oklahoma http://t.co/DT5tI0cKS4
3036,1442048766924,1,0,0,0,on-topic,1,190,6431,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
3037,1442048766925,1,0,1,0,on-topic,1,121,6432,Oklahoma can't catch a break. Tornadoes, flash floods, general suckiness...
3038,1442048767104,1,1,1,1,on-topic,179,151,6433,I send my condolences to all of those affected by what happened in Oklahoma. You're in my thoughts today!
3039,1442048767105,1,0,0,0,on-topic,1,188,6434,RT @EskimoSno: @EskimoSno will be donating 100% of sales TODAY to the tornado relief efforts! Please RETWEET! #PrayForOklahoma http://t.co/…
3040,1442048767107,1,0,0,0,on-topic,2,188,6435,RT @FunnyPicsDepot: All jokes aside..Please Pray for Oklahoma.. This is a teacher hugging 1 of his students #PrayForOklahoma http://t.co/Cv…
3041,1442048767108,1,0,0,0,on-topic,1,182,6436,RT @TheEllenShow: If you're seeing the photos & videos from Oklahoma, you know they need our help. Text REDCROSS to 90999 to donate $10.
3042,1442048767109,1,0,1,0,on-topic,1,84,6437,So sad! Sending my prays for Oklahoma!
3043,1442048767114,0,0,1,0,off-topic,5,89,6438,Use to go up with you in the Oklahoma drill
3044,1442048767117,0,0,1,0,off-topic,3,81,6439,@clarembee Thank you from Oklahoma.
3045,1442048767119,1,0,1,0,on-topic,2,173,6440,RT @bbcweather: Ben Rich has more on the  gigantic tornado that struck a suburb of Oklahoma City. http://t.co/bCxcIJCYjF Nana P
3046,1442048767120,1,0,1,0,on-topic,1,185,6441,RT @Barbi_Twins UK Daily Mail: Tragic sight of dead horses piled all over Oklahoma! Prayers for all!...http://t.co/1OrP2JwAl9 @Okie_Dokie63
3047,1442048767121,0,1,1,0,off-topic,1,188,6442,RT @StarJonesEsq: Oh My God..Oklahoma! You're happily living your life & all of a sudden...HELL rears its head. My heart and prayers are wi…
3048,1442048767291,0,0,1,0,off-topic,170,165,6443,All signs lead to ---&gt; \The Let Out\Bring your own bottle\LADIES! Freeee b4 10:30pm\(1625 Cecil B Moore Ave Phila Pa
3049,1442048767293,1,0,0,0,on-topic,2,190,6444,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
3050,1442048767294,1,0,0,0,on-topic,1,168,6953,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
3051,1442048767295,1,0,1,0,on-topic,1,188,6954,RT @NBCTheVoice: We'll see you at @Starbucks! Help Oklahoma relief efforts by donating to the @UnitedWay at participating locations and get…
3052,1442048767296,1,0,1,0,on-topic,1,173,6955,My heart goes out to everyone affected by the tornado in Oklahoma today #OklahomaStrong #PrayForOklahoma http://t.co/MmaPuZ4zIw
3053,1442048767297,1,0,1,0,on-topic,1,160,6956,RT @k_maldonado13: Kevin Durant donated 1 million $ to the Red Cross for the Oklahoma tornado victims #classact ??
3054,1442048767298,1,0,1,0,on-topic,1,134,6957,HELP OKLAHOMA and please RE-TWEET --- Thank you! #prayforoklahoma http://t.co/1ixb8BOZYY
3055,1442048767300,1,0,1,0,on-topic,2,164,6958,Hey @twitter @support plz #Free40oz @40ozTerrorist he's been tweeting tornado relief, it would mean a lot to me. #OpOK
3056,1442048767302,1,0,1,0,on-topic,2,181,6959,I don't understand the people praying to God to save them from the tornado which as per their belief was sent by God in the first place
3057,1442048767487,1,0,1,0,on-topic,185,188,6960,RT @elanazak: Before and after the tornado aerial views of Moore, Okla.: http://t.co/NGcRrNz0zp Absolutely devastating. http://t.co/jApxyQh…
3058,1442048767488,1,0,0,0,on-topic,1,111,6961,My heart goes out to everyone affected by the tornado in Oklahoma
3059,1442048767490,1,0,1,0,on-topic,2,132,6962,Here are some practical ways to help the tornado victims in OK. http://t.co/eOavY6F5QJ
3060,1442048767492,1,1,1,1,on-topic,2,160,6963,RT @Aly_Lundeen: Watching the videos of the tornado in Oklahoma seriously is breaking my heart. #prayersforOK ????
3061,1442048767493,0,0,1,0,off-topic,1,162,6964,RT @alanauglis: Comparison of #Moore, OK in 1999 and yesterday. Their paths are very similar. http://t.co/eJwVEesDbY
3062,1442048767495,0,1,1,0,off-topic,2,81,6965,Awful pictures coming from Oklahoma
3063,1442048767498,1,0,1,0,on-topic,3,188,6966,RT @UN_Spokesperson: Deeply saddened by death & destruction in #Oklahoma City due to #tornado, #UNSG offers @UN's help w/ recovery efforts …
3064,1442048767499,1,0,1,0,on-topic,1,153,6967,RT @JohnKingCNN: In Moore, OK: one devastated home sends a message. #moore #oklahoma http://t.co/HpREdcmAsa
3065,1442048767500,1,0,1,0,on-topic,1,188,6968,RT @ClayInTheMornin: On #WideOpenCountry tomorrow (6-10am) Ill feature a tribute to Oklahoma as well as songs to recognize Memorial Day and…
3066,1442048767673,1,0,1,0,on-topic,173,99,6969,sending love and well wishes to everyone in oklahoma.
3067,1442048767676,1,0,1,0,on-topic,3,132,6970,Weather conditions were ideal for tornado that slammed Oklahoma http://t.co/uZEi2B0nV7
3068,1442048767677,0,0,1,0,off-topic,1,155,6971,Some guy I had a lunch date with. He's cute, right? @ericrswanson @ Oklahoma Joe's BBQ http://t.co/zJgZLIg56u
3069,1442048767679,1,0,1,0,on-topic,2,137,6972,EF5 #Oklahoma Tornado. A cul-de-sac in a neighbor. These were homes. http://t.co/xgDFVxFXxp
3070,1442048767681,1,0,0,0,on-topic,2,188,6973,RT @reedtimmerTVN: PLEASE SHARE!!!  Make this go VIRAL!!!  Oklahoma needs your help!!!!\\(From Bob Fritchie https://t.co/woJHX4UVMz ) http:…
3071,1442048767682,1,0,1,0,on-topic,1,176,6974,RT @MLB: Thoughts and prayers from our players to everyone affected by the devastating weather in Oklahoma: http://t.co/w5eco40FTY
3072,1442048767683,1,0,1,0,on-topic,1,176,6975,RT @Vamp_Diaries: #PrayForOklahoma RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/Ce5grJRsJV
3073,1442048767684,1,0,1,0,on-topic,1,188,6976,RT @US995: . @TobyKeithMusic talks about the tornado that devastated his hometown of Moore, OK yesterday  http://t.co/89VpXsrqJH #prayforok…
3074,1442048767685,0,1,1,0,off-topic,1,90,6977,Boston, Texas, Oklahoma, and now London ????
3075,1442048767688,1,0,1,0,on-topic,3,86,6978,Hope everyone is fiine in oklahoma #DWTS
3076,1442048767863,1,0,1,0,on-topic,175,114,6979,RT @jordyn_wieber: Praying for everyone in Oklahoma.... Stay strong!
3077,1442048767866,1,1,1,1,on-topic,3,186,6980,RT @OpOKRelief: Heavy equipment coming in to clear those streets - residents that come in today may be asked to move vehicles - Moore Pol…
3078,1442048767867,1,1,1,1,on-topic,1,188,6981,RT @LiveAboveTheSun: Father,bless those who were affected by the tornadoes in #Oklahoma.Provide for their physical & emotional needs.Restor…
3079,1442048767868,1,0,1,0,on-topic,1,188,6982,RT @ARMNoel: And STILL no storm shelters for schools? Third major tornado strike for Moore in 15 years http://t.co/17hz3qcJ7u #disaster #Ri…
3080,1442048767868,1,0,1,0,on-topic,0,152,6983,RT @KendallJenner: everyone being affected by the tornado, you are in my prayers ?? http://t.co/YgLzMp8VWn
3081,1442048767869,1,1,1,1,on-topic,1,179,6984,These tornado photos are actually my worst nightmare. Im panicking just looking at them. #terrifiedoftornados  http://t.co/TxxtBzFkH3
3082,1442048767871,1,1,1,1,on-topic,2,186,6985,just try not 2cry RT @Gawker: Tearjerker: Moore Tornado survivor finds missing dog in rubble during live TV interview http://t.co/GAyHsc2RII
