4505,1442066831465,0,0,1,0,off-topic,2,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
4506,1442066831466,1,0,0,0,on-topic,1,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
4507,1442066831467,1,0,1,0,on-topic,1,90,9724,@BeachNTunes tornado like winds at my house!
4508,1442066831473,1,0,1,0,on-topic,6,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
4509,1442066831475,1,0,1,0,on-topic,2,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
4510,1442066831480,1,0,1,0,on-topic,5,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
4511,1442066831483,1,0,1,0,on-topic,3,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
4512,1442066831484,1,0,0,0,on-topic,1,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
4513,1442066831486,1,0,0,0,on-topic,2,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
4514,1442066831486,1,0,1,0,on-topic,0,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
4515,1442066831491,1,0,1,0,on-topic,5,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
4516,1442066831494,1,0,1,0,on-topic,3,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
4517,1442066831498,1,0,1,0,on-topic,4,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
4518,1442066831501,1,0,1,0,on-topic,3,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
4519,1442066831506,1,0,0,0,on-topic,5,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
4520,1442066831509,1,0,1,0,on-topic,3,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
4521,1442066831518,1,1,0,0,on-topic,9,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
4522,1442066831520,1,0,1,0,on-topic,2,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
4523,1442066831523,1,0,1,0,on-topic,3,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
4524,1442066831525,1,0,1,0,on-topic,2,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
4525,1442066831532,1,0,1,0,on-topic,7,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
4526,1442066831534,1,0,1,0,on-topic,2,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
4527,1442066831538,1,0,1,0,on-topic,4,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
4528,1442066831543,1,0,1,0,on-topic,5,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
4529,1442066831545,1,0,1,0,on-topic,2,73,9759,this tornado did wicked tho
4530,1442066831551,1,0,1,0,on-topic,6,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
4531,1442066831554,1,0,1,0,on-topic,3,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
4532,1442066831556,1,0,1,0,on-topic,2,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
4533,1442066831559,1,0,1,0,on-topic,3,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
4534,1442066831561,0,0,1,0,off-topic,2,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
4535,1442066831563,1,0,0,0,on-topic,2,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
4536,1442066831565,1,0,0,0,on-topic,2,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
4537,1442066831566,1,0,1,0,on-topic,1,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
4538,1442066831570,1,0,0,0,on-topic,4,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
4539,1442066831571,1,0,0,0,on-topic,1,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
4540,1442066831573,1,0,1,0,on-topic,2,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
4541,1442066831575,1,0,1,0,on-topic,2,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
4542,1442066831577,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
4543,1442066831578,1,0,0,0,on-topic,1,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4544,1442066831578,1,0,0,0,on-topic,0,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
4545,1442066831580,1,0,1,0,on-topic,2,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
4546,1442066831582,1,0,1,0,on-topic,2,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
4547,1442066831586,1,0,1,0,on-topic,4,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
4548,1442066831588,1,0,1,0,on-topic,2,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
4549,1442066831592,1,0,1,0,on-topic,4,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
4550,1442066831594,1,0,1,0,on-topic,2,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
4551,1442066831598,1,0,1,0,on-topic,4,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
4552,1442066831601,1,0,1,0,on-topic,3,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
4553,1442066831602,1,0,1,0,on-topic,1,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
4554,1442066831606,1,0,1,0,on-topic,4,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
4555,1442066831610,1,0,1,0,on-topic,4,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
4556,1442066831612,1,0,0,0,on-topic,2,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
4557,1442066831614,0,0,1,0,off-topic,2,72,9805,Is there a tornado or not?
4558,1442066831619,1,0,1,0,on-topic,5,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
4559,1442066831623,1,0,0,0,on-topic,4,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
4560,1442066831624,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
4561,1442066831624,1,1,0,0,on-topic,0,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
4562,1442066831625,1,0,0,0,on-topic,1,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
4563,1442066831626,1,0,1,0,on-topic,1,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
4564,1442066831630,1,0,1,0,on-topic,4,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
4565,1442066831633,1,0,0,0,on-topic,3,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
4566,1442066831636,1,0,1,0,on-topic,3,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
4567,1442066831638,1,0,1,0,on-topic,2,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
4568,1442066831642,1,0,0,0,on-topic,4,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
4569,1442066831643,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
4570,1442066831646,1,0,1,0,on-topic,3,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
4571,1442066831648,1,0,1,0,on-topic,2,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
4572,1442066831650,1,0,1,0,on-topic,2,180,9516,#miracle @Slate: Tornado survivor finds her missing dog in the rubble of her home during a TV interview--WATCH: http://t.co/XM72B4i90N
4573,1442066831652,1,0,0,0,on-topic,2,190,9520,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
4574,1442066831653,1,0,1,0,on-topic,1,166,9521,Our thoughts and prayers go out to everyone affected by this devastating tornado #PrayForOklahoma http://t.co/wxhbLRe1n6
4575,1442066831656,1,0,1,0,on-topic,3,178,9523,Most merciful God, deal graciously with the grieving families of those who died in yesterday's tornado. Surround them with your love
4576,1442066831659,1,0,1,0,on-topic,3,188,9524,RT @newsgirlron: Upstate SC! Please join @1073jamz this afternoon as we collect donations for those affected by the OK tornado. 4-8pm Ingle…
4577,1442066831661,1,0,1,0,on-topic,2,117,9525,Good Morning.... Still Praying for the people in Oklahoma sad Tragedy ?
4578,1442066831665,1,0,1,0,on-topic,4,175,9528,All I'm saying if there is a tornado and it decides to take out the scallop company I'm still expecting a paycheck tomorrow at 12
4579,1442066831667,1,1,0,0,on-topic,2,178,9529,RT @lucyhale: This pictures of Oklahoma are absolutely terrifying and heartbreaking. Infinite thoughts and prayers for all involved.
4580,1442066831668,1,0,0,0,on-topic,1,181,9533,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
4581,1442066831669,1,0,1,0,on-topic,1,174,9534,RT @HuffingtonPost: Teen displaced by Katrina searches for what used to be home after tornado in Oklahoma http://t.co/2EMdfn7l1U
4582,1442066831671,1,0,1,0,on-topic,2,116,9535,@briaaannaaaxo You could be in Oklahoma with me and all the tornadoes.
4583,1442066831675,1,0,1,0,on-topic,4,170,9536,People are doing the #prayforoklahoma thing but I'm pretty sure Moore was the only place affected.  #prayforthepeopleofmoore
4584,1442066831677,1,0,1,0,on-topic,2,161,9538,RT @FOX29philly: AP- Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
4585,1442066831680,1,1,0,0,on-topic,3,193,9539,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4586,1442066831680,1,0,1,0,on-topic,0,160,9540,Tips for Parents ~ emotional care for children after disaster http://t.co/yuQ2VUI4fU #Oklahoma  #DT @operationSAFE
4587,1442066831683,1,0,0,0,on-topic,3,147,9541,RT @RedCross: Where #RedCross will be providing services today in #Oklahoma:   http://t.co/v86M1QUIRB
4588,1442066831685,1,0,1,0,on-topic,2,174,9542,RT @jaisimha: Devastating...  Sad to see.  Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/vYJZTVPNge
4589,1442066831688,1,0,1,0,on-topic,3,147,9543,RT @Dustin_Truman: Look at @alexcordero95 running away from the tornado??????  http://t.co/VcMncjvq1i
4590,1442066831691,1,1,0,0,on-topic,3,193,9544,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4591,1442066831692,1,0,1,0,on-topic,1,186,9545,Storm-Penetrating Drones Could Fly Into Tornadoes - Engineering students at Oklahoma State University (OSU) have d... http://t.co/axPHQxAy2n
4592,1442066831694,1,0,1,0,on-topic,2,109,9547,Thinking about all those who were affected by the tornado in OK
4593,1442066831698,1,0,1,0,on-topic,4,123,9549,Healing prayers to Oklahoma \What terrible news :( xxx http://t.co/UfoJ4gQ2L7
4594,1442066831702,1,0,1,0,on-topic,4,188,9550,RT @PelonSteve: My heart broke 2day with the Oklahoma tragedy. God take them in Your arms and comfort them. May those we lost rest in Heave…
4595,1442066831704,1,0,1,0,on-topic,2,188,9553,RT @RealSummerWWE: It's so alarming & sad to hear about the devastation in Oklahoma. Here's how to help: text REDCROSS to 90999 to donate. …
4596,1442066831705,1,0,1,0,on-topic,1,187,9554,RT @DawnRichard:  @redcrossokc \Best way to help tornado victims is to donate to the Red Cross at http://t.co/GZAih8b9VF  or text REDCROSS…
4597,1442066831707,1,0,1,0,on-topic,2,139,9555,Multiple UFOs Observe Oklahoma Tornadoes As Seen On TV News, May 2013. http://t.co/5s01Mr6jpH
4598,1442066831710,1,0,1,0,on-topic,3,84,9556,So sad Oklahoma tornado.  Devastating!
4599,1442066831715,1,0,1,0,on-topic,5,119,9557,Praying for all my family and friends in Oklahoma!\#inmyprayers #staysafe
4600,1442066831718,1,0,1,0,on-topic,3,190,9558,“@MichaelSkolnik: Oklahoma Senator Tom Coburn says budget cuts must be made before he'll support  federal tornado relief for his own state.”
4601,1442066831721,1,0,1,0,on-topic,3,182,9559,Tornado witness: 'Oh my God!': An eyewitness records the roaring tornado from a cell phone, as it tears a path... http://t.co/fohoTZbIkd
4602,1442066831723,1,0,0,0,on-topic,2,166,9561,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
4603,1442066831725,1,0,0,0,on-topic,2,142,9562,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4604,1442066831727,1,0,1,0,on-topic,2,158,9564,Photographer Tyler Shields Visits the Tornado Wrecked Oklahoma Areas http://t.co/Cg8aJtP9CQ #photos #photography
4605,1442066831729,1,0,1,0,on-topic,2,129,9565,Looking at images from OKC.  Holy crap. Tornado alley sucks. http://t.co/9UvqM0aSfx
4606,1442066831732,1,0,1,0,on-topic,3,180,9567,Video: thedailywhat: Heartwarming Tearjerker of the Day: Moore Tornado Survivor Finds Her Dog in Rubble This... http://t.co/ZvLlobo2iW
4607,1442066831734,1,0,1,0,on-topic,2,184,9568,Be prepared! Tornado and hurricane season is upon us - stay safe! Emergency preparedness list, apps and resources! https://t.co/zBxZZDvrhr
4608,1442066831735,1,0,1,0,on-topic,1,182,9569,One Week Later: Automakers Show Support For Oklahoma:  On Monday, May 20, a tornado touched down in the town o... http://t.co/vxLcrRiqmI
4609,1442066831737,0,0,1,0,off-topic,2,179,9570,@JODYHiGHROLLER I been a fan since Texas tornado and worked hard to spread your name/work around Louisiana .. U prolly don't care tho
4610,1442066831739,0,0,1,0,off-topic,2,120,9571,My room looked like a tornado went through it haha https://t.co/1hStQzATYP
4611,1442066831743,1,0,1,0,on-topic,4,123,9572,Wow I'm heartbroken for all of those effected by the tornado #PrayForOklahoma
4612,1442066831746,1,0,0,0,on-topic,3,131,9573,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
4613,1442066831748,1,0,1,0,on-topic,2,173,9574,RT @peoplemag: School children have been pulled from the rubble after a devastating tornado hit Oklahoma http://t.co/gfGEj99bi8
4614,1442066831751,1,0,1,0,on-topic,3,184,9576,Tornado levels Oklahoma town, killing at least 51: At least 51 have died in a storm the National Weather Service... http://t.co/MBuO7eAGe6
4615,1442066831753,1,0,1,0,on-topic,2,162,9579,Mother nature truly is a scary thing. I pray for the people of Oklahoma after they got hit by a devastating tornado.
4616,1442066831754,1,0,1,0,on-topic,1,181,9580,@redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/M26krMAQht or text REDCROSS to 90999. #okwx
4617,1442066831756,1,0,1,0,on-topic,2,119,9582,My wishes are with those that where caught up in the tornado in #Oklahoma
4618,1442066831758,1,0,1,0,on-topic,2,178,9585,God many not notice the thousands of prayers tweeted for victims of Oklahoma's devastating tornado-but Ricky Gervais sure has. #what
4619,1442066831761,1,0,1,0,on-topic,3,154,9587,RT @pawshpal: Area Animal Rescue Groups In Oklahoma To Help Pets Displaced By Tornado http://t.co/DEsmxsiGiA
4620,1442066831764,1,0,1,0,on-topic,3,188,9589,RT @NASDAQOMX: @FastCompany examines how we can use tech to better understand tornadoes. Our hearts are w/those affected in Moore. http://t…
4621,1442066831765,1,0,1,0,on-topic,1,108,9593,RT @Clo_Dagreat: Prayers sent straight up for Oklahoma #sadday
4622,1442066831769,1,0,1,0,on-topic,4,177,9596,RT @DidiFrench: Miracle Horses Survive #Oklahoma Twister - http://t.co/f4Ep9d3lb7 - Oklahoma City, OK - News http://t.co/TyrLx3qgb1
4623,1442066831771,1,0,1,0,on-topic,2,139,9597,Papa John's Pizza is lending support for the Oklahoma tornado victims. http://t.co/GP3rYJp19a
4624,1442066831774,1,0,1,0,on-topic,3,122,9599,Video of that Moore tornado still shocks me everytime http://t.co/T0Hg5HPTgi
4625,1442066831778,0,0,1,0,off-topic,4,119,9601,RT @OpGratitude: Oklahoma Military Needs Your Help http://t.co/3VpYRfjKi1
4626,1442066831782,1,0,0,0,on-topic,4,170,9603,RT @sickipediabot: The only way to protect American schools from bad tornados is to put a bigger good tornado on the school.
4627,1442066831783,1,0,1,0,on-topic,1,80,9604,Sounds like a damn tornado outside
4628,1442066831788,1,0,1,0,on-topic,5,131,9606,Our thoughts are with the residents and community in Moore OK. http://t.co/AeExPtep3l
4629,1442066831792,1,0,1,0,on-topic,4,171,9607,Send\Checks  to:\The Salvation Army Disaster Relief\P.O. BOX 2536\Oklahoma City, OK 73102\\designate \Oklahoma Tornado Relief
4630,1442066831794,1,1,0,0,on-topic,2,193,9608,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4631,1442066831795,1,0,1,0,on-topic,1,106,9609,thanks for the welcome home tornado, texas! #takemebacktowes
4632,1442066831800,1,0,1,0,on-topic,5,167,9614,My prayers and condolences go out to the families of that tornado. Hope you guys get through it all. #tornado #feelbetter
4633,1442066831802,1,0,0,0,on-topic,2,184,9615,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
4634,1442066831803,1,0,0,0,on-topic,1,132,9616,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
4635,1442066831804,1,0,1,0,on-topic,1,133,9618,Raw: Anchors take cover as tornado hits TV station http://t.co/cmaIQZKKV3 via @NBC News
4636,1442066831807,1,0,1,0,on-topic,3,188,9620,RT @MtJulietPolice: We are all deeply saddened by the devastation in Oklahoma. Praying for those impacted, their families, & first responde…
4637,1442066831810,1,0,1,0,on-topic,3,188,9621,RT @FreedomWorks: If you're in the Dallas/Ft. Worth area and can help drive trailers full of supplies for #oklahoma relief, tweet @kristina…
4638,1442066831812,1,0,1,0,on-topic,2,117,9622,Obama to visit tornado Oklahoma town on Sunday - http://t.co/kSY70ik8lK
4639,1442066831815,1,0,1,0,on-topic,3,188,9624,RT @JohnMerrill62: Our thoughts and prayers go out to the people of Oklahoma today. May The Lord protect them in this terrible situation. #…
4640,1442066831817,1,0,1,0,on-topic,2,98,9633,Time lapse of OK City tornado http://t.co/d96DQzekPv
4641,1442066831822,1,0,1,0,on-topic,5,151,9634,RT @AvettNation: Oklahoma, the #AvettNation is keeping you in our thoughts and prayers.  #PrayForOklahoma
4642,1442066831824,1,0,1,0,on-topic,2,160,9635,RT @ricky_martin: My heart goes out to everyone affected by the devastating #Oklahoma City #tornado. Sending love.
4643,1442066831826,1,0,1,0,on-topic,2,185,9638,Oklahoma Senator who voted “no” on Sandy aid calls home-state tornado “totally different”  - NY Daily News http://t.co/N4tzfPS0DC
4644,1442066831828,1,0,1,0,on-topic,2,177,9641,RT @cnnbrk: To find out how you can help victims of the #Oklahoma tornado, visit our Impact Your World page. http://t.co/qMlR29tmgW
4645,1442066831830,1,0,1,0,on-topic,2,185,9399,thoughts to Oklahoma. Confused by #PrayForOklahoma - if you believe in God, didn't he send the Tornado? As part of his massively shit plan?
4646,1442066831831,1,0,1,0,on-topic,1,146,9400,I remember in 4th grade a tornado was forming over modest but never got close to touching the ground
4647,1442066831834,1,0,0,0,on-topic,3,118,9402,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
4648,1442066831836,0,0,1,0,off-topic,2,83,9404,A tornado would be fucking terrifying
4649,1442066831840,1,0,1,0,on-topic,4,145,9405,Someone mentioned maybe we should consider building our homes of stone in tornado frequented areas.
4650,1442066831843,1,0,1,0,on-topic,3,115,9407,Tornado Survivor Finds Dog During TV Interview http://t.co/WvBgF89ZBw
4651,1442066831847,1,1,0,0,on-topic,4,193,9408,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4652,1442066831848,1,0,1,0,on-topic,1,128,9409,My heart is broken for my state. 51 confirmed deaths and climbing :( #okc #tornado
4653,1442066831852,1,0,1,0,on-topic,4,119,9410,Our thoughts go out to all those affected by the devastation in Oklahoma.
4654,1442066831856,1,0,0,0,on-topic,4,92,9411,RT @edsheeran: Love and prayers for Oklahoma x
4655,1442066831859,1,1,0,0,on-topic,3,193,9412,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4656,1442066831859,1,0,1,0,on-topic,0,164,9413,RT @adultswim: Our apologies to Oklahoma for the tornado reference in Family Guy. The episode was scheduled weeks ago.
4657,1442066831862,1,0,0,0,on-topic,3,157,9415,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
4658,1442066831862,1,0,1,0,on-topic,0,178,9417,RT @JNSmall My take: ‘It’s Like a War Zone’: Horror and Heroism in Oklahoma After Tornado Tears Through http://t.co/8rSj9I8XFP
4659,1442066831865,1,0,1,0,on-topic,3,186,9418,SS© Deadly Oklahoma Tornado as Seen From Space - A supercell thunderstorm spawned a deadly F-4 tornado that rippe... http://t.co/4ZJyyPgtCV
4660,1442066831867,1,0,1,0,on-topic,2,133,9422,Illinois comfort dogs head to Oklahoma in wake of deadly tornado http://t.co/ioEE54QU76
4661,1442066831870,1,0,0,0,on-topic,3,123,9423,RT @Footballtweets3: Praying for everyone involved with the Oklahoma Tornado.
4662,1442066831873,1,0,1,0,on-topic,3,173,9424,Let’s help #Oklahoma. $10 helps the Red Cross provide one hot meal to someone in need. Call 801.575.GIVE to donate. #KSLCares
4663,1442066831876,1,0,1,0,on-topic,3,182,9425,Huge class act by Kevin Durant to donate 1 million dollars to the Red Cross in order to help with the Oklahoma... http://t.co/7GJhcC8RfZ
4664,1442066831877,1,0,1,0,on-topic,1,181,9426,Waking up to see the death toll on the news this morning out of Oklahoma, especially seeing 20 children, with... http://t.co/uVlnPko1TD
4665,1442066831879,1,0,1,0,on-topic,2,109,9428,Survived a tornado when I was 11. No one is about that life. ??
4666,1442066831883,1,0,1,0,on-topic,4,188,9432,RT @KishaHenry: A whole truck load of food that has rotted from a home in Bethel Acres after May 19th tornado. @OKCFOX http://t.co/tdMtdXRB…
4667,1442066831885,1,0,1,0,on-topic,2,121,9434,RT @JaymondKelly: ?? Prayers go out to those tornado victims in Oklahoma ??
4668,1442066831888,1,1,0,0,on-topic,3,193,9439,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4669,1442066831889,1,0,1,0,on-topic,1,185,9440,51 killed in Oklahoma tornado; death toll to rise: MOORE, Okla. (AP) — The Oklahoma Medical Examiner's Office says a gro...  @gr4sshopp3r
4670,1442066831891,1,0,1,0,on-topic,2,160,9441,Praying for all the families in Oklahoma.  Cannot even fathom what living in and through this devastation is like.
4671,1442066831894,1,1,0,0,on-topic,3,176,9443,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
4672,1442066831895,1,0,1,0,on-topic,1,145,9444,Obama visits Oklahoma to comfort tornado victims, thank rescuers - Fox News  http://t.co/tFCrO03XxM
4673,1442066831897,1,1,0,0,on-topic,2,178,9445,RT @UntoIdSecret: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
4674,1442066831899,1,0,1,0,on-topic,2,185,9446,“@billboard: Blake Shelton is organizing an NBC benefit concert for #Oklahoma tornado victims http://t.co/8GlZpPxAGs” you're so perfect
4675,1442066831900,1,0,1,0,on-topic,1,112,9448,the Oklahoma tornado hit - heres the link - http://t.co/5cR8PaicFv
4676,1442066831905,0,0,1,0,off-topic,5,143,9449,You can also donate to the Regional Food Bank by texting the word FOOD to 32333. #Oklahoma #Moore
4677,1442066831907,1,0,0,0,on-topic,2,184,9450,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
4678,1442066831908,1,0,1,0,on-topic,1,176,9452,Members of the @okcthunder went out to visit with tornado victims. (Russel Westbrook trying to sink it in)  http://t.co/NVNzlfZn8k
4679,1442066831909,1,0,1,0,on-topic,1,159,9454,RT @AP: Mayor of Moore, Okla., wants tornado shelters to be required in all new homes: http://t.co/hB2tWjbLiu -DC
4680,1442066831912,1,0,0,0,on-topic,3,167,9456,RT @UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
4681,1442066831913,1,0,0,0,on-topic,1,136,9458,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
