3150,1442052134150,1,0,0,0,on-topic,3,163,9651,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3151,1442052134153,1,0,1,0,on-topic,3,183,9652,With mom in labor, twister hit hospital: Tears flowed and hugs were traded on Thursday in an Oklahoma maternity ward as four...  @Vencace
3152,1442052134155,1,0,1,0,on-topic,2,142,9653,Seeing all this rubble in Oklahoma makes my heart go out to these people. This would be so tough
3153,1442052134158,1,0,1,0,on-topic,3,176,9654,RT @redcityradio: If like great music AND want to help relief efforts in Oklahoma please read this. And RT! http://t.co/bxJgsusxAJ
3154,1442052134325,1,0,1,0,on-topic,167,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
3155,1442052134329,1,0,1,0,on-topic,4,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
3156,1442052134331,1,0,1,0,on-topic,2,160,9441,Praying for all the families in Oklahoma.  Cannot even fathom what living in and through this devastation is like.
3157,1442052134334,1,1,0,0,on-topic,3,176,9443,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
3158,1442052134334,1,0,1,0,on-topic,0,145,9444,Obama visits Oklahoma to comfort tornado victims, thank rescuers - Fox News  http://t.co/tFCrO03XxM
3159,1442052134337,1,1,0,0,on-topic,3,178,9445,RT @UntoIdSecret: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
3160,1442052134338,1,0,1,0,on-topic,1,185,9446,“@billboard: Blake Shelton is organizing an NBC benefit concert for #Oklahoma tornado victims http://t.co/8GlZpPxAGs” you're so perfect
3161,1442052134339,1,0,1,0,on-topic,1,112,9448,the Oklahoma tornado hit - heres the link - http://t.co/5cR8PaicFv
3162,1442052134344,0,0,1,0,off-topic,5,143,9449,You can also donate to the Regional Food Bank by texting the word FOOD to 32333. #Oklahoma #Moore
3163,1442052134347,1,0,0,0,on-topic,3,184,9450,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3164,1442052134510,1,0,1,0,on-topic,163,176,9452,Members of the @okcthunder went out to visit with tornado victims. (Russel Westbrook trying to sink it in)  http://t.co/NVNzlfZn8k
3165,1442052134512,1,0,1,0,on-topic,2,159,9454,RT @AP: Mayor of Moore, Okla., wants tornado shelters to be required in all new homes: http://t.co/hB2tWjbLiu -DC
3166,1442052134515,1,0,0,0,on-topic,3,167,9456,RT @UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
3167,1442052134516,1,1,1,1,on-topic,1,188,9457,RT @BreakingNewzman: Oklahoma Medical Examiner has ID 23 of 24 confirmed dead from tornado, incl 10 kids RT@AP http://t.co/9aUE2V9SPY  http…
3168,1442052134517,1,0,0,0,on-topic,1,136,9458,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3169,1442052134518,0,1,1,0,off-topic,1,102,9459,maybe that's what happens when a tornado meets a volcano
3170,1442052134522,1,0,1,0,on-topic,4,188,9460,RT @reedtimmerTVN: Damage track time vs intensity from @kfor Mike Morgan of the devastating EF5 tornado that tore through #Moore, OK http:/…
3171,1442052134524,1,0,0,0,on-topic,2,186,9461,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3172,1442052134698,1,1,1,1,on-topic,174,173,9462,@Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/FCpEmeNJsO
3173,1442052134701,1,0,1,0,on-topic,3,94,9464,For the victims in Moore. http://t.co/AfXV6Bu6uf
3174,1442052134706,1,0,0,0,on-topic,5,162,9466,RT @Theresacaputo: My thoughts and prayers are with the great people of Oklahoma. Unimaginable loss and devastation.
3175,1442052134707,1,0,1,0,on-topic,1,173,9468,RT @BlogPaws: Animals in Oklahoma need our help: Help BlogPaws help animals affected by the disaster:... http://t.co/aA8wp4BUt1
3176,1442052134709,1,1,1,1,on-topic,2,188,9469,RT @SimpleWeather4U: A Tornado Warning Is In Effect Until 9 PM For Eastern Tallahatchie And Western Yalobusha Counties. At 848 PM Radar...\…
3177,1442052134711,1,0,1,0,on-topic,2,131,9470,. @OGEEnergyCorp  Foundation commits $500,000 for relief efforts after Moore tornado.
3178,1442052134713,1,0,1,0,on-topic,2,135,9472,The Word is My Oyster: Kidlit authors for Oklahoma Disaster Relief http://t.co/KvDDVlwiVu
3179,1442052134716,1,0,1,0,on-topic,3,145,9473,Have you heard ‘REMUTE - DEVASTATING TORNADO’ by remute on #SoundCloud? https://t.co/hLzwVmkmdQ
3180,1442052134719,1,1,0,0,on-topic,3,179,9477,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
3181,1442052134720,1,0,1,0,on-topic,1,185,9478,California Democratic Sen. Barbara Boxer blamed the tornado that devastated Oklahoma on global warming during a Senate floor speech Tuesd..
3182,1442052134886,1,0,0,0,on-topic,166,142,9479,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3183,1442052134887,1,0,1,0,on-topic,1,177,9481,RT @eosartistmgmt: Our prayers go out to the victims and their families in Oklahoma.  May God bring peace to their mourning hearts.
3184,1442052134888,1,0,1,0,on-topic,1,98,9482,My prayers are with the people of Oklahoma #godbless
3185,1442052134893,1,1,1,1,on-topic,5,166,9484,RT @whpresscorps: RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
3186,1442052134895,1,0,1,0,on-topic,2,113,9485,Props To Kevin Durant! Who donated $1M for the tragedy in Oklahoma!
3187,1442052134900,1,1,1,1,on-topic,5,152,9487,@EricaRHill @todayshow EVERY school  (ESP in tornado-prone areas) should have a safe zone. #justmakessense
3188,1442052134904,1,0,1,0,on-topic,4,121,9488,Our prayers go out to #Oklahoma. VA gets #tornadoes, too. Are you prepared?
3189,1442052134908,1,0,1,0,on-topic,4,185,9489,Details on how horrific yesterday was. Sadly, this shows Moore residents are all too familiar with this devastation. http://t.co/glE5Y6iQSW
3190,1442052134909,1,0,1,0,on-topic,1,188,9490,RT @HollyGShore: Thoughts and prayers are with the poor children and family's in Oklahoma, I'm moved by the bravery of the teachers at thos…
3191,1442052135078,1,0,0,0,on-topic,169,157,9491,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3192,1442052135079,1,0,1,0,on-topic,1,179,9492,RT @shannna_banana: text 90999 to donate $10 to the victims of the Oklahoma Tornado. ? ?? #AmericanRedCross… http://t.co/vM6uL7ncoT
3193,1442052135081,1,1,1,1,on-topic,2,172,9493,RT @OmarDeLosRios94: Remember guys. We don't stop believing. That's why we are going to stay in school during a tornado watch.
3194,1442052135084,1,0,0,0,on-topic,3,136,9494,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3195,1442052135086,1,1,1,1,on-topic,2,188,9495,RT @ABC7News: KFOR in Oklahoma City reports 7 children have been found dead in the rubble at Plaza Towers Elementary School. http://t.co/oI…
3196,1442052135088,1,0,1,0,on-topic,2,177,9496,Elderly Woman Lost Her Dog When a Tornado Destroyed Her Home - and God Answered Her Prayers - Miracles Video http://t.co/5yo71565OO
3197,1442052135090,1,0,1,0,on-topic,2,181,9497,Oklahoma, assuring that the country will do all it can to help the continuing search for survivors of Monday's deadly tornadoes(SailyB)
3198,1442052135092,1,0,1,0,on-topic,2,188,9499,RT @KickitKat: #Tornado coverage, taxing times for #Apple and an #NC woman facing attempted murder charges...OVER CHEESE. That's no Gouda! …
3199,1442052135094,1,1,1,1,on-topic,2,179,9501,Talk about making a statement for His City. @KDTrey5 just donated 1 million to the OKC @RedCross for tornado relief! #moore2013 #help
3200,1442052135261,1,0,0,0,on-topic,167,188,9502,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
3201,1442052135262,1,0,1,0,on-topic,1,180,9504,Our prayers go out to the OK tornado victims. Show support by texting 90999 to REDCROSS or get more info here: https://t.co/wE7fuvz4C7
3202,1442052135265,1,0,1,0,on-topic,3,188,9506,RT @NASCAR_FDN: Join the #NASCAR community & @RedCross by supporting relief efforts for Oklahoma tornado victims: http://t.co/uurlJgVgw7 #N…
3203,1442052135267,1,1,1,1,on-topic,2,181,9507,Coming up in 15 minutes: @winknews exclusive- we talk with the #salvationarmy local leader now leading the recovery effort in #oklahoma
3204,1442052135269,1,0,1,0,on-topic,2,179,9508,RT @CNNVideo: Hear and see cell phone video of the massive #tornado that struck near Oklahoma City, #Oklahoma. http://t.co/BBogeNK9Zp
3205,1442052135271,1,0,1,0,on-topic,2,161,9510,Oklahoma Tornado: Children Among at Least 51 Dead, 'Horrific' Damage - Yahoo! http://t.co/BtPz25N7Y1 via @YahooNews
3206,1442052135273,1,0,1,0,on-topic,2,188,9512,RT @NancyWonderful: How dumb is GOP Gov in #OKLAHOMA ...built a SCHOOL after 1999 TORNADO... w/NO tornado SAFE ROOM...#Republicans ALWAYS m…
3207,1442052135275,1,0,0,0,on-topic,2,153,9513,RT @HoopsonFOX: Kevin Durant has donated $1M to the RedCross for tornado relief in OKC. via @NBA_All_Access
3208,1442052135448,1,0,1,0,on-topic,173,188,9514,RT @Disalmanac: Today in 1881, the American Red Cross was formed. Donate to the Red Cross to help Oklahoma tornado victims--text REDCROSS t…
3209,1442052135450,1,0,1,0,on-topic,2,127,9228,@JRsBBQ hey still praying for everyone in Oklahoma. glad you are your fam is safe
3210,1442052135453,1,0,1,0,on-topic,3,175,9229,Prayers for #moore. “@okcjohnson: You cannot fathom the horror I have seen tonight. https://t.co/85LcEzF2PY” #prayforoklahoma
3211,1442052135455,1,0,1,0,on-topic,2,190,9231,RT @LanaGallery: #PrayForOklahoma – Tornadoes have done major damage all over Oklahoma. Let's pray for the citizens  | http://t.co/ijTT6GpN…
3212,1442052135456,1,0,1,0,on-topic,1,151,9234,Give me sunshine “@SahSah2Real: I would never want to experience no damn tornado give me a hurricane”
3213,1442052135459,1,0,1,0,on-topic,3,183,9235,President Barack Obama tours Oklahoma tornado damage ...: (CNN) -- Funerals. Graduations. A presidential visit.... http://t.co/GXtdiffpmw
3214,1442052135460,1,0,1,0,on-topic,1,188,9236,RT @DairyWifeHailey: Tornado survivor finds dog during TV interview - Heartwarming result of terrible experience for elderly lady :') http:…
3215,1442052135462,1,1,0,0,on-topic,2,179,9240,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
3216,1442052135636,1,0,1,0,on-topic,174,188,9242,RT @TonyMazur: Anheuser-Busch is sending 51,000 cans of water to Oklahoma for tornado relief. So basically they're sending them cans of Bud…
3217,1442052135637,1,0,1,0,on-topic,1,178,9243,@joeyandrory I am working on a tornado relief effort and it would sure be helpful if you could read the link! http://t.co/e1EeK86EEM
3218,1442052135639,1,0,1,0,on-topic,2,179,9244,RT @christianlogan: If you want help the relief efforts in #Oklahoma text REDCROSS to 90999. At this point every bit helps. #SendItOn
3219,1442052135640,1,1,1,1,on-topic,1,140,9245,Just read about Oklahoma. Sending out all my light and love. Praying for all the heavy hearts.
3220,1442052135642,1,0,1,0,on-topic,2,182,9246,Photos:  Oklahoma Tornado Levels Towns: National Weather Service said Newcastle-Moore tornado was at least an ... http://t.co/pF4tyjt2XV
3221,1442052135644,1,1,1,1,on-topic,2,163,9247,RT @MrsMinns: Watching the news and just saw the devastation left in Moore by the tornado. So so sad #PrayForOklahoma
3222,1442052135646,1,0,1,0,on-topic,2,161,9248,RT @mcbridealex20: The people in Moore don't need to tweet about praying for them, they need you to ACTUALLY pray!!
3223,1442052135649,1,1,1,1,on-topic,3,150,9249,RT @KylieJenner: “@KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.”
3224,1442052135651,1,0,0,0,on-topic,2,142,9250,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3225,1442052135829,1,0,1,0,on-topic,178,188,9251,RT @Imkevinfarley: Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/6CiKoLl1yq via @HPGoodNews\I dare you…
3226,1442052135831,1,0,0,0,on-topic,2,142,9252,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3227,1442052135832,1,0,0,0,on-topic,1,186,9253,RT @BBCNewsUS: You can rebuilt homes, not people @BBCMarkMardell sees shock and destruction in  #Oklahoma http://t.co/bPFOtH4OuE http://t…
3228,1442052135833,1,0,1,0,on-topic,1,188,9254,RT @Alyssa_Milano: For info on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/I16Fd2JuBf /via @whitehous…
3229,1442052135835,1,0,0,0,on-topic,2,142,9255,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3230,1442052135836,1,1,1,1,on-topic,1,188,9256,RT @BBCBreaking: US President Obama declares major disaster in #Oklahoma, with 51 confirmed dead and 120 injured after tornado http://t.co/…
3231,1442052135837,1,0,0,0,on-topic,1,152,9257,RT @whitehouse: President Obama: “Our prayers are with the people of Oklahoma today.” #PrayForOklahoma
3232,1442052135839,1,0,1,0,on-topic,2,114,9259,So sad. \Oklahoma Tornado Time Lapse Footage:\http://t.co/QQDcazuUkb
3233,1442052135843,1,0,1,0,on-topic,4,142,9260,Thunder star Kevin Durant makes $1M tornado pledge (The Associated Press) http://t.co/ZJZlPxn0p5
3234,1442052136019,1,1,1,1,on-topic,176,188,9261,RT @Team_Barrowman: Just figured out if we all donated 1 dollar. We would have enlighten to buy her a new home in Oklahoma. Only donate if …
3235,1442052136021,1,0,1,0,on-topic,2,85,9262,Is everyone still praying for Oklahoma?
3236,1442052136025,1,0,1,0,on-topic,4,105,9264,RT @EliYoungBand: Praying for everyone in Oklahoma tonight.
3237,1442052136030,1,1,1,1,on-topic,5,186,9265,RT @PressSec: At 10am ET: President Obama delivers a statement on the devastating tornadoes that impacted #Oklahoma. http://t.co/DPJgRXhtFp
3238,1442052136031,1,0,1,0,on-topic,1,129,9266,RT @mariashriver: Prayers for Oklahoma. My heart goes out to you and your families.
3239,1442052136034,1,0,1,0,on-topic,3,153,9267,My heart goes out to the people who lost love ones in  the oklahoma  tornado disasters may god bless y'all.
3240,1442052136037,1,0,1,0,on-topic,3,184,9270,RT @SkyNewsBreak: Oklahoma medical examiner's office says 51 people have been confirmed dead after tornado, says children among fatalities
3241,1442052136038,1,0,1,0,on-topic,1,182,9271,Bloodied woman pictured in tornado aftermath comes forward: Images of a battered and bruised LaDonna Cobb were... http://t.co/TuruPq3Evo
3242,1442052136040,1,0,1,0,on-topic,2,182,9273,Ooh... how did this tiny dog survive under all the rubble of the tornado? Bless your little-bitty heart.. indeed! http://t.co/J7DTVbDPRX
3243,1442052136205,1,0,1,0,on-topic,165,188,9275,RT @NBCTheVoice: .@BlakeShelton & @MirandaLambert performed a moving duet of #OverYou dedicated to the Oklahoma victims. Watch: http://t.co…
3244,1442052136207,1,0,1,0,on-topic,2,141,9276,RT @TimoteoStudio: Our thoughts & prayers to the families & victims of the tornado in Oklahoma.
3245,1442052136210,1,1,0,0,on-topic,3,188,9277,RT @AmyLeeEV: Praying for everyone in Oklahoma. This school footage is heartbreaking but so inspiring seeing people love eachother so much.…
3246,1442052136211,1,1,0,0,on-topic,1,193,9278,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3247,1442052136211,1,1,0,0,on-topic,0,193,9280,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3248,1442052136212,1,0,1,0,on-topic,1,188,9281,RT @DannyZuker: .@realDonaldTrump Take my bet & give the $$ to Oklahoma relief.  After all you're famously gener-- wait, what's this? http:…
3249,1442052136214,1,0,0,0,on-topic,2,188,9282,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
3250,1442052136215,1,0,1,0,on-topic,1,173,9283,RT @RADickey43: please pray for those in oklahoma that have been ravaged by tornadoes. still have a lot of friends there. #hope
3251,1442052136393,1,0,1,0,on-topic,178,188,9284,RT @BBCWorld: ZOOMABLE IMAGE: See the trail of destruction left by #Oklahoma tornado in #Moore close up: http://t.co/Th74XdDUzf http://t.co…
3252,1442052136395,0,0,1,0,off-topic,2,188,9285,RT @KCTV5: National Weather Service confirms tornado touchdown near Knob Noster: The National Weather Service has confirm... http://t.co/A1…
3253,1442052136396,1,0,1,0,on-topic,1,184,9286,Sonic carhops pitching in for tornado relief: OKLAHOMA CITY – Carhops across the state are pitching in to help... http://t.co/r9HAO94q3s
3254,1442052136397,0,0,1,0,off-topic,1,122,9287,RT @drizzle_13: I've always wanted to go tornado hunting who's with me? ????
3255,1442052136400,1,0,1,0,on-topic,3,182,9288,WAYS TO ASSIST OKLAHOMA RESIDENTS:\American Red Cross\You can donate $10 to the Red Cross Disaster Relief fund... http://t.co/hvTyvfwx9X
3256,1442052136402,1,0,1,0,on-topic,2,183,9289,Tornado Is Gay Athlete’s Fault, Says Westboro Church: Tornado Is Gay Athlete’s Fault, Says Westboro Church,... http://t.co/yiqXJ33Lb2
3257,1442052136403,1,1,0,0,on-topic,1,184,9291,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
3258,1442052136404,1,1,1,1,on-topic,1,183,9292,@gr4sshopp3r Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...
3259,1442052136405,1,0,1,0,on-topic,1,160,9293,Watching a cool story on HLN about K9 Search and Rescue\dogs in the Oklahoma Tornado.\I want to give them a treat!
3260,1442052136582,1,0,1,0,on-topic,177,182,9294,It makes me want to cry when I hear about kids in Oklahoma trapped in their school after the tornado in Oklahoma ?????????????? #praying
3261,1442052136584,1,0,1,0,on-topic,2,124,9295,My thoughts and prayers go out to those affected in Oklahoma! Stay strong.. ??
3262,1442052136587,1,0,1,0,on-topic,3,132,9297,RT @nytimes: Search for Tornado Survivors Continues in Oklahoma http://t.co/53cRwGpQmF
3263,1442052136589,1,0,1,0,on-topic,2,144,9298,Activate your kindness by supporting the Oklahoma relief efforts. http://t.co/193yJVbrkS #Oklahoma
3264,1442052136592,1,0,1,0,on-topic,3,174,9300,RT @OKenergybeat: Another Oklahoma #energy company chips in: @ONEOK donating $1M to disaster relief efforts after Moore tornado.
3265,1442052136594,1,0,0,0,on-topic,2,141,9304,RT @mashable: Woman Finds Missing Dog in Oklahoma Tornado Rubble [VIDEO] http://t.co/Xir3GYDerN
3266,1442052136595,1,1,0,0,on-topic,1,188,9305,RT @BuzzFeed: Oklahoma City Thunder basketball player Kevin Durant just donated $1 million for the victims of the tornado http://t.co/EWMo3…
3267,1442052136595,1,0,1,0,on-topic,0,139,9306,9-Year-Old Tornado Victims Found Together Were Best Friends to the End http://t.co/ZThb2MMV9p
3268,1442052136598,1,0,1,0,on-topic,3,185,9309,Here's a great idea to help in the Oklahoma relief efforts. Drop off a gift card or two for the victims at Flower... http://t.co/7JXbJpK248
3269,1442052136769,1,1,0,0,on-topic,171,188,9310,RT @SorryNotSoorry: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some an…
3270,1442052136770,1,1,1,1,on-topic,1,158,9311,Everyone needs to send out a prayer to all of the people who live in Oklahoma area who were affected by Tornado.
3271,1442052136772,1,0,1,0,on-topic,2,153,9312,Death toll from US tornado rises to 91: state official to CNN http://t.co/qC6uEp3Guw http://t.co/cxGGOnzOK9
3272,1442052136775,1,1,1,1,on-topic,3,182,9314,NEWS: At 10 on @HeartTValley - Hear audio of #tornado captured during live TV show in #Oklahoma Listen live here: http://t.co/Ljik7l1zVP
3273,1442052136777,1,0,1,0,on-topic,2,86,9315,Prayers go out to the people of Oklahoma
3274,1442052136779,1,0,1,0,on-topic,2,152,9317,Stay vigilante to scams for the tornado disasters. If it seems sketchy put it out here and lets review it.
3275,1442052136781,1,0,1,0,on-topic,2,183,9318,@OKCPS Nichols Hills Elementary visitS first responders at Fire House #1 in Moore, OK Thanks @NEWS9  #OKWX  #MOORE http://t.co/AKrHiNo36T
3276,1442052136783,1,0,0,0,on-topic,2,92,9319,RT @edsheeran: Love and prayers for Oklahoma x
3277,1442052136784,1,0,1,0,on-topic,1,168,9320,Officials: All Accounted For After Oklahoma Tornado | http://t.co/xfinOunOKy | Lexington, Kentucky: http://t.co/cvzn9BT94g
3278,1442052136955,1,0,1,0,on-topic,171,135,9322,lizardmarsh: Oklahoma: SPCA issues plea for volunteers to help ... http://t.co/JztuTG7WX3
3279,1442052136958,1,1,1,1,on-topic,3,166,9323,RT @KailLowry: I send my condolences to all of those affected by what happened in Oklahoma. You're in my thoughts today!
3280,1442052136960,1,0,0,0,on-topic,2,140,9324,RT @ThaBoyJr: Dear Lord, help Oklahoma to rebuild, rebound and recover all that was lost! #OKC
3281,1442052136961,1,0,0,0,on-topic,1,190,9325,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3282,1442052136962,0,1,1,0,off-topic,1,190,9326,RT @_CourtneeeyKay: “@badgaldaii: hoping this tornado doesn't come. not tryna have me weave blowed somewhere & some ratchet bitch start usi…
3283,1442052136964,1,0,1,0,on-topic,2,185,9327,American Bible Challenge tomorrow night at @OralRobertsU Hammer Center at 8:00! Table set up for Tornado relief! Bring relief items! #moore
3284,1442052136965,1,0,1,0,on-topic,1,108,9328,Praying for my family that got hit by the tornado in Oklahoma.
3285,1442052136968,1,0,1,0,on-topic,3,185,9329,#Akansha_Gautam #Indian #India Oklahoma tornado victims resolve to rebuild — again -... http://t.co/73kEIdSWcJ #SuryaRay #Sharma__Shekhar
3286,1442052136970,1,0,1,0,on-topic,2,89,9330,Sending prayers to the families in Oklahoma
3287,1442052136975,1,1,1,1,on-topic,5,188,9331,RT @Christian_Gent: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God.…
3288,1442052137155,1,0,1,0,on-topic,180,188,9332,RT @scottkleinberg: Ever hear of the 'Waffle House Index'? It's real. FEMA using it in the wake of the Oklahoma tornado http://t.co/kkrevV4…
3289,1442052137157,1,0,1,0,on-topic,2,189,9333,The fact that @AggieSoftball collected and brought donations to Oklahoma after the bad tornado shows so much sportsmanship.&lt;3 #AggieSoftball
3290,1442052137159,1,0,1,0,on-topic,2,184,9334,Center for Public Integrity found that Texas and Oklahoma combined for more than a quarter of FEMA's declared disasters since Jan. 1, 2009
3291,1442052137160,1,0,1,0,on-topic,1,158,9335,Will be working with DRUSA and Bill Terry to do all we can do to help with the Tornado Relief here in OKC/Moore.
3292,1442052137162,1,0,1,0,on-topic,2,152,9336,Thoughts and prayers are with those who have been involved with the tragedy in Oklahoma   #PrayForOklahoma
3293,1442052137164,1,0,0,0,on-topic,2,166,9338,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3294,1442052137165,1,0,1,0,on-topic,1,168,9339,RT @er0tikka: The #Destruction out here is #unbelievable #Anonymous #OpOk #Oklahoma http://t.co/5u4Pwwx8LK v @SinisterAnon
3295,1442052137167,1,1,1,1,on-topic,2,178,9340,RT @AC360: .@AndersonCooper is live NOW from #Moore, #Oklahoma with stories of loss, hope, and a community that will rebuild. #AC360
3296,1442052137342,1,0,1,0,on-topic,175,154,9341,RT @friar_martin_dc: To all of our Oklahoma brethren y'all are in our thoughts and prayers. #PrayforOklahoma
3297,1442052137345,1,0,1,0,on-topic,3,181,9342,RT @Parkercornett: Here is how I'd like to help. All proceeds to tornado relief! \Love Oklahoma Onesie http://t.co/RoyIMD8a1O via @Etsy
3298,1442052137347,1,0,1,0,on-topic,2,182,9343,RT @WiForward: Fond Du Lac, #WI touched by death of Sydney in #Oklahoma tornado. Parents from here. Grandparen... http://t.co/vTAsj32fer
3299,1442052137348,1,0,1,0,on-topic,1,120,9344,Tornado Shelters: An inexpensive way to save a life http://t.co/xYmLveZKvq
3300,1442052137352,1,0,1,0,on-topic,4,119,9345,Help The Victims of The Tornado in Moore, Oklahoma http://t.co/CPQ0c5f5rE
3301,1442052137355,0,0,0,0,off-topic,3,159,9346,RT @IkesLove: @KatieHeigl @mandareece Let's see a tornado will knock you down but a hurricane will get you wet...
3302,1442052137357,1,0,0,0,on-topic,2,188,9347,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
3303,1442052137358,1,0,1,0,on-topic,1,163,9350,RT @lruettimann: Help Oklahoma Tornado Animal Survivors With These Organizations http://t.co/nTnLW9b3a7 via @huffpost
3304,1442052137360,1,0,0,0,on-topic,2,188,9353,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
3305,1442052137530,1,0,0,0,on-topic,170,136,9354,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3306,1442052137531,1,0,1,0,on-topic,1,129,9355,Text REDCROSS 90999 to give $10 to #Oklahoma relief. Spread the word. #GannettCares
3307,1442052137534,1,0,1,0,on-topic,3,188,9357,RT @Tigerfists88: ? RT @NBCNews Obama signs major disaster declaration for Oklahoma? http://t.co/p70HGDsHkM #Moore #OK #news #TFB #p2 #Obam…
3308,1442052137536,1,0,0,0,on-topic,2,142,9361,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3309,1442052137537,1,1,0,0,on-topic,1,193,9362,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3310,1442052137538,1,0,1,0,on-topic,1,188,9363,RT @TheNextWeb: Google, Verizon and Acer offer Chromebook stations and free WiFi to Oklahoma tornado victims http://t.co/PWw0xIkWDp by @har…
3311,1442052137539,1,0,0,0,on-topic,1,142,9364,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3312,1442052137541,1,0,1,0,on-topic,2,166,9365,Massive tornado rips through Moore, Oklahoma: 51 killed, including 20 children; more feared dead |http://t.co/I9iUlRqbZv
3313,1442052137543,1,0,1,0,on-topic,2,161,9366,RT @tyPeaceOfficers: Found in the rubble in #Oklahoma. Really sums it up... #prayforoklahoma http://t.co/MwOsgBUdJB
3314,1442052137717,1,1,1,1,on-topic,174,188,8999,RT @rachellekatie: #PrayForOklahoma praying for everyone affected by the tornado, R.I.P to those who sadly already lost their lives x http:…
3315,1442052137719,1,1,1,1,on-topic,2,119,9000,Reporter's notebook: Tornado wallops Oklahoma town http://t.co/nK5IrN012U
3316,1442052137722,1,0,1,0,on-topic,3,183,9002,RT @MrChakoii: “@TedOfficialPage: Praying for all those in Oklahoma affected by the tornado and severe storm. http://t.co/3d2loxBqQl”
3317,1442052137723,1,0,1,0,on-topic,1,166,9003,RT @BuzzFeed: Horrifying photos of the massive tornado tearing through OKC http://t.co/wnQPTj1iDM http://t.co/g4l4EdZth0
3318,1442052137725,1,1,1,1,on-topic,2,172,9006,RT @weatherchannel: Latest TOR:CON (Tornado Conditions Index) for Sunday-Monday. Values as high as 6-7: http://t.co/Evd2sS9vpg
