3211,1442048885009,1,0,1,0,on-topic,2,103,7158,Prayers go out to the people & there familys in oklahoma.
3212,1442048885015,1,1,1,1,on-topic,6,186,7159,“@therealtobymac: Lifting up Oklahoma!! Heartbreaking....Lord, please meet them at their need. Great comforter, please be their refuge.”
3213,1442048885017,1,0,0,0,on-topic,2,118,7160,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3214,1442048885020,1,0,1,0,on-topic,3,161,7161,@WhatTheFlicka Can you tell us if @FelicityHuffman is ok ? we are worried because of the tornado in Oklahoma  city.
3215,1442048885022,1,0,1,0,on-topic,2,161,7162,Oklahoma governor: in many places sticks and bricks in place of homes; you can't tell where the streets are - @kfor
3216,1442048885024,1,1,1,1,on-topic,2,182,7163,College Football Nation: Video: Bob Stoops on tornado tragedy: Oklahoma Sooners football coach Bob Stoops disc... http://t.co/OD7q9dStT0
3217,1442048885026,1,0,0,0,on-topic,2,188,7164,RT @fema: 5/21 Those in 5 declared counties in #Oklahoma: apply for assistance at http://t.co/NTkcIJzIGS or call 800-621-3362 https://t.co/…
3218,1442048885028,1,0,1,0,on-topic,2,188,7165,RT @YourAnonNews: Oklahoma twister spawns political firestorm in Washington | http://t.co/IzzVPh2zB3 | yes, your politicians are politicizi…
3219,1442048885203,1,0,1,0,on-topic,175,124,7166,News 9 Accepting Donations For Oklahoma Tornado Victims http://t.co/HGwPaR8DvV
3220,1442048885206,1,0,1,0,on-topic,3,125,7167,My heart goes out to the people of Oklahoma.Thoughts and prayers from Scotland.
3221,1442048885208,0,0,1,0,off-topic,2,162,7168,RT @Princess__Cecy: That made me laugh really hard.... Then again it's Jordan Moore. Never fails at making me laugh.
3222,1442048885210,1,0,1,0,on-topic,2,124,7169,RT @hannibalburess: How to help the tornado victims.  \\http://t.co/M1FwhfO10a
3223,1442048885213,1,0,1,0,on-topic,3,126,7170,My thoughts are with the families in oklahoma that have been hit by the tornado!
3224,1442048885215,1,1,1,1,on-topic,2,164,7171,RT @jpatt2492: Thoughts and prayers of @AlabamaSB  are with @SoonerSoftball and the people of Oklahoma #OklahomaStrong
3225,1442048885217,1,0,1,0,on-topic,2,188,7172,RT @thesno_shack: need a good way to kick off summer? Stop by from 1-9:30 for a snow cone and your purchase will be helping the tornado vic…
3226,1442048885218,1,1,0,0,on-topic,1,178,7173,RT @UntoIdSecret: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
3227,1442048885220,1,0,1,0,on-topic,2,177,7174,RT @BrentButt: To help #Oklahoma: In Canada texting REDCROSS to 30333 donates $5.  In the US texting REDCROSS to 90999 donates $10.
3228,1442048885392,1,0,1,0,on-topic,172,125,7175,RT @otepofficial: Much love & respect to all those affected in Oklahoma.  #otep
3229,1442048885395,0,0,1,0,off-topic,3,119,7176,A Stoic Note from the Epicurean Taurean. http://t.co/2qMmeW8s7g #Oklahoma
3230,1442048885397,1,1,1,1,on-topic,2,186,7177,RT @PiersMorganLive: We're lucky to be alive LaDonna Cobb, mom in iconic photo of family fleeing with their kids during OK tornado. #CNN …
3231,1442048885398,1,1,1,1,on-topic,1,147,7178,Google Releases Satellite Pics of Moore, Oklahoma Before and After the Tornado http://t.co/6zdkNIKNQt
3232,1442048885400,1,1,1,1,on-topic,2,159,7179,RT @7News: Weather Alert: Tornado warning for Franklin County expiring at 5:45 p.m. Stay with #7News for updates.
3233,1442048885403,1,0,1,0,on-topic,3,188,7180,RT @ambercarrington: We'll be OK together! Let's give Moore some much needed LOVE! Help me help small town LaRue Chic Boutique & ATX... htt…
3234,1442048885404,1,0,1,0,on-topic,1,183,7181,EarthSky\A bit of good news. Death toll lowered to 24 in Moore tornado tragedy. http://t.co/jBYxjUPpXz\\Earlier... http://t.co/H1AJHOBG5J
3235,1442048885405,1,1,1,1,on-topic,1,180,7182,“@RemiBanks: @THE_REAL_IFY: What happened to Oklahoma?I don't even know, people are tweeting 'bout it” I think they had a tornado.
3236,1442048885406,1,0,0,0,on-topic,1,142,7183,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3237,1442048885578,1,1,1,1,on-topic,172,188,7184,RT @MrKyleElliott: I just heard about the people in Oklahoma. My condolences go out to everyone affected by the tornado. May those people r…
3238,1442048885579,1,0,1,0,on-topic,1,108,7185,51 dead 20 of those are kids, :( #oklahomacitytornado #tornado
3239,1442048885581,1,1,1,1,on-topic,2,153,7186,I'm bout to start turning my phone off at night. Unless it's a tornado warning, it can wait til the morning
3240,1442048885583,0,1,1,0,off-topic,2,123,7187,RT @Sammiiee16: My brother scaring me, by saying there's a tornado warning ??
3241,1442048885584,1,0,1,0,on-topic,1,162,7188,RT @rtorreszacour: Kevin Durant gives $1 million to Red Cross in Oklahoma City http://t.co/hah3wCDGIH via @forthewin
3242,1442048885585,1,1,1,1,on-topic,1,186,7189,RT @WestWingReport: President:  The people of #Moore should know that the country will be there for them...for as long as it takes #Oklah…
3243,1442048885586,1,0,1,0,on-topic,1,106,7190,Cowboys look to help Oklahoma victims http://t.co/cW6tTRQKY8
3244,1442048885588,1,0,0,0,on-topic,2,156,7191,RT @VibeMagazine: Kevin Durant (@KDTrey5) donates $1 million to Oklahoma Tornado Relief http://t.co/kNVQAh4bPy
3245,1442048885590,1,1,1,1,on-topic,2,188,7192,RT @tjmeyer23: Share the latest information on how to help Oklahoma tornado victims: http://t.co/HH6eVGzed9 #PrayForOklahoma http://t.co/iK…
3246,1442048885591,1,0,0,0,on-topic,1,136,7193,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3247,1442048885767,1,0,0,0,on-topic,176,74,7194,prayers to those in Oklahoma
3248,1442048885769,1,1,1,1,on-topic,2,174,7195,RT @NWSFortWorth: #tornado watch expected to be trimmed within the next hour or so to reflect current risks. #txwx #dfwwx #ctxwx
3249,1442048885770,1,0,0,0,on-topic,1,168,7196,RT @MarlowNYC: This picture of the tornado that struck Moore, Okla., is nuts. http://t.co/s5GYM9dVFC #OKC #PrayForOklahoma
3250,1442048885771,1,0,1,0,on-topic,1,171,7197,I was looking at the news for that 2 mile wide tornado, and saw people in terrible conditions. This… http://t.co/TU0bL4qcoR
3251,1442048885772,1,0,0,0,on-topic,1,183,7198,AP PHOTOS: Images of devastating Oklahoma tornado: Residents sift through the remnants of their homes and parents embrac...  @gr4sshopp3r
3252,1442048885773,1,0,1,0,on-topic,1,182,7199,Severe storms slam tornado region: Pounding rain soaked tornado-ravaged Moore, Oklahoma, on Thursday morning, ... http://t.co/oubgowQKGd
3253,1442048885774,1,1,1,1,on-topic,1,184,7200,This was a bowling alley. Crazy to think we were tweeting from across the street 90 minutes before the tornado hit. http://t.co/iTL62JHVJa
3254,1442048885775,1,0,1,0,on-topic,1,136,7201,#NBA star donates $1 million to Red Cross for #Oklahoma Relief Fund http://t.co/niIwi8Fl3t
3255,1442048885777,1,0,1,0,on-topic,2,173,7202,RT @OUnation: Great to see Bob Stoops & family and Sherri Coale out shaking hands and handing out gift cards in Moore.  #Boomer
3256,1442048885964,1,1,1,1,on-topic,187,164,7203,RT @6abc: UPDATE: State medical examiner's office says 37 killed in Oklahoma tornado; death toll expected to rise. -AP
3257,1442048885965,1,0,1,0,on-topic,1,146,7204,RT @PauleyP: #Oklahoma Hang in there. \We LOVE you! \Hope, Faith, prayers... \Survive. \We love you.
3258,1442048885966,0,0,1,0,off-topic,1,170,7205,RT @rgbrownie: If not for crazy hot OKC shooting last year, Spurs probably make Fials then, too. They don't beat themselves.
3259,1442048885967,1,0,0,0,on-topic,1,140,7206,RT @ThaBoyJr: Dear Lord, help Oklahoma to rebuild, rebound and recover all that was lost! #OKC
3260,1442048885970,1,1,1,1,on-topic,3,182,7207,RT @Cimetiere111: Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\\I feel like an idiot now, I only sent money.
3261,1442048885972,1,1,1,1,on-topic,2,180,7208,RT @zaibatsu: Heartwarming & Heartbreaking stories of animals surviving the Oklahoma tornado... http://t.co/vD9kDKDItC RT @globalgrind
3262,1442048885973,1,0,1,0,on-topic,1,161,7209,@annaxelizabeth in Moore, and those parents that lost children.. I should be up there helping is where i should be!
3263,1442048885976,1,1,0,0,on-topic,3,139,7210,RT @kfor: 101 people found alive overnight in the rubble in Moore. #oktornado #okwx #oklahoma
3264,1442048885977,1,1,1,1,on-topic,1,145,7211,#sadtweet RT @NBCNews Coroner releases full list of dead in Oklahoma tornado http://t.co/ScsXzUrfR3
3265,1442048886153,1,0,0,0,on-topic,176,186,7212,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3266,1442048886154,1,0,1,0,on-topic,1,128,7213,Our thoughts and prayers are with all those affected by the tornadoes in Oklahoma.
3267,1442048886156,1,0,1,0,on-topic,2,179,7214,RT @AP: More than a dozen kids among 60 people being treated for injuries at hospitals following tornado: http://t.co/X1WnAcwFjO -RJJ
3268,1442048886157,1,0,1,0,on-topic,1,179,7215,#Moore #Nanuk the Boston Terrior mix was found last nite.  Owner's house and land line destroyed.  People, put alt. #s on pet's tags.
3269,1442048886158,1,0,1,0,on-topic,1,138,7216,RT @Longrev4: Praying for Oklahoma will be Preaching there in a Few weeks &lt;&gt;&lt;LLLong
3270,1442048886160,1,0,1,0,on-topic,2,151,7217,RT @IamNikhilLazar: Please RT and help this little boy find his parents #Oklahoma  http://t.co/9o36rC2zt5
3271,1442048886162,1,0,0,0,on-topic,2,188,7218,RT @Starbucks: Free tall brewed coffee today when you donate to the United Way of Central Oklahoma at participating US Starbucks. http://t.…
3272,1442048886163,1,0,1,0,on-topic,1,188,7219,RT @DarnellMayberry: The Oklahoma City Thunder and the Thunder Cares Foundation today have announced a joint donation of $1 million to torn…
3273,1442048886164,1,0,1,0,on-topic,1,188,7220,RT @ConvoyofHope: .@GEBAmerica did a special on #Moore tornado responders and we're featured. Tonight at 11p CT on DirecTV & online: http:/…
3274,1442048886338,1,0,1,0,on-topic,174,187,7221,RT @whitehouse: Obama to the people of Moore: You face a long road ahead, but you will not travel it alone. Your country will travel it wi…
3275,1442048886339,1,1,0,0,on-topic,1,132,7222,RT @YourAnonNews: Oklahoma passes law to restrict WBC protests: http://t.co/2OLaIfDZYT
3276,1442048886341,1,0,1,0,on-topic,2,173,7223,Interactive satellite picture showing the aftermath of the Oklahoma Tornado http://t.co/hrT9NJVrKm via Google #geographyteacher
3277,1442048886342,0,0,1,0,off-topic,1,184,7224,Norman look what I did was very difficult because you are sooo perfect I love you? please follow me @wwwbigbaldhead http://t.co/XOA5PtYNqP
3278,1442048886343,1,0,0,0,on-topic,1,111,7225,RT @TheRealMikeEpps: Prayers go out for the families in Oklahoma.
3279,1442048886345,1,0,1,0,on-topic,2,144,7226,Our thoughts go out to everyone affected by the devastating tornadoes in Oklahoma & entire region.
3280,1442048886347,1,0,0,0,on-topic,2,188,7227,RT @EskimoSno: @EskimoSno will be donating 100% of sales TODAY to the tornado relief efforts! Please RETWEET! #PrayForOklahoma http://t.co/…
3281,1442048886348,1,0,1,0,on-topic,1,158,7228,Eerie scenes of Oklahoma devastation at night http://t.co/Hw0jl6F0Ej photos by @reuterspictures' @Lucas_Jackson_
3282,1442048886349,1,1,1,1,on-topic,1,135,7229,We getting tornado warnings in Connecticut. We gonna get hit I think. Be safe!!! ????????
3283,1442048886527,1,0,1,0,on-topic,178,188,7230,RT @abc7newsBayArea: 1) The death toll in the #MooreTornado in Oklahoma has been revised to 24, including 7 children. http://t.co/Dh60lN6lD…
3284,1442048886528,1,0,1,0,on-topic,1,155,7231,#Tornado shelters @NatGeo Doomsday Preppers | National Geographic Channel http://t.co/9SAr7kJ4i7  via @NatGeo
3285,1442048886529,0,0,1,0,off-topic,1,185,7232,I definitely miss Oklahoma red dirt. The dirt up here in Kansas/Missouri is white and feels like rocks and powder. No help with pitching...
3286,1442048886531,1,0,1,0,on-topic,2,90,7233,Praying for all of my Oklahoma family ??????
3287,1442048886534,0,1,1,0,off-topic,3,181,7234,HURRICANE, n. An atmospheric demonstration once very common but now generally abandoned for the tornado and cyclone. The hurricane i...
3288,1442048886535,1,1,1,1,on-topic,1,170,7235,My photographer and I are headed to Moore, OK right now. Please pray for us and all those we meet.… http://t.co/NkkVCOxWkR
3289,1442048886536,1,0,0,0,on-topic,1,137,7236,RT @planetshakers: Our thoughts and prayers are with those affected by the Oklahoma tornado
3290,1442048886538,1,1,1,1,on-topic,2,161,7237,RT @okcpd: Please stay out of the tornado affected areas so emergency responders can get in as quickly as possible.
3291,1442048886539,1,0,1,0,on-topic,1,175,7238,RT @CowleyCollege: Our hearts are heavy for those in Oklahoma,  as well as for our own Tigers who are fighting their own battles.
3292,1442048886723,1,0,1,0,on-topic,184,166,7239,RT @LydiaRoseBright: My thoughts & prayers go out to all those affected by the devastating Tornado #prayforoklahoma #RIP
3293,1442048886725,1,0,1,0,on-topic,2,118,7240,My Thoughts & prayers are with those affected by the tornado in Oklahoma
3294,1442048886727,1,0,1,0,on-topic,2,161,7241,Franklin Graham's prayer for Oklahoma volunteers today: May their hands be your hands; may their feet be your feet.
3295,1442048886729,1,0,1,0,on-topic,2,150,7242,@falonkdwb should I help you gather MN water too truck down too Moore&OKlahoma? No,but God Bless ya Girl
3296,1442048886730,1,1,0,0,on-topic,1,193,7243,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3297,1442048886731,1,1,1,1,on-topic,1,180,7244,I was supposed to work the gates (volunteer) tonite @ the Rangers game but there was a tornado warning til 7pm..took my black azz home
3298,1442048886732,1,0,1,0,on-topic,1,164,7245,#Date360.net [PHOTOS] Massive tornado rips through Oklahoma: over 90 people killed http://t.co/NFKqBPu05Y #Date360.net
3299,1442048886734,0,1,1,0,off-topic,2,175,7246,Norman Tebbit wants to marry his son. Surely a case for Operation Yew Tree. I think we just discover the mystery Tory minister...
3300,1442048886735,1,1,1,1,on-topic,1,113,7367,Oklahoma tornado heroes Teachers saved kids#39 lives « Epic's Hits
3301,1442048886913,1,0,1,0,on-topic,178,179,7368,RT @fema: Those in #Oklahoma impacted by the 5/20 tornadoes, apply for @FEMA assistance at http://t.co/mSsI4eWr63 online & your phone
3302,1442048886915,1,0,1,0,on-topic,2,158,7369,RT @roccopalmo: Oklahoma City Catholic Charities donation link for tornado relief effort: http://t.co/CN5NaLIAM3
3303,1442048886918,1,1,1,1,on-topic,3,161,7370,“@Michaeljrcomedy: Don't just pray & ask God to help the people in #Oklahoma. Ask Him what He wants you to do.”
3304,1442048886921,1,0,1,0,on-topic,3,150,7371,@jamesbrownwhio doing a great job covering our local connection to the OK tornado http://t.co/pL0u9d5pjq
3305,1442048886924,1,0,1,0,on-topic,3,182,7372,'I knocked down walls, pulled him out': A Moore, Oklahoma resident rescued his neighbor after he heard him sho... http://t.co/hZEWvlXs2u
3306,1442048886925,1,0,1,0,on-topic,1,98,7373,The stories about Oklahoma still give me the chills.
3307,1442048886929,1,0,0,0,on-topic,4,92,7374,RT @edsheeran: Love and prayers for Oklahoma x
3308,1442048886931,0,0,1,0,off-topic,2,184,7375,RT @thevintagepearl: 100% of each necklace sold will be donated to help aid tornado victims- http://t.co/2cQgYoiMBu http://t.co/DZYlRSO7YC
3309,1442048886932,0,0,1,0,off-topic,1,134,7376,The Walking Dead Super Bowl 2013 Spot Daryl Dixon [Norman Reedus] http://t.co/cF1pGMIzUy
3310,1442048886934,1,0,1,0,on-topic,2,83,7377,Prayers for Oklahoma....crazy weather
3311,1442048887107,1,0,1,0,on-topic,173,188,7378,RT @JoshYohe_Trib: Please make note: The Penguins will be joining with Red Cross to raise Monday for the Oklahoma tragedy before and during…
3312,1442048887109,1,0,1,0,on-topic,2,158,7379,RT @KOSURadio: Great list from @kfor: Tornado Relief drop-off locations around Metro #OKC http://t.co/ZsBH716T5s
3313,1442048887111,1,0,1,0,on-topic,2,86,7380,Praying for everyone out in Oklahoma. ??
3314,1442048887117,1,1,0,0,on-topic,6,193,7381,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3315,1442048887118,1,1,1,1,on-topic,1,188,7382,RT @TxStormChasers: Tornado Warning: Dickens, Kent, King, Stonewall counties until 4:45 PM. Possible #tornado 11 north of Girard. http://t.…
3316,1442048887119,1,1,0,0,on-topic,1,130,7383,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
3317,1442048887122,1,0,1,0,on-topic,3,127,7384,Thoughts and prayers are with the people of Oklahoma #prayforoklahoma #staystrong
3318,1442048887127,1,1,1,1,on-topic,5,186,7385,Do. Good. RT @Mercury1Charity Thanks 4 continued support of the people of #Moore ... Over $700k & going! Support here http://t.co/T5LsrDjOKo
3319,1442048887128,1,0,1,0,on-topic,1,188,7386,RT @anadoluimages: AA photographer Bilgin ?a?maz pictured destroyed house after a tornado struck Moore in Oklahoma, USA. http://t.co/qh4dku…
3320,1442048887284,1,0,0,0,on-topic,156,188,7387,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3321,1442048887284,1,0,1,0,on-topic,0,152,7388,RT @Gucci_Geezy: RIP to the little children & many more that were killed today in the Oklahoma tornado. ??
3322,1442048887286,1,1,1,1,on-topic,2,183,7389,@MyIgnition RT @stormchaser4850: UPDATE: ***Oklahoma State medical examiner reports at least 37 people killed in the Moore, OK tornado***
3323,1442048887289,1,0,1,0,on-topic,3,145,7390,RT @TIME: Before and after the tornado: Satellite shots of Moore, Oklahoma | http://t.co/sic0WzWtPz
3324,1442048887293,1,1,1,1,on-topic,4,188,7391,RT @TLW3: ''Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\I feel like an idiot now, I only sent money.'' -Ricky …
3325,1442048887294,1,1,1,1,on-topic,1,188,7392,RT @ScottHanson: RT @WillBrinson OK tornado survivor interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/Y59Rcse…
3326,1442048887296,1,0,1,0,on-topic,2,158,7393,In a tornado watch and worse further north. Prayers for Oklahoma and Texas tornado victims and touch down sites.
3327,1442048887297,1,0,1,0,on-topic,1,171,7394,RT @WeatherNationWX: The Moore, OK tornado as seen from a life saving storm shelter. Incredible video! http://t.co/OnfcN3qQSs
3328,1442048887299,1,0,0,0,on-topic,2,144,7395,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
3329,1442048887473,1,0,1,0,on-topic,174,183,7396,Against the odds, she found her dog: A woman who survived the devastating tornado in Oklahoma finds her dog buried under...  @gr4sshopp3r
3330,1442048887474,1,0,0,0,on-topic,1,184,7397,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3331,1442048887475,1,0,1,0,on-topic,1,184,7398,@gr4sshopp3r In tornado's wake, worried parents seek out kids: MOORE, Okla. (AP) — The parents and guardians stood in the muddy grass...
3332,1442048887476,0,0,1,0,off-topic,1,107,7399,Norman Rockwell Christmas Plates Get at in our shop #shopping
3333,1442048887479,1,1,1,1,on-topic,3,182,7400,RT @themichaelowen: Just heard the news about the tornado tearing through Oklahoma. My thoughts are with everyone affected. #devastating
3334,1442048887481,1,0,1,0,on-topic,2,79,7401,Pray for the people in Oklahoma??
3335,1442048887484,1,0,1,0,on-topic,3,104,7402,RT @pamslim: Love and mercy to the good folks of Oklahoma.
3336,1442048887486,1,0,1,0,on-topic,2,128,7403,Nike donating product to all those affected by the tornado! Great job KD! #MooreOK
3337,1442048887488,1,0,1,0,on-topic,2,161,7404,it's so sweet to see all these famous people like trey songz, carrie underwood, and lil wayne praying for oklahoma.
3338,1442048887489,1,0,1,0,on-topic,1,124,7405,Power of Moore tornado dwarfs Hiroshima bomb (from @AP) http://t.co/NCqFE6IplE
3339,1442048887660,1,0,1,0,on-topic,171,132,7406,Oklahoma senators change tune on disaster relief http://t.co/6am9DbD3kd via @MSN_Money
3340,1442048887662,1,0,1,0,on-topic,2,187,7407,OKLAHOMA • Oklahoma Tornado: More Victims Identified: Oklahoma Tornado: More Victims Identified The wife of a man... http://t.co/DkQCdIHHgd
3341,1442048887663,1,1,1,1,on-topic,1,174,7408,Nike to donate profits from Kevin Durant's KD Elite V shoe on http://t.co/Ley5w9QOn0 from now until 6/15 to Moore Public School.
3342,1442048887664,1,0,1,0,on-topic,1,180,7409,You are an idiot @wolfblitzer. When a 13yr old survives the tornado, it is NOT ok to remind her that some younger kids didn't make it.
3343,1442048887666,1,1,1,1,on-topic,2,182,7410,NOW: We're following reports that a tornado is on the ground in #Oklahoma. latest: http://t.co/gi5zhl4Is2 @ckanal http://t.co/3D0Kx3BRRv
3344,1442048887667,1,0,1,0,on-topic,1,188,7411,RT @KSBJ: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/1d7Rkb0PGi or text REDCROSS to 909…
3345,1442048887668,1,0,1,0,on-topic,1,186,7412,RT @singleprob: Hey next time a weird guy asks for your number, take his phone and text REDCROSS to 90999 to donate $10 for OKC tornado v…
3346,1442048887669,0,0,1,0,off-topic,1,116,7413,@ipleadthafifth oh lol.  Out in oklahoma we do, drop calls everywhere.
3347,1442048887670,1,1,1,1,on-topic,1,128,7414,OMG I've just heard the news of the Oklahoma tornado disaster...absolutely shocked
3348,1442048887854,1,0,1,0,on-topic,184,152,7415,Kevin Durant has donated 1 million to tornado relief. HATE the Thunder, knew I liked him. #prayforoklahoma
3349,1442048887856,1,0,0,0,on-topic,2,186,7416,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3350,1442048887857,1,0,1,0,on-topic,1,188,7504,RT @selina1996: Hold on to your little ones a bit longer tonite. Hug them a bit harder. Poor babies in Oklahoma may they rest in peace. #pr…
3351,1442048887858,1,0,1,0,on-topic,1,174,7505,RT @SayingsForGirls: My thoughts & prayers go out to everyone in Oklahoma who have been affected by the tornado #prayforoklahoma
3352,1442048887859,1,0,0,0,on-topic,1,178,7506,RT @AP: MORE: Oklahoma medical examiner says some tornado victims counted twice, toll revised down to 24: http://t.co/Z76nPg7lPm -DC
3353,1442048887860,1,1,0,0,on-topic,1,161,7507,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
3354,1442048887862,1,0,1,0,on-topic,2,112,7508,RT @ilvolo: Our thoughts and prayers for Oklahoma #prayforoklahoma
3355,1442048887864,1,0,1,0,on-topic,2,153,7509,My heart goes out to all the people of Oklahoma, RIP brave angels ? #PrayforOklahoma http://t.co/aYE7noTDUX
3356,1442048887866,1,1,0,0,on-topic,2,79,7510,Praying for everyone in Oklahoma.
3357,1442048888044,1,0,1,0,on-topic,178,162,7511,RT @uscapitol: Capitol flag at half-staff in honor of the victims of the #Oklahoma tornado http://t.co/DYXf0u9wFx”
3358,1442048888046,1,0,1,0,on-topic,2,158,7512,Before and after: Tornado cuts devastating path through Oklahoma - PhotoBlog http://t.co/AzTJL3BNf8 via @NBCnews
3359,1442048888049,1,0,1,0,on-topic,3,156,7513,RT @_K_A_Young: Praying for #Oklahoma #West #Boston #Texas can't forget bout the victims of #sandy #nationwide
3360,1442048888051,0,0,1,0,off-topic,2,176,7514,RT @SetFireToFaith: When we read, we fancy we could be martyrs; when we come to act, we cannot bear a provoking word.-Hannah Moore
3361,1442048888052,1,0,1,0,on-topic,1,180,7515,RT @989thebear: Seeing the damage from #Oklahoma tornado's, the devastation is mind boggling! Thought & Prayers to all those family's.
3362,1442048888054,0,0,1,0,off-topic,2,181,7516,Noon today @thestorywithdg:  Stories from Guantanamo, a diamond heist in Antwerp and  Witnessing The Moore Tornado From Air And Ground.
3363,1442048888058,0,0,1,0,off-topic,4,162,7517,Thoughts and prayers with all those affected by the hurricane in #Oklahoma and especially relatives of those killed.
3364,1442048888060,1,0,0,0,on-topic,2,184,7518,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3365,1442048888061,1,0,1,0,on-topic,1,176,7519,PAWS Chicago Animal Shelter takes in 75 dogs & cats at risk to be euthanized following Oklahoma tornado&gt; http://t.co/vwvMk7WxIt
3366,1442048888230,1,1,1,1,on-topic,169,122,7520,How soon until we can see the cute therapy labradors in Oklahoma because :\\
3367,1442048888233,1,0,0,0,on-topic,3,188,7521,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3368,1442048888235,0,0,1,0,off-topic,2,175,7522,Four teams in the NBA with singular names: Oklahoma City Thunder, Utah Jazz in the West & Orlando Magic & Miami HEAT in the East.
3369,1442048888236,1,0,1,0,on-topic,1,96,7523,I'd pay good money to go help out in Oklahoma City
3370,1442048888240,1,0,1,0,on-topic,4,183,7524,RT @BreeeStar7: Hearing about the tornado in Oklahoma makes me feel sick to my stomach.. Praying for those that were effected by it. ????
3371,1442048888242,1,0,0,0,on-topic,2,125,7525,These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3372,1442048888243,1,1,1,1,on-topic,1,165,7526,crying on my way to work listening to reports from the school who was hit by the tornado in Oklahoma. so heartbreaking.
3373,1442048888245,1,0,0,0,on-topic,2,172,7527,RT @cnnbrk: 101 people have been rescued from rubble after Oklahoma City-area tornado, authorities say. http://t.co/hkc1wgtFQy
3374,1442048888246,1,0,1,0,on-topic,1,188,7528,RT @wxBender: A strong #tornado can't be ruled out tomorrow within the High Risk. Does include western parts of #okc. #okwx @news9 http://t…
3375,1442048888416,1,1,1,1,on-topic,170,76,7529,Prayers going up for Oklahoma.
3376,1442048888419,1,0,0,0,on-topic,3,183,7530,RT @VP: VP called Kevin Durant to thank him for his $1 million donation to @RedCross & for providing moral support to #Oklahoma. @KDTrey5
3377,1442048888420,0,0,0,0,off-topic,1,154,7531,RT @mirandalambert: If you don't believe...you should .... God bless the Oklahoma Sky http://t.co/56c4Qrtt0z
3378,1442048888422,1,0,1,0,on-topic,2,184,7532,Few basements in Oklahoma City, Barbara Corcoran, Broker turning Vets into Agents, and Memorial Day vs Veterans Day http://t.co/0hT6jqVKjr
3379,1442048888423,1,1,0,0,on-topic,1,188,7533,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
3380,1442048888424,1,0,1,0,on-topic,1,92,7534,Love and Prayers go out to Oklahoma. - Vincent
3381,1442048888428,1,0,1,0,on-topic,4,161,7535,Our thoughts and prayers go out to the families, friends and all affected by the devastating tornadoes in Oklahoma.
3382,1442048888429,1,1,1,1,on-topic,1,182,7536,@gr4sshopp3r The Lede: Live Updates From the Devastation in Oklahoma: The Lede is following developments in Moore, Okla., where rescu...
3383,1442048888431,1,1,0,0,on-topic,2,181,7537,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
3384,1442048888602,1,1,1,1,on-topic,171,168,7538,I'm going to Oklahoma City this summer, it will be crazy to see the devastation first hand ?? praying for all the families
3385,1442048888604,1,0,0,0,on-topic,2,168,7539,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
3386,1442048888605,1,0,1,0,on-topic,1,188,7540,RT @okcthunder: News: Thunder to donate $1 million to Oklahoma tornado relief, to @Salvationarmyok, @redcrossokc other relief groups. #Okla…
3387,1442048888605,1,0,1,0,on-topic,0,148,7541,RT @kelly_luanne: My heart goes out to all those who were affected in Oklahoma today. #PrayforOklahoma
