3848,1442051756597,1,1,1,1,on-topic,4,166,8261,RT @sugaredalomond: The news coming out of Oklahoma is just devastating, puts your own silly problems in to perspective.
3849,1442051756599,1,1,1,1,on-topic,2,159,8262,I feel so selfish. I'm complaining about going to school while people in Oklahoma wish they could. Lawd. #tornado
3850,1442051756602,0,0,1,0,off-topic,3,176,8502,So thankful for my pastor friends in Oklahoma mobilizing the church to love and serve. The Church being the Church is beautiful!!!
3851,1442051756776,1,1,1,1,on-topic,174,188,8503,RT @emilyrsutton: It only took 1 hour for the storm to go from a supercell to a full-blown violent tornado. Intensity peaked at Moore. http…
3852,1442051756777,1,0,1,0,on-topic,1,183,8504,RT @AnonOpsMob: Oakcrest Church of Christ at 1111 SW 89th street in Moore has opened its doors for anyone who needs shelter. #Moore #opok
3853,1442051756778,1,1,1,1,on-topic,1,160,8505,RT @goseabrook: Video of the neighborhood we've been reporting from all day #KWCH12 #Moore  http://t.co/1Dx14O8UJj
3854,1442051756780,1,0,1,0,on-topic,2,161,8506,Why aren't there basements in Oklahoma? Why don't schools have storm shelters? Answers here: http://t.co/0jjMyGL9Om
3855,1442051756781,1,1,1,1,on-topic,1,181,8507,RT @PeypeySiva3: Reading these Oklahoma reports ??.. Man praying for everyone down there. Lord please watch over them. Really sad......
3856,1442051756783,1,0,1,0,on-topic,2,188,8508,RT @uwmidsouth: Blake Shelton & others - telethon, concert helps United Way Oklahoma tornado relief, Wed. 8:00 pm TV 5 @actionnews5 http://…
3857,1442051756784,1,1,1,1,on-topic,1,188,8509,RT @FoxNews: #UPDATE: 20 kids among 51 dead after massive tornado tears through Oklahoma, with the death toll expected to rise http://t.co/…
3858,1442051756786,1,0,1,0,on-topic,2,143,8510,Everybody be safe! Make sure we pray we don't get a twister or tornado!!!! http://t.co/Bup1GlCtdn
3859,1442051756965,1,0,1,0,on-topic,179,179,8511,RT @njdotcom: Should Oklahoma politicians who voted against Sandy aid get expedited disaster funds? Editorial: http://t.co/bCkaGPDQNK
3860,1442051756966,1,0,1,0,on-topic,1,183,8512,RT @profragsdale: The #Oklahoma Salvation Army Disaster Relief, P.O. Box 12600, Oklahoma City, OK 73157 / Donate by phone: (800) 725-2769
3861,1442051756968,1,1,1,1,on-topic,2,183,8513,Tornado: How Heroic Teachers Saved Lives: Stories emerge of the bravery of teachers who saved their students from the Ok...  @gr4sshopp3r
3862,1442051756970,1,0,1,0,on-topic,2,184,8514,RT @Jamar51Chaney: “@Bishop_Hilliard: My security is not in the things I own, it's in The Lord. ( surviver of Tornado)”&gt;&gt;&gt; ??
3863,1442051756971,0,0,1,0,off-topic,1,87,8515,AMERICA IN SHOCK AFTER OKLAHOMA HURRICANE
3864,1442051756976,0,1,0,0,off-topic,5,188,8516,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
3865,1442051756977,1,0,1,0,on-topic,1,136,8517,RT @JNSmall: Many families -- kids -- are still walking out of Moore, heading to shelters.
3866,1442051756980,1,1,1,1,on-topic,3,117,8518,Tornado warning&gt;.&lt; I'm scared?? @AustinMahone help me please! Lol
3867,1442051756984,1,1,1,1,on-topic,4,185,8519,Unbelievable. Power of Moore tornado dwarfs Hiroshima bomb. 8 to 600 times stronger! Energy released in 1 hour span. http://t.co/atfc6EsmYQ
3868,1442051757152,1,0,1,0,on-topic,168,177,8520,The clean up operation continues in Oklahoma today following the devastating tornado which killed 24 people. http://t.co/4bMeNpq6pj
3869,1442051757154,1,0,0,0,on-topic,2,184,8521,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3870,1442051757155,1,1,1,1,on-topic,1,188,8522,RT @ReutersUS: Tornado in Moore, Oklahoma was at least EF4 or second highest strength rating; winds of up to 200 miles per hour - http://t.…
3871,1442051757156,1,0,1,0,on-topic,1,158,8523,RT @dgendvil: Oklahoma freshmen representatives vote against Sandy relief http://t.co/z2abBX8LTA via @tulsaworld
3872,1442051757159,1,1,0,0,on-topic,3,163,8524,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
3873,1442051757160,1,0,1,0,on-topic,1,176,8525,Oklahoma Tornado Time Lapse Footage Shows Terrifying Progress Of Massive Twister (VIDEO) http://t.co/mgyT3e9Rrr via @HuffPostGreen
3874,1442051757161,1,0,1,0,on-topic,1,166,8526,My prayers to Oklahoma. In the words of Stevie Wonder. Loves in need of love today. Don't delay send yours in right away
3875,1442051757164,0,1,1,0,off-topic,3,157,8527,Maybe that's what happens when a tornado meets a volcano, all I know is I love you too much to walk away though
3876,1442051757167,1,0,1,0,on-topic,3,186,8528,RT @JoshElliottABC: How you can help those in Oklahoma: log on to http://t.co/dcGJX8ZPIb; call 1-800-RedCross; or text RedCross to 90999 …
3877,1442051757338,1,1,1,1,on-topic,171,182,8529,RT @1SupremeGoddess Search for survivors begins in OKC suburb after mile-wide tornado: No immediate reports of... http://t.co/jHn6njpGnI
3878,1442051757340,1,0,1,0,on-topic,2,146,8530,RT @MensHumor: Help the Oklahoma tornado victims at http://t.co/ykW3TaKYNP or text REDCROSS to 90999
3879,1442051757342,1,0,1,0,on-topic,2,175,8531,RT @PCUSA_SO: How to give towards #PDA Oklahoma response: text PDA to 20222 ($10) or visit http://t.co/7ybfvMm1iy to give online.
3880,1442051757344,1,0,1,0,on-topic,2,126,8532,Oklahoma country singer plans benefit for tornado victims http://t.co/LRnLcmq26G
3881,1442051757347,1,0,1,0,on-topic,3,188,8533,RT @PerezHilton: Carrie Underwood Donates $1 MILLION To Her Tornado-Ravaged Home State Of Oklahoma!\ http://t.co/OxrUnb1OID http://t.co/TjP…
3882,1442051757349,1,0,1,0,on-topic,2,145,8534,RT @RMHC: Our thoughts & prayers are with everyone in Oklahoma and Texas affected by the tornadoes.
3883,1442051757351,1,0,1,0,on-topic,2,133,8535,Kevin Durant donating $1 million to tornado relief in oklahoma #nowthatsclassy #goodguy
3884,1442051757353,1,1,1,1,on-topic,2,167,8536,RT @ThisIsRobThomas: Please send thoughts, prayers, blood and donations to Oklahoma. Truly devastating and heartbreaking.
3885,1442051757355,1,1,0,0,on-topic,2,180,8537,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
3886,1442051757535,1,1,0,0,on-topic,180,181,8538,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
3887,1442051757535,0,1,1,0,off-topic,0,188,8539,RT @HannahAllam: My mom, Beverly Allam, should be live from Oklahoma on @democracynow in a few minutes, if signal holds. 89.3 in #DC #Torna…
3888,1442051757537,1,0,1,0,on-topic,2,142,8540,RT @davisneal9: Respect Kevin Durant way more after hearing he donated 1M to the tornado victims
3889,1442051757539,1,1,1,1,on-topic,2,155,8541,@ElGrandeJustico: #TornadoTalkReception The Black population really isn't feeling tornado talk hahahahaha why
3890,1442051757541,1,0,1,0,on-topic,2,104,8542,God hates Oklahoma? Seriously, how can you preach that. ??
3891,1442051757544,1,0,1,0,on-topic,3,85,8543,Our prayers are with those in Oklahoma.
3892,1442051757548,1,0,0,0,on-topic,4,153,8544,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3893,1442051757549,1,0,0,0,on-topic,1,142,8545,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3894,1442051757550,1,0,1,0,on-topic,1,128,8546,*conversation on tornado* I'm from California man we don't see that shit out here!
3895,1442051757552,1,0,1,0,on-topic,2,150,8547,Poll: Most Don't Support Spending Cuts To Fund Tornado Aid http://t.co/jAEmjyVScj via HuffPost #Politics
3896,1442051757723,1,0,1,0,on-topic,171,188,8548,RT @Love_Evangeline: Oklahoma State Legislature: Enact Legislation to Ensure OK Schools have Adequate Tornado Shelters  https://t.co/ty9UJP…
3897,1442051757724,0,0,1,0,off-topic,1,136,8549,Might go to Oklahoma and be part of the Red Cross crew ...Still thinking about it though..
3898,1442051757727,1,1,1,1,on-topic,3,162,8550,RT @HandofHope: See how you're helping to deliver over 15,000 meals in Oklahoma this weekend: http://t.co/7qzvShmMR7
3899,1442051757728,0,1,1,0,off-topic,1,105,8551,anything Justin Moore sings is perfection. ????????????????
3900,1442051757732,1,1,0,0,on-topic,4,190,8776,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
3901,1442051757733,1,0,1,0,on-topic,1,179,8777,RT @NBCNews: 'Bless you for posting': Facebook group reunites #Oklahoma tornado victims with photos, documents http://t.co/ocBncg7EWc
3902,1442051757735,1,0,1,0,on-topic,2,188,8778,RT @Lileensvf1: Orr Family Farms hit.75-100 Horses killed many injured. No internet 14400 S. Western, Oklahoma City OK 73170 405-799-3276. …
3903,1442051757736,1,0,1,0,on-topic,1,161,8779,Check out this interactive map of fatal tornadoes from 1950-2012 via @newscientist http://t.co/Lsi3bfAZMQ #oklahoma
3904,1442051757738,1,1,1,1,on-topic,2,106,8780,First Boston. Second Oklahoma. Whats next ? #prayforoklahoma
3905,1442051757911,1,0,1,0,on-topic,173,188,8781,RT @ArturoIvanSD: Man City & Chelsea will play friendlies in America & donate all the money to the victims of the tornado in Oklahoma #Mass…
3906,1442051757913,1,1,1,1,on-topic,2,119,8782,RT @_tayloracton: That's so sad about the people that live in Oklahoma ??
3907,1442051757917,1,0,1,0,on-topic,4,95,8783,RT @JacksonMark13: Praying for those in Oklahoma!
3908,1442051757921,1,0,1,0,on-topic,4,182,8784,RT @memgrizz: #GrizzNation, team up with @memgrizz, @aa000G9 and @RedCross to assist tornado victims in OKC area. http://t.co/v8xsiFtJ4t
3909,1442051757923,1,0,1,0,on-topic,2,71,8785,Our hearts go to Oklahoma
3910,1442051757937,1,0,1,0,on-topic,14,138,8786,Praying for Oklahoma tonight and so thankful that everyone I know and love there is alright.
3911,1442051757941,1,0,1,0,on-topic,4,158,8787,RT @foot2ball09: Today i rescued a dog from the rubble of the oklahoma tornado. Sad stuff http://t.co/Pily8xoh4s
3912,1442051757943,1,0,1,0,on-topic,2,173,8788,RT @schuyler: Please take a few moments to help assess tornado damage in Oklahoma for @fema http://t.co/rN7zUGCbE0 (cc @hotosm)
3913,1442051757946,1,0,0,0,on-topic,3,142,8789,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3914,1442051757948,0,1,1,0,off-topic,2,180,8790,#Entertainment #News Over Already? Demi Moore’s Love Interest Will Hanigan Flies To Australia, Admits... http://t.co/JMsvtjzSYG #MTV
3915,1442051758097,1,0,1,0,on-topic,149,181,8791,Olivia Munn Talks Devastating Tornado in Native Oklahoma: It's Not Surprising to See All of the Heroism http://t.co/tbxFc9w9MK @eonline
3916,1442051758099,1,0,1,0,on-topic,2,188,8792,RT @USAA: Stay informed: RT @femaregion6: Our list of #Oklahoma accounts (including emergency mngmt agencies) to follow https://t.co/eLtYMA…
3917,1442051758102,1,1,1,1,on-topic,3,158,8793,The latest on damage in Oklahoma and a fatal crash that closed the Lions Gate Bridge last night at 6:30am on BT.
3918,1442051758104,1,1,0,0,on-topic,2,180,8794,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
3919,1442051758106,1,1,1,1,on-topic,2,189,8795,RT @RedCross: Our volunteers are out in #Moore w/food&supplies for 1st responders. @RedCrossOKC shelters open,&gt;25 response vehicles incoming
3920,1442051758108,1,0,1,0,on-topic,2,122,8796,RT @momisonline: People and animals. Killed.  Tornado http://t.co/dtdngI1Dam
3921,1442051758111,1,0,1,0,on-topic,3,104,8797,Absolutely heartbroken for everyone in Oklahoma. \#praying
3922,1442051758115,1,0,0,0,on-topic,4,188,8798,RT @blakeshelton: Tune-in to @NBCTheVoice TONIGHT at 9pm ET to watch Blake and @MirandaLambert perform a special tribute for the Oklahoma v…
3923,1442051758117,1,0,1,0,on-topic,2,71,8799,Oklahoma in my thoughts x
3924,1442051758122,1,1,1,1,on-topic,5,120,8800,We are under a tornado warning this afternoon and suppose to get real ugly
3925,1442051758286,1,0,1,0,on-topic,164,147,8801,We have teamed up with some good people of racing to support those in Oklahoma http://t.co/VfKX868WBr
3926,1442051758289,1,1,1,1,on-topic,3,123,8802,RT @Tattedblonde_: hmmmm I'm going to keep my mouth shut about the tornado...
3927,1442051758293,1,0,1,0,on-topic,4,151,8803,RT @briannabailey80: Westboro Baptist Church to picket funeral in Moore tomorrow.  http://t.co/AfDmzsIcaw
3928,1442051758296,1,0,1,0,on-topic,3,115,8804,At least 51 killed in mammoth Oklahoma tornado http://t.co/xHdBOEOIBu
3929,1442051758300,1,0,1,0,on-topic,4,113,8805,All my thoughts and prayers go to the victims of #oklahoma disaster
3930,1442051758303,1,0,1,0,on-topic,3,165,8806,RT @JamesMartinSJ: Keep praying for those poor children trapped in the rubble of the school in Oklahoma. Help us, Lord!
3931,1442051758305,1,1,0,0,on-topic,2,193,8807,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3932,1442051758306,1,0,1,0,on-topic,1,182,8808,Roberts DCJR will serve as a drop point for tornado victims in Moore/ OKC area. If you wish to donate money to... http://t.co/mAiItisDHm
3933,1442051758308,1,0,1,0,on-topic,2,118,8809,1975 : Tornado Outbreaks Blamed On Global Cooling http://t.co/eDGtWCj3Qz
3934,1442051758311,1,0,1,0,on-topic,3,89,8810,Our thoughts and prayers go out to Oklahoma
3935,1442051758482,1,0,1,0,on-topic,171,182,8811,RT @_NewseXtra: Meet Andy, he was the teacher of the #woolwich murderer. Look what he says about #Oklahoma. #edl  http://t.co/1JzG9Vfwci
3936,1442051758483,1,0,0,0,on-topic,1,118,8812,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3937,1442051758485,1,1,1,1,on-topic,2,188,8813,RT @NickCriser: People should remember the names of the tornado victims and not just the number of people killed. People aren't just a numb…
3938,1442051758487,1,0,1,0,on-topic,2,188,8814,RT @BillyHallowell: Last tweet tonight: Anyone looking to donate to join @GlennBeck in helping tornado victims, click here: http://t.co/mIa…
3939,1442051758488,1,1,1,1,on-topic,1,174,8815,I can't even imagine the pain and suffering these people of #Oklahoma are going through right now! The… http://t.co/BGFE8Z7MVw
3940,1442051758490,1,0,1,0,on-topic,2,188,8816,RT @MichaelSeger: Severe potential across western Oklahoma today and tomorrow...threat will increase over Green Country late Wednesday thro…
3941,1442051758491,0,0,1,0,off-topic,1,107,8817,Top Nine. Oklahoma State tied with West Virginia 5-5. #BigXII
3942,1442051758494,1,0,0,0,on-topic,3,142,8818,RT @MirandaSman: Prayers, Help & Donations to #Oklahoma REDCROSS to 90999 http://t.co/Nivs5CZsO7
3943,1442051758496,1,0,1,0,on-topic,2,188,8819,RT @whitehouse: President Obama will visit #Oklahoma on Sunday to see firsthand the response to the tornadoes, meet with families & thank f…
3944,1442051758674,1,0,0,0,on-topic,178,188,8820,RT @MLauer: Hemant Bhonde is missing following the Moore tornado. His family needs information. Please call OKC police if seen. http://t.co…
3945,1442051758675,1,0,1,0,on-topic,1,149,8821,RT @TSwiftOnTour: Taylor singing Safe and Sound for the Oklahoma tornado victims http://t.co/hCYfV49pHl
3946,1442051758677,0,0,1,0,off-topic,2,155,8822,Norma and Norman Bates are like those kids who are still nursing their moms in the 2nd grade by mutual choice
3947,1442051758679,1,0,1,0,on-topic,2,106,8823,that tornado that hit oklahoma.. holy shit! #PrayForOklahoma
3948,1442051758683,1,0,1,0,on-topic,4,186,8824,@Andrew_Geml True. @KDTrey5 is the best off the court basketball player I know. $1,000,000 to Oklahoma and campaigning for his rival LeBron.
3949,1442051758684,1,0,0,0,on-topic,1,188,8825,RT @Deadspin: Kevin Durant donated $1 million to the Red Cross after yesterday's deadly tornado, and is a pretty stand-up guy. http://t.co/…
3950,1442051758685,0,1,1,0,off-topic,1,84,8826,just saw Moore. this doesnt seem real.
3951,1442051758688,1,1,1,1,on-topic,3,168,8827,:(((((( RT @BreakingNews State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
3952,1442051758690,0,0,1,0,off-topic,2,103,8828,No Norman, don't do it, don't go to the nice ladies house
3953,1442051758694,1,0,1,0,on-topic,4,124,8829,RT @nytimes: The Devastation Along the Tornado’s Path http://t.co/hVseqhJJsB
3954,1442051758863,1,0,1,0,on-topic,169,184,8830,@NBCNews@AnnCurryLove Ann Curry on the news with OK tornado victims. She gets it right @mattlauder You are such a tool hope you get fired.
3955,1442051758865,1,0,1,0,on-topic,2,127,8831,RT @stltoday: Oklahoma tornado damage could top $2 billion http://t.co/yHCI6DXbSu
3956,1442051758868,1,0,1,0,on-topic,3,187,8832,RT @akennicutt72: @clarkgregg Can you please RT this text REDCROSS to 90999 to give $10, or online at http://t.co/bA3PIlul4d #Oklahoma eve…
3957,1442051758869,1,0,0,0,on-topic,1,144,8833,RT @tyleroakley: Oklahoma Tornado Survivor Finds Missing Dog Mid-Interview: http://t.co/vcVte2Vkui
3958,1442051758870,0,1,1,0,off-topic,1,143,8834,@Love_Latricee that's what I'm talm bout ! I just like the Pacers .. ain a fan . I'm OKC this way
3959,1442051758873,1,0,1,0,on-topic,3,180,8835,RT @7News: As of 5:50PM, there has been no confirmed tornado on the ground according to NWS.   http://t.co/jStSzT7Lda via @clamberton7
3960,1442051758876,1,0,1,0,on-topic,3,150,8836,@jasonmparsons Thunder star Kevin Durant makes $1M tornado pledge (Yahoo! Sports) http://t.co/ByhjF0icYl
3961,1442051758879,1,1,1,1,on-topic,3,177,8837,@sooneralum78 I donated to Redcross. Prayers and Flags dont feed, clothe, and shelter victims of natural diasters. #Moore #Oklahoma
3962,1442051758880,1,0,1,0,on-topic,1,106,8838,When the tornado hit, they were ready http://t.co/NBRAx0HT2Y
3963,1442051759051,1,1,1,1,on-topic,171,188,8839,RT @stacos: #BREAKING: Residents in S.E. #Oklahoma City ** DO NOT DRINK water ** , power is Knocked at the Draper Treatment Pant ** PLEASE …
3964,1442051759053,1,0,1,0,on-topic,2,188,8840,RT @uhatejoey: @mikeshinoda  ,Oklahoma should be the next place for @MusicForRelief to help&raise money for.maybe make a song for donations…
3965,1442051759054,1,0,0,0,on-topic,1,188,8841,RT @cnnbrk: NWS: Damage assessments show tornado that struck Oklahoma was an EF5, meaning it had winds of 200 mph or greater. http://t.co/V…
3966,1442051759055,1,0,1,0,on-topic,1,144,8842,@brettkowski_ Praise God: 101 people rescued overnight in Moore! 24 people still dead. Praise God?
3967,1442051759057,1,0,1,0,on-topic,2,171,8843,Have you shown your support for Oklahoma and the Red Cross yet? They need us! Pls RT #RallyForOklahoma http://t.co/7i6UBEKGdd
3968,1442051759059,1,0,1,0,on-topic,2,188,8844,RT @Cardinals: #STLCards & Relevent Sports are donating $1 from every ticket to tonight's #socceratbusch to help the children of Oklahoma. …
3969,1442051759060,1,0,1,0,on-topic,1,99,8845,Praying for those devastated by the tornado outbreaks
3970,1442051759064,0,0,1,0,off-topic,4,150,8846,RT @LATshowtracker: Hugh Hefner honors sitcom icon Norman Lear at Playboy Mansion http://t.co/5gvuh0NSZh
3971,1442051759067,0,0,1,0,off-topic,3,164,8847,RT @DatumOmNom: Cowboy Sheriff Whitewashing #Scientology #Narconon Investigation in Oklahoma ::\http://t.co/TXa0CYsckS
3972,1442051759237,1,1,1,1,on-topic,170,151,8848,RT @HuffingtonPost: Oklahoma storm released more energy than Hiroshima atomic bomb http://t.co/UQuaX82dPB
3973,1442051759239,1,0,1,0,on-topic,2,131,8849,Crews shift to recovery mode in aftermath of Oklahoma tornado: http://t.co/CF1FWkEiV3
3974,1442051759242,1,0,1,0,on-topic,3,125,8850,Text to Donate to Moore, OK. Our prayers go out to them. http://t.co/AUZeCJODES
3975,1442051759245,1,1,1,1,on-topic,3,188,8851,RT @ObviouslyBen: URGENT: Looking for a database or live information update stream related to today's #tornado damage in #Oklahoma. Need to…
3976,1442051759247,1,1,1,1,on-topic,2,91,8852,I live in Oklahoma City.... Too.... Close....
3977,1442051759251,1,0,0,0,on-topic,4,154,8853,RT @kunalnayyar: My heart goes out to all the Tornado victims. What a tragedy. Stay strong. We are with you.
3978,1442051759252,1,1,1,1,on-topic,1,181,8854,RT @Just1Presley: My thoughts and prayers go out to the people/families in Oklahoma. #staystrong #prayforoklahoma #mythoughtsarewithyou
3979,1442051759254,1,0,1,0,on-topic,2,192,8855,RT @FearBlandness: “@Pontifex: Join me in praying for them.” (Oklahoma victims)\\Or, you could donate money/time to relief efforts. But nah…
3980,1442051759256,1,0,1,0,on-topic,2,157,8856,RT @HaleighKmartin: Donate money during your lunches to help the Oklahoma tornado victims! #coltprideneverstops
3981,1442051759439,1,0,1,0,on-topic,183,188,8857,RT @TampaBayTraffic: HELP TORNADO RECOVERY EFFORTS: Text STORM to 80888 to donate $10 to Salvation Army. Text REDCROSS to 90999 to donate $…
3982,1442051759441,1,0,1,0,on-topic,2,188,8858,RT @CBSNews: RT @DavidBernardTV: Terrifying doppler radar images of the #Moore tornado right before entering that city http://t.co/eLWJMpgv…
3983,1442051759442,1,1,1,1,on-topic,1,156,8859,Breaks my heart that more innocent lives were taken in Oklahoma including elementary school students #pray????
3984,1442051759444,1,0,1,0,on-topic,2,156,8860,mediamentor y-group DISASTERS: TORNADOES : COUNTRIES: UNITED STATES: STATES: OKLAHOMA : http://t.co/yd8XBaKXyH
3985,1442051759445,1,0,0,0,on-topic,1,166,8861,RT @HuffingtonPost: Heart-warming VIDEO: Tornado victim finds her missing dog during TV interview http://t.co/6dBqGhC0E2
3986,1442051759446,1,0,1,0,on-topic,1,164,8862,RT @petapixel: Man sticks his camera out storm shelter hole, captures view of tornado up close: http://t.co/C7oFds5cE6
3987,1442051759448,1,0,0,0,on-topic,2,155,8863,RT @rjOKCson_15: Prayers go out to all those lost and affected by these tornado outbreaks #prayforsafety ????
3988,1442051759450,1,1,1,1,on-topic,2,182,8864,Okla. tornado survivor finds dog buried alive under rubble http://t.co/vnCcKczjBn via @cnet - Aww, lil dog was just laying there waiting
3989,1442051759451,1,0,1,0,on-topic,1,184,8865,@Sevendust amazing, in a 1st responder in Oklahoma and the support from my favorite bands and from around the world is amazing. Thank you!
3990,1442051759625,1,0,1,0,on-topic,174,172,8866,Please help out if you can! @WLBZ2: Text REDCROSS to 90999 to give $10 to #Oklahoma relief. Spread the word. #gannettcares #fb
3991,1442051759628,1,0,1,0,on-topic,3,184,8867,This Sunday we will be receiving a special offering for the OKC tornado tragedy.  We are partnering with 8 other... http://t.co/A77qTEqwPv
3992,1442051759629,1,0,1,0,on-topic,1,179,8868,RT @AlabamaHockey: Oklahoma, we know what it's like. Be safe, love your neighbor, and give until it hurts. #prayersfromBama @OUHockey
3993,1442051759631,1,0,1,0,on-topic,2,188,8869,RT @PerezHilton: NBA Star Kevin Durant Donates $1 Million To Red Cross For Oklahoma Tornado Relief! http://t.co/sQoixDgUge http://t.co/RE73…
3994,1442051759632,1,1,1,1,on-topic,1,186,8870,“@BikiniGirls69: Mother Nature is a Bitch sometimes #Oklahoma #tornado”\\My heart hurts for the scenes in seeing and lives lost, sad. ??
3995,1442051759634,1,0,1,0,on-topic,2,178,8871,RT @CarefreeChelsFC: Picture of the Day: #CFC and #MCFC players show there support to the people of Oklahoma. http://t.co/4UMMymh6nm
3996,1442051759636,1,0,1,0,on-topic,2,183,8872,Tornado Survivor Finds Dog During TV Interview: Miraculous stories of survival emerge after one of the strongest tornado...  @gr4sshopp3r
3997,1442051759637,1,0,1,0,on-topic,1,124,8873,RT @spann: Always the saddest part of a tornado tragedy http://t.co/kdzaWQMyhu
3998,1442051759815,1,1,1,1,on-topic,178,174,8874,Video: TORNADO INTERCEPT!  just northeast of Edmond, OK! Jim Cantore on-board! http://t.co/Dep6U38PpV via http://t.co/1WitTELSuj
3999,1442051759817,1,1,0,0,on-topic,2,188,8875,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
4000,1442051759818,1,1,1,1,on-topic,1,137,8876,RT @YahooNews: Report: Oklahoma tornado damage could top $2 billion. http://t.co/xsTJtvTSyr
4001,1442051759820,1,1,1,1,on-topic,2,155,8877,Our thoughts and prayers are with all of those who are affected by the heartbreaking devastation in Oklahoma.
4002,1442051759823,1,0,1,0,on-topic,3,113,8878,@GodPosts: Moore, Oklahoma you are in our prayers. #PrayForOklahoma
4003,1442051759826,1,0,1,0,on-topic,3,174,8879,Our family continues to pray for those affected by the horrendous tornadoes in Oklahoma. #PrayForOklahoma http://t.co/Fe0LkWPEHE
4004,1442051759828,1,1,1,1,on-topic,2,136,8880,The #hero teachers at Oklahoma are so inspiring. Cannot wait to start my career. ?????????
4005,1442051759831,0,1,1,0,off-topic,3,188,8881,RT @eskimojoes: Gotta' love a Red Dirt heart! Join Oklahoma Red Dirt musicians TOMORROW NIGHT at EJ's beginnig at 8pm and make a... http://…
4006,1442051759832,1,0,1,0,on-topic,1,133,8882,RT @MiaBLove: Such heartache in #Oklahoma tonight. Our hearts and prayers are with you.
4007,1442051759835,1,1,0,0,on-topic,3,188,8883,RT @nytimes: Latest from Oklahoma: 91 people, 20 of them children, were killed. Search for tornado survivors continues http://t.co/eTAb9XdY…
4008,1442051760001,1,0,1,0,on-topic,166,105,8884,My Heart and Prayers go out to Oklahoma #Oklahoma #StaySafe
4009,1442051760005,1,0,1,0,on-topic,4,174,8885,RT @dailydot: From the cracks of a storm shelter, here's some incredible footage of the Oklahoma tornado: http://t.co/bZ4IXGsv0u
4010,1442051760006,0,0,1,0,off-topic,1,186,8886,RT @mixfmtucson: We are at work in our community today! You can help to by helping us Stuff the bus for Oklahoma in the Levitz... http://…
4011,1442051760008,1,1,1,1,on-topic,2,186,8887,RT @NewsBreaker: JUST IN: Upwards of 40 more believed dead after tornado in Moore, Oklahoma medical examiner Amy Elliott tells Fox News. …
4012,1442051760010,1,0,1,0,on-topic,2,188,8888,RT @ounwcm: Incredible post-tornado imagery from @googlemaps showing the path of the Newcastle-Moore-OKC tornado! http://t.co/2T6bkNK26F #o…
4013,1442051760012,1,0,0,0,on-topic,2,186,8889,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4014,1442051760013,1,0,1,0,on-topic,1,136,8890,Vietnam Vet finds sentimental treasures in Oklahoma tornado rubble http://t.co/9E3VDhL4zW
4015,1442051760016,1,0,0,0,on-topic,3,137,8891,RT @planetshakers: Our thoughts and prayers are with those affected by the Oklahoma tornado
4016,1442051760189,1,0,1,0,on-topic,173,96,8892,RT @FrekLife: Let's pray for the peace of oklahoma
4017,1442051760193,1,0,0,0,on-topic,4,150,8893,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
4018,1442051760195,1,0,1,0,on-topic,2,185,8894,This is to all the victims of Oklahoma. Many have lost their homes & families today but we pray that they don't loose hope #PrayForOklahoma
4019,1442051760197,0,1,1,0,off-topic,2,188,8895,RT @YourAnonLive: Please RT: #Oklahoma shelter opened at St. Andrews Church, SW 119 & S May. Location will also serve as reunification site…
4020,1442051760198,1,0,0,0,on-topic,1,134,8896,RT @VH1PNUT: I PRAYED FOR OKLAHOMA .. THERE'S SOME BITCHES THAT SUCK GOOD DICK OUT THERE
4021,1442051760199,1,0,1,0,on-topic,1,186,8897,RT @Buster_ESPN: A prayer is answered in Oklahoma. http://t.co/SGdxa9cj9l A missing dog is found amid tornado rubble during a CBS interview.
