4305,1442067455977,1,1,0,0,on-topic,4,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
4306,1442067455978,1,0,1,0,on-topic,1,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
4307,1442067455979,1,0,1,0,on-topic,1,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
4308,1442067456130,1,0,1,0,on-topic,151,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
4309,1442067456134,1,0,1,0,on-topic,4,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
4310,1442067456136,1,0,1,0,on-topic,2,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
4311,1442067456141,1,0,1,0,on-topic,5,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
4312,1442067456146,1,0,1,0,on-topic,5,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
4313,1442067456148,1,0,1,0,on-topic,2,73,9759,this tornado did wicked tho
4314,1442067456155,1,0,1,0,on-topic,7,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
4315,1442067456157,1,1,1,1,on-topic,2,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
4316,1442067456160,1,0,1,0,on-topic,3,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
4317,1442067456161,1,0,1,0,on-topic,1,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
4318,1442067456163,1,1,1,1,on-topic,2,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
4319,1442067456165,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
4320,1442067456168,0,0,1,0,off-topic,3,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
4321,1442067456173,1,0,0,0,on-topic,5,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
4322,1442067456176,1,0,0,0,on-topic,3,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
4323,1442067456181,1,0,1,0,on-topic,5,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
4324,1442067456185,1,1,1,1,on-topic,4,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
4325,1442067456188,1,0,0,0,on-topic,3,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
4326,1442067456315,1,0,0,0,on-topic,127,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
4327,1442067456317,1,0,1,0,on-topic,2,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
4328,1442067456321,1,0,1,0,on-topic,4,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
4329,1442067456324,1,0,0,0,on-topic,3,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
4330,1442067456327,1,0,0,0,on-topic,3,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4331,1442067456327,1,1,1,1,on-topic,0,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
4332,1442067456330,1,0,0,0,on-topic,3,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
4333,1442067456332,1,0,1,0,on-topic,2,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
4334,1442067456334,1,0,1,0,on-topic,2,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
4335,1442067456341,1,0,1,0,on-topic,7,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
4336,1442067456343,1,0,1,0,on-topic,2,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
4337,1442067456346,1,0,1,0,on-topic,3,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
4338,1442067456350,1,1,1,1,on-topic,4,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
4339,1442067456352,1,0,1,0,on-topic,2,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
4340,1442067456357,1,0,1,0,on-topic,5,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
4341,1442067456365,1,0,1,0,on-topic,8,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
4342,1442067456368,1,0,1,0,on-topic,3,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
4343,1442067456372,1,0,1,0,on-topic,4,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
4344,1442067456376,1,0,1,0,on-topic,4,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
4345,1442067456378,1,0,0,0,on-topic,2,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
4346,1442067456381,1,1,1,1,on-topic,3,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
4347,1442067456385,0,0,1,0,off-topic,4,72,9805,Is there a tornado or not?
4348,1442067456391,1,0,1,0,on-topic,6,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
4349,1442067456394,1,0,0,0,on-topic,3,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
4350,1442067456395,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
4351,1442067456396,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
4352,1442067456397,1,0,1,0,on-topic,1,183,9906,If I ever get my house blown off the map, remind me that humanity is fcking hopeless and I won't get it back. Poor fcking Moore, #prayers
4353,1442067456400,1,0,1,0,on-topic,3,173,9907,RT @JoplinSchools: Moore Public Schools Tornado Relief Fund Established | Moore Norman Technology Center http://t.co/rsy05Hh9oN
4354,1442067456405,1,0,1,0,on-topic,5,161,9908,RT @Jason_Aldean: Sending thoughts and prayers to everyone in #Oklahoma. Cant imagine what u guys are goin thru. ??
4355,1442067456414,1,1,1,1,on-topic,9,186,9909,RT @ABC: @OkCountySheriff: Scared, but this little pup survived. Live #Moore tornado updates: http://t.co/9qPEIDLw2z http://t.co/VRgtnIMJ…
4356,1442067456422,1,0,1,0,on-topic,8,186,9910,So sad RT @StormCoker: Absolutely sickening picture of flattened neighborhood in Moore, Oklahoma. Brings you to tears http://t.co/slVSxGZR6e
4357,1442067456425,1,0,1,0,on-topic,3,127,9911,#Oklahoma I'm in Chicago. We'd trade anything to take that tornado away from you.
4358,1442067456429,0,0,1,0,off-topic,4,113,9912,Helping out with more after the tornado! Great first day of summer!
4359,1442067456434,1,0,1,0,on-topic,5,164,9913,24 children from an elementary school are missing in Oklahoma from the tornadoes. Smh pray for them guys this is scary
4360,1442067456438,1,0,1,0,on-topic,4,145,9914,everyone pray for Oklahoma especially the people the tornado hit in Moore Oklahoma #prayforOklahoma
4361,1442067456441,1,0,1,0,on-topic,3,164,9915,RT @joshlevscnn: .Gif timeline of massive #Oklahoma #tornado (from @noaa http://t.co/PJNnmpvwcz http://t.co/5HBRXkxp3s
4362,1442067456691,1,0,1,0,on-topic,250,130,9917,Thoughts and Prayers go out to everyone affected today in Oklahoma. #PrayforOklahoma
4363,1442067456694,1,1,1,1,on-topic,3,152,9919,RT @WSJ: Breaking: Oklahoma medical examiner confirms 37 fatalities from tornadoes  http://t.co/usKtsfkNIf
4364,1442067456697,1,0,1,0,on-topic,3,188,9920,RT @K_Whitson3: The fact that Chesapeake donated $1M, Devon Energy donated $2.5M, Oklahoma City Thunder donated $1M, & Kevin Durant donated…
4365,1442067456699,1,0,0,0,on-topic,2,188,9921,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
4366,1442067456700,1,0,0,0,on-topic,1,188,9922,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
4367,1442067456702,1,0,1,0,on-topic,2,170,9924,RT @G_Hannelius: My thoughts go out to all affected by the terrifying tornado in Oklahoma. So tragic. &lt;3 #PrayForOklahoma
4368,1442067456704,1,1,1,1,on-topic,2,90,9925,The post tornado news is so heartbreaking...
4369,1442067456709,1,0,1,0,on-topic,5,188,9926,RT @Alyssa_Milano: To search for friends & family or to register yourself as safe from the #Oklahoma tornadoes: http://t.co/FU9nAi9Zyi via …
4370,1442067456711,1,1,1,1,on-topic,2,115,9927,RT @KayCNN: Tornado on the ground in Oklahoma.  Live video on CNN now
4371,1442067456715,1,0,1,0,on-topic,4,177,9929,RT @AKHaugabrook: Sincere #humanitarian-Kevin Durant donates $1M to Red Cross for tornado relief http://t.co/4yX17ndahE via @SINow
4372,1442067456717,1,0,1,0,on-topic,2,173,9930,Affected by Oklahoma tornado? Pfizer Helpful Answers allowing emergency enrollment for eligible new patients. Call 866-706-2400
4373,1442067456719,1,0,0,0,on-topic,2,92,9931,RT @edsheeran: Love and prayers for Oklahoma x
4374,1442067456721,1,0,1,0,on-topic,2,185,9932,Obama declares major disaster in Oklahoma: WASHINGTON (AP) — President Barack Obama has declared a major disaster in Okl...  @gr4sshopp3r
4375,1442067456723,1,0,1,0,on-topic,2,120,9934,RT @prisbarker: Everyone say a prayer for the tornado victims in Oklahoma!
4376,1442067456726,1,0,0,0,on-topic,3,163,9935,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
4377,1442067456728,1,0,0,0,on-topic,2,150,9937,The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
4378,1442067456729,1,0,1,0,on-topic,1,158,9940,Wow.  That is one serious tornado.  Thoughts and prayers with those involved and affected.  #oklahomacitytornado
4379,1442067456731,1,1,0,0,on-topic,2,193,9942,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4380,1442067456732,1,0,1,0,on-topic,1,143,9943,Looking for a trucking company to take clothing from Delaware to Moore, Oklahoma #moore  #tornado
4381,1442067456735,1,0,1,0,on-topic,3,132,9944,tornado watches today ugh I can't deal.... The way my LIFE is set up I can't....  lmao
4382,1442067456739,1,1,0,0,on-topic,4,193,9946,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4383,1442067456739,1,0,1,0,on-topic,0,154,9948,apparently the Oklahoma storms are heading for Indianapolis tonight? someone tell me if this is true or not?
4384,1442067456742,0,1,1,0,off-topic,3,153,9949,#Oklahoma  You live in tornado alley.  You always have. Boat or storm shelter?  It's a freaking no-brainer.
4385,1442067456744,1,0,1,0,on-topic,2,184,9952,@gr4sshopp3r Oklahoma schools hit by tornado had no safe rooms: MOORE, Okla. (AP) — An emergency official says Oklahoma has reinforce...
4386,1442067456746,1,1,0,0,on-topic,2,174,9953,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
4387,1442067456746,1,1,1,1,on-topic,0,184,9955,RT @karaschardt: FEMA & Red Cross in Oklahoma 2 days after tornado, amazed that people already had help and recovery was already underway!
4388,1442067456748,1,0,1,0,on-topic,2,142,9956,RT @happytails_4u: Moore Oklahoma Tornado Lost and Found Animals | Photos http://t.co/CmcpHvPAhp
4389,1442067456751,1,0,1,0,on-topic,3,152,9958,@swampNDN as a survivor of 5-22-11 Joplin, my heart goes out to those in Moore and my prayers are with you
4390,1442067456753,1,0,0,0,on-topic,2,183,9959,Explore The Oklahoma Tornado Damage: Monday's tornado in Moore, Okla. is one of the most destructive storms of its kind ever...  @Vencace
4391,1442067456754,1,0,1,0,on-topic,1,188,9961,RT @mollymattinglyy: if you want to risk your life driving to my house in a tornado& kiss in the rain with a chance of getting hit by debri…
4392,1442067456755,1,0,1,0,on-topic,1,146,9963,RT @austinMFhinson: If you all follow these rules you will survive a tornado. http://t.co/E23Hj9Hc46
4393,1442067456758,1,0,1,0,on-topic,3,148,9964,RT @jencarlosmusic: My Best wishes go out to Oklahoma. Stay strong and united and please be safe. Love
4394,1442067456761,1,1,1,1,on-topic,3,170,9965,RT @NewsBreaker: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
4395,1442067456762,0,1,1,0,off-topic,1,185,9966,RT @slackadjuster: And the KEYSTONEXL pipe wants to go thru OK TX Tornado Alley @letat_lechat What are they thinking !!!!!!! Souls For Sale
4396,1442067456764,1,0,0,0,on-topic,2,158,9967,RT @LaurenConrad: Sending my love to all those effected by the devastating tornado in Oklahoma. #prayforoklahoma
4397,1442067456766,1,0,1,0,on-topic,2,147,9968,I don't think I could survive a tornado! I'm too small even if I was in the basement it's over for me
4398,1442067456881,1,0,1,0,on-topic,115,118,9969,Search for Oklahoma tornado survivors nearing end http://t.co/fFtuXDlhHd
4399,1442067456885,1,1,1,1,on-topic,4,170,9970,watch oklahoma tronado rare video here just skip ad  http://t.co/iBeTmg2y1e   #oklahomacitytornado #moore #oklahoma #tronado
4400,1442067456888,1,0,1,0,on-topic,3,108,9971,RT @RickeySmiley: Please pray for the Oklahoma tornado victims
4401,1442067456892,0,0,1,0,off-topic,4,155,9973,RT @FNCCorrections: gay marriage did *not* cause the oklahoma tornado. obamacare caused the oklahoma tornado.
4402,1442067456895,1,0,0,0,on-topic,3,177,9974,RT @cnnbrk: Gov. Mary Fallin says tornado was one of most horrific storms and disasters #Oklahoma has faced. http://t.co/VHJErVQi7t
4403,1442067456896,1,0,0,0,on-topic,1,142,9975,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4404,1442067456898,0,0,1,0,off-topic,2,178,9979,RT @CandiNitaB: My parents refuse to let me go out in this weather so I guess I gotta ride out the tornado like reg black people lol
4405,1442067456900,1,1,1,1,on-topic,2,176,9980,RT @nctsn: National Center for PTSD Resources for Providers: Responding to Sudden Trauma #tornado #Oklahoma http://t.co/mQeQnslEc9
4406,1442067456902,1,0,1,0,on-topic,2,158,9981,.@TobyKeithMusic talks 'devastating' tornado that hit his hometown yesterday #okwx #moore http://t.co/hV6RXjRmSg
4407,1442067456905,1,0,1,0,on-topic,3,182,9982,Focus in Oklahoma Moves From Rescue to Recovery: The authorities said they had likely found all the bodies ben... http://t.co/Uc1TjTxHOd
4408,1442067456907,1,0,0,0,on-topic,2,136,9984,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
4409,1442067456908,1,1,1,1,on-topic,1,108,9985,Praying for Oklahoma. So sad those babies lost their lives. :(
4410,1442067456912,1,0,1,0,on-topic,4,184,9986,@taylorswift13 yes thank u so much were all trying to help out down here and we were really close to moore feel so sorry for them #prayers
4411,1442067456914,0,1,1,0,off-topic,2,173,9988,RT @alyssatoobeast: Maybe our relationship isn't as crazy as it seems. Maybe that's what happens when a tornado meets a volcano
4412,1442067456916,1,0,1,0,on-topic,2,135,9989,I couldn't even imagine being one of those people in Oklahoma losing everything. #prayers
4413,1442067456919,1,0,0,0,on-topic,3,142,9990,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4414,1442067456921,1,0,0,0,on-topic,2,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
4415,1442067456922,1,0,1,0,on-topic,1,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
4416,1442067456925,1,0,1,0,on-topic,3,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
4417,1442067457253,1,0,0,0,on-topic,328,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
4418,1442067457256,1,0,1,0,on-topic,3,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
4419,1442067457259,1,0,1,0,on-topic,3,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
4420,1442067457262,1,0,0,0,on-topic,3,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
4421,1442067457263,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
4422,1442067457266,1,1,1,1,on-topic,3,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
4423,1442067457268,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
4424,1442067457270,1,0,1,0,on-topic,2,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
4425,1442067457272,1,0,1,0,on-topic,2,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
4426,1442067457274,1,1,1,1,on-topic,2,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
4427,1442067457276,1,0,1,0,on-topic,2,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
4428,1442067457278,1,0,1,0,on-topic,2,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
4429,1442067457280,1,0,1,0,on-topic,2,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
4430,1442067457282,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
4431,1442067457283,1,0,1,0,on-topic,1,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
4432,1442067457288,1,1,0,0,on-topic,5,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
4433,1442067457289,1,0,1,0,on-topic,1,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
4434,1442067457294,1,1,0,0,on-topic,5,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4435,1442067457295,1,0,0,0,on-topic,1,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
4436,1442067457297,1,0,1,0,on-topic,2,77,9842,Prayers with those in Oklahoma.
4437,1442067457302,1,0,1,0,on-topic,5,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
4438,1442067457304,1,1,1,1,on-topic,2,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
4439,1442067457306,1,0,0,0,on-topic,2,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4440,1442067457307,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
4441,1442067457310,1,1,0,0,on-topic,3,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
4442,1442067457311,1,0,1,0,on-topic,1,93,9854,My thoughts and prayers to everyone in Oklahoma
4443,1442067457316,1,0,1,0,on-topic,5,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
4444,1442067457319,1,0,1,0,on-topic,3,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
4445,1442067457321,1,1,1,1,on-topic,2,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
4446,1442067457323,1,0,1,0,on-topic,2,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
4447,1442067457326,1,1,1,1,on-topic,3,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
4448,1442067457328,1,0,1,0,on-topic,2,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
4449,1442067457329,1,0,1,0,on-topic,1,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
4450,1442067457332,1,1,1,1,on-topic,3,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
4451,1442067457334,1,0,1,0,on-topic,2,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
4452,1442067457338,1,0,0,0,on-topic,4,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
4453,1442067457340,0,0,1,0,off-topic,2,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
4454,1442067457343,1,0,1,0,on-topic,3,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
4455,1442067457345,0,0,1,0,off-topic,2,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
4456,1442067457348,1,0,1,0,on-topic,3,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
4457,1442067457350,1,0,1,0,on-topic,2,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
4458,1442067457351,1,0,0,0,on-topic,1,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
4459,1442067457352,1,0,1,0,on-topic,1,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
4460,1442067457355,1,0,0,0,on-topic,3,119,9882,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
4461,1442067457357,1,0,1,0,on-topic,2,182,9883,RT @ingen1ous: Wolf Blitzer to Oklahoma tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/BPpm5LUrtO @cnn
4462,1442067457359,1,0,1,0,on-topic,2,133,9884,please donate from $1 to $10 to Oklahoma victims via paypal :\oklahomahelpnow@gmail.com
4463,1442067457362,0,1,1,0,off-topic,3,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
4464,1442067457366,1,1,0,0,on-topic,4,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
4465,1442067457368,1,0,0,0,on-topic,2,188,9887,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
4466,1442067457370,1,0,1,0,on-topic,2,118,9888,Medical teams in tornado country: ‘Not again’ http://t.co/0flRktdXlh
4467,1442067457374,1,0,1,0,on-topic,4,178,9889,Even one dead person is a loss of life in that #Oklahoma tornado tragedy. For 24 to die? Horrific. They must have been so scared....
4468,1442067457376,1,1,1,1,on-topic,2,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
4469,1442067457379,1,1,1,1,on-topic,3,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
4470,1442067457381,1,0,1,0,on-topic,2,179,9892,CNN stay failing. Wolf asked this lady if she thanked The Lord for surviving the tornado, she was like I'm an atheist. Awkward pause.
4471,1442067457383,0,1,1,0,off-topic,2,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
4472,1442067457635,1,0,1,0,on-topic,252,105,9895,Praying for those affected by the tornado. #PrayForOklahoma
4473,1442067457639,1,0,0,0,on-topic,4,188,9896,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
4474,1442067457639,1,0,1,0,on-topic,0,124,9897,My prayers are with all who suffered in the storms, especially those in Moore.
4475,1442067457643,1,0,0,0,on-topic,4,168,9898,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
4476,1442067457644,1,1,1,1,on-topic,1,178,9899,Been in Nashville all day helping with disaster relief for Oklahoma now in traffic for 45 min and still hve a 1 hr 30 min drive home
4477,1442067457645,1,0,1,0,on-topic,1,188,9900,RT @MichelleFields: Aw. This is amazing. Photo of the moment a mother was reunited with her lost son after the tornado: http://t.co/5Av8R6n…
4478,1442067457646,1,0,0,0,on-topic,1,186,9901,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4479,1442067457647,1,0,0,0,on-topic,1,188,9902,RT @kathygriffin: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/LtPYwW7zOh or text REDCROS…
