2122,1442049649860,1,1,1,1,on-topic,3,124,9575,..until the weather warnings for giant tornado cleared in the state of Kansas.
2123,1442049649867,1,1,1,1,on-topic,7,179,9578,RT @kinjalpatelxo: Praying for everyone who passed away and all the families going through devastation due to the Oklahoma tornado ??
2124,1442049649872,1,1,1,1,on-topic,5,138,9586,Don't mean to be a dick, but don't live in fucking tornado alley..like..think for a second..
2125,1442049649877,1,1,1,1,on-topic,5,177,9588,RT @CiroDS: Beyonce, Rihanna & Katy Perry sent prayers to #Oklahoma . I feel like an idiot now, I only sent money. - Ricky Gervais.
2126,1442049649882,1,1,1,1,on-topic,5,186,9592,Oklahoma tornado - No new survivors have been found since Monday, but loved ones are still missing, and each hour ... http://t.co/fezCSIMRiD
2127,1442049649884,1,1,1,1,on-topic,2,178,9598,@Sonia_PAC @PpawDavis @CuriousCrash @Rustylinda I live in northeastern Oklahoma, we had really bad storms, but no tornadoes up here!
2128,1442049649887,1,1,1,1,on-topic,3,97,9602,Tornado warning canceled for Worcester county in MA
2129,1442049649892,1,1,1,1,on-topic,5,188,9605,Okla. officials release list of tornado dead: The Oklahome Medical Examiner has released the complete list of the 24… http://t.co/zUexhuyGv5
2130,1442049649894,1,1,1,1,on-topic,2,144,9612,RT @AP: BREAKING: Oklahoma City mayor says 12,000 to 13,000 homes damaged or destroyed by tornado.
2131,1442049649897,1,1,1,1,on-topic,3,141,9628,RT @BlogHer: [UPDATED] BlogHers & Oklahoma Tornadoes: How to Help http://t.co/h5gVyo5t7e  -Momo
2132,1442049649899,1,1,1,1,on-topic,2,138,9630,RT @CBSNews: Kansas reporters run for tornado shelter during newscast http://t.co/0Qamp8ypzP
2133,1442049649902,1,1,1,1,on-topic,3,127,9639,» HOW TO: Set An Alert for Tornado Warnings On Your Phone http://t.co/OsxnlTt75j
2134,1442049649905,1,1,1,1,on-topic,3,178,9640,RT @PaulaAbdul: #Oklahoma My heart and prayers go out to each of you of your families. It is such a sudden shocking devastation. xoP
2135,1442049649907,1,1,1,1,on-topic,2,188,9667,RT @weatherchannel: #Severe t-storm warning just issued now for #Moore and central Okla.  #Hail, lightning, heavy rain main threats:  http:…
2136,1442049649909,1,1,1,1,on-topic,2,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
2137,1442049649910,0,1,1,0,off-topic,1,113,9710,Just went through moore! So different seeing it in person! #praying
2138,1442049649914,1,1,1,1,on-topic,4,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
2139,1442049649915,1,1,1,1,on-topic,1,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
2140,1442049649917,1,1,1,1,on-topic,2,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
2141,1442049649918,1,1,1,1,on-topic,1,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
2142,1442049649919,1,1,1,1,on-topic,1,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
2143,1442049649922,0,1,1,0,off-topic,3,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
2144,1442049649927,1,1,0,0,on-topic,5,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2145,1442049649930,1,1,1,1,on-topic,3,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
2146,1442049649933,1,1,1,1,on-topic,3,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
2147,1442049649936,1,1,1,1,on-topic,3,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
2148,1442049650619,1,1,1,1,on-topic,683,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
2149,1442049650621,1,1,1,1,on-topic,2,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
2150,1442049650623,1,1,1,1,on-topic,2,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
2151,1442049650625,1,1,1,1,on-topic,2,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
2152,1442049650626,1,1,1,1,on-topic,1,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
2153,1442049650628,1,1,1,1,on-topic,2,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
2154,1442049650630,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
2155,1442049650632,1,1,1,1,on-topic,2,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
2156,1442049650813,1,1,1,1,on-topic,181,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
2157,1442049650816,1,1,1,1,on-topic,3,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
2158,1442049650820,1,1,1,1,on-topic,4,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
2159,1442049650823,1,1,1,1,on-topic,3,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
2160,1442049650825,1,1,1,1,on-topic,2,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
2161,1442049650828,0,1,1,0,off-topic,3,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
2162,1442049650831,1,1,1,1,on-topic,3,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
2163,1442049650833,1,1,1,1,on-topic,2,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
2164,1442049651001,0,1,1,0,off-topic,168,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
2165,1442049651003,1,1,1,1,on-topic,2,188,8932,RT @tawarayasotatsu: ??????????????????????????????????????????????????????????????????????????????Moore, Oklahoma tornado: live updates ht…
2166,1442049651005,1,1,1,1,on-topic,2,119,8936,RT @Dpcasey95: Don't just tweet Prayers out to Oklahoma. \\Actually pray.
2167,1442049651008,1,1,1,1,on-topic,3,186,8945,RT @USATODAY: Antonia Canderaria, 9, who was killed in the Moore tornado, was a loving sister, daughter, The Oklahoman reports: http://t.…
2168,1442049651010,1,1,0,0,on-topic,2,130,8946,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
2169,1442049651012,1,1,1,1,on-topic,2,188,8956,RT @uoklasports: Oklahoma senior defensive back Kass Everett organizing tornado relief effort in Philadelphia http://t.co/pJLp1hMDLC #SOONE…
2170,1442049651014,1,1,1,1,on-topic,2,177,8960,RT @shanereiser: I just donated w/ @dwolla to the Emergency Relief for Oklahoma Tornado Victims -  http://t.co/IOxxbcxGRw via @hope
2171,1442049651016,1,1,1,1,on-topic,2,178,8962,FNC: the reports that circulated yesterday that 24 kids were killed in the tornado were wrong. Police know about only 7 such deaths.
2172,1442049651018,1,1,1,1,on-topic,2,145,8971,RT @SimonCowell: Oh my god. Just read about Oklahoma. My thoughts and prayers to everyone affected.
2173,1442049651021,1,1,1,1,on-topic,3,188,8972,RT @BuzzFeed: UPDATE: NBA and OKC Thunder following Kevin Durant's lead with separate $1M donations to tornado victims http://t.co/3pebSSm2…
2174,1442049651023,1,1,1,1,on-topic,2,171,8975,RT @ZaraTV: Takes one minute. Text REDCROSS to 90999 to make a $10 donation to tornado relief efforts. http://t.co/XKy41lQog2
2175,1442049651025,1,1,1,1,on-topic,2,113,8977,RT @ChrisYoungMusic: Crazy footage. Praying for Oklahoma right now.
2176,1442049651029,1,1,1,1,on-topic,4,112,8980,Our prayers are going out to ALL of our fellow Oklahoma neighbors!
2177,1442049651033,1,1,1,1,on-topic,4,184,8989,this fucking tornado out break is pissing me off and it should for you too.  Al gore is going to raise our taxes guys!  just  so you know.
2178,1442049651035,1,1,1,1,on-topic,2,188,8999,RT @rachellekatie: #PrayForOklahoma praying for everyone affected by the tornado, R.I.P to those who sadly already lost their lives x http:…
2179,1442049651037,1,1,1,1,on-topic,2,119,9000,Reporter's notebook: Tornado wallops Oklahoma town http://t.co/nK5IrN012U
2180,1442049651040,1,1,1,1,on-topic,3,172,9006,RT @weatherchannel: Latest TOR:CON (Tornado Conditions Index) for Sunday-Monday. Values as high as 6-7: http://t.co/Evd2sS9vpg
2181,1442049651042,1,1,1,1,on-topic,2,177,9013,“@TheAustinStone: TORNADO RELIEF - Church, here are three ways for us to respond immediately: http://t.co/0RX8JpZs1g #thestone”
2182,1442049651044,1,1,1,1,on-topic,2,120,9016,Get the latest on the tragedy in #Oklahoma on the ground with @morning_joe
2183,1442049651048,1,1,1,1,on-topic,4,186,9019,RT @TommyTenney: Newtown, Boston, Oklahoma? What happens to trust when tragedy strikes? Download my free book Trust &Tragedy  http://t.co…
2184,1442049651051,1,1,1,1,on-topic,3,167,9035,RT @CauseWereClassy: Found in the tornado damage. You can't tell me this is just a freak accident. http://t.co/bXBdllzgdb
2185,1442049651054,1,1,1,1,on-topic,3,181,9036,RT @someecards: Oklahoma Tornado Survivor Finds Missing Dog Alive During Interview That Had Better Not Be Staged http://t.co/DWZFG1FLh1
2186,1442049651059,1,1,1,1,on-topic,5,136,9037,RT @NewsOK: Several kids pulled out of Oklahoma school rubble alive http://t.co/KUdaqw8pPW
2187,1442049651067,1,1,1,1,on-topic,8,132,9039,Video release + Benefit show @merchantscafe #oklahoma #redcross http://t.co/mJQqGq5Kum
2188,1442049651076,1,1,1,1,on-topic,9,143,9042,2013 journalism: Justin Bieber being booed tops Oklahoma tornado disaster. http://t.co/q1h29lXN9q
2189,1442049651079,1,1,1,1,on-topic,3,165,9047,Just read the @nytimes about what happened in Oklahoma...my prayers go out to everyone out there. Stay strong #Oklahoma
2190,1442049651081,1,1,1,1,on-topic,2,186,9049,To follow our coverage of the tornado in Moore, Oklahoma you can use / search the hashtag #YDSOklahoma. We will try to update you as needed.
2191,1442049651083,1,1,1,1,on-topic,2,168,9050,RT @joshgroban: Just woke up in Finland to the devastating updates on the news. Just heartbreaking. Stay strong, Oklahoma.
2192,1442049651085,1,1,1,1,on-topic,2,139,9052,Always enjoy working with @LukeSampe. I just wish we were not talking about a tragic tornado.
2193,1442049651089,1,1,1,1,on-topic,4,142,9058,Heroes or just doing their jobs? Teachers save lives during Okla. tornado http://t.co/KpJKuK1Wzt
2194,1442049651092,1,1,1,1,on-topic,3,188,9062,RT @EricFisherTWC: Officials now say 1,200 homes were damaged by Moore tornado, instead of the 13,000 reported yest. This storm has been a …
2195,1442049651093,1,1,1,1,on-topic,1,183,9065,RT @SoonerSportscom: Along with donating to Red Cross, here are other ways you can help Oklahoma disaster victims: http://t.co/Jy7yU0U8VX
2196,1442049651095,1,1,1,1,on-topic,2,128,9066,Oklahoma City tornado hit wind speeds of 200 miles an hour; watch video of twister
2197,1442049651098,1,1,1,1,on-topic,3,153,9079,13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/ZlessOb1B3 via @buzzfeednews
2198,1442049651100,1,1,1,1,on-topic,2,182,9081,RT @SanjayBDalal: Oklahoma Tornado Relief. Please contribute $10 to Red Cross today! Just text RED CROSS to 90999 http://t.co/5cCL0fQpll
2199,1442049651104,1,1,1,1,on-topic,4,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
2200,1442049651105,0,1,1,0,off-topic,1,115,9093,RT @Tasty_Nay: We have a serious tornado watch MY PHONE JUST WENT OFF
2201,1442049651108,1,1,1,1,on-topic,3,173,8351,Oklahoma Insurance Department: Damage claims from Monday's tornado likely to top $1 billion. Watch CNN TV live coverage. -- CNN
2202,1442049651110,1,1,0,0,on-topic,2,166,8368,landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy.
2203,1442049651110,1,1,1,1,on-topic,0,188,8380,RT @ReconChesty: RT @lizzwinstead Tornado just bumped me from MSNBC. #Benghazi// 50 + Kids buried in rubble are so rude!! Esp. when they di…
2204,1442049651112,1,1,1,1,on-topic,2,162,8382,RT @TWCBreaking: Tornado Warning for Choctaw and Pushmataha Counties in OK until 11:00 PM CDT http://t.co/S8zB07EFvk
2205,1442049651114,1,1,1,1,on-topic,2,178,8385,Just a part of @livescience's coverage MT @andreatoap: 'Perfect storm' formed Moore #tornado http://t.co/yrmQwBoUem by @jeannabryner
2206,1442049651116,1,1,1,1,on-topic,2,177,8387,Praying for all the families that have been through so much with this recent tornado. We're thinking of you. #Oklahoma #Moore #Ef-5
2207,1442049651119,1,1,1,1,on-topic,3,99,8402,Pray for those who just recently faced a tornado????.
2208,1442049651123,0,1,1,0,off-topic,4,186,8404,I'm happy we live in California. I couldn't imagine living next to a volcano, in Tornado Alley, a hurricane destined area, major tsunami/EQ.
2209,1442049651126,1,1,1,1,on-topic,3,176,8419,RT @isobelmeg: On a totally different topic, just read a story about Oklahoma. Cannot even fathom a mile wide tornado. Terrifying.
2210,1442049651128,0,1,1,0,off-topic,2,185,8421,Wtf is happening first people bombed, and shooting, factory that got burned, tornado, now a bridge collapsed seriously what's happening :-(
2211,1442049651130,1,1,1,1,on-topic,2,168,8431,RT @geoffreyharper: To highlight the devastation in OK, you live in hell's tornado zone; it's not going to get any better.
2212,1442049651132,1,1,1,1,on-topic,2,182,8432,Nine-year-old tells how he survived the #Oklahoma tornado that pummeled his school: I just let everything hit me: http://t.co/JMHLle9h9m
2213,1442049651133,1,1,0,0,on-topic,1,188,8439,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
2214,1442049651136,1,1,1,1,on-topic,3,103,8443,Prayers going out to the people of Oklahoma this evening.
2215,1442049651145,1,1,1,1,on-topic,9,184,8450,Help the RedCross by taking 30 seconds to text 90999 and donate $10. Prayers and thoughts to Oklahoma tonight. I... http://t.co/wrNCPzPQeq
2216,1442049651147,1,1,1,1,on-topic,2,171,8451,RT @BreakingNews: Update: Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children - @AP
2217,1442049651149,1,1,1,1,on-topic,2,152,8471,RT @BeltsAndMoney: PRAYERS DEFINITELY GOING OUT TO THE FOLKS IN OKLAHOMA. #GODBLESS #Kids #PRAYFOROKLAHOMA
2218,1442049651152,1,1,1,1,on-topic,3,176,8480,May 22, ALL PROFITS GO TO TORNADO RELIEF! Just a little way for you to help, but it will have a big effect! http://t.co/BbRpZ9DGvi
2219,1442049651153,1,1,1,1,on-topic,1,188,8487,RT @GSpellchecker: Tornado victim finds missing dog live on air. http://t.co/X06FYsAoS4 I'm not crying, I've been cutting onions... #Oklaho…
2220,1442049651155,1,1,1,1,on-topic,2,123,8494,RT @abbymarin13: Irving ISD won't release us even if there would be a tornado
2221,1442049651158,1,1,1,1,on-topic,3,188,8503,RT @emilyrsutton: It only took 1 hour for the storm to go from a supercell to a full-blown violent tornado. Intensity peaked at Moore. http…
2222,1442049651160,1,1,1,1,on-topic,2,181,8507,RT @PeypeySiva3: Reading these Oklahoma reports ??.. Man praying for everyone down there. Lord please watch over them. Really sad......
2223,1442049651162,1,1,1,1,on-topic,2,188,8509,RT @FoxNews: #UPDATE: 20 kids among 51 dead after massive tornado tears through Oklahoma, with the death toll expected to rise http://t.co/…
2224,1442049651164,1,1,1,1,on-topic,2,183,8513,Tornado: How Heroic Teachers Saved Lives: Stories emerge of the bravery of teachers who saved their students from the Ok...  @gr4sshopp3r
2225,1442049651167,1,1,1,1,on-topic,3,117,8518,Tornado warning&gt;.&lt; I'm scared?? @AustinMahone help me please! Lol
2226,1442049651170,1,1,1,1,on-topic,3,185,8519,Unbelievable. Power of Moore tornado dwarfs Hiroshima bomb. 8 to 600 times stronger! Energy released in 1 hour span. http://t.co/atfc6EsmYQ
2227,1442049651172,1,1,1,1,on-topic,2,188,8522,RT @ReutersUS: Tornado in Moore, Oklahoma was at least EF4 or second highest strength rating; winds of up to 200 miles per hour - http://t.…
2228,1442049651174,0,1,1,0,off-topic,2,157,8527,Maybe that's what happens when a tornado meets a volcano, all I know is I love you too much to walk away though
2229,1442049651176,1,1,1,1,on-topic,2,182,8529,RT @1SupremeGoddess Search for survivors begins in OKC suburb after mile-wide tornado: No immediate reports of... http://t.co/jHn6njpGnI
2230,1442049651178,1,1,1,1,on-topic,2,167,8536,RT @ThisIsRobThomas: Please send thoughts, prayers, blood and donations to Oklahoma. Truly devastating and heartbreaking.
2231,1442049651180,1,1,1,1,on-topic,2,155,8541,@ElGrandeJustico: #TornadoTalkReception The Black population really isn't feeling tornado talk hahahahaha why
2232,1442049651182,1,1,0,0,on-topic,2,188,8561,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
2233,1442049651184,1,1,1,1,on-topic,2,184,8567,RT @MsPotts_ESPN: A feel good watch on this sad morning: Okla. tornado survivor finds dog buried alive under rubble http://t.co/h5YpGF9a2V
2234,1442049651185,1,1,1,1,on-topic,1,180,8568,RT @zerohedge: Tornado warning for Litchfield, Northern CT, Berkshire, Western MA and Dutchess, East Central NY http://t.co/P2kMmmfpFk
2235,1442049651187,1,1,1,1,on-topic,2,174,8569,RT @QuiBids: Today's Oklahoma tornado relief charity auction is about to begin! #EveryBidCounts #OKStrong http://t.co/SrtSKYWPkF
2236,1442049651189,1,1,1,1,on-topic,2,142,8573,Already crying this morning over the newspaper article about the tornado ?? #emotional #horrific
2237,1442049651191,1,1,1,1,on-topic,2,188,8579,RT @jayewatson: R U watching events in Moore & wishing U could do something?@11AliveNews at 7:30.See how u can help.11Alive Cares Atlanta G…
2238,1442049651192,1,1,1,1,on-topic,1,142,8582,RT @breakingweather: A tornado made a brief touchdown 7 miles west, southwest of Cedar Hill, TX.
2239,1442049651195,1,1,1,1,on-topic,3,172,7786,RT @handrewschwartz: For smart updates on #Oklahoma and to find out how you can help follow: @PennFoundation & @funds4disaster
2240,1442049651196,1,1,1,1,on-topic,1,186,7795,Everyone should go watch the clip of an old woman in Oklahoma finding her dog during a live news report in the rubble at her house. Amazing.
2241,1442049651198,1,1,1,1,on-topic,2,188,7811,RT @TheWhiskeyJam: Huge Oklahoma Tornado benefit tomorrow night @TinRoofNash featuring TONS of WJ friends & family. Starts at 6 http://t.co…
2242,1442049651199,1,1,1,1,on-topic,1,182,7818,@Vencace Oklahoma Tornado: Focus Shifts To Rebuilding: Portraits of those lost in the storm begin to emerge as a community joins toge...
2243,1442049651201,1,1,1,1,on-topic,2,182,7854,#CNN Video Tornado brews, mom grabs tot and runs: A last-minute decision to leave the house saves a mother and... http://t.co/vxThZuueVe
2244,1442049651202,0,1,1,0,off-topic,1,146,7864,Super proud of Tornado (4years) who just did a 6km MTB ride with me in 48mins http://t.co/Vmu7WMbiF2
2245,1442049651204,1,1,1,1,on-topic,2,155,7866,My thoughts and prayers go out to all the parents who lost their babies today in Oklahoma. How heartbreaking!
2246,1442049651206,1,1,1,1,on-topic,2,182,7888,Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t.co/vEZB7oF80x
2247,1442049651207,1,1,1,1,on-topic,1,176,7909,The fundraiser Stanhope started for the atheist tornado survivor\Who announced it to Wolf\blitzed on CNN passed $75,000 in one day
2248,1442049651209,1,1,1,1,on-topic,2,138,7918,@Melanie_Brieann indeed. I just found out my cousin's friend is dead because of the tornado.
2249,1442049651211,1,1,1,1,on-topic,2,105,7920,RT @CauseWereGuys: Prayers going out to Oklahoma right now.
2250,1442049651214,1,1,1,1,on-topic,3,175,7923,Oklahoma tornado tears massive path of death, destruction http://t.co/dIOk1PW9Ie #prayingforok I cant believe this just happened.
2251,1442049651216,1,1,1,1,on-topic,2,190,7926,RT @laniebarrett: Tornados are truly bizarre. I’m always baffled to see photos like this one taken by a friend who lives in Moore. http://t…
2252,1442049651217,1,1,1,1,on-topic,1,169,7932,RT @WBUR: UPDATE: Tornado warning in Western MA, CT, NY; severe thunderstorms possible in Worcester: http://t.co/r0r3m7kXXn
2253,1442049651219,1,1,1,1,on-topic,2,188,7948,RT @AustinTheRep: I just gave to the @RYOTnews Oklahoma Tornado Fund and @Incubusband  matched my donation! #BecomeTheNews here  http://t.c…
2254,1442049651220,1,1,1,1,on-topic,1,152,7967,RT @JusticeDotOrg: AAJ Members: Here is how you can help #Oklahoma tornado victims: http://t.co/jcDL4m9qa8
2255,1442049651222,1,1,1,1,on-topic,2,182,7981,@Vencace Oklahoma tornado: One week after a tornado devastated the lives and landscape of Moore, much of the city seems frozen in tim...
2256,1442049651224,1,1,1,1,on-topic,2,172,7983,RT @jaybytheway: Prayers go out to you all in Oklahoma,can't even imagine what those people are going through #prayforoklahoma
2257,1442049651226,1,1,1,1,on-topic,2,184,7984,RT @KirkKorver: I pray that everyone whos talking about prayers for Oklahoma are really praying and not just saying it. Prayer is powerful
2258,1442049651229,1,1,1,1,on-topic,3,188,7987,RT @KEYTNC3CJ: Getting ready for #NewsChannel3 @ 11. We'll go live to Oklahoma for the latest on the tornadoes and SLO officials prepare fo…
2259,1442049651230,1,1,1,1,on-topic,1,184,7988,RT @TikotDeRoa: Buf... RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2260,1442049651232,1,1,1,1,on-topic,2,153,7992,Report: Monstrous Tornado Kills 2 Dozen Children At Elementary School « CBS Houston http://t.co/mpX0auVJoR
2261,1442049651234,1,1,1,1,on-topic,2,188,7998,RT @JRsBBQ: Thx for all the well wishes today during the #Oklahoma tornados. We are safe but 5 minutes away lies death & devastation. \#pra…
2262,1442049651236,1,1,1,1,on-topic,2,164,8044,RT @SimonOstler: RT @NewsBreaker: BREAKING UPDATE: CNN: 20 of the confirmed 51 dead are children in Oklahoma - @KayCNN
2263,1442049651238,1,1,1,1,on-topic,2,151,8047,RT @BostonGlobe: BREAKING: National Weather Service issues tornado warning for southern Berkshire County.
2264,1442049651240,1,1,1,1,on-topic,2,188,8048,RT @iam_DjOrange: #SummerNights \\It's going down in a couple hours!!!!!!\\#HelpUsHelpThem \\All proceeds  will go to help with the Tornado…
2265,1442049651242,1,1,1,1,on-topic,2,179,8071,HELP ME SAVE LIVES http://t.co/qh5TrLo8zp #shelter #storm @realdonaldtrump\#oklahoma #SUMMERFUN #RETWEET #donate #ALIENS #socialmedia
2266,1442049651243,1,1,1,1,on-topic,1,180,7208,RT @zaibatsu: Heartwarming & Heartbreaking stories of animals surviving the Oklahoma tornado... http://t.co/vD9kDKDItC RT @globalgrind
2267,1442049651244,1,1,1,1,on-topic,1,145,7211,#sadtweet RT @NBCNews Coroner releases full list of dead in Oklahoma tornado http://t.co/ScsXzUrfR3
2268,1442049651246,1,1,1,1,on-topic,2,135,7229,We getting tornado warnings in Connecticut. We gonna get hit I think. Be safe!!! ????????
2269,1442049651247,0,1,1,0,off-topic,1,181,7234,HURRICANE, n. An atmospheric demonstration once very common but now generally abandoned for the tornado and cyclone. The hurricane i...
2270,1442049651249,1,1,1,1,on-topic,2,161,7237,RT @okcpd: Please stay out of the tornado affected areas so emergency responders can get in as quickly as possible.
2271,1442049651250,1,1,1,1,on-topic,1,180,7244,I was supposed to work the gates (volunteer) tonite @ the Rangers game but there was a tornado warning til 7pm..took my black azz home
2272,1442049651251,1,1,1,1,on-topic,1,188,7253,RT @OccupySandy: Happening now #OKLAHMOA #tornado #OpOK Support Call. Please join to discuss support http://t.co/C8rzVnWJkP #organize #mutu…
2273,1442049651252,1,1,1,1,on-topic,1,83,7258,Fuckin' tornado warning in effect....
2274,1442049651259,1,1,1,1,on-topic,7,141,7265,RT @Automotive_News: NADA, GM reach out to tornado victims http://t.co/DEbTyveCtw #breakingnews
2275,1442049651266,1,1,1,1,on-topic,7,188,7276,RT @AnnKateri04: Just so y'all know - @LowesRacing , sponsor of Jimmie Johnson in @NASCAR , has donated $1 million to #Moore tornado relief…
2276,1442049651269,1,1,1,1,on-topic,3,183,7278,Please donate to the local fundraising groups, NOT THE REDCROSS! Very small amounts of $ donated to them is actually going back to Moore!
2277,1442049651276,1,1,1,1,on-topic,7,192,7281,RT @OkCountySheriff: “@LeonieofSionly: What can we do to help? I live in Memphis.” Donate to @redcrossokc http://t.co/NugWiyj16d #tornado #…
2278,1442049651277,1,1,1,1,on-topic,1,140,7289,This just melts my heart that she found her dog after the tornado hit?? http://t.co/KPL3aN7lBp
2279,1442049651280,0,1,1,0,off-topic,3,129,7294,Pretty much racing a tornado righy now pulling a goose neck! @tibbitts11 @monblac12
2280,1442049651281,1,1,1,1,on-topic,1,172,7310,RT @NAMB_SBC: Donate to Southern Baptist Disaster Relief. All donations now being directed to Oklahoma. http://t.co/icBxJDqDVs
2281,1442049651282,0,1,1,0,off-topic,1,182,7318,Tornado Warning Issued for Franklin County, MA. Severe T-Storm Watches for Western, MA: A tornado ... http://t.co/1JLCdsNx5F #innovation
2282,1442049651283,1,1,1,1,on-topic,1,188,7319,RT @laurenlaverne: CRYING AT WORK RT @timchipping Unbelievable moment tornado survivor finds lost dog while live on the news http://t.co/25…
2283,1442049651284,0,1,1,0,off-topic,1,188,7324,RT @TimWilliamsCBS: #BREAKING: Oklahoma City Thunder player Kevin Durant has donated $1 million dollars to the Red Cross to help tornado vi…
2284,1442049651287,1,1,1,1,on-topic,3,132,7338,RT @alastormspotter: 101 people found alive overnight in the rubble in Moore. #tornado
2285,1442049651289,1,1,1,1,on-topic,2,182,7345,RT ?@USATODAY The death toll in Oklahoma is now at 51 from the massive tornado that swept through this afternoon: http://t.co/cpypvOdluR
2286,1442049651291,1,1,1,1,on-topic,2,186,7349,RT @BBCWorld: Sweetie I'm coming - I'm gonna get you out of here - man rescues children from school flattened by tornado. Listen: http://…
2287,1442049651292,1,1,1,1,on-topic,1,149,7351,RT @NWSNorman: Tornado may be developing just outside our window at 541pm. #okwx http://t.co/sTks6WSjUa
2288,1442049651294,1,1,1,1,on-topic,2,171,7358,Terrible. Before/After Oklahoma Tornado Pictures Capture Devastation (LIVE UPDATES) http://t.co/eUOKB7XJB1 via @HuffPostGreen
2289,1442049651295,1,1,1,1,on-topic,1,184,7361,RT @BryanHoch: David Robertson strikes out three - that's $300 for Oklahoma tornado relief. Now has 26 strikeouts this season at $100 per.
2290,1442049651296,1,1,1,1,on-topic,1,149,7362,#Oklahoma tornado survivor finds #dog buried alive under rubble - CBS News Video http://t.co/YV1XZoQzpi
2291,1442049651297,1,1,1,1,on-topic,1,129,7365,Deeaad! RT @Papa_John93: My phone going off like that tornado alert I had yesterday
2292,1442049651299,1,1,1,1,on-topic,2,182,7366,Search for Tornado Survivors Continues in Oklahoma: Rescuers continued to work through the early morning hours... http://t.co/zp4vg6QPeW
