4639,1442067684958,1,0,1,0,on-topic,1,100,6744,HE SAID GOD BLESS THE PEOPLE OF OKLAHOMA THANK U OBAMA
4640,1442067684961,1,1,1,1,on-topic,3,188,6745,RT @SimpleWeather4U: The Tornado Warning For Central Franklin County Is Cancelled. The Tornadic Thunderstorm Which Prompted The Warning...\…
4641,1442067685135,0,0,1,0,off-topic,174,187,6746,Here's a fun game. How many people that helped launch the Xbox 360 and grow it are no longer involved? Laura Lollipop, StepTo, Peter Moore…
4642,1442067685136,1,1,1,1,on-topic,1,127,6747,Okla. tornado survivor finds dog buried alive under rubble http://t.co/OMC90MrpOL
4643,1442067685138,1,0,0,0,on-topic,2,166,6748,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4644,1442067685139,1,0,1,0,on-topic,1,190,6749,“@HuffPostPol: Of course Westboro has something to say about the tornado... http://t.co/5sh1Yk5kiG” [theyre out of order! Smh #unbelievable]
4645,1442067685140,1,0,0,0,on-topic,1,188,6750,RT @AndrewE_Johnson: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t…
4646,1442067685140,0,0,1,0,off-topic,0,153,6751,Wen da heat loose than all da heat fans strt talkin about da lakers n okc..fuk that we tlkn bout da pacers!
4647,1442067685142,1,0,0,0,on-topic,2,142,6752,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4648,1442067685143,1,0,1,0,on-topic,1,179,6753,RT @stevebenen: It's quite sad the emergence of tornado truthers - Obama used weather weapons - was inevitable http://t.co/LdL2UHm5KV
4649,1442067694343,1,1,1,1,on-topic,9200,133,6754,My funny is gone tonight . I am so sad for people in Oklahoma and the children lost :'/
4650,1442067694345,1,0,0,0,on-topic,2,188,6755,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
4651,1442067694346,1,0,1,0,on-topic,1,174,6756,RT @MichaelSkolnik: Kevin Durant has pledged $1 million to the American Red Cross disaster relief efforts in Oklahoma. #GoodDude
4652,1442067694347,1,0,1,0,on-topic,1,122,6757,Our thoughts and prayers go out to those affected in Oklahoma... #devastated
4653,1442067694349,1,0,1,0,on-topic,2,188,6758,RT @HondaCenter: With ABC7 & the Red Cross, Honda Center will host a Tornado Relief Drive 5/22 from 4:30 a.m. through 6:30 p.m. http://t.co…
4654,1442067694350,1,0,1,0,on-topic,1,185,6759,@KDTrey5 absolutely incredible. #marylandmade. #RT @Deadspin: Kevin Durant donated $1M to the Red Cross after yesterday’s deadly tornado.
4655,1442067694351,1,0,1,0,on-topic,1,117,6760,I wanna go help people clean in Moore. ): #oklahoma #prayforoklahoma. ?
4656,1442067694353,1,0,0,0,on-topic,2,169,6761,RT @BrooksBeau: #PrayforOklahoma  I'm so sad to hear about the tornado in Oklahoma. All my prayers and thoughts out to you.
4657,1442067694354,1,0,1,0,on-topic,1,122,6762,Our hearts and thoughts are with the people and families of Moore, Oklahoma!
4658,1442067694356,1,0,0,0,on-topic,2,170,6763,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
4659,1442067694357,1,0,0,0,on-topic,1,184,6764,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
4660,1442067694358,0,0,1,0,off-topic,1,183,6765,IT SPECIALIST (NETWORK\\CUSTSPT) - (Tinker AFB, Oklahoma): Department: Tinker Air Force Base Agency: Air Force ... http://t.co/QRjlQ7G1Q3
4661,1442067694359,0,0,1,0,off-topic,1,188,6766,RT @CraigyFerg: Tonight's show was taped last week so there's  no mention of the terrible situation in Oklahoma. Sincere condolences to all…
4662,1442067694360,1,0,1,0,on-topic,1,193,6767,RT @retiredfirecapt: ‘We have each other’: Glenn Beck mobilizing tornado relief effort, seeking drivers http://t.co/aGGfW2qPbv via @Twitchy…
4663,1442067694361,1,0,0,0,on-topic,1,153,6768,RT @HoopsonFOX: Kevin Durant has donated $1M to the RedCross for tornado relief in OKC. via @NBA_All_Access
4664,1442067694362,1,1,0,0,on-topic,1,153,6769,RT @fivethirtyeight: Have 10 bucks and 30 seconds? Text REDCROSS to 90999 to help Oklahoma tornado victims.
4665,1442067694364,1,0,0,0,on-topic,2,118,6770,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
4666,1442067694365,1,0,1,0,on-topic,1,139,6771,RT @kfor: OU opening housing for families displaced by tornado. Call (405) 325-2511 for help.
4667,1442067694719,1,1,1,1,on-topic,354,182,6772,If you haven't had a good cry today (I just did) watch this woman find her dog after the tornado in Moore, OK:... http://t.co/dvqARklcAk
4668,1442067694720,1,0,0,0,on-topic,1,142,6773,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4669,1442067694721,1,0,0,0,on-topic,1,192,6774,RT @TheOnion: ‘Our Thoughts Go Out To Oklahoma,’ Says Congressman Mentally Calculating When He Can Bring Up Benghazi Again http://t.co/CXQQ…
4670,1442067694722,1,0,1,0,on-topic,1,188,6775,RT @MelserWBAL: This one really hits home...Teacher and child reunite after horrific OK tornado courtesy @MicahGrimes https://t.co/GMLrEcOn…
4671,1442067694723,1,1,1,1,on-topic,1,188,6776,RT @dailythunder: Tornado survivor finds her dog alive buried in the rubble of her house. Prepare to sob uncontrollably: http://t.co/2eychg…
4672,1442067694724,1,0,0,0,on-topic,1,188,6777,RT @AndrewE_Johnson: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t…
4673,1442067694725,1,0,1,0,on-topic,1,133,6778,Why don’t schools and families build tornado shelters anymore? http://t.co/tE6m2YgvUs
4674,1442067694727,1,0,1,0,on-topic,2,179,6779,RT @RockmebabyTV Stars send well wishes to Oklahoma victims - Stars including Katy Perry, Rihanna and Carry... http://t.co/mh5IcD69hE
4675,1442067694728,1,0,1,0,on-topic,1,175,6780,RT @DrOz: Support the #Moore Oklahoma relief effort by texting REDCROSS to 90999 to give $10, or online at http://t.co/cbyIboMxee
4676,1442067694730,0,0,1,0,off-topic,2,172,6781,RT @TeamHHS1987: Gillie Da Kid (@GillieDaKid) - Out In Oklahoma Vlog (Video) (Shot by @PhillySpielberg) http://t.co/aXHlAg58wG
4677,1442067694731,0,0,1,0,off-topic,1,104,6782,@donthatethe918 yes! Moore is affiliated with us though :/
4678,1442067694733,1,0,1,0,on-topic,2,134,6783,PHOTOJOURNALISM: The Horror Of Oklahoma Shown Through Photography http://t.co/UC022p9Zg4
4679,1442067694735,1,0,1,0,on-topic,2,110,6784,My heart goes out to the Oklahoma City ..rest in peace angels ..
4680,1442067694737,1,0,1,0,on-topic,2,166,6785,RT @ABC7Chicago: Yesterday's tornado cut a 17-mile-long path through Oklahoma according to the National Weather Service.
4681,1442067694738,1,0,1,0,on-topic,1,184,6786,RT @ScottELuke: Wow Oklahoma is gettin slammed...Prayin for everyone down there...especially those of you reading this... #SaySafeOklahoma
4682,1442067694739,1,0,1,0,on-topic,1,179,6787,RT @KChenoweth: Maddie was with her grandparents in Oklahoma at the time of tornado-please help @maddiescorner http://t.co/Hl0Xn0zcvy
4683,1442067694740,0,0,1,0,off-topic,1,162,6788,After Being Sealed for 100 Years, Time Capsule in #Oklahoma City Reveals Pristine Artifacts\\ http://t.co/W3IhA327Hj
4684,1442067694741,1,0,0,0,on-topic,1,142,6789,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4685,1442067694742,1,1,1,1,on-topic,1,126,6790,Wow. Chesapeake energy just announced a $1 million donation for tornado victims.
4686,1442067694744,1,0,1,0,on-topic,2,179,6791,@TransGriot Thanks lady! I grew up on the west side of Moore. Some friends have lost homes. Thankfully, I'm okay. Thanks for helping!
4687,1442067694744,1,0,1,0,on-topic,0,165,6792,Yeah they have a machine that can do it RT “@MattyGuwop: The US government created that Oklahoma tornado? Say word”
4688,1442067694746,1,0,1,0,on-topic,2,188,6793,RT @eonline: ICYMI: David Spade donated $200,000 to the Red Cross for Oklahoma tornado recovery. Slow clap for D-Spade! http://t.co/oyZsZP1…
4689,1442067694746,1,0,1,0,on-topic,0,122,6794,Video: OK Tornado Survivors Allowed Back 'Home' http://t.co/w7coPYJAzi #wfmy
4690,1442067694748,1,0,1,0,on-topic,2,154,6795,Another dog has been rescued one week after Moore, Oklahoma tornados http://t.co/JbgaxZWlg6 via @examinercom
4691,1442067694750,1,1,1,1,on-topic,2,178,6796,RT @WillBrinson: OK tornado survivor being interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/EDSN89nTON
4692,1442067694751,1,0,1,0,on-topic,1,120,6797,RT @WCIA3_dfabert: Death toll from Moore, OK is up to 91 according to CNN.
4693,1442067694752,1,1,1,1,on-topic,1,185,6798,FUCK RT @OnYhourMhind: OMG LMFAOOOOOOOOO! RT @wildDIONappears: #OnYhourMhind see... shit like that is why people wish that tornado got you.
4694,1442067694753,0,0,1,0,off-topic,1,183,6799,You've defeated me Psychopathology and Offending Behaviour. Bed time. Tomorrow I can rejoin the real world - dafuq's this about Oklahoma?
4695,1442067694755,1,0,0,0,on-topic,2,188,6800,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
4696,1442067694756,1,0,1,0,on-topic,1,161,6801,The tragedy in Oklahoma reminds me how fragile life is! Don't take it for granted. Make an impact! #PrayForOklahoma
4697,1442067694757,1,0,1,0,on-topic,1,98,6802,Tornado videos are terrifying.  So sad for Oklahoma.
4698,1442067694759,0,1,1,0,off-topic,2,186,6803,@rickcortes Well yeah. Anyway, I've  overhyped it. It was just like the seedy buzz of reading an iffy Alan Moore comic or something at best.
4699,1442067694759,1,0,0,0,on-topic,0,188,6804,RT @blakeshelton: Tune-in to @NBCTheVoice TONIGHT at 9pm ET to watch Blake and @MirandaLambert perform a special tribute for the Oklahoma v…
4700,1442067694761,0,1,0,0,off-topic,2,188,6805,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
4701,1442067694761,1,0,1,0,on-topic,0,155,6806,RT @deathbatnews: Schecter Guitars Launch Auction To Benefit Oklahoma Tornado Victims. http://t.co/l7Vcq6uw3D
4702,1442067694763,1,0,1,0,on-topic,2,162,6807,I'm I crazy that I'm mentally preparing myself on what to do when a tornado touches down #omg #mothernaturerelaxxxxx
4703,1442067694912,1,0,1,0,on-topic,149,184,6808,http://t.co/edNu2HAufu #tornado relief Video http://t.co/6fPkQs6NYz See Victoria's New video Love Shines. http://t.co/PaBfVM4OAd #Oklahoma
4704,1442067694913,1,0,1,0,on-topic,1,161,6809,RT @FOX35Sonni: Donate online at http://t.co/xOhZfnhnSn if you would like to help Oklahoma tornado victims.  #Fox35
4705,1442067694914,1,0,1,0,on-topic,1,118,6810,Prayers out to those hit by the tornadoes in Oklahoma.\ #PrayForOklahoma
4706,1442067694916,1,0,1,0,on-topic,2,155,6811,i am so excited that i get to go down to Oklahoma with Papa Johns to help out the tornado victims next week!!
4707,1442067694917,1,0,0,0,on-topic,1,144,6812,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
4708,1442067694918,1,1,1,1,on-topic,1,158,6874,RT @weatherchannel: Tornado Warning for Floyd and Motley Counties in TX until 2:15 PM CDT http://t.co/GOaxzPdowE
4709,1442067694919,1,1,1,1,on-topic,1,110,6875,Tornado warning for central franklin county MA until 6:30 PM EDT
4710,1442067694922,1,0,1,0,on-topic,3,92,6876,Prayers go out to all the families in Oklahoma
4711,1442067694925,1,0,1,0,on-topic,3,170,6877,RT @KING5Seattle: HOW TO HELP - donate to Oklahoma tornado victims through NW Response: http://t.co/6shJ5Vz1J6  - thank you.
4712,1442067694926,1,0,1,0,on-topic,1,104,6878,RT @s_milllz: Prayers go out to the people in Oklahoma????
4713,1442067694929,1,0,1,0,on-topic,3,141,6879,RT @TIME: WATCH: Oklahoma pushes ahead after tornado | http://t.co/iPRhW5WfIM (via @TIME_Video)
4714,1442067694930,1,0,1,0,on-topic,1,188,6880,RT @jillpainter: Unbelievable. @lakings PA announces moment of silence for #oklahoma tornado victims & #sharks fan yells loudly ``Let's go …
4715,1442067694932,1,1,1,1,on-topic,2,162,6881,Terrible tornado in Oklahoma, frightening the power of these twisters. Sad news that so far 91 people reported dead.
4716,1442067694933,1,0,1,0,on-topic,1,155,6882,American networks carrying dramatic pictures from #Oklahoma tornado. NBC calling it monster. #PrayForOklahoma
4717,1442067694934,1,1,1,1,on-topic,1,111,6883,BBC News - LIVE: Oklahoma tornado disaster http://t.co/njzCgzBa7r
4718,1442067694936,1,0,1,0,on-topic,2,134,6884,Let's pray for the Oklahoma tornado survivors and their families. http://t.co/z7tr5DMSHj
4719,1442067694938,1,0,1,0,on-topic,2,139,6885,RT @LaurenCohan: Please join me and donate here to help Oklahoma City. http://t.co/FzgirHhrFf
4720,1442067694939,1,0,1,0,on-topic,1,180,6886,@StephanieAbrams Hi Stephanie, I watch you and Al Roker every\morning. I pray for the people in Moore,Ok get their life back in order.
4721,1442067694940,1,0,1,0,on-topic,1,109,6887,Man I'm really spooked about this tornado man, idk what to do!!
4722,1442067694943,1,0,1,0,on-topic,3,109,6888,How to help Moore, Okla. tornado victims http://t.co/5YJgTHqUmR
4723,1442067695289,1,0,1,0,on-topic,346,181,6889,Twitter friends, pls help the #Oklahoma tornado victims by donating to the Red Cross http://t.co/UrKvwSTd8a  or text REDCROSS to 90999.
4724,1442067695290,1,1,1,1,on-topic,1,107,6890,@justin_ziadie a tornado hit an elementary school in Oklahoma
4725,1442067695293,1,0,0,0,on-topic,3,147,6891,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
4726,1442067695294,1,1,1,1,on-topic,1,188,6892,RT @BBCBreaking: Massive tornado rips through towns near #OklahomaCity sparking fires and flattening homes http://t.co/WlBpYjlzC3 via @BBCN…
4727,1442067695295,1,0,1,0,on-topic,1,170,6893,RT @BMS_Billy: Thoughts and prayers go out to the families who lost a loved one in the Oklahoma tornados!!\\#PrayForOklahoma
4728,1442067695296,1,0,1,0,on-topic,1,188,6894,RT @lolojones: I pray Isa 54:11 for those in Oklahoma. May the Lord comfort & rebuild not only the physical but emotional foundations that …
4729,1442067695297,1,0,1,0,on-topic,1,182,6895,@gr4sshopp3r During: Follow tornado's fatal path: CNN's Tom Foreman highlights the path of a destructive tornado through Moore, Oklah...
4730,1442067695297,0,0,0,0,off-topic,0,168,6896,RT @caitlinmoran: Norman Tebbit: if your first thought about equal marriage is But I might marry my son!, we need to talk.
4731,1442067695298,1,1,1,1,on-topic,1,91,6897,@oliver_sheri im being sucked into a tornado!
4732,1442067695301,1,0,1,0,on-topic,3,147,6898,RT @wrtribune: Text REDCROSS to 90999 to give $10 to #Oklahoma relief. Spread the word. #gannettcares
4733,1442067695303,0,1,1,0,off-topic,2,128,6899,you knwo who i totally ship? mandy moore and ryan adams. can they have babies now?
4734,1442067695305,1,1,1,1,on-topic,2,188,6900,RT @BigJoeBastardi: Let me again emphasize. that in spite of the tragedy of today,NOAA tornado warning system is saving many many lives. I …
4735,1442067695306,0,1,1,0,off-topic,1,108,6901,@emilyrsutton in Moore there was pea sized hail 10 minutes ago
4736,1442067695308,1,0,1,0,on-topic,2,184,6902,Gallery for #Moore #tornado - #GIS, #maps, imagery, and analysis from #FEMA  #RedCross #esri http://t.co/T9lfEzUGOt http://t.co/3fte2x7JL0
4737,1442067695309,1,0,0,0,on-topic,1,156,6903,RT @TIME: ‘It’s like a war zone’: Horror and heroism after the Oklahoma tornado | http://t.co/LRlYWeeCGA
4738,1442067695311,1,0,1,0,on-topic,2,142,6904,@Maria3thekid You can prepare for a hurricane DAYS at a time. But there's no tracking a tornado.
4739,1442067695312,1,1,0,0,on-topic,1,166,6905,RT @EndyDesigns: Severe weather w/hail headed now to Moore! Please spread word to inform rescue workers. Please retweet!
4740,1442067695313,1,0,1,0,on-topic,1,179,6906,This is a must watch! It gave me chills and made me proud to be from Oklahoma the first time I saw it. [Watch] http://t.co/MRjHEjM9GL
4741,1442067695315,1,0,0,0,on-topic,2,157,6907,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
4742,1442067695315,1,0,0,0,on-topic,0,105,6908,RT @billclinton: My thoughts and prayers are with Oklahoma.
4743,1442067695317,1,0,1,0,on-topic,2,132,6909,Wear blue today to show support for Moore, Oklahoma! #blueforoklahoma #prayforoklahoma
4744,1442067695320,1,0,0,0,on-topic,3,157,6910,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
4745,1442067695321,1,0,1,0,on-topic,1,181,6911,still collecting supplies for moore,oklahoma tornado survivors.tweet and retweet or email jhutcheson80@gmail.com.Im an A.R.C.volunteer.
4746,1442067695321,1,0,0,0,on-topic,0,91,6912,RT @LilTunechi: Prayers for those in Oklahoma
4747,1442067695323,1,0,0,0,on-topic,2,136,6913,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
4748,1442067695323,1,0,1,0,on-topic,0,186,6914,#Rutherford County Sheriff's Office collecting donations for #Oklahoma tornado victims http://t.co/RFGOtw5amd #TN #news #TMP via @Mboro_Post
4749,1442067695324,1,0,1,0,on-topic,1,171,6915,RT @WCL_Shawn: NEW: Dr. Greg Forbes on Moore, OK #tornado damage: I've never seen anything this expansive & destructive #OKwx
4750,1442067695325,1,0,1,0,on-topic,1,184,6916,@RichardDawkins Atheist whose home was destroyed in a tornado. She said she doesn't believe & being harassed for it.http://t.co/Rx4De9wGtA
4751,1442067695326,1,1,1,1,on-topic,1,167,6917,RT @markhoppus: Horrible, awful, heartbreaking news about Oklahoma.  So terrible.  Our thoughts and prayers are with you.
4752,1442067695327,0,0,1,0,off-topic,1,79,6918,@Mark__Witt Was it a RAF Tornado?
4753,1442067695331,1,0,1,0,on-topic,4,159,6919,Please watch this hear warming story. Never cried so early. Tornado Survivor TV Interview.\http://t.co/9WGcK6qbzo
4754,1442067695332,1,0,1,0,on-topic,1,124,6920,RT @ChrisHelock: Prays sent out to #oklahoma after a terrifying day yesterday!
4755,1442067695334,1,0,1,0,on-topic,2,175,6921,RT @SalvationArmyUS Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
4756,1442067695335,1,0,1,0,on-topic,1,188,6922,RT @BlueRidgePBS: In light of the horrible tragedy in #Oklahoma, PBS Parents is sharing advice from child psychologist Jamie Howard.. http:…
4757,1442067695335,1,0,0,0,on-topic,0,142,6923,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4758,1442067695336,1,0,1,0,on-topic,1,128,6924,RT @KVUE: Austin first responders head to Moore, #Oklahoma: http://t.co/HhKYLKx5Dg
4759,1442067695338,1,1,1,1,on-topic,2,188,6925,RT @TheNewsTaco: The Faces Of Oklahoma's Tornado Victims Show Diversity Of The Sooner State  http://t.co/Czng38epmE #latino #larism #hispan…
4760,1442067695339,1,0,1,0,on-topic,1,185,6926,Senator Jim Inhofe: Oklahoma Tornado Aid Will Be 'Totally Different' From Sandy Aid http://t.co/GgtwMhhSob Hard talking w/ur head up ur ass
4761,1442067695475,0,0,1,0,off-topic,136,150,6927,#Yahoo #Trend Julianne Moore, Relishing Complicated Characters http://t.co/iToSj7PBz2 #Follow4Follow Too
4762,1442067695477,1,0,1,0,on-topic,2,188,6928,RT @okcthunder: Pics: Coach Brooks/players stop by OU Children's Hospital to cheer up staff/bring a smile to a young tornado victim. http:/…
4763,1442067695478,1,0,1,0,on-topic,1,142,6929,RT @Keethers: For those who haven't donated to the Red Cross yet, text 90999 Redcross. #Oklahoma
4764,1442067695480,1,0,1,0,on-topic,2,188,6930,RT @EisOnMN: Graphic: #Moore, Oklahoma #tornado damage path painfully similar to the May 3, 1999 Storm  http://t.co/wrUFyIaucV Pls. support…
4765,1442067695481,0,0,1,0,off-topic,1,157,6931,RT @OwenJones84: Hugely moved by Norman Tebbitt using his column to propose to his son. The romantic old rascal
4766,1442067695482,1,0,1,0,on-topic,1,188,6932,RT @Leanne4321: many people are effected by the tornado in Oklahoma, my thoughts and prayers go out to those effected  and there families #…
4767,1442067695483,1,0,1,0,on-topic,1,178,6933,Mets pitcher Jeremy Hefner of Moore, Okla. helps Sandy victims: Mets pitcher Jeremy Hefner was helping and... http://t.co/yysppBngVM
4768,1442067695484,1,0,1,0,on-topic,1,158,6934,Amazing story. Wow! “@HuffingtonPost: Mom from iconic tornado photo tells her story  http://t.co/GKXWCDDquQ”
4769,1442067695486,0,0,1,0,off-topic,2,183,6935,I made a few crazies mad yesterday. Gun control is as absurd to me as tornado control is to you. That was the point. Sorry but not sorry.
4770,1442067695487,1,0,0,0,on-topic,1,162,6936,RT @Theresacaputo: My thoughts and prayers are with the great people of Oklahoma. Unimaginable loss and devastation.
4771,1442067695488,1,0,1,0,on-topic,1,164,6937,RT @ConvoyofHope: Teaming up with @hope to #GiveOKC. Another way you can help Oklahoma recover: http://t.co/8n45RTj5Bx
4772,1442067695489,1,0,1,0,on-topic,1,179,6938,On my way to Jadyn's school & reminded how blessed I am. Please pray for the town of Moore, OK & hug your children extra hard today !
4773,1442067695491,0,0,1,0,off-topic,2,116,6939,@lizzwinstead There is a 7:25 PM flight leaving JFK for Oklahoma City.
4774,1442067695494,1,0,1,0,on-topic,3,188,6940,RT @BlackRicanJew: Our hearts go out 2 Oklahoma Tornado Victims, youngest were 4 & 7 months old. \Big Ups 2 Kevin Durant donating 1 million…
4775,1442067695495,1,0,1,0,on-topic,1,173,6941,RT @TyJuanOn: Oklahoma Senate Votes To Defund Planned Parenthood Two Days After Tornado http://t.co/LDCfWewU1S via @HuffPostPol
4776,1442067695496,1,1,1,1,on-topic,1,188,6942,RT @gccwired: Want 2 help ppl affected by recent storms in #Oklahoma? We recommend partnering w/@convoyofhope who's in motion.  http://t.co…
4777,1442067695496,1,0,1,0,on-topic,0,188,6943,RT @Paparoxi: Photo: Joined hands and prayed with another believer this morning for Oklahoma. Praying for the people... http://t.co/2MZEdUa…
4778,1442067695668,1,1,1,1,on-topic,172,92,6944,I hate tornado warnings..... Go away!! #scared
4779,1442067695672,1,0,1,0,on-topic,4,186,6945,RT @GregWHoward: @2AMilitia:  https://t.co/IXYxjk9cPm or text STORM to 80888 to contribute $10. Can also call 1-800-SAL-ARMY. #oklahoma #…
4780,1442067695673,1,1,1,1,on-topic,1,166,6946,Still a little weepy from this. Oklahoma Tornado Survivor Finds Missing Dog During Live Interview http://t.co/ZgMyZhq1GJ
4781,1442067695674,1,1,1,1,on-topic,1,154,6947,RT @Pinkham5: This tornado damage in Oklahoma City is crazy! Prayers going out for the families and victims!
4782,1442067695677,1,0,1,0,on-topic,3,188,6948,RT @BGEA: If you want to help the #Oklahoma tornado victims @SamaritansPurse is there and needs volunteers. More info here http://t.co/GyZh…
4783,1442067695678,0,0,1,0,off-topic,1,109,6949,RT @NicholsB4dimes: Can you really beat Oklahoma starry nights?
4784,1442067695680,1,1,1,1,on-topic,2,146,6950,I think it's very unfair that these 20+ kids in Moore died, they haven't even lived their lives yet.
4785,1442067695682,1,1,1,1,on-topic,2,188,6951,RT @weatherdan: BREAKING: Tornado in Moore OK will be rated EF5. Details released later by survey crews, but area of EF5 damage found in Mo…
4786,1442067695683,0,0,1,0,off-topic,1,145,6952,Bonn sent me a picture of my oklahoma sky ill be seeing again on Thursday ?? http://t.co/4QckYzXRa7
4787,1442067695684,1,0,0,0,on-topic,1,168,6953,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
4788,1442067695685,1,0,1,0,on-topic,1,188,6954,RT @NBCTheVoice: We'll see you at @Starbucks! Help Oklahoma relief efforts by donating to the @UnitedWay at participating locations and get…
4789,1442067695687,1,0,1,0,on-topic,2,173,6955,My heart goes out to everyone affected by the tornado in Oklahoma today #OklahomaStrong #PrayForOklahoma http://t.co/MmaPuZ4zIw
4790,1442067695688,1,0,1,0,on-topic,1,160,6956,RT @k_maldonado13: Kevin Durant donated 1 million $ to the Red Cross for the Oklahoma tornado victims #classact ??
4791,1442067695689,1,0,1,0,on-topic,1,134,6957,HELP OKLAHOMA and please RE-TWEET --- Thank you! #prayforoklahoma http://t.co/1ixb8BOZYY
4792,1442067695691,1,0,1,0,on-topic,2,164,6958,Hey @twitter @support plz #Free40oz @40ozTerrorist he's been tweeting tornado relief, it would mean a lot to me. #OpOK
4793,1442067695692,1,0,1,0,on-topic,1,181,6959,I don't understand the people praying to God to save them from the tornado which as per their belief was sent by God in the first place
4794,1442067695693,1,0,1,0,on-topic,1,188,6960,RT @elanazak: Before and after the tornado aerial views of Moore, Okla.: http://t.co/NGcRrNz0zp Absolutely devastating. http://t.co/jApxyQh…
4795,1442067695693,1,0,0,0,on-topic,0,111,6961,My heart goes out to everyone affected by the tornado in Oklahoma
4796,1442067695694,1,0,1,0,on-topic,1,132,6962,Here are some practical ways to help the tornado victims in OK. http://t.co/eOavY6F5QJ
4797,1442067695696,1,1,1,1,on-topic,2,160,6963,RT @Aly_Lundeen: Watching the videos of the tornado in Oklahoma seriously is breaking my heart. #prayersforOK ????
4798,1442067695697,0,0,1,0,off-topic,1,162,6964,RT @alanauglis: Comparison of #Moore, OK in 1999 and yesterday. Their paths are very similar. http://t.co/eJwVEesDbY
4799,1442067695699,0,1,1,0,off-topic,2,81,6965,Awful pictures coming from Oklahoma
4800,1442067695703,1,0,1,0,on-topic,4,188,6966,RT @UN_Spokesperson: Deeply saddened by death & destruction in #Oklahoma City due to #tornado, #UNSG offers @UN's help w/ recovery efforts …
4801,1442067695705,1,0,1,0,on-topic,2,153,6967,RT @JohnKingCNN: In Moore, OK: one devastated home sends a message. #moore #oklahoma http://t.co/HpREdcmAsa
4802,1442067695707,1,0,1,0,on-topic,2,188,6968,RT @ClayInTheMornin: On #WideOpenCountry tomorrow (6-10am) Ill feature a tribute to Oklahoma as well as songs to recognize Memorial Day and…
4803,1442067695709,1,0,1,0,on-topic,2,99,6969,sending love and well wishes to everyone in oklahoma.
4804,1442067695713,1,0,1,0,on-topic,4,132,6970,Weather conditions were ideal for tornado that slammed Oklahoma http://t.co/uZEi2B0nV7
4805,1442067695715,0,0,1,0,off-topic,2,155,6971,Some guy I had a lunch date with. He's cute, right? @ericrswanson @ Oklahoma Joe's BBQ http://t.co/zJgZLIg56u
4806,1442067695718,1,0,1,0,on-topic,3,137,6972,EF5 #Oklahoma Tornado. A cul-de-sac in a neighbor. These were homes. http://t.co/xgDFVxFXxp
4807,1442067695727,1,0,0,0,on-topic,9,188,6973,RT @reedtimmerTVN: PLEASE SHARE!!!  Make this go VIRAL!!!  Oklahoma needs your help!!!!\\(From Bob Fritchie https://t.co/woJHX4UVMz ) http:…
4808,1442067695730,1,0,0,0,on-topic,3,89,7050,RT @tommychong: peace & love Oklahoma... tc
4809,1442067695733,1,0,1,0,on-topic,3,169,7051,RT @MicheleBachmann: The devastation in Oklahoma breaks my heart, and my prayers are with everyone affected by the tornado.
4810,1442067695734,0,0,1,0,off-topic,1,142,7052,#Lakers Kobe Bryant, Pau Gasol tweet prayers for Oklahoma tornado victims http://t.co/QFJnajEJuD
4811,1442067695736,1,0,1,0,on-topic,2,188,7053,RT @JimCantore: Given the elevated threat for Severe Weather Wednesday and Thursday I am heading back to Oklahoma in the morning.  Let's ho…
