1,1442052158452,0,1,1,0,off-topic,1442052158452,173,32,Thunder storm system passing through Moore, OK right now.  Flash Flood warning through 9:45a central time. http://t.co/JLGMk9Qr13
3249,1442052216707,1,0,1,0,on-topic,2,83,9670,The size if the tornado unimaginable!
3250,1442052216711,0,0,1,0,off-topic,4,178,9979,RT @CandiNitaB: My parents refuse to let me go out in this weather so I guess I gotta ride out the tornado like reg black people lol
3251,1442052216714,1,1,1,1,on-topic,3,176,9980,RT @nctsn: National Center for PTSD Resources for Providers: Responding to Sudden Trauma #tornado #Oklahoma http://t.co/mQeQnslEc9
3252,1442052216715,1,0,1,0,on-topic,1,158,9981,.@TobyKeithMusic talks 'devastating' tornado that hit his hometown yesterday #okwx #moore http://t.co/hV6RXjRmSg
3253,1442052216718,1,0,1,0,on-topic,3,182,9982,Focus in Oklahoma Moves From Rescue to Recovery: The authorities said they had likely found all the bodies ben... http://t.co/Uc1TjTxHOd
3254,1442052216720,1,0,0,0,on-topic,2,136,9984,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3255,1442052216721,1,1,1,1,on-topic,1,108,9985,Praying for Oklahoma. So sad those babies lost their lives. :(
3256,1442052216726,1,0,1,0,on-topic,5,184,9986,@taylorswift13 yes thank u so much were all trying to help out down here and we were really close to moore feel so sorry for them #prayers
3257,1442052216728,0,1,1,0,off-topic,2,173,9988,RT @alyssatoobeast: Maybe our relationship isn't as crazy as it seems. Maybe that's what happens when a tornado meets a volcano
3258,1442052216730,1,0,1,0,on-topic,2,135,9989,I couldn't even imagine being one of those people in Oklahoma losing everything. #prayers
3259,1442052216733,1,0,0,0,on-topic,3,142,9990,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3260,1442052216734,1,0,1,0,on-topic,1,158,9672,Inspired by the strength of the people of Oklahoma and  here in Texas. Our hearts & prayers go out to you. &lt;3
3261,1442052216737,1,0,1,0,on-topic,3,184,9675,#USAnews Hospitals treat more than 140 after Okla. tornado: OKLAHOMA CITY (AP) — Officials at two hospitals sa... http://t.co/bhauU4fZK2
3262,1442052216739,1,0,0,0,on-topic,2,163,9676,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3263,1442052216741,1,0,1,0,on-topic,2,186,9678,Stuff your face for a cause! Tommorow @sprinkles is donating 100% of the profits from their #RedCross #RedVelvet cupcakes to tornado relief.
3264,1442052216742,1,0,1,0,on-topic,1,188,9679,RT @MikeKellyPA: As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand http:…
3265,1442052216744,1,0,0,0,on-topic,2,186,9680,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3266,1442052216745,1,0,0,0,on-topic,1,188,9681,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
3267,1442052216746,1,0,1,0,on-topic,1,188,9682,RT @DrPhil: Life can change in an instant. My thoughts and prayers are with the victims and first responders of the Oklahoma tragedy. #Pray…
3268,1442052216747,1,0,1,0,on-topic,1,186,9684,*** Reminder - KW supplies truck is leaving this weekend for Oklahoma to help the tornado victims!!! Bring all donations to 3860 Forest-H...
3269,1442052216749,1,0,0,0,on-topic,2,136,9686,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
3270,1442052216752,0,0,1,0,off-topic,3,126,9688,I wonder how Carrie Underwood feels about her song blown away after that tornado
3271,1442052216755,1,0,0,0,on-topic,3,192,9689,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
3272,1442052216756,1,0,0,0,on-topic,1,91,9690,RT @LilTunechi: Prayers for those in Oklahoma
3273,1442052216758,1,1,1,1,on-topic,2,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
3274,1442052216759,1,0,0,0,on-topic,1,170,9693,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
3275,1442052216760,1,0,0,0,on-topic,1,136,9694,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3276,1442052216761,1,0,1,0,on-topic,1,191,9695,RT @PentagonPresSec: Thank you to &gt;200 Oklahoma #NationalGuard members who are providing search & rescue & perimeter security assistance to…
3277,1442052216762,1,0,0,0,on-topic,1,183,9696,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
3278,1442052216763,1,0,1,0,on-topic,1,135,9698,These are incredible photos of the aftermath of the Moore #tornado http://t.co/4qanAJgu1N
3279,1442052216767,1,0,1,0,on-topic,4,159,9699,Jim Kramper, with the St. Louis NWS, says straight line winds, 80-100mph, impacted Hannibal, not a tornado. #WGEM
3280,1442052216769,1,0,1,0,on-topic,2,184,9700,Obama to visit Oklahoma, tour Jersey Shore: The president will visit the tornado-ravaged area this weekend; then... http://t.co/NqhJKB4vsy
3281,1442052216771,1,0,1,0,on-topic,2,124,9703,Niggas In The Hallway Doin Tornado Siren Sounds And Im Gettin Scared And Shit.
3282,1442052216774,1,0,0,0,on-topic,3,114,9704,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
3283,1442052216777,1,0,1,0,on-topic,3,186,9705,Such a tragedy in Oklahoma #2150F\RT@cnnbrk: #Oklahoma Medical Examiner's Office told to expect about 40 more bodies. http://t.co/x3oNRv94cE
3284,1442052216778,0,0,1,0,off-topic,1,162,9706,CONSPIRACY 3 DVD 7/7 London & Oklahoma Bombings Cover ups In LIES WE TRUST !!!! $0.66 http://t.co/0aGy2KGEPT #Movies
3285,1442052216781,1,0,1,0,on-topic,3,184,9708,Looking to help those affected by the Oklahoma tornado? Check out this page if you are looking for a way to help... http://t.co/zDBqkDB9xq
3286,1442052216783,1,0,0,0,on-topic,2,188,9709,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
3287,1442052216784,0,1,1,0,off-topic,1,113,9710,Just went through moore! So different seeing it in person! #praying
3288,1442052216788,1,1,1,1,on-topic,4,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
3289,1442052216789,1,1,0,0,on-topic,1,193,9713,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3290,1442052216790,1,0,0,0,on-topic,1,188,9714,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
3291,1442052216791,1,1,1,1,on-topic,1,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
3292,1442052216793,1,0,1,0,on-topic,2,143,9717,RT @baptistpress: Donate to Southern Baptist disaster relief for Oklahoma  http://t.co/cKNbnvtNFC
3293,1442052216796,1,0,1,0,on-topic,3,170,9718,RT @CWS_global: Who does what in #disaster recovery? Join CWS for a webinar June 4 at 2 EST http://t.co/zkwIYG64BZ #oklahoma
3294,1442052216798,1,0,1,0,on-topic,2,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
3295,1442052216800,0,0,1,0,off-topic,2,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
3296,1442052216801,1,1,1,1,on-topic,1,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
3297,1442052216803,1,0,0,0,on-topic,2,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
3298,1442052216804,1,1,1,1,on-topic,1,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
3299,1442052216806,1,0,1,0,on-topic,2,90,9724,@BeachNTunes tornado like winds at my house!
3300,1442052216811,1,1,1,1,on-topic,5,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
3301,1442052216814,1,0,1,0,on-topic,3,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
3302,1442052216816,1,0,1,0,on-topic,2,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
3303,1442052216820,1,0,1,0,on-topic,4,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
3304,1442052216822,1,0,1,0,on-topic,2,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
3305,1442052216824,1,0,0,0,on-topic,2,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3306,1442052216825,1,0,0,0,on-topic,1,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
3307,1442052216826,0,1,1,0,off-topic,1,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
3308,1442052216829,1,1,0,0,on-topic,3,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
3309,1442052216831,1,0,1,0,on-topic,2,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
3310,1442052216835,1,0,1,0,on-topic,4,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
3311,1442052216837,1,0,1,0,on-topic,2,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
3312,1442052216840,1,0,1,0,on-topic,3,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
3313,1442052216843,1,0,1,0,on-topic,3,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
3314,1442052216846,1,1,1,1,on-topic,3,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
3315,1442052216849,1,1,1,1,on-topic,3,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
3316,1442052216851,1,0,0,0,on-topic,2,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3317,1442052216853,1,0,1,0,on-topic,2,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
3318,1442052216857,1,1,0,0,on-topic,4,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
3319,1442052216858,1,0,1,0,on-topic,1,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
3320,1442052216859,1,0,1,0,on-topic,1,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
3321,1442052216861,1,0,1,0,on-topic,2,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
3322,1442052216864,1,0,1,0,on-topic,3,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
3323,1442052216866,1,0,1,0,on-topic,2,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
3324,1442052216868,1,0,1,0,on-topic,2,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
3325,1442052216872,1,0,1,0,on-topic,4,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
3326,1442052216873,1,0,1,0,on-topic,1,73,9759,this tornado did wicked tho
3327,1442052216879,1,0,1,0,on-topic,6,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
3328,1442052216880,1,1,1,1,on-topic,1,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
3329,1442052216881,1,0,1,0,on-topic,1,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
3330,1442052216883,1,0,1,0,on-topic,2,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
3331,1442052223473,1,1,1,1,on-topic,6590,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
3332,1442052223475,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
3333,1442052223478,0,0,1,0,off-topic,3,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
3334,1442052223480,1,0,0,0,on-topic,2,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
3335,1442052223481,1,0,0,0,on-topic,1,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3336,1442052223483,1,0,1,0,on-topic,2,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
3337,1442052223490,1,1,1,1,on-topic,7,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
3338,1442052223499,1,0,0,0,on-topic,9,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3339,1442052223502,1,0,0,0,on-topic,3,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
3340,1442052223507,1,0,1,0,on-topic,5,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
3341,1442052223508,1,0,1,0,on-topic,1,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
3342,1442052223510,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
3343,1442052223511,1,0,0,0,on-topic,1,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3344,1442052223511,1,1,1,1,on-topic,0,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
3345,1442052223513,1,0,0,0,on-topic,2,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
3346,1442052223514,1,0,1,0,on-topic,1,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
3347,1442052223518,1,0,1,0,on-topic,4,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
3348,1442052223521,1,0,1,0,on-topic,3,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
3349,1442052223522,1,0,1,0,on-topic,1,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
3350,1442052223525,1,0,1,0,on-topic,3,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
3351,1442052223526,1,1,1,1,on-topic,1,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
3352,1442052223528,1,0,1,0,on-topic,2,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
3353,1442052223530,1,0,1,0,on-topic,2,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
3354,1442052223533,1,0,1,0,on-topic,3,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
3355,1442052223535,1,0,1,0,on-topic,2,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
3356,1442052223539,1,0,1,0,on-topic,4,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
3357,1442052223543,1,0,1,0,on-topic,4,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
3358,1442052223545,1,0,0,0,on-topic,2,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
3359,1442052223547,1,1,1,1,on-topic,2,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
3360,1442052223550,0,0,1,0,off-topic,3,72,9805,Is there a tornado or not?
3361,1442052223556,1,0,1,0,on-topic,6,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
3362,1442052223559,1,0,0,0,on-topic,3,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3363,1442052223560,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3364,1442052223561,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
3365,1442052223562,1,0,0,0,on-topic,1,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
3366,1442052223563,1,0,1,0,on-topic,1,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
3367,1442052223566,1,0,1,0,on-topic,3,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
3368,1442052223570,1,0,0,0,on-topic,4,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
3369,1442052223573,1,0,1,0,on-topic,3,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
3370,1442052223577,1,0,1,0,on-topic,4,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
3371,1442052223581,1,0,0,0,on-topic,4,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3372,1442052223582,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
3373,1442052223586,1,1,1,1,on-topic,4,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
3374,1442052223588,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
3375,1442052223590,1,0,1,0,on-topic,2,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
3376,1442052223592,1,0,1,0,on-topic,2,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
3377,1442052223595,1,1,1,1,on-topic,3,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
3378,1442052223597,1,0,1,0,on-topic,2,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
3379,1442052223599,1,0,1,0,on-topic,2,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
3380,1442052223602,1,0,1,0,on-topic,3,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
3381,1442052223604,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
3382,1442052223606,1,0,1,0,on-topic,2,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
3383,1442052223611,1,1,0,0,on-topic,5,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
3384,1442052223612,1,0,1,0,on-topic,1,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
3385,1442052223617,1,1,0,0,on-topic,5,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3386,1442052223617,1,0,0,0,on-topic,0,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
3387,1442052223619,1,0,1,0,on-topic,2,77,9842,Prayers with those in Oklahoma.
3388,1442052223624,1,0,1,0,on-topic,5,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
3389,1442052223627,1,1,1,1,on-topic,3,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
3390,1442052223630,1,0,0,0,on-topic,3,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3391,1442052223631,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
3392,1442052223636,1,1,0,0,on-topic,5,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
3393,1442052223639,1,0,1,0,on-topic,3,93,9854,My thoughts and prayers to everyone in Oklahoma
3394,1442052223649,1,0,1,0,on-topic,10,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
3395,1442052223653,1,0,1,0,on-topic,4,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
3396,1442052223656,1,1,1,1,on-topic,3,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
3397,1442052223658,1,0,1,0,on-topic,2,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
3398,1442052223661,1,1,1,1,on-topic,3,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
3399,1442052223663,1,0,1,0,on-topic,2,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
3400,1442052223665,1,0,1,0,on-topic,2,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
3401,1442052223668,1,1,1,1,on-topic,3,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
3402,1442052223671,1,0,1,0,on-topic,3,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
3403,1442052223674,1,0,0,0,on-topic,3,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
3404,1442052223677,0,0,1,0,off-topic,3,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
3405,1442052223680,1,0,1,0,on-topic,3,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
3406,1442052223682,0,0,1,0,off-topic,2,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
3407,1442052223686,1,0,1,0,on-topic,4,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
3408,1442052223688,1,0,1,0,on-topic,2,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
3409,1442052223690,1,0,0,0,on-topic,2,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3410,1442052223691,1,0,1,0,on-topic,1,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
3411,1442052223694,1,0,0,0,on-topic,3,119,9882,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
3412,1442052223696,1,0,1,0,on-topic,2,182,9883,RT @ingen1ous: Wolf Blitzer to Oklahoma tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/BPpm5LUrtO @cnn
3413,1442052223699,1,0,1,0,on-topic,3,133,9884,please donate from $1 to $10 to Oklahoma victims via paypal :\oklahomahelpnow@gmail.com
3414,1442052223702,0,1,1,0,off-topic,3,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
3415,1442052223706,1,1,0,0,on-topic,4,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
3416,1442052223707,1,0,0,0,on-topic,1,188,9887,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
3417,1442052223709,1,0,1,0,on-topic,2,118,9888,Medical teams in tornado country: ‘Not again’ http://t.co/0flRktdXlh
3418,1442052223712,1,0,1,0,on-topic,3,178,9889,Even one dead person is a loss of life in that #Oklahoma tornado tragedy. For 24 to die? Horrific. They must have been so scared....
3419,1442052223714,1,1,1,1,on-topic,2,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
3420,1442052223717,1,1,1,1,on-topic,3,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
3421,1442052223721,1,0,1,0,on-topic,4,179,9892,CNN stay failing. Wolf asked this lady if she thanked The Lord for surviving the tornado, she was like I'm an atheist. Awkward pause.
