3446,1442051985122,0,0,1,0,off-topic,1,96,4750,@Ronnie2saucy My Bad , Lol I Will Next Time !! ((:
3447,1442051985124,0,1,1,0,off-topic,2,88,4751,@thehirsch_ awe!! I'm going to miss you to
3448,1442051985125,0,0,1,0,off-topic,1,176,4752,Trust is like a 1,000 piece puzzle. You can put it together and build it up. But lose one piece and it's impossible to find again.
3449,1442051985126,0,0,1,0,off-topic,1,129,4753,Allllll RIGHT ppl. Its 0630!!! Time to roll your butts out of them FART SACKS!!!!!!
3450,1442051985127,0,0,1,0,off-topic,1,81,4824,Haven't heard from Coach Damon yet.
3451,1442051985128,0,1,1,0,off-topic,1,179,4825,It's the perfect night just aimlessly cruising around with my windows rolled down while bumping my music  #FeelsGreat #LoveTheWeather
3452,1442051985129,0,0,1,0,off-topic,1,132,4826,@ChrisYoungMusic: Come pick me up-Ryan Adams. That's emotion right there #greatsong :)
3453,1442051985129,1,0,1,0,on-topic,0,177,4827,Special Weather Statement for  Caddo, Canadian, Cleveland, Comanche, Cotton, Garvin, Grady, Jefferson, Kingf http://t.co/vca7P4nbzw
3454,1442051985130,0,0,1,0,off-topic,1,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
3455,1442051985130,0,1,1,0,off-topic,0,114,4829,Fuck high school I just wanna go to college to party and play sports
3456,1442051985131,0,0,1,0,off-topic,1,106,4830,RMFT@KamTheCreator: It seems like I can't do anything right.
3457,1442051985132,0,0,1,0,off-topic,1,72,4831,I found your picture today
3458,1442051985134,0,0,1,0,off-topic,2,96,4832,I do what I want and can't no one tell me nothing!
3459,1442051985135,0,0,1,0,off-topic,1,103,4833,@krunchtime580 say a name night so I know it's real Bhaha
3460,1442051985136,0,0,1,0,off-topic,1,154,4834,@Country_Voices: Every time our eyes meet, this feeling inside me, is almost more than I can take. #Lonestar
3461,1442051985137,0,0,1,0,off-topic,1,121,4835,The Gatsby soundtrack is GIVING it to me!!! #youngandbeautiful #crazyinlove
3462,1442051985138,0,1,1,0,off-topic,1,154,4836,LOVE @BulldogBeing!! #Braves #Legend RT @11AliveNews: Evan Gattis' amazing life story http://t.co/9UFJQYyxiI
3463,1442051985138,0,0,1,0,off-topic,0,127,4837,@Palmerhusky Yeah, Briarwood was hit hard. Plaza Towers though is arguably worse.
3464,1442051985139,0,0,1,0,off-topic,1,118,4838,@shelbi_lamascus I've checked to see if you're following me like 4 times
3465,1442051985140,0,0,1,0,off-topic,1,180,4839,@SchooleyDean: WE ALL NEED TO GET DRUNK TOGETHER my birthday. June 7th. Throw a huge ads party at the lake. E V E R Y O N E S invited.
3466,1442051985140,0,0,1,0,off-topic,0,90,4840,@lildrechurchboy let me know what you think.
3467,1442051985142,0,0,1,0,off-topic,2,144,4841,You don't see him over there?? Look at the red ass face and big ass titties!!! @LaciNycole #ewwwww
3468,1442051985143,0,1,1,0,off-topic,1,84,4842,Cici gone end up being one of my favs!
3469,1442051985144,0,0,1,0,off-topic,1,108,4843,@OU_Baseball takes out tech 8-0 making back-to-back shout outs
3470,1442051985145,0,0,1,0,off-topic,1,118,4844,@ItsAlyssaShouse you should look like that all the time. Natural beauty!
3471,1442051985146,0,0,1,0,off-topic,1,99,4845,@MgMiranda10 lol I'm still waiting on my food to cook
3472,1442051985147,0,0,1,0,off-topic,1,142,4846,Wind 6 mph SSE. Barometer 29.68 in, Steady. Temperature 75.6 F. Rain today 0.00 in. Humidity 79%
3473,1442051985148,0,0,1,0,off-topic,1,176,4847,EVERYONE: take donations to earlywhine elementary school! Water, snack foods, toiletries, diapers, wipes, anything would be great!
3474,1442051985148,1,1,1,1,on-topic,0,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
3475,1442051985149,0,1,1,0,off-topic,1,83,4849,Think im gonna start one with milan..
3476,1442051985150,0,0,1,0,off-topic,1,94,4850,@ChadCarson247 wher can I pick a magazine up at?
3477,1442051985151,0,0,1,0,off-topic,1,140,4851,@kaybakee: wondering why you feel the need to get with every girl I'm a pimp it's in my blood.
3478,1442051985152,0,0,1,0,off-topic,1,71,4852,yay for having no friends
3479,1442051985154,0,0,1,0,off-topic,2,104,4853,You can't be #TeamFreak if you ain't willing to do it all!
3480,1442051985155,0,1,1,0,off-topic,1,158,4854,now I ain't tryna put you out there as if you a freak, so don't even take it that way just say you did it for me
3481,1442051985155,1,1,1,1,on-topic,0,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
3482,1442051985156,0,0,1,0,off-topic,1,74,4856,Cold beer on a Friday night.
3483,1442051985157,0,0,1,0,off-topic,1,141,4857,Beat @BAWisWAR in fantasy this week. One week closer to reaching his goal of a defeated season.
3484,1442051985158,0,1,1,0,off-topic,1,83,4858,Good day at work.. Just chillin now..
3485,1442051985159,0,0,1,0,off-topic,1,80,4859,@Squidd1 but no one will take me..
3486,1442051985160,0,1,1,0,off-topic,1,157,4860,ATTENTION THS SENIORS! Meet at 8:15 in the Commons tomorrow morning and we will go from there. Spread the word!
3487,1442051985160,0,0,1,0,off-topic,0,65,4861,What do I wanna eat
3488,1442051985162,0,0,1,0,off-topic,2,173,4862,That chocolate Nirvana should be scared! #endofschool #treat #goodbye8thgrade @ Kaiser's American Bistro http://t.co/iVUt4jnMQd
3489,1442051985162,0,0,1,0,off-topic,0,73,4863,@CatFitts love u sugar butt
3490,1442051985164,0,1,1,0,off-topic,2,101,4864,Just imagine if i was a guy that didn't care...#wishful
3491,1442051985165,0,0,1,0,off-topic,1,121,4865,@BookofMormonBWY The first text has to do with the Utah Jazz losing, right?
3492,1442051985166,0,0,1,0,off-topic,1,72,4866,Ross be getting mad easily
3493,1442051985167,0,0,1,0,off-topic,1,179,4867,Today is a special day 6 years ago heaven received an angel named SILAS LEVI SUNDAY....love ya papa miss yaRIP(SILAS LEVI SUNDAY)!!!!
3494,1442051985167,0,1,1,0,off-topic,0,162,4868,FROM THE P HOUSES DID IT  FROM THE WEAK HOURS SELLIN THAT CHICKEN NO LIMEN PAPER NO SWEET N SOUR......!!!!!  2CHAINZ
3495,1442051985168,0,0,1,0,off-topic,1,84,4869,This bout to be a CRAZYYYYY ass series
3496,1442051985169,0,0,1,0,off-topic,1,136,4870,RT @NEWS9: News 9 Rides Along With Moore Police Looking For Looters http://t.co/RyDSiPHDoa
3497,1442051985169,0,0,1,0,off-topic,0,105,4871,OklaHOMA you damn right @ Tuttle, OK http://t.co/uhOy9fkwZL
3498,1442051985171,0,0,1,0,off-topic,2,89,4872,@the_sexiiiest lmao I was dead serious tho!
3499,1442051985172,0,0,1,0,off-topic,1,160,4873,Thank You Frank Vogel for lighting a fire under @KingJames ...now it's over #HeatNation @Espngreeny @stephenasmith
3500,1442051985172,1,0,1,0,on-topic,0,160,5070,Tips for Parents ~ emotional care for children after disaster http://t.co/axLotgnf5h #Oklahoma  #DT @operationSAFE
3501,1442051985173,1,0,1,0,on-topic,1,101,5071,Fuck this shitty Oklahoma weather. Nobody asked that...
3502,1442051985174,0,0,1,0,off-topic,1,169,5072,@eddygraw: RT @dhat_boy_lardy: eddygraw: Still Got Her Perfume On Me ur own gud o''Lol.rydee nor asee norman eii.. fr wer??
3503,1442051985175,1,1,1,1,on-topic,1,169,5073,RT @LauraJMoss: Who's up for a good cry? Tornado survivor finds missing dog during live TV interview http://t.co/2ArQleWXqG
3504,1442051985175,1,0,1,0,on-topic,0,139,5074,RT @ThunderObsessed: Kevin Durant has donated $1 million dollars to the Moore relief efforts.
3505,1442051985176,1,0,1,0,on-topic,1,180,5075,Seems we're about a day too late on the whole thoughts and prayers thing doing any good for the folks in Oklahoma. How about blankets?
3506,1442051985176,1,0,1,0,on-topic,0,160,5076,Tips for Parents ~ emotional care for children after disaster http://t.co/FmUutD8EyJ #Oklahoma  #DT @operationSAFE
3507,1442051985177,1,0,0,0,on-topic,1,144,5077,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3508,1442051985178,1,0,1,0,on-topic,1,188,5078,RT @jeffcardwell: Support the #Oklahoma relief efforts by making an online contribution to the Midwest Food Bank. @AroundIndy http://t.co/3…
3509,1442051985178,1,0,1,0,on-topic,0,188,5079,RT @NWSNorman: Using GIS to estimate 13,500 people were in the path of the Newcastle/Moore tornado. See attached image. http://t.co/k7V90oR…
3510,1442051985179,1,0,0,0,on-topic,1,180,5080,RT @kfor: Four dead in Moore near 4th St. and Telephone Rd. Mother and baby included in count. Tried to get in freezer during tornado.
3511,1442051985179,0,0,1,0,off-topic,0,109,5081,So, Norman was 19 in this picture... oh. http://t.co/K8vrmITpmD
3512,1442051985181,1,0,1,0,on-topic,2,141,5082,RT @langenbang: “@DatRichBoyy: tornado by my hôtel lol bet it wont @ me”\\He's back ??????
3513,1442051985182,1,1,1,1,on-topic,1,150,5083,RT @BreakingNews: US President Obama declares major disaster in Oklahoma after devastating tornado - @AP
3514,1442051985183,1,0,0,0,on-topic,1,188,5084,RT @blakegriffin32: Very excited about what we have in the works for everyone that was affected by the tornadoes in Oklahoma.. Stay tuned t…
3515,1442051985183,1,0,1,0,on-topic,0,183,5085,@ollyofficial: My thoughts & prayers go out to everyone in Oklahoma that have been affected by this devastating tornado. #prayforoklahoma
3516,1442051985184,1,1,1,1,on-topic,1,122,5086,Oklahoma Begins Recovery From Deadly Tornado  [VIDEO] http://t.co/hgMaI7DlCT
3517,1442051985185,1,0,1,0,on-topic,1,188,5087,RT @OzzyH1000: Kevin Durant gave $1mil to the Moore OK disaster fund and did it without holding a single press conference. We need more ath…
3518,1442051985185,1,0,1,0,on-topic,0,157,5088,RT @TulsaHurricane: OU, OSU, Tulsa Join Forces on 2013 Oklahoma Disaster Relief Shirts   http://t.co/4SIEINr0dS
3519,1442051985186,1,0,1,0,on-topic,1,144,5089,RT @fox8news: WATCH: Tornado Survivor Finds Dog in Rubble #prayforoklahoma http://t.co/IjEhoMmWvK
3520,1442051985186,1,0,1,0,on-topic,0,156,5090,all my prayers and thoughts are for those affected people for the tornado in oklahoma. #PrayForOklahoma ??????
3521,1442051985187,1,0,1,0,on-topic,1,147,5091,We encourage you to like our friends, Community Health Charities of Oklahoma! https://t.co/i4USYAoLRM
3522,1442051985187,1,0,1,0,on-topic,0,185,5092,On this mortal journey we have pain, loss and tragedy. We also have each other. Bright Blessings to all in #Oklahoma We will take care of U
3523,1442051985187,1,0,0,0,on-topic,0,142,5093,RT @tokiohotel: Our hearts & thoughts are with everyone in #Oklahoma ! Bill, Tom, Gustav & Georg
3524,1442051985188,0,0,1,0,off-topic,1,105,5094,Bass Pro is following me to OKlahoma http://t.co/oiXViQiOGv
3525,1442051985189,1,0,1,0,on-topic,1,168,5095,RT @autistickyuubi: Pray for the tornado victims in Oklahoma and Texas, this affects all, no matter what religion you are.
3526,1442051985190,1,0,0,0,on-topic,1,188,5096,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3527,1442051985190,1,0,1,0,on-topic,0,188,5097,RT @YahooNews: Amazing video of teacher at Plaza Towers surviving the tornado and seeing its destruction for the first time. http://t.co/Qx…
3528,1442051985191,1,1,1,1,on-topic,1,138,5098,Just wow.  Okla. tornado survivor finds dog buried alive under rubble http://t.co/AnX2Gamm6T
3529,1442051985192,1,0,1,0,on-topic,1,119,5099,Oklahoma tornado - in pictures http://t.co/xWPLjF0r0i ? ??????? @guardian
3530,1442051985192,1,0,0,0,on-topic,0,141,5100,RT @mashable: Woman Finds Missing Dog in Oklahoma Tornado Rubble [VIDEO] http://t.co/Xir3GYDerN
3531,1442051985193,1,0,1,0,on-topic,1,150,5101,RT @iamSB3: Prayers up for the people affected in these tornado disasters lately. This is devastating !!
3532,1442051985194,1,1,1,1,on-topic,1,188,5102,RT @LiveBandsAL: Take time today to say a prayer for the people affected by the deadly tornado in Oklahoma. Make the most of every day and …
3533,1442051985195,1,0,1,0,on-topic,1,142,5103,AT&T waiving overage charges for Oklahoma customers affected by tornadoes http://t.co/AT6nZm6rfa
3534,1442051985196,1,1,1,1,on-topic,1,188,5104,RT @SucksToSucks: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few angel…
3535,1442051985196,1,0,1,0,on-topic,0,113,5105,Please pray for the Children of Oklahoma:... http://t.co/Ssbk4E3vZo
3536,1442051985197,0,0,1,0,off-topic,1,179,5106,Fourth World Radyo: Earth Changes (05.22.2013) - Summary:TheAngryindian speaks on Oklahoma, Afro-Indios and... http://t.co/pR1iEGspOr
3537,1442051985198,1,1,0,0,on-topic,1,188,5107,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
3538,1442051985198,1,0,1,0,on-topic,0,178,5108,@TobyKeithMusic #Oklahoma #Tornado Toby, we know first hand & will do a Free concert for the Oklahoma victims http://t.co/hgEvG7ID6K
3539,1442051985198,1,0,1,0,on-topic,0,159,5109,RT @sneakernews: Must respect to @KDTrey5, who donated $1 mil to the @RedCross to aid the Oklahoma relief effort.
3540,1442051985199,1,1,1,1,on-topic,1,188,5110,RT @RadioHarrison: These are teachers with their students after the tornado today. Starting salary of a teacher in Oklahoma is $31, ... htt…
3541,1442051985200,1,1,1,1,on-topic,1,141,5111,@SavannahGuthrie Why do you guys have to go to Oklahoma.. will it really improve the reporting?
3542,1442051985200,1,0,1,0,on-topic,0,110,5112,Kevin Durant donating 1 mil to the OKC tornado victims #classact
3543,1442051985202,1,0,1,0,on-topic,2,121,5113,My thoughts and prayers goes to everyone who were affected at Oklahoma... x
3544,1442051985203,1,0,1,0,on-topic,1,188,5114,Wire: How Safe Were Schools In Tornado’s Path?: How Safe Were Schools In Tornado’s Path?, Neither of the schools... http://t.co/xK0nrNI7Ay
3545,1442051985203,1,0,0,0,on-topic,0,136,5115,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3546,1442051985204,1,0,1,0,on-topic,1,165,5116,Crazy. RT @BuzzFeed Watch this incredible video of the Oklahoma tornado forming and intensifying http://t.co/XPpF3gkp0G
3547,1442051985204,1,0,1,0,on-topic,0,134,5117,Oklahoma singer Shelton to headline May 29 tornado relief benefit http://t.co/gFQXNXsxCr
3548,1442051985205,1,0,1,0,on-topic,1,188,5118,RT @CWS_global: Great blog post by @calledoutrev with 5 tips for ministry after #Oklahoma http://t.co/vjlYgYb360 via @HuffPostRelig @united…
3549,1442051985206,1,0,1,0,on-topic,1,173,5119,RT @ambercarrington: My heart and prayers go out to Oklahoma & back home to Texas as the weather continues to travel. #GodBless
3550,1442051985206,1,0,1,0,on-topic,0,168,5120,*UK SOURCE* Carrie Underwood donates $1 million to help Oklahoma tornado victims (From daily mail): http://t.co/AwyYP1nzle
3551,1442051985207,1,0,1,0,on-topic,1,128,5121,Prayers for the people in Texas and Oklahoma who were in the path of the tornado..
3552,1442051985208,1,1,1,1,on-topic,1,183,5122,Just heard that @carrieunderwood donated a million dollars to help those affected by the Oklahoma tornados. She's too awesome. #girlcrush
3553,1442051985208,1,0,1,0,on-topic,0,182,5123,Lord,\\We pray for the people of Oklahoma devastated by the horrific tornado today. Give them strength to face... http://t.co/WPNQQFCnCP
3554,1442051985209,1,1,0,0,on-topic,1,180,5124,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
3555,1442051985209,1,0,1,0,on-topic,0,139,5125,Tornado in winchester va: Confirmed tornado in Winchester Virginia.   http://t.co/pHgja50avM
3556,1442051985210,1,0,0,0,on-topic,1,188,5126,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3557,1442051985211,0,0,1,0,off-topic,1,183,5127,@SalArmyFlaEDS Would be wonderful to hear more about your work in Oklahoma over here.  Nothing on CNN.  Major Helen Farmer, South Africa.
3558,1442051985211,1,0,1,0,on-topic,0,142,5128,Tearing up watching this Oklahoma shit. I pray to all these families that have lost loved ones..
3559,1442051985212,1,0,1,0,on-topic,1,181,5129,As our first post-graduation project Charleston High School class of 2013 will be donating to tornado victims. If interested contact me
3560,1442051985213,1,1,0,0,on-topic,1,193,5130,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3561,1442051985213,1,0,1,0,on-topic,0,135,5131,#Oklahoma #Tornado Deaths Revised Down to 24, Including 7 Children http://t.co/bWGm3d7TOj
3562,1442051985214,1,0,1,0,on-topic,1,188,5132,RT @acarvin: My #okc #tornado Storify from last night. RT @nprnews: Tweets Capture 'Shock And Awe' At Tornado's Deadly Power http://t.co/mS…
3563,1442051985215,1,0,1,0,on-topic,1,188,5133,RT @CNN: State Medical Examiner's office says at least 20 children are among the 51 confirmed dead after Oklahoma tornado. Details on @CNN …
3564,1442051985216,1,0,1,0,on-topic,1,178,5134,RT @jfederations: Please contribute to help #Oklahoma tornado victims via @JFederations Emergency Relief Fund http://t.co/FIuyXC0Euj
3565,1442051985216,1,0,1,0,on-topic,0,120,5135,Truly unbelievable footage of OK tornado forming  : http://t.co/bJMP2NcAkz
3566,1442051985217,1,0,1,0,on-topic,1,164,5136,Rescue And Clean-Up Workers In Oklahoma Face Environmental Hazards After Tornado http://t.co/W085QnRCph #health #child
3567,1442051985218,1,0,1,0,on-topic,1,98,5137,Sending my thoughts to the people of moore Oklahoma!
3568,1442051985219,1,0,1,0,on-topic,1,123,5138,Driver Gets Close To F5 Oklahoma Tornado: http://t.co/8oMNjFLCjU via @YouTube
3569,1442051985220,1,1,1,1,on-topic,1,158,5139,RT @DenzelSnipes1: Just donated 50 canned goods at church for #Oklahoma Tornado Victims...hope it helps #Blessed
3570,1442051985221,1,0,1,0,on-topic,1,188,5140,RT @ksatnews: OKC Thunder forward Kevin Durant donates $1 million to Red Cross tornado relief efforts http://t.co/xPPG3le2lm http://t.co/xH…
3571,1442051985221,1,1,1,1,on-topic,0,175,5141,RT @weatherchannel: Tornado Warning for Chase, Hayes, Lincoln and Perkins Counties in NE until 9:15 PM MDT http://t.co/B9CJKIu7Tq
3572,1442051985222,1,0,1,0,on-topic,1,179,5142,I keep seeing these posts that say Like or Share our post and we'll donate $1 to the tornado relief fund or... http://t.co/uVwmXiD3Cp
3573,1442051985222,1,0,0,0,on-topic,0,157,5143,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3574,1442051985222,0,1,1,0,off-topic,0,112,5144,I'm currently in the worst place in the USA. Stillwater, Oklahoma.
3575,1442051985223,1,0,0,0,on-topic,1,154,5145,RT @MichaelKors: Deeply saddened by the events in Oklahoma. Our thoughts are with those hurting and helping.
3576,1442051985224,1,1,1,1,on-topic,1,101,5146,RT @RobertsEmma: Sending love to Oklahoma right now ???
3577,1442051985225,1,1,0,0,on-topic,1,183,5147,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
3578,1442051985225,1,0,1,0,on-topic,0,188,5148,RT @SyanRhodes: MOORE, Okla. (AP) - The Nat'l Weather Service says tornado that hit Moore, Ok was top-of-the-scale EF-5 twister w/winds of …
3579,1442051985226,1,0,1,0,on-topic,1,133,5149,RT @seoulcialite: Tornado Survivor Finds Dog During TV Interview http://t.co/Rp3erGwN2O
3580,1442051985227,1,0,1,0,on-topic,1,172,5150,American Red Cross and @KMIR6_NEWS help Oklahoma victims! Come with your donation to out studios! 6-7pm http://t.co/JwE7L8UBYF
3581,1442051985227,1,0,1,0,on-topic,0,153,5151,ohh ok! RT @lovelyleetweets @lickmylegz nothin to do wit human actions this timee...was a serious tornado ?
3582,1442051985228,1,0,0,0,on-topic,1,142,5152,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3583,1442051985228,1,0,1,0,on-topic,0,129,5153,Moore Oklahoma officials say local high school graduations will go on as scheduled.
3584,1442051985229,1,0,1,0,on-topic,1,182,5154,@Vencace Tornado Survivor: 'I Couldn't Replace' Dog: The woman who reunited with her dog in the rubble of her tornado-hit home says s...
3585,1442051985229,1,0,0,0,on-topic,0,142,5155,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3586,1442051985230,1,0,1,0,on-topic,1,190,5156,RT @derekfisher: Pray for all the people of Oklahoma impacted by the tornadoes. Yesterday & today were devastating to… http://t.co/ewy8Z3aM…
3587,1442051985231,1,0,1,0,on-topic,1,116,5157,Join us in supporting Oklahoma Relief efforts - http://t.co/KTlmrr8L2d
3588,1442051985232,1,0,1,0,on-topic,1,142,5158,RT @IAFFNewsDesk: Our thoughts and prayers are with the people of Moore, OK and #IAFF Local 2047
3589,1442051985232,1,0,1,0,on-topic,0,158,5159,? # ? Oklahoma Tornado: Blake Shelton, Toby Keith, David Spade and More Celebrities React http://t.co/6IcWvCf65P
3590,1442051985233,1,0,1,0,on-topic,1,153,5160,RT @BlogOklahoma: May 20, 2013, Moore, Oklahoma tornado as seen from a storm shelter\http://t.co/VfePYheucz
3591,1442051985234,1,0,0,0,on-topic,1,157,5161,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3592,1442051985234,1,0,1,0,on-topic,0,152,5162,RT @blackplanet: NBA’s Kevin Durant Donates $1 Million To Oklahoma Tornado Relief http://t.co/dfYKazG0Ij
3593,1442051985235,0,0,1,0,off-topic,1,135,5163,On the ground in Moore, OK, @mattdpearce describes a grim tableau. http://t.co/1ycU0cBhj8
3594,1442051985236,0,0,1,0,off-topic,1,172,5164,#Oklahoma Drinking has a learning curve. It takes some people longer than others to figure out how to not be an idiot. #mobile
3595,1442051985237,1,0,0,0,on-topic,1,157,5165,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3596,1442051985237,1,0,1,0,on-topic,0,136,5166,RT @kiraRAWW: Can someone inform me about where the tornado is suppose to be hitting ? Lol
3597,1442051985238,1,0,1,0,on-topic,1,179,5167,It's a signed poster of Randy Couture. He wants to give it away to the person with the biggest donation for the OK tornado victims...
3598,1442051985239,1,0,0,0,on-topic,1,131,5168,RT @rfbo: $10 donations can also be made by texting tornado to 32333 #prayforoklahoma
3599,1442051985240,1,1,1,1,on-topic,1,188,5169,RT @LudivineOkc: Please follow @OKChefsRelief for all news and updates for Sunday and Mondays Pop Up Events for OK Tornado Relief at the Bo…
3600,1442051985240,1,0,0,0,on-topic,0,188,5170,RT @reedtimmerTVN: Tornadoes do STRANGE things, check out this photo from the bowling alley in #Moore. The bowling pins were fine. @kfor ht…
3601,1442051985241,1,0,1,0,on-topic,1,142,5171,#NASCAR #Sport Jimmie Johnson to visit Moore, Oklahoma http://t.co/fBoH4SMypj #TeamFollowBack Go
3602,1442051985241,0,0,1,0,off-topic,0,168,5172,“@elkpga: Cartoon Corner ...\Oklahoma tribute drawing..... http://t.co/UaQph3d2YK” Please explain so I am not offended
3603,1442051985242,1,0,1,0,on-topic,1,90,5173,Please pray for the Oklahoma tornado victims
3604,1442051985244,1,0,1,0,on-topic,2,186,5174,Apache to donate $500,000 to tornado victims - Houston-based Apache Corp. (NYSE: APA) said it will give $500,000 t... http://t.co/kGxgOr2MOz
3605,1442051985244,0,0,1,0,off-topic,0,162,5175,#NBA Cheap tickets for all Oklahoma City Thunder Tickets this season & playoff. http://t.co/1Jl5YlKf #iFollowBack So
3606,1442051985245,1,0,1,0,on-topic,1,172,5176,RT @CRSnews: Our thoughts and prayers are with all of those affected by the massive tornado in Oklahoma City. #PrayForOklahoma
3607,1442051985246,1,0,1,0,on-topic,1,182,5177,Piece of children's book reflects the loss in Oklahoma town: (CNN) -- The lone, tattered page from a decimated children's book sat qu...
3608,1442051985246,1,0,1,0,on-topic,0,81,5178,Prayers for the people of Oklahoma.
3609,1442051985248,1,0,1,0,on-topic,2,186,5179,RT @lizsutton1009: Stop retweeting those stupid 1 RT = 1 Prayer to Oklahoma tweets. If you want to help, text REDCROSS to 90999 to donate…
3610,1442051985248,1,0,1,0,on-topic,0,151,5180,[Read and RT] Oklahoma Tornado Kills 51, Death Toll Likely to Rise http://t.co/uDodbKtIwt (Via @Ngtrends)
3611,1442051985249,1,0,1,0,on-topic,1,179,5181,Your Friday Cartoon: The Modern Oklahoma School Teacher http://t.co/JmuMSQTDyj via @tulsaworld #WeareOklahoma #Moore #Firstprotectors
3612,1442051985249,1,0,1,0,on-topic,0,112,5182,We are keeping the people of Oklahoma in our thoughts and prayers.
3613,1442051985252,1,0,1,0,on-topic,3,178,5183,“@GAFollowers: 51 dead, at least 20 of those are children in the tornado that struck Moore, Oklahoma.  #TooManyTragedies” smh ??
3614,1442051985252,1,0,1,0,on-topic,0,163,5184,James Head to donate next UFC fight purse to Oklahoma tornado victims - http://t.co/8TsZzkbfwa http://t.co/fh3NvNC9HI
3615,1442051985253,1,0,1,0,on-topic,1,145,5185,RT @freesermons: Pray for the children of Moore, #Oklahoma. #PrayForOklahoma http://t.co/mkbgwQAwDs
3616,1442051985253,1,1,1,1,on-topic,0,188,5186,RT @BBCBreaking: Search and rescue efforts to continue through the night after #Oklahoma tornado, as death toll reaches 51 http://t.co/GzGY…
3617,1442051985254,1,0,1,0,on-topic,1,156,5187,Help the families in Moore, Oklahoma with Converge World Relief.\http://t.co/kr1MbNM3N5 http://t.co/Ooyn9870Cd
3618,1442051985254,1,0,0,0,on-topic,0,152,5188,RT @HuffingtonPost: Dog found guarding deceased owner's body after Oklahoma tornado http://t.co/LgxX7Ma6UP
3619,1442051985255,1,0,1,0,on-topic,1,179,5189,RT @todayshow: RT ?@NBCNews Interactive: Images show Moore, #Oklahoma before and after Monday's tornado http://t.co/ZzPisCXKVt  @kfor
3620,1442051985255,1,0,0,0,on-topic,0,162,5190,RT @SpeakerBoehner: Our hearts are with the people of Oklahoma & those affected by today’s devastation. Stay safe.
3621,1442051985255,0,1,1,0,off-topic,0,163,5191,At least if I get stuck in Dallas now, I have a ride to come pick me up and take me back to my destination city! #OKC
3622,1442051985256,1,0,1,0,on-topic,1,160,5192,Tips for Parents ~ emotional care for children after disaster http://t.co/49NIJ5Dol3 #Oklahoma  #DT @operationSAFE
3623,1442051985256,1,0,0,0,on-topic,0,136,5193,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3624,1442051985257,0,0,1,0,off-topic,1,185,5194,Julianne Moore, Relishing Complicated Characters: In _What Maisie Knew,_ Moore plays a troubled rock star who... http://t.co/AK8IBq41Gf div
3625,1442051985257,1,0,1,0,on-topic,0,83,5195,The Oklahoma footage is making me cry
3626,1442051985258,1,0,1,0,on-topic,1,157,5196,CNN's Wolf Blitzer Asks Atheist Tornado Survivor If She 'Thanked The Lord' http://t.co/0RqlrZ67q5 via @mediaite
3627,1442051985259,0,0,1,0,off-topic,1,184,5197,@OmarKelly: Dolphins punter Brandon Fields won the Nat Moore Community Service Award for his work in the community. Congrats @b_fields2 :)
3628,1442051985259,1,0,1,0,on-topic,0,184,5198,Via @OU_Baseball: Here are the shirts OU will wear during the #Big12BSB Champ. in support of the OK tornado victims http://t.co/HhbQqCiFR6
3629,1442051985260,1,1,1,1,on-topic,1,160,5199,BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise, @AP reports
3630,1442051985261,1,0,1,0,on-topic,1,132,5200,RT @kramergirl: Praying for everyone and all the loved ones in Oklahoma..... #sadtweet
3631,1442051985261,1,0,1,0,on-topic,0,162,5201,RT @LouisMarie2213: I pray for all the people who lost their homes in the tornado storm in Oklahoma #PrayForOklahoma
3632,1442051985262,1,0,1,0,on-topic,1,121,5202,my prayers go out to all the people affected by the devastation in oklahoma
