4608,1442067568261,1,0,1,0,on-topic,183,152,5227,RT @JoBanfield21: You know it's bad in Oklahoma when famous people are tweeting about us. #prayforoklahoma
4609,1442067568262,1,0,0,0,on-topic,1,184,5228,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
4610,1442067568263,1,0,1,0,on-topic,1,192,5229,RT @colekodell: “@stocktonduvall: Westboro Baptist makes me sick to my stomach\\Praying they don't show up here in Moore” they really grind…
4611,1442067568264,1,0,1,0,on-topic,1,133,5230,RT @SavannahGuthrie: Prayers for Oklahoma. We will be there tomorrow morning #TODAYShow
4612,1442067568265,1,0,1,0,on-topic,1,131,5231,Facebook Group Helps Tornado Victims Get Their Belongings Back http://t.co/GzfKRBHg2l
4613,1442067568266,1,1,1,1,on-topic,1,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
4614,1442067568267,1,0,1,0,on-topic,1,151,5233,Though we're at #CitrixSynergy, our hearts and prayers are with the families and communities of Oklahoma.
4615,1442067568268,1,1,1,1,on-topic,1,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
4616,1442067568269,1,0,1,0,on-topic,1,184,5235,Thank you. Pray for Moore and safety for all of us in OKC~  @aniYadah @MJaySmith2 @worshipradio247 @ThatGirlCYNII @shenry123 @mrpearson247
4617,1442067568450,1,0,0,0,on-topic,181,113,5236,RT @AvrilLavigne: My thoughts are with Oklahoma today. Stay strong.
4618,1442067568452,1,1,1,1,on-topic,2,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
4619,1442067568454,1,0,1,0,on-topic,2,133,5238,Chilling audio from inside Oklahoma school hit by tornado http://t.co/zzHbLTEzei #moore
4620,1442067568455,1,0,1,0,on-topic,1,173,5239,#donate to #Oklahoma #tornado #disaster by texting to #redcross for an #icecream @waffletruck #relief… http://t.co/pN5JgZe6jW
4621,1442067568456,1,1,1,1,on-topic,1,185,5240,Time for our President to get on TV and act like he cares all of the sudden about people in Oklahoma abd their families, he doesn't care...
4622,1442067568457,1,0,1,0,on-topic,1,184,5241,Praying for all those affected by the devastating tornadoes in Oklahoma, especially the schoolchildren and their families #PrayForOklahoma
4623,1442067568459,1,0,0,0,on-topic,2,91,5242,RT @LilTunechi: Prayers for those in Oklahoma
4624,1442067568462,1,0,1,0,on-topic,3,186,5243,RT @therealmundzy: @MashUpStanleyT here's an eye witness clip of the Oklahoma tornado for those who haven't seen it.  http://t.co/gCf5h0xYKm
4625,1442067568463,1,0,1,0,on-topic,1,197,5244,RT @mataharikrishna: THIS &gt;&gt;&gt; / RT @cheyannebiancab University of Oklahoma is opening up spaces in their housing areas for displaced famili…
4626,1442067568635,1,0,1,0,on-topic,172,179,5245,These aerial pictures of the tornado in Oklahoma show literally every house completely flattened in rows and rows #Crazy #Devastating
4627,1442067568636,1,1,1,1,on-topic,1,104,5246,RT @13News: The tornado warning for York County has ended.
4628,1442067568638,1,0,0,0,on-topic,2,150,5247,RT @JaseDuckman: Filming today but thoughts are with those in Oklahoma and other storm victims. #prayers
4629,1442067568639,1,0,1,0,on-topic,1,188,5248,RT @IzzieEspinoza_: Oklahoma may have crazy weather but it has people that will stick together through thick/thin to help one another, we h…
4630,1442067568639,1,0,0,0,on-topic,0,92,5249,RT @edsheeran: Love and prayers for Oklahoma x
4631,1442067568641,0,0,1,0,off-topic,2,188,5250,RT @CLNSRadio: RT @CLNS_Sean Oklahoma City #Thunder Will Not Use Amnesty Clause on Kendrick Perkins http://t.co/ohbBXFJV3n #Celtics #NBA @c…
4632,1442067568641,1,0,1,0,on-topic,0,186,5251,Tom Coburn: Tornado Relief Bill Unnecessary, 'Washington Creating A Crisis' To 'Advantage Themselves http://t.co/B78LMIBqQd via @HuffPostPol
4633,1442067568642,1,1,0,0,on-topic,1,193,5252,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4634,1442067568642,1,0,1,0,on-topic,0,181,5253,My thoughts and prayers go out to all those affected in Oklahoma. I can't imagine what that community must be feeling. #PrayForOklahoma
4635,1442067568824,1,0,1,0,on-topic,182,188,5254,RT @Jenn_T_: @DAVIDMDRAIMAN  If you are a tornado survivor, or if you are missing someone, follow the instructions here:  http://t.co/ma7SK…
4636,1442067568824,1,1,1,1,on-topic,0,175,5255,RT @LaSchex: The tornado in Oklahoma today proves just how quick your life can be taken away. Don't take a single day for granted
4637,1442067568825,1,0,0,0,on-topic,1,188,5256,RT @MiaFarrow: #Oklahoma If you are displaced, Univ. of #Ok is opening up housing to help you - Call 405-325-2511!   #tornado  \via @Alyssa…
4638,1442067568825,1,1,1,1,on-topic,0,184,5257,We have all heard about and seen the damage the recent tornado which hit Moore, Oklahoma this past Monday. There... http://t.co/9I1nWXJ1ee
4639,1442067568825,0,1,1,0,off-topic,0,149,5258,RT @marcylauren: Tornado Watch now in Dallas until 7 PM - Democratic Underground http://t.co/yHkRdxm4WS
4640,1442067568826,1,1,1,1,on-topic,1,186,5259,@WVU_Baseball thank you for your help yesterday after the tornado.I know a lot of Sooner fans who are WVU baseball fans now.Thank you again.
4641,1442067568826,0,0,1,0,off-topic,0,114,5260,Matt Moore is not an average pitcher anymore: http://t.co/fYgodKQTqk
4642,1442067568827,1,0,1,0,on-topic,1,136,5261,Would everyone please pray for my family and friends in Oklahoma, I'd really appreciate it
4643,1442067568828,1,0,0,0,on-topic,1,188,5262,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
4644,1442067569011,1,0,1,0,on-topic,183,185,5263,My heart and prayers go out to Oklahoma and to all those families who have lost love ones and for all the destruction.. #prayersforoklahoma
4645,1442067569011,1,0,1,0,on-topic,0,117,5264,Obama to visit tornado Oklahoma town on Sunday - http://t.co/2dplOf1kXW
4646,1442067569012,1,0,1,0,on-topic,1,88,5265,NBC: 10 dead after tornado slams Moore, OK
4647,1442067569014,0,1,1,0,off-topic,2,160,5266,Upcoming Event\ Eel Pie Club : LARRY GARNER & THE NORMAN BEAKER BAND\ 23 May 2013 @ 8:30pm\ http://t.co/g2iwIZqdhx
4648,1442067569014,1,0,1,0,on-topic,0,173,5267,@joejonas Praying for everybody affected by the tornados in Oklahoma. May god be with you all #Moore #Oklahoma #PrayForOklahoma
4649,1442067569015,1,0,1,0,on-topic,1,179,5268,RT @ProPublica: Weekend must-read: harrowing account of the moments before the Oklahoma tornado: http://t.co/ZPlnAsB5vN from @nytimes
4650,1442067569015,1,1,1,1,on-topic,0,153,5269,In Wake Of Oklahoma Tragedy, Philanthropy Goes Social http://t.co/aU7Psm8y76 #video #Digitsliveshow #Fundly
4651,1442067569016,1,1,1,1,on-topic,1,88,5270,Oh God. They have another tornado warning.
4652,1442067569017,1,0,1,0,on-topic,1,185,5271,Tornado hits Oklahoma killing at least 90 people\\Obama to speak today about how we could have prevented such a tragedy by banning tornados
4653,1442067569204,1,1,1,1,on-topic,187,144,5272,RT @JihadiJew: A call for disaster relief in Oklahoma!  Please pass it on. https://t.co/kHZfDjDuQZ
4654,1442067569205,1,0,1,0,on-topic,1,128,5273,RT @nprnews: As Recovery Continues, Obama Heads To Oklahoma http://t.co/YI1hkEz3Z9
4655,1442067569206,1,1,1,1,on-topic,1,186,5274,the shirt haha @aj904 This dude did a interview with CNN yesterday after the tornado and happen to have on this shirt http://t.co/01kqAiOgQ0
4656,1442067569206,1,0,1,0,on-topic,0,172,5275,RT @TheAtlantic: Disaster in Moore, Oklahoma: The aftermath of a monster tornado http://t.co/34nMDUuMv6 http://t.co/TioKDWcM27
4657,1442067569207,1,0,0,0,on-topic,1,186,5276,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4658,1442067569207,1,0,1,0,on-topic,0,188,5277,RT @WellsFargo: We are proud to make a $100K donation to @RedCross to support #Oklahoma tornado victims - please give if you can!  http://t…
4659,1442067569207,1,1,1,1,on-topic,0,183,5278,OUTREACH UPDATE:\Tomorrow (Friday) Victory Church will begin sending volunteer teams down to Moore to help with... http://t.co/pWO5f5sLOZ
4660,1442067569208,1,1,0,0,on-topic,1,188,5279,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
4661,1442067569208,1,0,0,0,on-topic,0,142,5280,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4662,1442067569392,1,0,0,0,on-topic,184,188,5281,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
4663,1442067569393,1,0,0,0,on-topic,1,127,5282,RT @neilhimself: How to help the Oklahoma Tornado victims: http://t.co/DyUahm0tHE
4664,1442067569394,1,0,1,0,on-topic,1,188,5283,RT @kfor: Sister station @fox4kc finds 2 dogs displaced in Moore. Helps reunite with owner #MooreStrong  http://t.co/eXg69g4KA6 http://t.co…
4665,1442067569395,1,1,0,0,on-topic,1,188,5284,RT @ActuallyNPH: I just can't believe the scale of that tornado that touched down in Moore. A mile wide?!? My condolences go out to everyon…
4666,1442067569396,1,1,1,1,on-topic,1,148,5285,RT @AP: BREAKING: At least 20 children among the 51 killed by Oklahoma tornado, medical examiner says.
4667,1442067569397,1,0,1,0,on-topic,1,151,5286,RT @BriannaReade: praying for my family in Oklahoma that we can't get ahold of. hoping you are all safe??
4668,1442067569398,1,0,1,0,on-topic,1,143,5287,I can not imagine what the people in Oklahoma are feeling... Sending up prayers? #PrayForOklahoma
4669,1442067569399,1,0,1,0,on-topic,1,161,5288,RT @NoCoastBias: Kevin Durant has donated $1 million dollars to the Moore,OK relief efforts. (via @ThunderObsessed)
4670,1442067569400,1,0,1,0,on-topic,1,118,5289,RT @JonBrunson: Keeping Oklahoma in our thoughts and prayers. God bless.
4671,1442067569581,1,0,0,0,on-topic,181,92,5290,RT @edsheeran: Love and prayers for Oklahoma x
4672,1442067569583,1,1,1,1,on-topic,2,92,5291,RT @J_amesp: Oklahoma. No words, just prayers.
4673,1442067569585,1,0,0,0,on-topic,2,92,5292,RT @edsheeran: Love and prayers for Oklahoma x
4674,1442067569586,1,0,0,0,on-topic,1,188,5293,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
4675,1442067569587,1,0,0,0,on-topic,1,150,5294,RT @PeytonList: My heart goes out to the victims of Oklahoma's devastating tornado. ??  #PrayForOklahoma
4676,1442067569588,1,0,1,0,on-topic,1,175,5295,RT @rlgroene: Love this. Class act. RT: @NBCNews NBA star Kevin Durant makes $1M pledge to Red Cross in wake of #Oklahoma tornado
4677,1442067569589,1,1,0,0,on-topic,1,147,5296,RT @YourAnonLive: AP: 37 killed in Oklahoma tornado; death toll expected to rise - State ME's office.
4678,1442067569591,1,0,1,0,on-topic,2,180,5297,RT @Brian_Pruett: The donations @KDTrey5 made to help those in Oklahoma goes above and beyond anything he can do on the court #Respect
4679,1442067569592,1,1,0,0,on-topic,1,193,5298,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4680,1442067569594,1,0,0,0,on-topic,2,163,5299,RT @GabrielMacht: Sending my best to the people of Moore, Oklahoma in the wake of this vicious #Tornado. Stay strong!
4681,1442067569768,1,0,1,0,on-topic,174,176,5300,In the wake of yesterdays travesty in Oklahoma you can text the word Red Cross to  90999 to make a $10.00 donation.. GOD bless all
4682,1442067569769,1,0,0,0,on-topic,1,107,7322,RT @TheBestOfVines: Pray For Oklahoma https://t.co/Xa7DpvrPxY
4683,1442067569771,0,0,1,0,off-topic,2,183,7323,21641: Tornado Watch issued April 19 at 8:09PM EDT until April 19 at 10:00PM EDT by NWS Philadelphia - Mount Holly http://t.co/94c1KPlOk8
4684,1442067569773,0,1,1,0,off-topic,2,188,7324,RT @TimWilliamsCBS: #BREAKING: Oklahoma City Thunder player Kevin Durant has donated $1 million dollars to the Red Cross to help tornado vi…
4685,1442067569775,1,0,1,0,on-topic,2,180,7325,I'd rather have british weather than have a tornado every 3 months, a hurricane every 9months & earthquakes every week like in america
4686,1442067569778,1,0,0,0,on-topic,3,186,7326,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4687,1442067569780,1,0,1,0,on-topic,2,106,7327,How You Can Help Animals in #Oklahoma http://t.co/PpmqcALSi6
4688,1442067569788,1,0,1,0,on-topic,8,121,7328,RT @FactoryQRC: Sending thoughts and prayers to our Oklahoma racing family.
4689,1442067569796,1,0,1,0,on-topic,8,168,7329,Dog's reappearance in Oklahoma tornado rubble brings to mind missing Tuscaloosa tornado cat (video) http://t.co/EPCaNtFKSv
4690,1442067569955,1,0,0,0,on-topic,159,142,7330,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4691,1442067569956,1,0,1,0,on-topic,1,134,7331,RT @Notebook: My heart goes out to all of those affected by the disaster in Oklahoma. ??
4692,1442067569958,1,0,1,0,on-topic,2,188,7332,RT @NewsBreaker: INCREDIBLE: Boy pulled from beneath collapsed wall @ Plaza Towers Elem. earlier #tornado @theoklahoman AP/Sue Ogrocki http…
4693,1442067569959,1,0,1,0,on-topic,1,179,7333,RT @fema: Download #tornado & severe storm safety tips w/ the @fema app. Android https://t.co/SkEAXrA4E3 Apple http://t.co/PzTqGi5YKk
4694,1442067569961,1,0,1,0,on-topic,2,186,7334,Completely disgusted with  mother nature. My thoughts,  prayers,  and love go to everyone effected by that tornado... http://t.co/Knw5lXgFa0
4695,1442067569962,1,1,0,0,on-topic,1,178,7335,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
4696,1442067569963,1,0,0,0,on-topic,1,183,7336,RT @VP: VP called Kevin Durant to thank him for his $1 million donation to @RedCross & for providing moral support to #Oklahoma. @KDTrey5
4697,1442067569964,1,0,1,0,on-topic,1,124,7337,RT @JoeyRichter: Sending thoughts and prayers to the Oklahoma tornado victims.
4698,1442067569966,1,1,1,1,on-topic,2,132,7338,RT @alastormspotter: 101 people found alive overnight in the rubble in Moore. #tornado
4699,1442067570144,1,0,0,0,on-topic,178,188,7339,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
4700,1442067570145,1,0,1,0,on-topic,1,177,7340,anyone willing to donate to the victims of the Oklahoma as my sister in law is from there and has many friends who lost everything!
4701,1442067570146,1,0,1,0,on-topic,1,143,7341,Democratic Sen. Sheldon Whitehouse Faults Republicans For Oklahoma Tornado http://t.co/qT499qx6YA
4702,1442067570148,1,0,1,0,on-topic,2,107,7342,my god this #tornado his so deadly !! am praying for you all.
4703,1442067570151,1,0,0,0,on-topic,3,167,7343,RT @dailythunder: The Oklahoma City Thunder are donating $1 million to the Red Cross to aid with tornado disaster relief.
4704,1442067570152,1,0,1,0,on-topic,1,127,7344,RT @CNN: Why most folks in Moore, OK don't have basements. http://t.co/OB5JFBQ6gv
4705,1442067570154,1,1,1,1,on-topic,2,182,7345,RT ?@USATODAY The death toll in Oklahoma is now at 51 from the massive tornado that swept through this afternoon: http://t.co/cpypvOdluR
4706,1442067570155,1,0,1,0,on-topic,1,149,7346,RT @LillyPulitzer: Our thoughts are with everyone affected in Oklahoma #lilly5x5 http://t.co/GhhhvrySDJ
4707,1442067570157,1,0,1,0,on-topic,2,166,7347,@itvnews: Queen 'deeply saddened' by Oklahoma tornado http://t.co/S68Hp3IRHw #Oklahoma most pointless news headline ever
4708,1442067570158,1,0,1,0,on-topic,1,157,7348,Thoughts & Many Prayers to those Folks in Oklahoma who suffered any loss during Tornados (May God Bless Us All)
4709,1442067570331,1,1,1,1,on-topic,173,186,7349,RT @BBCWorld: Sweetie I'm coming - I'm gonna get you out of here - man rescues children from school flattened by tornado. Listen: http://…
4710,1442067570331,1,0,1,0,on-topic,0,180,7350,RT @NatalieRuhl: The NWS says the tornado that hit Moore, OK was a top-of-the-scale EF-5 twister with winds of at least 200 mph. #okwx
4711,1442067570332,1,1,1,1,on-topic,1,149,7351,RT @NWSNorman: Tornado may be developing just outside our window at 541pm. #okwx http://t.co/sTks6WSjUa
4712,1442067570333,1,1,1,1,on-topic,1,183,7352,Lets all send love compassion and strength to all in Oklahoma.  We are so fortunate to be save wherever we are.... http://t.co/L8I2WoS50H
4713,1442067570334,0,1,1,0,off-topic,1,116,7353,I would love for someone to make me a Blake shelton or Justin Moore cd
4714,1442067570336,1,0,1,0,on-topic,2,183,7354,RT @MicahGrimes: Can't help but think of MLK's dream in photo of a white teacher hugging a black student in Moore: http://t.co/w6RS2j7B4W
4715,1442067570337,0,0,0,0,off-topic,1,197,7355,RT @chillposts_: RETWEET If You See Your Fav Team:\\Miami Heat????\\Chicago Bulls????\\OKC Thunder???\\New York Knicks????\\LA Lakers????\\Boston Ce…
4716,1442067570338,1,0,1,0,on-topic,1,145,7356,RT @CoachJayNorvell: Please help Little Axe Oklahoma with shovels and tents. http://t.co/8I35ZD8M0u
4717,1442067570518,1,0,1,0,on-topic,180,128,7357,RT @cnnbrk: Obama signs disaster declaration for #Oklahoma. http://t.co/hkc1wgtFQy
4718,1442067570520,1,1,1,1,on-topic,2,171,7358,Terrible. Before/After Oklahoma Tornado Pictures Capture Devastation (LIVE UPDATES) http://t.co/eUOKB7XJB1 via @HuffPostGreen
4719,1442067570521,0,0,1,0,off-topic,1,184,7359,#OKC #TransitTownhall this meeting was pretty urban and advanced - and then I stepped back into what here can be. **sigh** grow grow City!
4720,1442067570522,1,0,1,0,on-topic,1,185,7360,RT @randiradio: GOP pair opposed Sandy aid but not for #Oklahoma http://t.co/5OvYlb0uWR Repubs sure have a lot of rules for being a douche.
4721,1442067570523,1,1,1,1,on-topic,1,184,7361,RT @BryanHoch: David Robertson strikes out three - that's $300 for Oklahoma tornado relief. Now has 26 strikeouts this season at $100 per.
4722,1442067570523,1,1,1,1,on-topic,0,149,7362,#Oklahoma tornado survivor finds #dog buried alive under rubble - CBS News Video http://t.co/YV1XZoQzpi
4723,1442067570525,1,0,1,0,on-topic,2,188,7363,RT @FFRittle: Text 9099 today  RT @thewireseason4: @FFRittle definetely a great cause, let us not forget those in oklahoma as well. they ne…
4724,1442067570525,1,0,0,0,on-topic,0,152,7364,RT @whitehouse: President Obama: “Our prayers are with the people of Oklahoma today.” #PrayForOklahoma
4725,1442067570527,1,1,1,1,on-topic,2,129,7365,Deeaad! RT @Papa_John93: My phone going off like that tornado alert I had yesterday
4726,1442067570706,1,1,1,1,on-topic,179,182,7366,Search for Tornado Survivors Continues in Oklahoma: Rescuers continued to work through the early morning hours... http://t.co/zp4vg6QPeW
4727,1442067570707,1,1,1,1,on-topic,1,113,7367,Oklahoma tornado heroes Teachers saved kids#39 lives « Epic's Hits
4728,1442067570710,1,0,1,0,on-topic,3,179,7368,RT @fema: Those in #Oklahoma impacted by the 5/20 tornadoes, apply for @FEMA assistance at http://t.co/mSsI4eWr63 online & your phone
4729,1442067570711,1,0,1,0,on-topic,1,158,7369,RT @roccopalmo: Oklahoma City Catholic Charities donation link for tornado relief effort: http://t.co/CN5NaLIAM3
4730,1442067570713,1,1,1,1,on-topic,2,161,7370,“@Michaeljrcomedy: Don't just pray & ask God to help the people in #Oklahoma. Ask Him what He wants you to do.”
4731,1442067570715,1,0,1,0,on-topic,2,150,7371,@jamesbrownwhio doing a great job covering our local connection to the OK tornado http://t.co/pL0u9d5pjq
4732,1442067570717,1,0,1,0,on-topic,2,182,7372,'I knocked down walls, pulled him out': A Moore, Oklahoma resident rescued his neighbor after he heard him sho... http://t.co/hZEWvlXs2u
4733,1442067570718,1,0,1,0,on-topic,1,98,7373,The stories about Oklahoma still give me the chills.
4734,1442067570721,1,0,0,0,on-topic,3,92,7374,RT @edsheeran: Love and prayers for Oklahoma x
4735,1442067570723,0,0,1,0,off-topic,2,184,7375,RT @thevintagepearl: 100% of each necklace sold will be donated to help aid tornado victims- http://t.co/2cQgYoiMBu http://t.co/DZYlRSO7YC
4736,1442067570894,0,0,1,0,off-topic,171,134,7376,The Walking Dead Super Bowl 2013 Spot Daryl Dixon [Norman Reedus] http://t.co/cF1pGMIzUy
4737,1442067570896,1,0,1,0,on-topic,2,83,7377,Prayers for Oklahoma....crazy weather
4738,1442067570899,1,0,1,0,on-topic,3,188,7378,RT @JoshYohe_Trib: Please make note: The Penguins will be joining with Red Cross to raise Monday for the Oklahoma tragedy before and during…
4739,1442067570900,1,0,1,0,on-topic,1,158,7379,RT @KOSURadio: Great list from @kfor: Tornado Relief drop-off locations around Metro #OKC http://t.co/ZsBH716T5s
4740,1442067570902,1,0,1,0,on-topic,2,86,7380,Praying for everyone out in Oklahoma. ??
4741,1442067570905,1,1,0,0,on-topic,3,193,7381,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4742,1442067570906,1,1,1,1,on-topic,1,188,7382,RT @TxStormChasers: Tornado Warning: Dickens, Kent, King, Stonewall counties until 4:45 PM. Possible #tornado 11 north of Girard. http://t.…
4743,1442067570907,1,1,0,0,on-topic,1,130,7383,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
4744,1442067570909,1,0,1,0,on-topic,2,127,7384,Thoughts and prayers are with the people of Oklahoma #prayforoklahoma #staystrong
4745,1442067570911,1,1,1,1,on-topic,2,186,7385,Do. Good. RT @Mercury1Charity Thanks 4 continued support of the people of #Moore ... Over $700k & going! Support here http://t.co/T5LsrDjOKo
4746,1442067571080,1,0,1,0,on-topic,169,188,7386,RT @anadoluimages: AA photographer Bilgin ?a?maz pictured destroyed house after a tornado struck Moore in Oklahoma, USA. http://t.co/qh4dku…
4747,1442067571081,1,0,0,0,on-topic,1,188,7387,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
4748,1442067571081,1,0,1,0,on-topic,0,152,7388,RT @Gucci_Geezy: RIP to the little children & many more that were killed today in the Oklahoma tornado. ??
4749,1442067571083,1,1,1,1,on-topic,2,183,7389,@MyIgnition RT @stormchaser4850: UPDATE: ***Oklahoma State medical examiner reports at least 37 people killed in the Moore, OK tornado***
4750,1442067571084,1,0,1,0,on-topic,1,145,7390,RT @TIME: Before and after the tornado: Satellite shots of Moore, Oklahoma | http://t.co/sic0WzWtPz
4751,1442067571086,1,1,1,1,on-topic,2,188,7391,RT @TLW3: ''Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\I feel like an idiot now, I only sent money.'' -Ricky …
4752,1442067571087,1,1,1,1,on-topic,1,188,7392,RT @ScottHanson: RT @WillBrinson OK tornado survivor interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/Y59Rcse…
4753,1442067571088,1,0,1,0,on-topic,1,158,7393,In a tornado watch and worse further north. Prayers for Oklahoma and Texas tornado victims and touch down sites.
4754,1442067571269,1,0,1,0,on-topic,181,171,7394,RT @WeatherNationWX: The Moore, OK tornado as seen from a life saving storm shelter. Incredible video! http://t.co/OnfcN3qQSs
4755,1442067571271,1,0,0,0,on-topic,2,144,7395,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
4756,1442067571272,1,0,1,0,on-topic,1,183,7396,Against the odds, she found her dog: A woman who survived the devastating tornado in Oklahoma finds her dog buried under...  @gr4sshopp3r
4757,1442067571274,1,0,0,0,on-topic,2,184,7397,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
4758,1442067571275,1,0,1,0,on-topic,1,184,7398,@gr4sshopp3r In tornado's wake, worried parents seek out kids: MOORE, Okla. (AP) — The parents and guardians stood in the muddy grass...
4759,1442067571276,0,0,1,0,off-topic,1,107,7399,Norman Rockwell Christmas Plates Get at in our shop #shopping
4760,1442067571279,1,1,1,1,on-topic,3,182,7400,RT @themichaelowen: Just heard the news about the tornado tearing through Oklahoma. My thoughts are with everyone affected. #devastating
4761,1442067571280,1,0,1,0,on-topic,1,79,7401,Pray for the people in Oklahoma??
4762,1442067571283,1,0,1,0,on-topic,3,104,7402,RT @pamslim: Love and mercy to the good folks of Oklahoma.
4763,1442067571286,1,0,1,0,on-topic,3,128,7403,Nike donating product to all those affected by the tornado! Great job KD! #MooreOK
4764,1442067571464,1,0,1,0,on-topic,178,161,7404,it's so sweet to see all these famous people like trey songz, carrie underwood, and lil wayne praying for oklahoma.
4765,1442067571467,1,0,1,0,on-topic,3,124,7405,Power of Moore tornado dwarfs Hiroshima bomb (from @AP) http://t.co/NCqFE6IplE
4766,1442067571471,1,0,1,0,on-topic,4,132,7406,Oklahoma senators change tune on disaster relief http://t.co/6am9DbD3kd via @MSN_Money
4767,1442067571475,1,0,1,0,on-topic,4,187,7407,OKLAHOMA • Oklahoma Tornado: More Victims Identified: Oklahoma Tornado: More Victims Identified The wife of a man... http://t.co/DkQCdIHHgd
4768,1442067571477,1,1,1,1,on-topic,2,174,7408,Nike to donate profits from Kevin Durant's KD Elite V shoe on http://t.co/Ley5w9QOn0 from now until 6/15 to Moore Public School.
4769,1442067571479,1,0,1,0,on-topic,2,180,7409,You are an idiot @wolfblitzer. When a 13yr old survives the tornado, it is NOT ok to remind her that some younger kids didn't make it.
4770,1442067571480,1,1,1,1,on-topic,1,182,7410,NOW: We're following reports that a tornado is on the ground in #Oklahoma. latest: http://t.co/gi5zhl4Is2 @ckanal http://t.co/3D0Kx3BRRv
4771,1442067571482,1,0,1,0,on-topic,2,188,7411,RT @KSBJ: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/1d7Rkb0PGi or text REDCROSS to 909…
4772,1442067571483,1,0,1,0,on-topic,1,186,7412,RT @singleprob: Hey next time a weird guy asks for your number, take his phone and text REDCROSS to 90999 to donate $10 for OKC tornado v…
4773,1442067571644,0,0,1,0,off-topic,161,116,7413,@ipleadthafifth oh lol.  Out in oklahoma we do, drop calls everywhere.
4774,1442067571647,1,1,1,1,on-topic,3,128,7414,OMG I've just heard the news of the Oklahoma tornado disaster...absolutely shocked
4775,1442067571650,1,0,1,0,on-topic,3,152,7415,Kevin Durant has donated 1 million to tornado relief. HATE the Thunder, knew I liked him. #prayforoklahoma
4776,1442067571653,1,0,0,0,on-topic,3,186,7416,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4777,1442067571654,1,0,0,0,on-topic,1,142,7417,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4778,1442067571658,1,0,1,0,on-topic,4,94,7418,What the fuck? How did a tornado hit OKCupid?!!?
4779,1442067571661,1,0,0,0,on-topic,3,91,7419,RT @LilTunechi: Prayers for those in Oklahoma
4780,1442067571665,1,0,1,0,on-topic,4,186,7420,.I rest my case about religion.US church blames Oklahoma tornado on gay basketball player Jason Collins http://t.co/UwQG83bjQ8 via @PinkNews
4781,1442067571668,0,0,1,0,off-topic,3,186,7421,Many of our benefit partners offer special assistance to members in need. Please visit our #Oklahoma webpage for info http://t.co/zp4fXdSE1q
4782,1442067571670,1,0,1,0,on-topic,2,188,7480,RT @officialanttix: Guys get retweeting!! #TornadoByAnttix - My thoughts go out to anyone affected by the actual Tornado that hit! :(  http…
