2355,1442052655105,1,0,1,0,on-topic,1,86,4675,Tornado on ground north of Newcastle, OK
2356,1442052655108,1,0,1,0,on-topic,3,172,4679,@treeb_jens we are good! Andy's family has property within 1 mile of where we know a tornado hit. But everyone I know is fine!
2357,1442052655108,1,0,1,0,on-topic,0,170,4692,F4 Tornado!  2miles wide! Here at work and watch the devastation that caused.  #pray #for #moore #god http://t.co/FEuj4uHmdm
2358,1442052655109,1,0,1,0,on-topic,1,148,4696,Working all over today in Edmond so many churches open as drop off sites for tornado victims so great.
2359,1442052655109,1,0,1,0,on-topic,0,109,4706,Official declaration of disaster for OK.. 36th time since 2000.
2360,1442052655111,0,0,1,0,off-topic,2,83,4757,My phones been dead for like everrrr.
2361,1442052655116,1,0,1,0,on-topic,5,170,4768,RT @SalArmyEDS: Volunteers rescue photos from ##Oklahoma tornado debris http://t.co/mg8792cktf (cont) http://t.co/5pATYmyU3u
2362,1442052655119,0,0,1,0,off-topic,3,186,4769,Holy crap! @mariabamfoo on #arresteddevelopment = most exciting thing ever. The most underrated comedian ever getting what's due to her #yes
2363,1442052655122,0,0,1,0,off-topic,3,126,4776,@bradwall10 ha! I'll finish nursing school in December. What about you good sir?
2364,1442052655126,1,0,1,0,on-topic,4,176,4794,RT @SalvationArmyUS: Support #OKwx efforts - give online @SalvationArmyUSA.org or text STORM to 80888 2 make $10 donation #tornado
2365,1442052655127,1,0,1,0,on-topic,1,166,4804,A cool thing about tornado sirens in Oklahoma is the 8th floor view of empty streets. @ Hightower http://t.co/WbJa94hbSm
2366,1442052655128,0,0,1,0,off-topic,1,150,4823,@RickMitchellWX a lot of My Family are Retired Firefighters so this Hurts. #FirefightersarefamilyforLife
2367,1442052655128,0,0,1,0,off-topic,0,184,4828,Edmond North High School is collecting cases of bottled water until 10pm tonight in the foyer, and tomorrow morning in the office. #Donate
2368,1442052655129,0,1,1,0,off-topic,1,91,4674,I feel like my summer is going to be terrible
2369,1442052655131,0,0,1,0,off-topic,2,103,4676,Officially filled out. #Pacers lol http://t.co/BQbp9ig2vJ
2370,1442052655132,0,0,1,0,off-topic,1,102,4677,@aznpersuaznxx has never seen Anchorman. WHAT THE FINUCK
2371,1442052655134,0,0,1,0,off-topic,2,104,4678,@mariemetheny: I miss my lil girl @hwillis78 aw i miss u 2
2372,1442052655135,0,0,1,0,off-topic,1,118,4680,My parents wanted to stay longer so I played more and lost my money! -_-
2373,1442052655137,0,0,1,0,off-topic,2,68,4681,Lies gets you  my life
2374,1442052655139,0,0,1,0,off-topic,2,105,4682,Lol my ni44a Tim's had a lineman stance when he was dancing
2375,1442052655140,0,0,1,0,off-topic,1,132,4683,@TyreeThinks_ lol fasho, niggas be carhopping at two in the morning. Lol man nah dude!
2376,1442052655141,0,0,1,0,off-topic,1,165,4684,@EmmyMadison14: What's wrong with these people? The ratchets who love the drama or the ratchets complaining bout shit??
2377,1442052655142,0,0,1,0,off-topic,1,171,4685,@chasemaehem @chrissnr and I find your inquiries into my maturity slightly hypocritical considering your name is chase maehem
2378,1442052655142,0,0,1,0,off-topic,0,135,4686,@Sinq_Sinq: @BiGWoRmSDQ: Tayanna mad I ain't come to her window.*Tayona&lt;&lt; thank you
2379,1442052655143,1,0,1,0,on-topic,1,93,4687,@SamChampion it been ruff two days for Oklahoma
2380,1442052655145,0,0,1,0,off-topic,2,109,4689,@_kristan_kay  is truly my best friend. (: I freaking love you.
2381,1442052655146,0,1,1,0,off-topic,1,144,4690,The morning news just came on that means its time for me to go to sleep so in that case #GOODNIGHT
2382,1442052655147,0,1,1,0,off-topic,1,78,4691,I just went off on my ex. Hahaha
2383,1442052655148,0,0,1,0,off-topic,1,81,4693,@lcholtmyer  has to be one of these
2384,1442052655150,0,0,1,0,off-topic,2,101,4694,Got hoed so hard by @ashleaalexander last night though.
2385,1442052655152,0,0,1,0,off-topic,2,72,4695,@mmanekkk I love you too:)
2386,1442052655154,0,1,1,0,off-topic,2,163,4697,Brent brought this idea to mind.. Great now it's a complete chill night doing #hw  #game #skyy http://t.co/QOtYdSKSx2
2387,1442052655155,0,0,1,0,off-topic,1,88,4698,@bosslife_pj good morning, have a nice day
2388,1442052655157,0,0,1,0,off-topic,2,113,4699,Hate the rumors, hate the bullshit, hate these fucking allegations.
2389,1442052655159,0,0,1,0,off-topic,2,156,4700,Tomorrow is $.50 corndog day Sonic. Needless to say, yall muthafuckahs better get there EARLY if you want any.
2390,1442052655159,0,1,1,0,off-topic,0,124,4701,@1D_trackers: ME RIGHT NOW BC UP ALL NIGHT FEELS -Sel x http://t.co/mPadoKKbzr
2391,1442052655160,0,0,1,0,off-topic,1,153,4703,WTF?! i can't deal. RT@That_Damn_Marc: @STFUimMacking Oms , he did it ona school bus. Like damn shawty wtf.
2392,1442052655162,0,0,1,0,off-topic,2,91,4704,@DJHighHeels is that right? Whats good? DM me
2393,1442052655166,0,0,1,0,off-topic,4,101,4705,I refuse to feel the way I had been feeling any longer.
2394,1442052655167,0,0,1,0,off-topic,1,140,4707,@shleySpeakin @stephmsoto I really respect you for that! Apology accepted &amp; I'm sorry too.
2395,1442052655168,0,0,1,0,off-topic,1,86,4708,Time to go see my moms in the hopstickle
2396,1442052655170,0,1,1,0,off-topic,2,112,4709,just sittin at home While my brother goes out and gets turnt up...
2397,1442052655171,0,0,1,0,off-topic,1,90,4710,That's what this coach at that lax camp said
2398,1442052655173,0,0,1,0,off-topic,2,79,4711,I need to know if my cousin is ok
2399,1442052655174,0,0,1,0,off-topic,1,98,4712,@PR3TTYFLACK0 you don't need to get in that mood lol
2400,1442052655176,1,1,1,1,on-topic,2,178,4848,SB1101 [Update] Oklahoma Firefighters Pension and Retirement System; modifying various provisions. Emergency. http://t.co/FZuH3h7Zw8
2401,1442052655176,1,1,1,1,on-topic,0,157,4855,@Hilcakes 24 little ones are now not being rescued but recoverd. I couldn't even imagine.  Pray for our angels.
2402,1442052655177,1,1,1,1,on-topic,1,176,4878,@yayayarndiva @giasison couldn't agree more! #survivors thinking about property right now; our @memorialroad goal is loving people
2403,1442052655178,0,1,1,0,off-topic,1,134,4901,@StormGryphon And because I totally just realized I didn't say this... Thank you *hugs!*
2404,1442052655179,0,1,1,0,off-topic,1,178,4906,@thisstassi the senior class sponsors. Its the only plausible thing to do. Do we just make a refund line at graduation or donate it.
2405,1442052655179,1,1,1,1,on-topic,0,183,4908,&gt; coming in by the truckload. One news channel is talking about donations of trailers full of supplies. Chesapeake Energy donated $1m.
2406,1442052655180,0,1,1,0,off-topic,1,108,4911,Such a heartbreaking sad day Lots of prayers. Breaks my heart.
2407,1442052655181,0,1,1,0,off-topic,1,179,4953,@ZeitgeistGhost The question becomes what percentage of any of this disaster pd by private ins? They have an immediate prior profile.
2408,1442052655182,0,1,1,0,off-topic,1,160,4978,@SamJimenez9009 I hate them too! Dogs it is then! We'd have a blast! You know you are starting to love it up here!
2409,1442052655183,1,1,1,1,on-topic,1,181,4995,@_JohnMaguire_: @russah graphic for the Oklahoma relief is going to be on local tv!!//do u mean the RELIEF smartphone donation graphic?
2410,1442052655183,0,0,1,0,off-topic,0,89,4872,@the_sexiiiest lmao I was dead serious tho!
2411,1442052655185,1,0,1,0,on-topic,2,143,4889,@bripelts sorry that I can't find this funny. That's my hometown and people are very likely dead.
2412,1442052655186,1,0,1,0,on-topic,1,184,4923,Thankful for my baby, my fianc, my family, my dog, my house, my bed, water, food, etc and praying for those who are without those tonight.
2413,1442052655186,0,0,1,0,off-topic,0,111,4932,4 people, 4 dogs and a cat. Party in the McMahan's storm shelter!
2414,1442052655188,1,0,1,0,on-topic,2,159,4936,Any donations can be brought to christ chapel to be taken to tornado victims..thank and god bless ...keep praying
2415,1442052655188,1,0,1,0,on-topic,0,101,4945,Debris field from wedge tornado. http://t.co/KLzfEBsl4f
2416,1442052655190,1,0,1,0,on-topic,2,79,4958,tornados.....great. Pray for me!!
2417,1442052655192,1,0,1,0,on-topic,2,144,4977,Big thank you pizzahut for the free pizza for volunteers! @ Moore, Oklahoma http://t.co/EeTUQEDaTQ
2418,1442052655192,1,0,1,0,on-topic,0,145,4990,Tornado confirmed north of Tulsa, OK moving toward Vera, Ramona and Oologah: http://t.co/ywJZBGeafH
2419,1442052655322,0,0,1,0,off-topic,130,142,4846,Wind 6 mph SSE. Barometer 29.68 in, Steady. Temperature 75.6 F. Rain today 0.00 in. Humidity 79%
2420,1442052655323,0,0,1,0,off-topic,1,176,4847,EVERYONE: take donations to earlywhine elementary school! Water, snack foods, toiletries, diapers, wipes, anything would be great!
2421,1442052655323,0,1,1,0,off-topic,0,83,4849,Think im gonna start one with milan..
2422,1442052655325,0,0,1,0,off-topic,2,94,4850,@ChadCarson247 wher can I pick a magazine up at?
2423,1442052655327,0,0,1,0,off-topic,2,140,4851,@kaybakee: wondering why you feel the need to get with every girl I'm a pimp it's in my blood.
2424,1442052655328,0,0,1,0,off-topic,1,71,4852,yay for having no friends
2425,1442052655331,0,0,1,0,off-topic,3,104,4853,You can't be #TeamFreak if you ain't willing to do it all!
2426,1442052655334,0,1,1,0,off-topic,3,158,4854,now I ain't tryna put you out there as if you a freak, so don't even take it that way just say you did it for me
2427,1442052655335,0,0,1,0,off-topic,1,74,4856,Cold beer on a Friday night.
2428,1442052655337,0,0,1,0,off-topic,2,141,4857,Beat @BAWisWAR in fantasy this week. One week closer to reaching his goal of a defeated season.
2429,1442052655338,0,1,1,0,off-topic,1,83,4858,Good day at work.. Just chillin now..
2430,1442052655340,0,0,1,0,off-topic,2,80,4859,@Squidd1 but no one will take me..
2431,1442052655342,0,1,1,0,off-topic,2,157,4860,ATTENTION THS SENIORS! Meet at 8:15 in the Commons tomorrow morning and we will go from there. Spread the word!
2432,1442052655343,0,0,1,0,off-topic,1,65,4861,What do I wanna eat
2433,1442052655346,0,0,1,0,off-topic,3,173,4862,That chocolate Nirvana should be scared! #endofschool #treat #goodbye8thgrade @ Kaiser's American Bistro http://t.co/iVUt4jnMQd
2434,1442052655347,0,0,1,0,off-topic,1,73,4863,@CatFitts love u sugar butt
2435,1442052655349,0,1,1,0,off-topic,2,101,4864,Just imagine if i was a guy that didn't care...#wishful
2436,1442052655351,0,0,1,0,off-topic,2,121,4865,@BookofMormonBWY The first text has to do with the Utah Jazz losing, right?
2437,1442052655352,0,0,1,0,off-topic,1,72,4866,Ross be getting mad easily
2438,1442052655354,0,0,1,0,off-topic,2,179,4867,Today is a special day 6 years ago heaven received an angel named SILAS LEVI SUNDAY....love ya papa miss yaRIP(SILAS LEVI SUNDAY)!!!!
2439,1442052655355,0,1,1,0,off-topic,1,162,4868,FROM THE P HOUSES DID IT  FROM THE WEAK HOURS SELLIN THAT CHICKEN NO LIMEN PAPER NO SWEET N SOUR......!!!!!  2CHAINZ
2440,1442052655355,0,0,1,0,off-topic,0,84,4869,This bout to be a CRAZYYYYY ass series
2441,1442052655357,0,0,1,0,off-topic,2,136,4870,RT @NEWS9: News 9 Rides Along With Moore Police Looking For Looters http://t.co/RyDSiPHDoa
2442,1442052655358,0,0,1,0,off-topic,1,105,4871,OklaHOMA you damn right @ Tuttle, OK http://t.co/uhOy9fkwZL
2443,1442052655359,0,0,1,0,off-topic,1,160,4873,Thank You Frank Vogel for lighting a fire under @KingJames ...now it's over #HeatNation @Espngreeny @stephenasmith
2444,1442052655363,0,0,1,0,off-topic,4,99,4874,Who's shooting off fireworks in Norman? I'm confused.
2445,1442052655367,0,0,1,0,off-topic,4,86,4875,You think im kidding! ASK!! @Natalie_B07
2446,1442052655371,0,1,1,0,off-topic,4,172,4876,I swear my cat only wants to come in my room when I don't want him in there. When I want him to come cuddle he just runs away!
2447,1442052655372,0,0,1,0,off-topic,1,76,4877,Do you frown upon me as he did
2448,1442052655375,0,0,1,0,off-topic,3,126,4879,I get too hyped when I'm watching pawn stars and it's an episode I haven't seen.
2449,1442052655378,0,0,1,0,off-topic,3,67,4880,I miss my tinkah butt
2450,1442052655383,1,1,1,1,on-topic,5,109,5021,Our thoughts & prayers are going out to #Oklahoma this morning.
2451,1442052655389,1,1,1,1,on-topic,6,94,5024,And now we have a tornado coming this way. Cool.
2452,1442052655395,1,1,0,0,on-topic,6,163,5026,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
2453,1442052655397,1,1,1,1,on-topic,2,182,5028,NM newest update Children rescued from OK tornado rubble: \\DEVELOPING: Several children have been pulled out ... http://t.co/Ryq9aEWAMS
2454,1442052655399,1,1,1,1,on-topic,2,167,5033,Over 2 Million Tweets from Oklahoma Tornado Automatically Processed (Updated) http://t.co/IkAN1s17Nw via @wordpressdotcom
2455,1442052655402,1,1,1,1,on-topic,3,170,5034,RT @wxbrad: TV stations please stop using the Oklahoma tragedy to promote your FB page.  It just looks horrible. #pray4moore
2456,1442052655404,1,1,1,1,on-topic,2,90,5039,@BrittnieRenae just gonna blame the tornado.
2457,1442052655406,0,1,1,0,off-topic,2,188,5049,RT @_BabyBlueEyes: Attention Oklahoma residents. I came across this, Please read and RT. This is ridiculous and needs to be stopped... http…
2458,1442052655406,1,1,1,1,on-topic,0,178,5055,RT @theinquisitr: PHOTO: #Google Maps is now showing the carnage that was wrought by the #Tornado in Oklahoma http://t.co/O81PvgvGra
2459,1442052655407,1,1,1,1,on-topic,1,188,5057,RT @Kel_C_Dawn: I can't imagine the thoughts going through those teachers minds as the tornado was coming! God bless them for being protect…
2460,1442052655407,1,1,0,0,on-topic,0,188,5060,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
2461,1442052655408,1,1,0,0,on-topic,1,188,5063,RT @scooterbraun: landed to hear the news about what happened in Oklahoma...my prayers go out to those families suffering in this tragedy. …
2462,1442052655409,1,1,1,1,on-topic,1,152,5065,RT @overloadgb: Really saddened to hear what happened in Oklahoma, praying for everyone involved :( - Joey
2463,1442052655410,1,1,1,1,on-topic,1,169,5073,RT @LauraJMoss: Who's up for a good cry? Tornado survivor finds missing dog during live TV interview http://t.co/2ArQleWXqG
2464,1442052655411,1,1,1,1,on-topic,1,150,5083,RT @BreakingNews: US President Obama declares major disaster in Oklahoma after devastating tornado - @AP
2465,1442052655412,1,1,1,1,on-topic,1,122,5086,Oklahoma Begins Recovery From Deadly Tornado  [VIDEO] http://t.co/hgMaI7DlCT
2466,1442052655414,1,1,1,1,on-topic,2,138,5098,Just wow.  Okla. tornado survivor finds dog buried alive under rubble http://t.co/AnX2Gamm6T
2467,1442052655415,1,1,1,1,on-topic,1,188,5102,RT @LiveBandsAL: Take time today to say a prayer for the people affected by the deadly tornado in Oklahoma. Make the most of every day and …
2468,1442052655416,1,1,1,1,on-topic,1,188,5104,RT @SucksToSucks: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few angel…
2469,1442052655418,1,1,0,0,on-topic,2,188,5107,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
2470,1442052655419,1,1,1,1,on-topic,1,188,5110,RT @RadioHarrison: These are teachers with their students after the tornado today. Starting salary of a teacher in Oklahoma is $31, ... htt…
2471,1442052655420,1,1,1,1,on-topic,1,183,5122,Just heard that @carrieunderwood donated a million dollars to help those affected by the Oklahoma tornados. She's too awesome. #girlcrush
2472,1442052655421,1,1,0,0,on-topic,1,180,5124,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
2473,1442052655421,1,1,0,0,on-topic,0,193,5130,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2474,1442052655422,1,1,1,1,on-topic,1,158,5139,RT @DenzelSnipes1: Just donated 50 canned goods at church for #Oklahoma Tornado Victims...hope it helps #Blessed
2475,1442052655423,1,1,1,1,on-topic,1,175,5141,RT @weatherchannel: Tornado Warning for Chase, Hayes, Lincoln and Perkins Counties in NE until 9:15 PM MDT http://t.co/B9CJKIu7Tq
2476,1442052655424,1,1,0,0,on-topic,1,183,5147,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
2477,1442052655424,1,1,1,1,on-topic,0,188,5169,RT @LudivineOkc: Please follow @OKChefsRelief for all news and updates for Sunday and Mondays Pop Up Events for OK Tornado Relief at the Bo…
2478,1442052655426,1,0,1,0,on-topic,2,172,5019,RT @1loveorg: Our thoughts and prayers go out to all those affected by the storm in Oklahoma. One Love. http://t.co/7Lm9PEpxzj
2479,1442052655426,1,0,1,0,on-topic,0,182,5020,RT @michellemalkin: Assclown of the day: Lizz Winstead, for mocking Oklahoma tornado victims & IRS scandal ==&gt; http://t.co/t2G2HmBJlG
2480,1442052655427,1,0,1,0,on-topic,1,188,5022,RT @AmbassadorOren: I wish to convey our heartfelt sympathies and support to all those impacted by the devastating tornado #Oklahoma http:/…
2481,1442052655430,1,0,1,0,on-topic,3,167,5023,RT @AVMAvets: PHOTOS: Volunteers at a temporary shelter care for pets affected by Oklahoma tornado http://t.co/E39TKfqMTl
2482,1442052655432,1,0,1,0,on-topic,2,135,5025,RT @RockyMntnMike: Text REDCROSS to 90999 to donate $10 to help Oklahoma tornado victims.
2483,1442052655436,1,0,1,0,on-topic,4,182,5027,@gr4sshopp3r Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...
2484,1442052655437,1,0,1,0,on-topic,1,149,5030,RT @Zak_Bagans: Amazing emotional video amongst all the sad tragedy in Oklahoma  http://t.co/3SWeGoY5KR
2485,1442052655438,1,0,1,0,on-topic,1,110,5031,My thoughts and prayers go out to everyone suffering in Oklahoma
2486,1442052655440,1,0,1,0,on-topic,2,123,5032,Read this to find out how to help the tornado victims:\http://t.co/kcMglnea0A
2487,1442052655441,1,0,0,0,on-topic,1,92,5035,RT @edsheeran: Love and prayers for Oklahoma x
2488,1442052655444,1,0,1,0,on-topic,3,97,5036,...the tornado hit an elementary school directly...
2489,1442052655447,1,0,1,0,on-topic,3,107,5037,Oklahoma tornado battered animals, too http://t.co/0tMBBVbE05
2490,1442052655449,1,0,1,0,on-topic,2,157,5038,RT @ClarkJudgeCBS: Rams' Sam Bradford in Oklahoma City the day the tornado touched down: http://t.co/4jtJpg3upZ
2491,1442052655450,1,0,0,0,on-topic,1,184,5040,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2492,1442052655451,1,0,1,0,on-topic,1,136,5041,My prayers out for all of those in moore oklahoma effected by the tornado stay strong ????
2493,1442052655452,1,0,1,0,on-topic,1,188,5044,RT @QBStokes4: Kevin Durant donated $1 Million to Oklahoma, while Rihanna, Beyonce and Katy Perry sent their prayers. PRAYERS AREN'T REAL Y…
2494,1442052655453,1,0,1,0,on-topic,1,121,5045,Salvation Army taking tornado donations at KFOR-TV | http://t.co/cxg1xFo04e
2495,1442052655454,1,0,1,0,on-topic,1,162,5046,Overheard a guy and his son today who left Oklahoma a day before the tornados hit around their hometown. Lucky dude.
2496,1442052655455,1,0,1,0,on-topic,1,188,5047,RT @memgrizz: Tonight you can lend an assist to OKC at the game. And @aa00G9 will match @redcross donations collected at the game tonight! …
2497,1442052655455,1,0,1,0,on-topic,0,188,5048,RT @FakeSportsCentr: Major props to Kevin Durant for donating $1 million for tornado relief. Beast on the court, nicest guy on earth off of…
2498,1442052655456,1,0,1,0,on-topic,1,188,5050,RT @TorontoBlondexo: Wanna be the change in Oklahoma & show the tornado victims you care? HOPEMOB! No fees. 100% to the cause! http://t.co/…
2499,1442052655458,0,0,1,0,off-topic,2,145,5051,RT @JC2Necklaces: If a tornado touch down in Dallas I'm spurrin off on that hoe nigga #NoFucksGiven
2500,1442052655459,1,1,1,1,on-topic,1,188,5186,RT @BBCBreaking: Search and rescue efforts to continue through the night after #Oklahoma tornado, as death toll reaches 51 http://t.co/GzGY…
2501,1442052655460,1,1,1,1,on-topic,1,160,5199,BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise, @AP reports
2502,1442052655461,1,1,0,0,on-topic,1,163,5204,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
2503,1442052655463,1,1,1,1,on-topic,2,145,5206,@ashllley_dawn @rodney_norton43 she had her baby in February. They passed in the tornado yesterday.
2504,1442052655464,1,1,1,1,on-topic,1,147,5217,RT @_JussYannie: Everybody going to the Tornado shelters. While we sitting on the porch just waiting.
2505,1442052655465,1,1,1,1,on-topic,1,179,5219,RT @bhsupdates: Our thoughts and prayers are with those who have suffered loss and devastation from the recent tornadoes in Oklahoma.
2506,1442052655467,1,1,0,0,on-topic,2,178,5220,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
2507,1442052655467,1,1,1,1,on-topic,0,182,5221,@LadyJade104 Can you please tell anyone that wants to donate to the victims in Oklahoma, to get in touch with me. I'm going the weekend.
2508,1442052655468,1,1,1,1,on-topic,1,176,5225,RT @Frankie_Wah: Video: Oklahoma City tornado survivor finds dog alive under rubble of house via @Telegraph http://t.co/XwOThLlAkS
2509,1442052655469,1,1,1,1,on-topic,1,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
2510,1442052655469,1,1,1,1,on-topic,0,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
2511,1442052655471,1,1,1,1,on-topic,2,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
2512,1442052655471,1,1,1,1,on-topic,0,104,5246,RT @13News: The tornado warning for York County has ended.
2513,1442052655473,1,1,1,1,on-topic,2,175,5255,RT @LaSchex: The tornado in Oklahoma today proves just how quick your life can be taken away. Don't take a single day for granted
2514,1442052655474,1,1,1,1,on-topic,1,184,5257,We have all heard about and seen the damage the recent tornado which hit Moore, Oklahoma this past Monday. There... http://t.co/9I1nWXJ1ee
2515,1442052655475,0,1,1,0,off-topic,1,149,5258,RT @marcylauren: Tornado Watch now in Dallas until 7 PM - Democratic Underground http://t.co/yHkRdxm4WS
2516,1442052655476,1,1,1,1,on-topic,1,186,5259,@WVU_Baseball thank you for your help yesterday after the tornado.I know a lot of Sooner fans who are WVU baseball fans now.Thank you again.
2517,1442052655479,1,1,1,1,on-topic,3,153,5269,In Wake Of Oklahoma Tragedy, Philanthropy Goes Social http://t.co/aU7Psm8y76 #video #Digitsliveshow #Fundly
2518,1442052655482,1,1,1,1,on-topic,3,88,5270,Oh God. They have another tornado warning.
2519,1442052655488,1,1,1,1,on-topic,6,144,5272,RT @JihadiJew: A call for disaster relief in Oklahoma!  Please pass it on. https://t.co/kHZfDjDuQZ
2520,1442052655489,1,1,1,1,on-topic,1,186,5274,the shirt haha @aj904 This dude did a interview with CNN yesterday after the tornado and happen to have on this shirt http://t.co/01kqAiOgQ0
2521,1442052655490,1,1,0,0,on-topic,1,188,5279,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
2522,1442052655490,1,1,0,0,on-topic,0,188,5284,RT @ActuallyNPH: I just can't believe the scale of that tornado that touched down in Moore. A mile wide?!? My condolences go out to everyon…
2523,1442052655491,1,1,1,1,on-topic,1,148,5285,RT @AP: BREAKING: At least 20 children among the 51 killed by Oklahoma tornado, medical examiner says.
2524,1442052655492,1,1,1,1,on-topic,1,92,5291,RT @J_amesp: Oklahoma. No words, just prayers.
2525,1442052655494,1,1,0,0,on-topic,2,147,5296,RT @YourAnonLive: AP: 37 killed in Oklahoma tornado; death toll expected to rise - State ME's office.
2526,1442052655496,1,1,1,1,on-topic,2,188,5302,RT @RupertMurdochPR: BREAKING: Members of Westboro Baptist Church have been arrested at the funeral of 8 year old boy in Oklahoma. There is…
2527,1442052655497,1,1,0,0,on-topic,1,163,5309,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
2528,1442052655500,1,1,0,0,on-topic,3,184,5323,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
2529,1442052655501,1,1,1,1,on-topic,1,123,5329,My heart keeps breaking for all those affected in Oklahoma. #StillPraying ???
2530,1442052655502,1,1,1,1,on-topic,1,166,5334,I've never been hit by a tornado and living in North Texas I feel like I'm on borrowed time when shit like this happens.
2531,1442052655503,1,1,1,1,on-topic,1,188,5337,RT @meggieward: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God. #Pr…
2532,1442052655504,1,1,0,0,on-topic,1,187,5356,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
2533,1442052655505,1,1,1,1,on-topic,1,142,5363,just watching the affect of this tornado on the news makes me realize how fortunate i really am.
2534,1442052655506,1,1,1,1,on-topic,1,152,5378,Breaking News: Oklahoma City tornado: eyewitness films devastation of neighbourhood http://t.co/CryVVox0mL
2535,1442052655507,1,1,1,1,on-topic,1,182,5379,@gr4sshopp3r Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...
2536,1442052655508,1,1,1,1,on-topic,1,172,5383,RT @nycjim: Not sure I've ever seen anything like this. 28 terrifying seconds of #Oklahoma #tornado http://t.co/3hXbyI9Ga2 h/t
2537,1442052655508,1,1,1,1,on-topic,0,164,5385,RT @CBSNews: WATCH: Okla. tornado survivor finds dog buried alive under rubble - @CBSNews Video http://t.co/CSQmSwtpni
2538,1442052655509,1,1,0,0,on-topic,1,178,5387,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
2539,1442052655510,1,1,1,1,on-topic,1,163,5391,RT @GretchenL0703: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/GQyV6G3VGe
2540,1442052655511,1,1,1,1,on-topic,1,188,5397,RT @breakingstorm: 101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says - @NBCNe…
2541,1442052655511,1,1,1,1,on-topic,0,188,5399,RT @golffit405: After the most recent #tornado events, I realize I complain entirely too much... So much to praise for and I don't do it of…
2542,1442052655512,1,1,1,1,on-topic,1,184,5401,RT @911BUFF: BREAKING NEWS OUT OF OKLAHOMA: 40 MORE BODIES ON THE WAY TO MORGUE, MEANING OVER 90 DEAD, AT LEAST 20 CHILDREN. CNN. #911BUFF
2543,1442052655513,1,1,1,1,on-topic,1,120,5407,Tornado Response Video Update  http://t.co/G3XMgwIAo4 via #constantcontact
2544,1442052655514,1,1,1,1,on-topic,1,179,5410,Deadly tornado rips through Oklahoma City » News Live,News Today,News Online,News Business,Market News Today https://t.co/LxdET3vjoT
2545,1442052655515,1,1,1,1,on-topic,1,150,5411,Our prayers are still going out to the victims of the tornado in Moore, Oklahoma. http://t.co/r7V3CItfwp
2546,1442052655516,1,1,1,1,on-topic,1,163,5416,Final two hours: online HoliAuction for Oklahoma Tornado Relief! Bid here: http://t.co/K13EtvjKAZ  @EvvRedCross #HWSS
2547,1442052655517,1,1,1,1,on-topic,1,164,5417,#Breaking: White House approves disaster assistance for 5 Oklahoma counties hit by tornadoes...\http://t.co/l45c3HOqqh
2548,1442052655517,1,1,1,1,on-topic,0,184,5418,RT @cspan: Sec. Napolitano and local officials briefing on #Oklahoma Tornado & Recovery Efforts - LIVE online here: http://t.co/EAsqTnSsd7
