2038,1442049530651,1,0,1,0,on-topic,1,174,9534,RT @HuffingtonPost: Teen displaced by Katrina searches for what used to be home after tornado in Oklahoma http://t.co/2EMdfn7l1U
2039,1442049530653,1,0,1,0,on-topic,2,116,9535,@briaaannaaaxo You could be in Oklahoma with me and all the tornadoes.
2040,1442049530657,1,0,1,0,on-topic,4,170,9536,People are doing the #prayforoklahoma thing but I'm pretty sure Moore was the only place affected.  #prayforthepeopleofmoore
2041,1442049530659,1,0,1,0,on-topic,2,161,9538,RT @FOX29philly: AP- Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
2042,1442049530661,1,1,0,0,on-topic,2,193,9539,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2043,1442049530662,1,0,1,0,on-topic,1,160,9540,Tips for Parents ~ emotional care for children after disaster http://t.co/yuQ2VUI4fU #Oklahoma  #DT @operationSAFE
2044,1442049530665,1,0,0,0,on-topic,3,147,9541,RT @RedCross: Where #RedCross will be providing services today in #Oklahoma:   http://t.co/v86M1QUIRB
2045,1442049530667,1,0,1,0,on-topic,2,174,9542,RT @jaisimha: Devastating...  Sad to see.  Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/vYJZTVPNge
2046,1442049530669,1,0,1,0,on-topic,2,147,9543,RT @Dustin_Truman: Look at @alexcordero95 running away from the tornado??????  http://t.co/VcMncjvq1i
2047,1442049530672,1,1,0,0,on-topic,3,193,9544,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2048,1442049530672,1,0,1,0,on-topic,0,186,9545,Storm-Penetrating Drones Could Fly Into Tornadoes - Engineering students at Oklahoma State University (OSU) have d... http://t.co/axPHQxAy2n
2049,1442049530674,1,0,1,0,on-topic,2,109,9547,Thinking about all those who were affected by the tornado in OK
2050,1442049530677,1,1,1,1,on-topic,3,188,9548,RT @STcom: JUST IN: US President Obama declares major disaster in #Oklahoma after deadly tornado that killed at least 51 http://t.co/NgJTxG…
2051,1442049530679,1,0,1,0,on-topic,2,123,9549,Healing prayers to Oklahoma \What terrible news :( xxx http://t.co/UfoJ4gQ2L7
2052,1442049530683,1,0,1,0,on-topic,4,188,9550,RT @PelonSteve: My heart broke 2day with the Oklahoma tragedy. God take them in Your arms and comfort them. May those we lost rest in Heave…
2053,1442049530685,1,1,1,1,on-topic,2,186,9551,Prayers going out to Oklahoma.My heart is so sad about this tragedy.Hope for miracles&healing to the families&friends who have lost loveones
2054,1442049530686,1,1,1,1,on-topic,1,154,9552,@misslyndah today a tornado went through fenlon falls, north of where I live. Tornado season is here indeed!
2055,1442049530688,1,0,1,0,on-topic,2,188,9553,RT @RealSummerWWE: It's so alarming & sad to hear about the devastation in Oklahoma. Here's how to help: text REDCROSS to 90999 to donate. …
2056,1442049530689,1,0,1,0,on-topic,1,187,9554,RT @DawnRichard:  @redcrossokc \Best way to help tornado victims is to donate to the Red Cross at http://t.co/GZAih8b9VF  or text REDCROSS…
2057,1442049530691,1,0,1,0,on-topic,2,139,9555,Multiple UFOs Observe Oklahoma Tornadoes As Seen On TV News, May 2013. http://t.co/5s01Mr6jpH
2058,1442049530695,1,0,1,0,on-topic,4,84,9556,So sad Oklahoma tornado.  Devastating!
2059,1442049530699,1,0,1,0,on-topic,4,119,9557,Praying for all my family and friends in Oklahoma!\#inmyprayers #staysafe
2060,1442049530703,1,0,1,0,on-topic,4,190,9558,“@MichaelSkolnik: Oklahoma Senator Tom Coburn says budget cuts must be made before he'll support  federal tornado relief for his own state.”
2061,1442049530704,1,0,1,0,on-topic,1,182,9559,Tornado witness: 'Oh my God!': An eyewitness records the roaring tornado from a cell phone, as it tears a path... http://t.co/fohoTZbIkd
2062,1442049530706,1,1,1,1,on-topic,2,135,9560,RT @HuffPostPol: JUST IN: President Obama has signed a disaster declaration for Oklahoma.
2063,1442049530708,1,0,0,0,on-topic,2,166,9561,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
2064,1442049530710,1,0,0,0,on-topic,2,142,9562,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2065,1442049530712,1,0,1,0,on-topic,2,158,9564,Photographer Tyler Shields Visits the Tornado Wrecked Oklahoma Areas http://t.co/Cg8aJtP9CQ #photos #photography
2066,1442049530714,1,0,1,0,on-topic,2,129,9565,Looking at images from OKC.  Holy crap. Tornado alley sucks. http://t.co/9UvqM0aSfx
2067,1442049530717,1,0,1,0,on-topic,3,180,9567,Video: thedailywhat: Heartwarming Tearjerker of the Day: Moore Tornado Survivor Finds Her Dog in Rubble This... http://t.co/ZvLlobo2iW
2068,1442049530719,1,0,1,0,on-topic,2,184,9568,Be prepared! Tornado and hurricane season is upon us - stay safe! Emergency preparedness list, apps and resources! https://t.co/zBxZZDvrhr
2069,1442049530721,1,0,1,0,on-topic,2,182,9569,One Week Later: Automakers Show Support For Oklahoma:  On Monday, May 20, a tornado touched down in the town o... http://t.co/vxLcrRiqmI
2070,1442049530723,0,0,1,0,off-topic,2,179,9570,@JODYHiGHROLLER I been a fan since Texas tornado and worked hard to spread your name/work around Louisiana .. U prolly don't care tho
2071,1442049530724,0,0,1,0,off-topic,1,120,9571,My room looked like a tornado went through it haha https://t.co/1hStQzATYP
2072,1442049530728,1,0,1,0,on-topic,4,123,9572,Wow I'm heartbroken for all of those effected by the tornado #PrayForOklahoma
2073,1442049530730,1,0,0,0,on-topic,2,131,9573,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
2074,1442049530732,1,0,1,0,on-topic,2,173,9574,RT @peoplemag: School children have been pulled from the rubble after a devastating tornado hit Oklahoma http://t.co/gfGEj99bi8
2075,1442049530734,1,1,1,1,on-topic,2,124,9575,..until the weather warnings for giant tornado cleared in the state of Kansas.
2076,1442049530738,1,0,1,0,on-topic,4,184,9576,Tornado levels Oklahoma town, killing at least 51: At least 51 have died in a storm the National Weather Service... http://t.co/MBuO7eAGe6
2077,1442049530740,1,1,1,1,on-topic,2,179,9578,RT @kinjalpatelxo: Praying for everyone who passed away and all the families going through devastation due to the Oklahoma tornado ??
2078,1442049530742,1,0,1,0,on-topic,2,162,9579,Mother nature truly is a scary thing. I pray for the people of Oklahoma after they got hit by a devastating tornado.
2079,1442049530746,1,0,1,0,on-topic,4,181,9580,@redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/M26krMAQht or text REDCROSS to 90999. #okwx
2080,1442049530747,1,0,1,0,on-topic,1,119,9582,My wishes are with those that where caught up in the tornado in #Oklahoma
2081,1442049530750,1,0,1,0,on-topic,3,178,9585,God many not notice the thousands of prayers tweeted for victims of Oklahoma's devastating tornado-but Ricky Gervais sure has. #what
2082,1442049530752,1,1,1,1,on-topic,2,138,9586,Don't mean to be a dick, but don't live in fucking tornado alley..like..think for a second..
2083,1442049530755,1,0,1,0,on-topic,3,154,9587,RT @pawshpal: Area Animal Rescue Groups In Oklahoma To Help Pets Displaced By Tornado http://t.co/DEsmxsiGiA
2084,1442049530758,1,1,1,1,on-topic,3,177,9588,RT @CiroDS: Beyonce, Rihanna & Katy Perry sent prayers to #Oklahoma . I feel like an idiot now, I only sent money. - Ricky Gervais.
2085,1442049530760,1,0,1,0,on-topic,2,188,9589,RT @NASDAQOMX: @FastCompany examines how we can use tech to better understand tornadoes. Our hearts are w/those affected in Moore. http://t…
2086,1442049530763,1,1,1,1,on-topic,3,186,9592,Oklahoma tornado - No new survivors have been found since Monday, but loved ones are still missing, and each hour ... http://t.co/fezCSIMRiD
2087,1442049530765,1,0,1,0,on-topic,2,108,9593,RT @Clo_Dagreat: Prayers sent straight up for Oklahoma #sadday
2088,1442049530769,1,0,1,0,on-topic,4,177,9596,RT @DidiFrench: Miracle Horses Survive #Oklahoma Twister - http://t.co/f4Ep9d3lb7 - Oklahoma City, OK - News http://t.co/TyrLx3qgb1
2089,1442049530771,1,0,1,0,on-topic,2,139,9597,Papa John's Pizza is lending support for the Oklahoma tornado victims. http://t.co/GP3rYJp19a
2090,1442049530774,1,1,1,1,on-topic,3,178,9598,@Sonia_PAC @PpawDavis @CuriousCrash @Rustylinda I live in northeastern Oklahoma, we had really bad storms, but no tornadoes up here!
2091,1442049530776,1,0,1,0,on-topic,2,122,9599,Video of that Moore tornado still shocks me everytime http://t.co/T0Hg5HPTgi
2092,1442049530779,0,0,1,0,off-topic,3,119,9601,RT @OpGratitude: Oklahoma Military Needs Your Help http://t.co/3VpYRfjKi1
2093,1442049530783,1,1,1,1,on-topic,4,97,9602,Tornado warning canceled for Worcester county in MA
2094,1442049530788,1,0,0,0,on-topic,5,170,9603,RT @sickipediabot: The only way to protect American schools from bad tornados is to put a bigger good tornado on the school.
2095,1442049530789,1,0,1,0,on-topic,1,80,9604,Sounds like a damn tornado outside
2096,1442049530794,1,1,1,1,on-topic,5,188,9605,Okla. officials release list of tornado dead: The Oklahome Medical Examiner has released the complete list of the 24… http://t.co/zUexhuyGv5
2097,1442049530796,1,0,1,0,on-topic,2,131,9606,Our thoughts are with the residents and community in Moore OK. http://t.co/AeExPtep3l
2098,1442049530799,1,0,1,0,on-topic,3,171,9607,Send\Checks  to:\The Salvation Army Disaster Relief\P.O. BOX 2536\Oklahoma City, OK 73102\\designate \Oklahoma Tornado Relief
2099,1442049530801,1,1,0,0,on-topic,2,193,9608,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2100,1442049530802,1,0,1,0,on-topic,1,106,9609,thanks for the welcome home tornado, texas! #takemebacktowes
2101,1442049530806,1,1,1,1,on-topic,4,144,9612,RT @AP: BREAKING: Oklahoma City mayor says 12,000 to 13,000 homes damaged or destroyed by tornado.
2102,1442049530808,1,0,1,0,on-topic,2,167,9614,My prayers and condolences go out to the families of that tornado. Hope you guys get through it all. #tornado #feelbetter
2103,1442049530810,1,0,0,0,on-topic,2,184,9615,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2104,1442049530811,1,0,0,0,on-topic,1,132,9616,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
2105,1442049530812,1,0,1,0,on-topic,1,133,9618,Raw: Anchors take cover as tornado hits TV station http://t.co/cmaIQZKKV3 via @NBC News
2106,1442049530816,1,0,1,0,on-topic,4,188,9620,RT @MtJulietPolice: We are all deeply saddened by the devastation in Oklahoma. Praying for those impacted, their families, & first responde…
2107,1442049530818,1,0,1,0,on-topic,2,188,9621,RT @FreedomWorks: If you're in the Dallas/Ft. Worth area and can help drive trailers full of supplies for #oklahoma relief, tweet @kristina…
2108,1442049530819,1,0,1,0,on-topic,1,117,9622,Obama to visit tornado Oklahoma town on Sunday - http://t.co/kSY70ik8lK
2109,1442049530823,1,0,1,0,on-topic,4,188,9624,RT @JohnMerrill62: Our thoughts and prayers go out to the people of Oklahoma today. May The Lord protect them in this terrible situation. #…
2110,1442049530824,1,1,1,1,on-topic,1,141,9628,RT @BlogHer: [UPDATED] BlogHers & Oklahoma Tornadoes: How to Help http://t.co/h5gVyo5t7e  -Momo
2111,1442049530827,1,1,1,1,on-topic,3,138,9630,RT @CBSNews: Kansas reporters run for tornado shelter during newscast http://t.co/0Qamp8ypzP
2112,1442049530830,1,0,1,0,on-topic,3,98,9633,Time lapse of OK City tornado http://t.co/d96DQzekPv
2113,1442049530835,1,0,1,0,on-topic,5,151,9634,RT @AvettNation: Oklahoma, the #AvettNation is keeping you in our thoughts and prayers.  #PrayForOklahoma
2114,1442049530838,1,0,1,0,on-topic,3,160,9635,RT @ricky_martin: My heart goes out to everyone affected by the devastating #Oklahoma City #tornado. Sending love.
2115,1442049530840,1,0,1,0,on-topic,2,185,9638,Oklahoma Senator who voted “no” on Sandy aid calls home-state tornado “totally different”  - NY Daily News http://t.co/N4tzfPS0DC
2116,1442049530842,1,1,1,1,on-topic,2,127,9639,» HOW TO: Set An Alert for Tornado Warnings On Your Phone http://t.co/OsxnlTt75j
2117,1442049530847,1,1,1,1,on-topic,5,178,9640,RT @PaulaAbdul: #Oklahoma My heart and prayers go out to each of you of your families. It is such a sudden shocking devastation. xoP
2118,1442049530851,1,0,1,0,on-topic,4,177,9641,RT @cnnbrk: To find out how you can help victims of the #Oklahoma tornado, visit our Impact Your World page. http://t.co/qMlR29tmgW
2119,1442049530856,1,0,0,0,on-topic,5,128,9642,RT @cnnbrk: Obama tours tornado damage in Moore, #Oklahoma. http://t.co/Wz4N99WuxE
2120,1442049530859,1,0,1,0,on-topic,3,186,9644,@mattmurphyshow My daughter's middle school science teacher yesterday told them the OK tornado was because of global warming. Pisses me off.
2121,1442049530864,1,0,1,0,on-topic,5,181,9645,RT @wunderground: Vivid collection of radar and satellite imagery for Moore, OK tornado: http://t.co/IERJaTaEHu &lt; Frightening images
2122,1442049530868,1,0,1,0,on-topic,4,98,9647,We can't have a tornado yet. I haven't eaten dinner.
2123,1442049530873,1,0,1,0,on-topic,5,185,9648,i feel bad 4 the ppl who lost their homes 2 the May 20th 2013 tornado! glad i got 2 help sort donations at Applause today! #prayforoklahoma
2124,1442049530875,1,0,0,0,on-topic,2,144,9649,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
2125,1442049530876,1,0,1,0,on-topic,1,144,9650,RT @Saddleback: Oklahoma City PEACE Disaster Relief #saddleback @saddleback http://t.co/BwZxL7Uoqe
2126,1442049530879,1,0,0,0,on-topic,3,163,9651,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
2127,1442049530885,1,0,1,0,on-topic,6,183,9652,With mom in labor, twister hit hospital: Tears flowed and hugs were traded on Thursday in an Oklahoma maternity ward as four...  @Vencace
2128,1442049530887,1,0,1,0,on-topic,2,142,9653,Seeing all this rubble in Oklahoma makes my heart go out to these people. This would be so tough
2129,1442049530891,1,0,1,0,on-topic,4,176,9654,RT @redcityradio: If like great music AND want to help relief efforts in Oklahoma please read this. And RT! http://t.co/bxJgsusxAJ
2130,1442049530893,1,0,1,0,on-topic,2,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
2131,1442049530896,1,0,1,0,on-topic,3,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
2132,1442049530898,1,1,0,0,on-topic,2,188,9657,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
2133,1442049530899,1,0,0,0,on-topic,1,142,9658,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2134,1442049530900,1,0,1,0,on-topic,1,165,9659,RT @1059therock: Awesome up close video of massive #tornado today. #PrayforOklahoma @JoeElvis1   http://t.co/z428d9blSK
2135,1442049530902,1,0,1,0,on-topic,2,181,9660,City Final - #Oklahoma, and work on #Wolverhampton's i54 business park site is being affected by heavy rainfall. http://t.co/NK4Eq8xDrm
2136,1442049530904,1,0,1,0,on-topic,2,100,9661,ALL MY PRAYERS FOR FAMILIES IN OKLAHOMA AND VICTIMS...
2137,1442049530908,1,0,1,0,on-topic,4,190,9662,RT @Burgandywalls: : OKC #TWISTEDIMPROV benefit relief at MARTINS LOUNGE TONITE from 9-12 • join @WillRap4FoodInc x @ProjectGiveBack http:/…
2138,1442049530910,1,0,1,0,on-topic,2,141,9664,For those that want to help the victims of the tornadoes in Oklahoma:... http://t.co/hPioOch1zc
2139,1442049530912,1,0,1,0,on-topic,2,182,9665,Moore Medical Center Destroyed By Oklahoma Tornado; No Patients, Staff Injured (PHOTOS, VIDEO) http://t.co/gez9gSiFoG via @HuffPostGreen
2140,1442049530914,1,0,1,0,on-topic,2,188,9666,RT @dailythunder: The tornado destroyed a bowling alley in Moore, but didn't knock over the pins. Amazing. (via @ReedTimmerTVN): http://t.c…
2141,1442049530917,1,1,1,1,on-topic,3,188,9667,RT @weatherchannel: #Severe t-storm warning just issued now for #Moore and central Okla.  #Hail, lightning, heavy rain main threats:  http:…
2142,1442049530918,1,0,1,0,on-topic,1,139,9668,51 people lost there life in the Oklahoma tragedy... It's so sad to lose people like that  ??
2143,1442049530921,1,0,1,0,on-topic,3,192,9669,RT @ChiliPeppers: Help tornado victims in Oklahoma by texting “REDCROSS” to 90999 for a $10 donation or clicking here: https://t.co/lRZ1hZ7…
2144,1442049530923,1,0,1,0,on-topic,2,83,9670,The size if the tornado unimaginable!
2145,1442049530928,1,0,1,0,on-topic,5,158,9672,Inspired by the strength of the people of Oklahoma and  here in Texas. Our hearts & prayers go out to you. &lt;3
2146,1442049530930,1,0,1,0,on-topic,2,184,9675,#USAnews Hospitals treat more than 140 after Okla. tornado: OKLAHOMA CITY (AP) — Officials at two hospitals sa... http://t.co/bhauU4fZK2
2147,1442049530933,1,0,0,0,on-topic,3,163,9676,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
2148,1442049530936,1,0,1,0,on-topic,3,186,9678,Stuff your face for a cause! Tommorow @sprinkles is donating 100% of the profits from their #RedCross #RedVelvet cupcakes to tornado relief.
2149,1442049530938,1,0,1,0,on-topic,2,188,9679,RT @MikeKellyPA: As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand http:…
2150,1442049530939,1,0,0,0,on-topic,1,186,9680,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2151,1442049530940,1,0,0,0,on-topic,1,188,9681,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
2152,1442049530942,1,0,1,0,on-topic,2,188,9682,RT @DrPhil: Life can change in an instant. My thoughts and prayers are with the victims and first responders of the Oklahoma tragedy. #Pray…
2153,1442049530943,1,0,1,0,on-topic,1,186,9684,*** Reminder - KW supplies truck is leaving this weekend for Oklahoma to help the tornado victims!!! Bring all donations to 3860 Forest-H...
2154,1442049530946,1,0,0,0,on-topic,3,136,9686,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
2155,1442049530950,0,0,1,0,off-topic,4,126,9688,I wonder how Carrie Underwood feels about her song blown away after that tornado
2156,1442049530953,1,0,0,0,on-topic,3,192,9689,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2157,1442049530955,1,0,0,0,on-topic,2,91,9690,RT @LilTunechi: Prayers for those in Oklahoma
2158,1442049530957,1,1,1,1,on-topic,2,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
2159,1442049530959,1,0,0,0,on-topic,2,170,9693,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
2160,1442049530960,1,0,0,0,on-topic,1,136,9694,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2161,1442049530961,1,0,1,0,on-topic,1,191,9695,RT @PentagonPresSec: Thank you to &gt;200 Oklahoma #NationalGuard members who are providing search & rescue & perimeter security assistance to…
2162,1442049530963,1,0,0,0,on-topic,2,183,9696,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2163,1442049530964,1,0,1,0,on-topic,1,135,9698,These are incredible photos of the aftermath of the Moore #tornado http://t.co/4qanAJgu1N
2164,1442049530968,1,0,1,0,on-topic,4,159,9699,Jim Kramper, with the St. Louis NWS, says straight line winds, 80-100mph, impacted Hannibal, not a tornado. #WGEM
2165,1442049530971,1,0,1,0,on-topic,3,184,9700,Obama to visit Oklahoma, tour Jersey Shore: The president will visit the tornado-ravaged area this weekend; then... http://t.co/NqhJKB4vsy
2166,1442049530973,1,0,1,0,on-topic,2,124,9703,Niggas In The Hallway Doin Tornado Siren Sounds And Im Gettin Scared And Shit.
2167,1442049530976,1,0,0,0,on-topic,3,114,9704,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
2168,1442049530978,1,0,1,0,on-topic,2,186,9705,Such a tragedy in Oklahoma #2150F\RT@cnnbrk: #Oklahoma Medical Examiner's Office told to expect about 40 more bodies. http://t.co/x3oNRv94cE
2169,1442049530980,0,0,1,0,off-topic,2,162,9706,CONSPIRACY 3 DVD 7/7 London & Oklahoma Bombings Cover ups In LIES WE TRUST !!!! $0.66 http://t.co/0aGy2KGEPT #Movies
2170,1442049530983,1,0,1,0,on-topic,3,184,9708,Looking to help those affected by the Oklahoma tornado? Check out this page if you are looking for a way to help... http://t.co/zDBqkDB9xq
2171,1442049530985,1,0,0,0,on-topic,2,188,9709,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
2172,1442049530986,0,1,1,0,off-topic,1,113,9710,Just went through moore! So different seeing it in person! #praying
2173,1442049530990,1,1,1,1,on-topic,4,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
2174,1442049530992,1,1,0,0,on-topic,2,193,9713,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2175,1442049530993,1,0,0,0,on-topic,1,188,9714,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
2176,1442049530995,1,1,1,1,on-topic,2,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
2177,1442049530996,1,0,1,0,on-topic,1,143,9717,RT @baptistpress: Donate to Southern Baptist disaster relief for Oklahoma  http://t.co/cKNbnvtNFC
2178,1442049531000,1,0,1,0,on-topic,4,170,9718,RT @CWS_global: Who does what in #disaster recovery? Join CWS for a webinar June 4 at 2 EST http://t.co/zkwIYG64BZ #oklahoma
2179,1442049531002,1,0,1,0,on-topic,2,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
2180,1442049531004,0,0,1,0,off-topic,2,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
2181,1442049531006,1,1,1,1,on-topic,2,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
2182,1442049531007,1,0,0,0,on-topic,1,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
2183,1442049531009,1,1,1,1,on-topic,2,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
2184,1442049531011,1,0,1,0,on-topic,2,90,9724,@BeachNTunes tornado like winds at my house!
2185,1442049531016,1,1,1,1,on-topic,5,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
2186,1442049531018,1,0,1,0,on-topic,2,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
2187,1442049531020,1,0,1,0,on-topic,2,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
2188,1442049531024,1,0,1,0,on-topic,4,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
2189,1442049531026,1,0,1,0,on-topic,2,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
2190,1442049531028,1,0,0,0,on-topic,2,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
2191,1442049531029,1,0,0,0,on-topic,1,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2192,1442049531030,0,1,1,0,off-topic,1,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
2193,1442049531033,1,1,0,0,on-topic,3,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2194,1442049531034,1,0,1,0,on-topic,1,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
2195,1442049531038,1,0,1,0,on-topic,4,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
2196,1442049531039,1,0,1,0,on-topic,1,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
2197,1442049531042,1,0,1,0,on-topic,3,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
2198,1442049531044,1,0,1,0,on-topic,2,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
2199,1442049531047,1,1,1,1,on-topic,3,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
2200,1442049531049,1,1,1,1,on-topic,2,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
2201,1442049531052,1,0,0,0,on-topic,3,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
2202,1442049531053,1,0,1,0,on-topic,1,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
2203,1442049531057,1,1,0,0,on-topic,4,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
2204,1442049531058,1,0,1,0,on-topic,1,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
2205,1442049531060,1,0,1,0,on-topic,2,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
2206,1442049531062,1,0,1,0,on-topic,2,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
2207,1442049531065,1,0,1,0,on-topic,3,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
2208,1442049531067,1,0,1,0,on-topic,2,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
2209,1442049531069,1,0,1,0,on-topic,2,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
2210,1442049531073,1,0,1,0,on-topic,4,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
2211,1442049531075,1,0,1,0,on-topic,2,73,9759,this tornado did wicked tho
2212,1442049531080,1,0,1,0,on-topic,5,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
