2796,1442052545771,0,1,1,0,off-topic,2,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
2797,1442052545774,1,1,0,0,on-topic,3,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2798,1442052545776,1,1,1,1,on-topic,2,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
2799,1442052545779,1,1,1,1,on-topic,3,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
2800,1442052545781,1,1,1,1,on-topic,2,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
2801,1442052545783,1,1,1,1,on-topic,2,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
2802,1442052545785,1,1,1,1,on-topic,2,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
2803,1442052545788,1,1,1,1,on-topic,3,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
2804,1442052545789,1,1,1,1,on-topic,1,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
2805,1442052545791,1,1,1,1,on-topic,2,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
2806,1442052545793,1,1,1,1,on-topic,2,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
2807,1442052545795,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
2808,1442052545797,1,1,1,1,on-topic,2,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
2809,1442052545799,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
2810,1442052545800,1,1,1,1,on-topic,1,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
2811,1442052545802,1,1,1,1,on-topic,2,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
2812,1442052545803,1,1,1,1,on-topic,1,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
2813,1442052545805,1,1,1,1,on-topic,2,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
2814,1442052545808,0,1,1,0,off-topic,3,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
2815,1442052545811,1,1,0,0,on-topic,3,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2816,1442052545814,1,1,1,1,on-topic,3,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
2817,1442052545818,1,1,1,1,on-topic,4,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
2818,1442052545820,0,1,1,0,off-topic,2,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
2819,1442052545823,1,1,1,1,on-topic,3,178,9899,Been in Nashville all day helping with disaster relief for Oklahoma now in traffic for 45 min and still hve a 1 hr 30 min drive home
2820,1442052545824,1,1,1,1,on-topic,1,153,9903,We're holding a moment of silence at #tweetthemostgood for the upcoming anniversary of the #Joplin tornado.
2821,1442052545827,1,1,1,1,on-topic,3,186,9909,RT @ABC: @OkCountySheriff: Scared, but this little pup survived. Live #Moore tornado updates: http://t.co/9qPEIDLw2z http://t.co/VRgtnIMJ…
2822,1442052545829,1,1,1,1,on-topic,2,152,9919,RT @WSJ: Breaking: Oklahoma medical examiner confirms 37 fatalities from tornadoes  http://t.co/usKtsfkNIf
2823,1442052545832,1,1,1,1,on-topic,3,90,9925,The post tornado news is so heartbreaking...
2824,1442052545837,1,1,1,1,on-topic,5,115,9927,RT @KayCNN: Tornado on the ground in Oklahoma.  Live video on CNN now
2825,1442052545841,0,1,1,0,off-topic,4,153,9949,#Oklahoma  You live in tornado alley.  You always have. Boat or storm shelter?  It's a freaking no-brainer.
2826,1442052545843,1,1,1,1,on-topic,2,184,9955,RT @karaschardt: FEMA & Red Cross in Oklahoma 2 days after tornado, amazed that people already had help and recovery was already underway!
2827,1442052545845,1,1,1,1,on-topic,2,170,9965,RT @NewsBreaker: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
2828,1442052545848,0,1,1,0,off-topic,3,185,9966,RT @slackadjuster: And the KEYSTONEXL pipe wants to go thru OK TX Tornado Alley @letat_lechat What are they thinking !!!!!!! Souls For Sale
2829,1442052545850,1,1,1,1,on-topic,2,170,9970,watch oklahoma tronado rare video here just skip ad  http://t.co/iBeTmg2y1e   #oklahomacitytornado #moore #oklahoma #tronado
2830,1442052545852,1,1,1,1,on-topic,2,176,9980,RT @nctsn: National Center for PTSD Resources for Providers: Responding to Sudden Trauma #tornado #Oklahoma http://t.co/mQeQnslEc9
2831,1442052545854,1,1,1,1,on-topic,2,108,9985,Praying for Oklahoma. So sad those babies lost their lives. :(
2832,1442052545858,0,1,1,0,off-topic,4,173,9988,RT @alyssatoobeast: Maybe our relationship isn't as crazy as it seems. Maybe that's what happens when a tornado meets a volcano
2833,1442052545860,1,1,1,1,on-topic,2,185,8593,this picture was taken moments after the oklahoma tornados. peace to all those who are in great suffereing right now http://t.co/vn5wkuCWih
2834,1442052545862,0,1,1,0,off-topic,2,156,8594,Oklahoma Breaking News: Obama Says Gov't, People Behind Hard-hit Oklahoma 'all the Way' http://t.co/LOudgM9DnI
2835,1442052545863,1,1,1,1,on-topic,1,135,8598,RT @JayKingSwervin: Damn first the Thunder get eliminated now a tornado? OKC goin thru it
2836,1442052545866,1,1,1,1,on-topic,3,117,8603,Wow Kevin Durant already donated one million to charity for the tornado
2837,1442052545869,1,1,1,1,on-topic,3,188,8608,RT @bbcweather: Flash flood warning now issued for eastern counties of Oklahoma - 50mm of rain already, with an additional 50mm possible. #…
2838,1442052545870,1,1,1,1,on-topic,1,179,8634,@gr4sshopp3r Tornado survivor: I just want to cry: Several people share how they rode out Monday's deadly tornado in Moore, Oklahoma.
2839,1442052545871,1,1,1,1,on-topic,1,179,8641,RT @CalvertFOX4: Rescue crews here in Moore just told me the search for live bodies is now over. It's all recovery now. #Mooretornado
2840,1442052545872,1,1,1,1,on-topic,1,188,8652,RT @BBCBreaking: US death toll after tornado hit #Oklahoma City suburb of Moore is 37 & expected to rise, says state medical examiner \http…
2841,1442052545874,1,1,1,1,on-topic,2,161,8655,I don't get how people can say that they like thunderstorms. Did you not hear about what happened in Oklahoma!?!?!?
2842,1442052545876,1,1,1,1,on-topic,2,106,8666,I'm going to bed. Wake me up when this tornado thing passes.
2843,1442052545879,1,1,1,1,on-topic,3,157,8671,Sitting here watching this news report on CNN.. My heart goes out to the victims in Moore! :(  #PrayForOklahoma
2844,1442052545881,1,1,1,1,on-topic,2,89,8675,what is the current death toll in Oklahoma?
2845,1442052545885,1,1,1,1,on-topic,4,183,8680,Praying for those affected by the #Tornadoes in #Oklahoma & now that same storm system is over my area. #scared... http://t.co/ioszWWHjK1
2846,1442052545887,1,1,1,1,on-topic,2,188,8685,RT @SallyMacFox26: Looking for #Moore #Oklahoma tornado relief efforts going on this weekend in #houston for @myfoxhouston.  Do you know of…
2847,1442052545888,0,1,1,0,off-topic,1,148,8689,RT @weatherchannel: Tornado Warning for Sullivan County in NY until 2:30 PM EDT http://t.co/UAa20Artlh
2848,1442052545890,1,1,1,1,on-topic,2,185,8276,That video of the woman being interviewed in Oklahoma and then finding her dog alive in the rubble whilst being interviewed is amazing ????
2849,1442052545892,1,1,1,1,on-topic,2,182,8285,#Moore is less now has a new tragic meaning. Our  condolences to all victims and their families. #Tornado #EF-5tornado #ViolenceOfNature
2850,1442052545893,1,1,1,1,on-topic,1,188,7608,RT @YourAnonNews: BREAKING UPDATE: At least 51 people confirmed dead after Oklahoma tornado - Medical Examiner's office http://t.co/7iHq1rc…
2851,1442052545894,1,1,1,1,on-topic,1,188,7621,RT @PlumOrganics: #Oklahoma #tornado update via @ConvoyofHope: They've been organizing & transporting food, water and (cont) http://t.co/Lt…
2852,1442052545896,1,1,1,1,on-topic,2,124,7640,Mkay WBC Blames Ok Tornado On Jason Collins' Coming Out http://t.co/o3hFfTbrH1
2853,1442052545897,1,1,1,1,on-topic,1,131,7654,Oklahoma Tornado Survivor Reunites With Missing Dog On Live TV http://t.co/EJUy9SrArV
2854,1442052545899,1,1,1,1,on-topic,2,178,7660,1-800-REDCROSS or text to 90999 to make a $10 donation to help tornado victims in Oklahoma. Crazy what can happen to innocent people
2855,1442052545900,1,1,1,1,on-topic,1,188,7662,RT @NCRegister: We #pray for all those who lost their lives & their families, as well as the injured and all affected by the #Oklahoma torn…
2856,1442052545901,1,1,1,1,on-topic,1,164,7670,RT @BreakingNews: At least 10 fatalities reported from tornadoes in Oklahoma, medical examiner's office tells @NBCNews
2857,1442052545903,1,1,1,1,on-topic,2,190,7676,“@cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/MlbVn9GwWK  Latest on http://t.co/zvnYW5Df2x, CNN TV & CNN mobile.”
2858,1442052545904,1,1,1,1,on-topic,1,103,7677,Tornados “@Davetaanjai: What happened in Oklahoma ?!”
2859,1442052545907,1,1,1,1,on-topic,3,177,7690,RT @ChannelNewsAsia: JUST IN: At least 20 of 51 known people killed in #Oklahoma #tornado are reported to be children #okwx #okcoso
2860,1442052545908,1,1,1,1,on-topic,1,135,7693,Just passed through Oklahoma. I'm heartbroken; so many homes destroyed from that tornado.
2861,1442052545910,1,1,1,1,on-topic,2,186,7696,20% of May web sales at http://t.co/WcnjSNRw1y will be donated to @SavetheChildren supporting their efforts in Oklahoma!  free shipping now~
2862,1442052545911,1,1,1,1,on-topic,1,162,7703,RT @911BUFF: RIGHT NOW! TORNADO ON GROUND NEAR COPAKE, NY MOVING EAST AT 35 MPH. SEEK SHELTER NOW! RETWEET! #911BUFF
2863,1442052545912,1,1,1,1,on-topic,1,146,7711,Understanding the Moore, Okla., tornado [live video chat] - Los Angeles Times http://t.co/YcbvN5lr8b
2864,1442052545914,1,1,1,1,on-topic,2,163,7717,Help the recent Okla. and Texas tornado victims, text  REDCROSS to 90999 to donate $10 #prayforoklahoma #prayformoore
2865,1442052545916,1,1,1,1,on-topic,2,188,7719,RT @jala_leb: If you'd like to help the #Moore tornado victims, make a donation now: Text REDCROSS to 90999  #tornado #Oklahoma *Please Ret…
2866,1442052545918,1,1,1,1,on-topic,2,188,7726,RT @anitavanvoorst: @reedtimmerTVN @SeanSchoferTVN @JimCantore RAW footage; people huddle in their shelter as the tornado passes overhead\h…
2867,1442052545919,1,1,1,1,on-topic,1,180,7730,@ValKiLla what I'm saying way they don't see it. It's just a way of helping and people in the only way you can. My prayers go Oklahoma
2868,1442052545920,1,1,1,1,on-topic,1,188,7731,RT @elvisduran: Big love to the hero teachers in Oklahoma...saving kids' lives while the tornado ripped away the roof and walls. So much lo…
2869,1442052545921,1,1,1,1,on-topic,1,144,7735,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/f9cpOyR0XC
2870,1442052545923,1,1,1,1,on-topic,2,129,7741,Tornado warning in Western Mass,you are 5 hours from there, you are completely fine
2871,1442052545925,1,1,1,1,on-topic,2,188,7743,RT @GovChristie: The images coming out of Oklahoma today are horrifying. Our thoughts and prayers are with all those affected. #PrayForOkla…
2872,1442052545926,1,1,1,1,on-topic,1,128,7744,Just saw the most heartbreaking footage from the Oklahoma tornados. Prays for all.
2873,1442052545928,1,1,1,1,on-topic,2,179,7745,RT @Mrjimflorentine: Okla. tornado survivor finds dog buried alive under rubble http://t.co/lN0OAWu7lv via @cnet-Greatest video ever.
2874,1442052545929,1,1,1,1,on-topic,1,155,7749,RT @breakingstorm: Confirmed tornado is on the ground and moving north of Beaver, Oklahoma - @breakingweather
2875,1442052545931,1,1,1,1,on-topic,2,124,7752,RT @zaynhaven: there better not be no damn tornado I'm not gonna die in school
2876,1442052545933,1,1,1,1,on-topic,2,158,7755,RT @CNN: Mother's instinct saves lives of three sons as Oklahoma tornado approached home: http://t.co/RGQjsEZbrL
2877,1442052545935,1,1,1,1,on-topic,2,168,7758,Only just seeing the devastation from the tornado in Oklahoma. Just horrible. The images of the school are heart breaking.
2878,1442052545936,1,1,1,1,on-topic,1,161,7763,It would be awesome if the news channels didn't exploit terrified children who just went through a fucking tornado.
2879,1442052545937,1,1,1,1,on-topic,1,183,7774,RT @KRMGtulsa BREAKING: State medical examiner's office: 37 killed in #Oklahoma tornado; death toll expected to rise. // #PrayForOklahoma
2880,1442052545938,1,1,1,1,on-topic,1,172,7786,RT @handrewschwartz: For smart updates on #Oklahoma and to find out how you can help follow: @PennFoundation & @funds4disaster
2881,1442052545939,1,1,1,1,on-topic,1,186,7795,Everyone should go watch the clip of an old woman in Oklahoma finding her dog during a live news report in the rubble at her house. Amazing.
2882,1442052545940,1,1,1,1,on-topic,1,188,7811,RT @TheWhiskeyJam: Huge Oklahoma Tornado benefit tomorrow night @TinRoofNash featuring TONS of WJ friends & family. Starts at 6 http://t.co…
2883,1442052545941,1,1,1,1,on-topic,1,182,7818,@Vencace Oklahoma Tornado: Focus Shifts To Rebuilding: Portraits of those lost in the storm begin to emerge as a community joins toge...
2884,1442052545942,1,1,1,1,on-topic,1,182,7854,#CNN Video Tornado brews, mom grabs tot and runs: A last-minute decision to leave the house saves a mother and... http://t.co/vxThZuueVe
2885,1442052545943,0,1,1,0,off-topic,1,146,7864,Super proud of Tornado (4years) who just did a 6km MTB ride with me in 48mins http://t.co/Vmu7WMbiF2
2886,1442052545945,1,1,1,1,on-topic,2,155,7866,My thoughts and prayers go out to all the parents who lost their babies today in Oklahoma. How heartbreaking!
2887,1442052545946,1,1,1,1,on-topic,1,182,7888,Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t.co/vEZB7oF80x
2888,1442052545948,1,1,1,1,on-topic,2,176,7909,The fundraiser Stanhope started for the atheist tornado survivor\Who announced it to Wolf\blitzed on CNN passed $75,000 in one day
2889,1442052545949,1,1,1,1,on-topic,1,138,7918,@Melanie_Brieann indeed. I just found out my cousin's friend is dead because of the tornado.
2890,1442052545950,1,1,1,1,on-topic,1,105,7920,RT @CauseWereGuys: Prayers going out to Oklahoma right now.
2891,1442052545953,1,1,1,1,on-topic,3,175,7923,Oklahoma tornado tears massive path of death, destruction http://t.co/dIOk1PW9Ie #prayingforok I cant believe this just happened.
2892,1442052545955,1,1,1,1,on-topic,2,190,7926,RT @laniebarrett: Tornados are truly bizarre. I’m always baffled to see photos like this one taken by a friend who lives in Moore. http://t…
2893,1442052545956,1,1,1,1,on-topic,1,169,7932,RT @WBUR: UPDATE: Tornado warning in Western MA, CT, NY; severe thunderstorms possible in Worcester: http://t.co/r0r3m7kXXn
2894,1442052545958,1,1,1,1,on-topic,2,182,7345,RT ?@USATODAY The death toll in Oklahoma is now at 51 from the massive tornado that swept through this afternoon: http://t.co/cpypvOdluR
2895,1442052545959,1,1,1,1,on-topic,1,186,7349,RT @BBCWorld: Sweetie I'm coming - I'm gonna get you out of here - man rescues children from school flattened by tornado. Listen: http://…
2896,1442052545960,1,1,1,1,on-topic,1,149,7351,RT @NWSNorman: Tornado may be developing just outside our window at 541pm. #okwx http://t.co/sTks6WSjUa
2897,1442052545961,1,1,1,1,on-topic,1,171,7358,Terrible. Before/After Oklahoma Tornado Pictures Capture Devastation (LIVE UPDATES) http://t.co/eUOKB7XJB1 via @HuffPostGreen
2898,1442052545963,1,1,1,1,on-topic,2,184,7361,RT @BryanHoch: David Robertson strikes out three - that's $300 for Oklahoma tornado relief. Now has 26 strikeouts this season at $100 per.
2899,1442052545964,1,1,1,1,on-topic,1,149,7362,#Oklahoma tornado survivor finds #dog buried alive under rubble - CBS News Video http://t.co/YV1XZoQzpi
2900,1442052545965,1,1,1,1,on-topic,1,129,7365,Deeaad! RT @Papa_John93: My phone going off like that tornado alert I had yesterday
2901,1442052545967,1,1,1,1,on-topic,2,182,7366,Search for Tornado Survivors Continues in Oklahoma: Rescuers continued to work through the early morning hours... http://t.co/zp4vg6QPeW
2902,1442052545968,1,1,1,1,on-topic,1,113,7367,Oklahoma tornado heroes Teachers saved kids#39 lives « Epic's Hits
2903,1442052545971,1,1,1,1,on-topic,3,188,7382,RT @TxStormChasers: Tornado Warning: Dickens, Kent, King, Stonewall counties until 4:45 PM. Possible #tornado 11 north of Girard. http://t.…
2904,1442052545972,1,1,1,1,on-topic,1,183,7389,@MyIgnition RT @stormchaser4850: UPDATE: ***Oklahoma State medical examiner reports at least 37 people killed in the Moore, OK tornado***
2905,1442052545972,1,1,1,1,on-topic,0,188,7391,RT @TLW3: ''Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\I feel like an idiot now, I only sent money.'' -Ricky …
2906,1442052545973,1,1,1,1,on-topic,1,188,7392,RT @ScottHanson: RT @WillBrinson OK tornado survivor interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/Y59Rcse…
2907,1442052545974,1,1,1,1,on-topic,1,182,7400,RT @themichaelowen: Just heard the news about the tornado tearing through Oklahoma. My thoughts are with everyone affected. #devastating
2908,1442052545975,1,1,1,1,on-topic,1,174,7408,Nike to donate profits from Kevin Durant's KD Elite V shoe on http://t.co/Ley5w9QOn0 from now until 6/15 to Moore Public School.
2909,1442052545976,1,1,1,1,on-topic,1,182,7410,NOW: We're following reports that a tornado is on the ground in #Oklahoma. latest: http://t.co/gi5zhl4Is2 @ckanal http://t.co/3D0Kx3BRRv
2910,1442052545977,1,1,1,1,on-topic,1,128,7414,OMG I've just heard the news of the Oklahoma tornado disaster...absolutely shocked
2911,1442052545979,0,1,1,0,off-topic,2,132,7425,It just got super dark and windy outside .... Are we gonna have a tornado in Nashville
2912,1442052545981,1,1,1,1,on-topic,2,137,7426,Just saw that horrible tornado rip through oklahoma. Makes you think about how lucky we are
2913,1442052545983,1,1,1,1,on-topic,2,90,7428,Thoughts going out to Oklahoma. Stay strong.
2914,1442052545986,1,1,1,1,on-topic,3,188,7430,RT @cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/HNbaRcbk1k  Latest on http://t.co/8yYtSv3xg3, CNN TV & CNN mobil…
2915,1442052545987,1,1,1,1,on-topic,1,156,7433,RT @lifeofmaxwell: Someone on the news just said it's Obama's fault that tornadoes hit Oklahoma... #AREYOUDUMB
2916,1442052545988,1,1,1,1,on-topic,1,188,7434,RT @McnelliesNorman: Starting today until May 31 we are donating 100% of sales from #Oklahoma beers to the #redcross to help our fellow Oki…
2917,1442052545990,1,1,1,1,on-topic,2,170,7437,TORNADO WARNING for CHASE; HAYES; LINCOLN; PERKINS counties in NE until 10:15 PM CT -  http://t.co/8Bm4YEsgzX #SampleHashtag
2918,1442052545991,1,1,1,1,on-topic,1,131,7445,RT @kfor: Ice is a huge need in the tornado-affected areas right now. - Sen. Shortey.
2919,1442052545993,1,1,1,1,on-topic,2,185,7446,Live @Esri map shows  town of Moore, Okla. tornado track, schools, relief locations: http://t.co/f3C7KwG4CK (but i'm not seeing flickr pix)
2920,1442052545993,1,1,1,1,on-topic,0,171,7449,We need to send prayers to all the victims of the tornado not just 1 in particular. #prayforoklahoma #prayforeveryoneaffected
2921,1442052545995,1,1,0,0,on-topic,2,161,7456,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2922,1442052545996,1,1,1,1,on-topic,1,164,7460,RT @TxDPS: *CORRECTION*  Tornado Warning for Live Oak and Bee counties until 10:30AM CDT  http://t.co/3JBB52P7zT #txwx
2923,1442052545998,1,1,1,1,on-topic,2,188,7466,RT @TWCBreaking: Bad news for Joplin - tornado warning until 7:15pm, and radar shows tornado debris signature over far northeast OK heading…
2924,1442052545999,1,1,1,1,on-topic,1,179,7482,Are the rumors true that westboro baptist might picket the funerals of the children that have passed from the tornado in OK? \\??????
2925,1442052546000,1,1,1,1,on-topic,1,180,7486,RT @BBCBreaking: Keep checking our special coverage for latest updates on tornado in #Oklahoma - 91 feared dead http://t.co/uzRUwZ1ppt
2926,1442052546001,1,1,1,1,on-topic,1,131,7492,RT @MartinMMC: The numbers continue to rise. 91 now dead now in #Moore Just horrible.
2927,1442052546003,1,1,1,1,on-topic,2,184,7493,Joe Bastardi just hit one out of the park on FOX TV, schooling Bill O'Reilly on the reason for the Moore tornado... http://t.co/Mg5AITOo8F
2928,1442052546004,1,1,1,1,on-topic,1,103,7499,“@juliebeans18: So what happen on Oklahoma??” Tornado
2929,1442052546007,1,1,0,0,on-topic,3,161,7507,RT @AP: BREAKING: State medical examiner's office: 51 killed in Oklahoma tornado, with children among the dead -RJJ
2930,1442052546008,1,1,1,1,on-topic,1,165,7526,crying on my way to work listening to reports from the school who was hit by the tornado in Oklahoma. so heartbreaking.
2931,1442052546010,1,1,1,1,on-topic,2,76,7529,Prayers going up for Oklahoma.
2932,1442052546012,1,1,1,1,on-topic,2,168,7538,I'm going to Oklahoma City this summer, it will be crazy to see the devastation first hand ?? praying for all the families
2933,1442052546013,1,1,1,1,on-topic,1,127,7547,Okla. tornado survivor finds dog buried alive under rubble http://t.co/NF7gLYET14
2934,1442052546015,1,1,1,1,on-topic,2,185,7550,101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says -... http://t.co/cdcU9AHN5j
2935,1442052546016,1,1,1,1,on-topic,1,158,7555,RT @severestudios: Updated Tornado Threat map for today.  Highest in yellow hatched area: http://t.co/86zsHbXife
2936,1442052546018,1,1,1,1,on-topic,2,153,7564,tornado at Oklahoma on monday and now earthquake in Russia #PrayForOklahoma #PrayForRussia #prayfortheWORLD
2937,1442052546019,1,1,1,1,on-topic,1,180,7566,RT @renerincon: Heartbreaking images from Oklahoma. Prayers for those affected by the tornado. Gratitude to ... http://t.co/Tcg8sb3B89
2938,1442052546021,1,1,1,1,on-topic,2,141,7595,RT @Endo_42O: Got a tornado warning alert to my phone from the National Weather Service crazyyy
2939,1442052546023,1,1,1,1,on-topic,2,108,7123,I'm gonna donate money to help with the tornado damage & stuff
2940,1442052546025,1,1,1,1,on-topic,2,183,7129,#BFD! The Emperor's New Photo-Op. RT @AP BREAKING: #AP source: #Obama on Sunday to visit #Oklahoma town devastated by monstrous #tornado.
2941,1442052546026,1,1,1,1,on-topic,1,183,7144,Tornado: Residents Return To Assess Damage: Residents return to the devastated suburb of Moore amid reports of looting, ...  @gr4sshopp3r
2942,1442052546027,1,1,1,1,on-topic,1,182,7163,College Football Nation: Video: Bob Stoops on tornado tragedy: Oklahoma Sooners football coach Bob Stoops disc... http://t.co/OD7q9dStT0
2943,1442052546028,1,1,1,1,on-topic,1,164,7171,RT @jpatt2492: Thoughts and prayers of @AlabamaSB  are with @SoonerSoftball and the people of Oklahoma #OklahomaStrong
2944,1442052546029,1,1,1,1,on-topic,1,186,7177,RT @PiersMorganLive: We're lucky to be alive LaDonna Cobb, mom in iconic photo of family fleeing with their kids during OK tornado. #CNN …
2945,1442052546030,1,1,1,1,on-topic,1,147,7178,Google Releases Satellite Pics of Moore, Oklahoma Before and After the Tornado http://t.co/6zdkNIKNQt
2946,1442052546032,1,1,1,1,on-topic,2,159,7179,RT @7News: Weather Alert: Tornado warning for Franklin County expiring at 5:45 p.m. Stay with #7News for updates.
2947,1442052546033,1,1,1,1,on-topic,1,180,7182,“@RemiBanks: @THE_REAL_IFY: What happened to Oklahoma?I don't even know, people are tweeting 'bout it” I think they had a tornado.
2948,1442052546034,1,1,1,1,on-topic,1,188,7184,RT @MrKyleElliott: I just heard about the people in Oklahoma. My condolences go out to everyone affected by the tornado. May those people r…
2949,1442052546035,1,1,1,1,on-topic,1,153,7186,I'm bout to start turning my phone off at night. Unless it's a tornado warning, it can wait til the morning
2950,1442052546036,0,1,1,0,off-topic,1,123,7187,RT @Sammiiee16: My brother scaring me, by saying there's a tornado warning ??
2951,1442052546038,1,1,1,1,on-topic,2,188,7192,RT @tjmeyer23: Share the latest information on how to help Oklahoma tornado victims: http://t.co/HH6eVGzed9 #PrayForOklahoma http://t.co/iK…
2952,1442052546039,1,1,1,1,on-topic,1,174,7195,RT @NWSFortWorth: #tornado watch expected to be trimmed within the next hour or so to reflect current risks. #txwx #dfwwx #ctxwx
2953,1442052546040,1,1,1,1,on-topic,1,184,7200,This was a bowling alley. Crazy to think we were tweeting from across the street 90 minutes before the tornado hit. http://t.co/iTL62JHVJa
2954,1442052546041,1,1,1,1,on-topic,1,164,7203,RT @6abc: UPDATE: State medical examiner's office says 37 killed in Oklahoma tornado; death toll expected to rise. -AP
2955,1442052546043,1,1,1,1,on-topic,2,182,7207,RT @Cimetiere111: Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\\I feel like an idiot now, I only sent money.
2956,1442052546044,1,1,1,1,on-topic,1,180,7208,RT @zaibatsu: Heartwarming & Heartbreaking stories of animals surviving the Oklahoma tornado... http://t.co/vD9kDKDItC RT @globalgrind
2957,1442052546045,1,1,1,1,on-topic,1,145,7211,#sadtweet RT @NBCNews Coroner releases full list of dead in Oklahoma tornado http://t.co/ScsXzUrfR3
2958,1442052546046,1,1,1,1,on-topic,1,135,7229,We getting tornado warnings in Connecticut. We gonna get hit I think. Be safe!!! ????????
2959,1442052546048,0,1,1,0,off-topic,2,181,7234,HURRICANE, n. An atmospheric demonstration once very common but now generally abandoned for the tornado and cyclone. The hurricane i...
2960,1442052546049,1,1,1,1,on-topic,1,161,7237,RT @okcpd: Please stay out of the tornado affected areas so emergency responders can get in as quickly as possible.
2961,1442052546050,1,1,1,1,on-topic,1,180,7244,I was supposed to work the gates (volunteer) tonite @ the Rangers game but there was a tornado warning til 7pm..took my black azz home
2962,1442052546050,1,1,1,1,on-topic,0,188,7253,RT @OccupySandy: Happening now #OKLAHMOA #tornado #OpOK Support Call. Please join to discuss support http://t.co/C8rzVnWJkP #organize #mutu…
2963,1442052546051,1,1,1,1,on-topic,1,83,7258,Fuckin' tornado warning in effect....
2964,1442052546054,1,1,1,1,on-topic,3,141,7265,RT @Automotive_News: NADA, GM reach out to tornado victims http://t.co/DEbTyveCtw #breakingnews
2965,1442052546056,1,1,1,1,on-topic,2,188,7276,RT @AnnKateri04: Just so y'all know - @LowesRacing , sponsor of Jimmie Johnson in @NASCAR , has donated $1 million to #Moore tornado relief…
2966,1442052546057,1,1,1,1,on-topic,1,183,7278,Please donate to the local fundraising groups, NOT THE REDCROSS! Very small amounts of $ donated to them is actually going back to Moore!
2967,1442052546058,1,1,1,1,on-topic,1,192,7281,RT @OkCountySheriff: “@LeonieofSionly: What can we do to help? I live in Memphis.” Donate to @redcrossokc http://t.co/NugWiyj16d #tornado #…
2968,1442052546059,1,1,1,1,on-topic,1,140,7289,This just melts my heart that she found her dog after the tornado hit?? http://t.co/KPL3aN7lBp
