3785,1442051859722,1,0,0,0,on-topic,0,186,5224,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3786,1442051859723,1,1,1,1,on-topic,1,176,5225,RT @Frankie_Wah: Video: Oklahoma City tornado survivor finds dog alive under rubble of house via @Telegraph http://t.co/XwOThLlAkS
3787,1442051859724,1,1,0,0,on-topic,1,193,5226,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3788,1442051859724,1,0,1,0,on-topic,0,152,5227,RT @JoBanfield21: You know it's bad in Oklahoma when famous people are tweeting about us. #prayforoklahoma
3789,1442051859725,1,0,0,0,on-topic,1,184,5228,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3790,1442051859725,1,0,1,0,on-topic,0,192,5229,RT @colekodell: “@stocktonduvall: Westboro Baptist makes me sick to my stomach\\Praying they don't show up here in Moore” they really grind…
3791,1442051859909,1,0,1,0,on-topic,184,133,5230,RT @SavannahGuthrie: Prayers for Oklahoma. We will be there tomorrow morning #TODAYShow
3792,1442051859911,1,0,1,0,on-topic,2,131,5231,Facebook Group Helps Tornado Victims Get Their Belongings Back http://t.co/GzfKRBHg2l
3793,1442051859912,1,1,1,1,on-topic,1,184,5232,Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...  @gr4sshopp3r
3794,1442051859913,1,0,1,0,on-topic,1,151,5233,Though we're at #CitrixSynergy, our hearts and prayers are with the families and communities of Oklahoma.
3795,1442051859914,1,1,1,1,on-topic,1,188,5234,“@ashbowen: Well this just brought me to tears.. Lady discovers her dog in the rubble mid-interview #Oklahoma http://t.co/3fdRiFZDKP”OMG??
3796,1442051859915,1,0,1,0,on-topic,1,184,5235,Thank you. Pray for Moore and safety for all of us in OKC~  @aniYadah @MJaySmith2 @worshipradio247 @ThatGirlCYNII @shenry123 @mrpearson247
3797,1442051859915,1,0,0,0,on-topic,0,113,5236,RT @AvrilLavigne: My thoughts are with Oklahoma today. Stay strong.
3798,1442051859917,1,1,1,1,on-topic,2,176,5237,RT @bellathorne: Just finding out about Oklahoma here in SA...Love and Prayers to all the families affected by that awful tornado.
3799,1442051859917,1,0,1,0,on-topic,0,133,5238,Chilling audio from inside Oklahoma school hit by tornado http://t.co/zzHbLTEzei #moore
3800,1442051860097,1,1,1,1,on-topic,180,187,8119,“@60Minutes: After the Oklahoma tornado, a little dog emerges from the rubble during this @CBSNews interview: http://t.co/2vls5kDGmi” OMG
3801,1442051860099,1,0,1,0,on-topic,2,188,8120,RT @sierrainCtown: When's the last time you prayed for Chardon? New town? Oklahoma? Those affected by Sandy? Katrina? We forget way to quic…
3802,1442051860101,1,0,1,0,on-topic,2,165,8121,#OklahomaStrong I hope everyone in OKLAHOMA folks are be safe and sound ,no one has forgotten you .Stay #OklahomaStrong
3803,1442051860103,1,0,1,0,on-topic,2,188,8122,RT @OU_Football: Want to help Oklahoma disaster victims? @Barry_Switzer approved this benefit shirt! Get yours http://t.co/vCf2Tcz2sr http:…
3804,1442051860104,1,0,1,0,on-topic,1,84,8123,we're under a tornado watch, oh my god
3805,1442051860108,1,0,1,0,on-topic,4,146,8124,The utmost sympathy and prayers go out to all affected by the tornado in Oklahoma. Don't lose faith.
3806,1442051860111,1,0,1,0,on-topic,3,99,8125,RT @JhaseKennedy: This Oklahoma situation is crazy...
3807,1442051860119,1,0,1,0,on-topic,8,186,8126,@OKCTA23  You don't know me, but do you know Cody McIlwain?  His high school letter jacket has been found in the tornado rubble!  Message me
3808,1442051860124,1,0,1,0,on-topic,5,188,8127,RT @EEG_123: A friend of mine in Moore had 5 of her preschoolers lose everything in the storm. If you are still looking for a way to help l…
3809,1442051860284,1,1,1,1,on-topic,160,165,8128,RT @CarolynBelefski: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/BsDgcxhFVb
3810,1442051860287,1,1,1,1,on-topic,3,176,8129,My heart goes out to all those affected by the tornado in Oklahoma! Can't begin to imagine how how they're feeling right now &lt;3
3811,1442051860289,1,0,1,0,on-topic,2,167,8130,My thoughts and prayers go out to the people of Oklahoma tonight. May they find the courage and... http://t.co/2qgeMcxHvE
3812,1442051860291,1,0,1,0,on-topic,2,185,8131,Clean-up efforts underway in Okla.: Residents sort through the rubble after massive tornado destroyed more than a… http://t.co/CHA3ZPf6uF
3813,1442051860292,1,0,0,0,on-topic,1,142,8132,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3814,1442051860293,1,1,1,1,on-topic,1,177,8133,RT @AmandaBecker: RT @timchipping Unbelievable moment tornado survivor finds lost dog while live on the news http://t.co/XWhmQTWILX
3815,1442051860294,1,0,1,0,on-topic,1,173,8134,@ddlovato here's a helpful site, with information on where and how to donate, to help people in Oklahoma http://t.co/ZHIFGZR0Dm
3816,1442051860296,1,0,1,0,on-topic,2,188,8135,RT @MicahGrimes: PHOTO: Bloodied teachers take children away from destroyed Briarwood Elem. in Moore, OK - @via @TheOklahoman - http://t.co…
3817,1442051860482,0,1,1,0,off-topic,186,106,8136,RT @KushKings_Dean: OKAY I GET IT THEIR IS A TORNADO WARNING
3818,1442051860485,1,0,1,0,on-topic,3,131,8137,RT @severewarn: Tornado Watch for portions of the area in MO until 10:00pm CDT. #mowx
3819,1442051860488,1,0,1,0,on-topic,3,138,8138,RT @Sethrogen: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC
3820,1442051860490,1,0,1,0,on-topic,2,173,8139,@taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight. Ily you know that.
3821,1442051860491,1,1,1,1,on-topic,1,157,8140,Whenever I hear of a tornado warning I just think of six flags and Ms Peterson attempting to keep everyone calm
3822,1442051860493,1,0,1,0,on-topic,2,132,8141,RT @FoxNews: Oklahoma church opens its doors to tornado victims http://t.co/LLiTtaEtEm
3823,1442051860495,1,0,0,0,on-topic,2,170,8142,RT @ginnygoodwin: My thoughts and prayers are with you, #Oklahoma. Twitter friends, let's help by texting REDCROSS to 90999.
3824,1442051860496,1,0,1,0,on-topic,1,188,8143,RT @greyffindork: Me: A tornado hit Oklahoma. Dad: What about Greyson? Me: He's in Bali, enjoying the beach. Dad: What about his family? ||…
3825,1442051860497,1,0,1,0,on-topic,1,100,8144,Sending many many prayers to Oklahoma #PrayForOklahoma
3826,1442051860501,1,1,0,0,on-topic,4,171,8145,RT @CoryMonteith: heartbreaking news coming out of Oklahoma.. we can all help! text REDCROSS to 90999 to make a $10 donation.
3827,1442051860667,1,0,1,0,on-topic,166,155,8146,RT @chasesgay: Why pray for oklahoma when you could donate money or volunteer and actually make a difference?
3828,1442051860670,1,1,1,1,on-topic,3,176,8147,RT @NatGeopix: Someone captured this photo while going through the rubble in #Oklahoma. Beautiful reminder. http://t.co/l1EHGhg098
3829,1442051860672,1,0,1,0,on-topic,2,188,8148,RT @SNCmusic: Our thoughts & prayers are with those affected by the devastation in Moore. Help out by donating to @RedCross today. http://t…
3830,1442051860674,0,0,1,0,off-topic,2,156,8149,RT @OwenJones84: Hugely moved by Norman Tebbit using his column to propose to his son. The romantic old rascal
3831,1442051860676,1,1,1,1,on-topic,2,159,8150,RT @ryangrim: Just wow RT @HPGoodNews WATCH: Tornado Victim Finds Dog During CBS Interview http://t.co/tjqwmvDA0E
3832,1442051860679,1,0,0,0,on-topic,3,184,8151,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3833,1442051860680,1,0,1,0,on-topic,1,179,8152,#Airlines encourage disaster relief donations; @AmericanAir offering mileage bonuses for donations. http://t.co/T2gTjgYe7U  #Oklahoma
3834,1442051860682,1,0,1,0,on-topic,2,148,8153,RT @Mollss9: http://t.co/KL721io4co show your support for Moore!!! $20 tanks designed by Vivian Saxon!
3835,1442051860684,1,0,1,0,on-topic,2,190,8154,RT @restoremerica: “@iowahawkblog: Scientists prove Oklahoma tornado caused by global warming \\SURE....\\Scientist can't tell me if its go…
3836,1442051860866,1,1,1,1,on-topic,182,183,8155,#OperationRestoreMoore Still praying for everyone down there. I just want to go help so bad. All of Oklahoma is coming together to help.?
3837,1442051860868,1,1,1,1,on-topic,2,188,8156,RT @ThelIluminati: What happened in Oklahoma can't be described in words however the World must prepare for more violent storms to come. Ea…
3838,1442051860869,1,0,0,0,on-topic,1,186,8157,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3839,1442051860870,0,0,1,0,off-topic,1,88,8158,Apparently there's a tornado watch.. Cool.
3840,1442051860874,1,0,1,0,on-topic,4,178,8159,RT @washingtonpost: Evidence from Moore, Okla. suggests tornado was an EF-5, the most powerful classification http://t.co/hvKaablymP
3841,1442051860875,1,0,1,0,on-topic,1,185,8160,@mrBobbyBones: @clarembee claire come to the station. bring your guitar. artists are playing for tornado relief. and leave a signed guitar.
3842,1442051860877,0,0,1,0,off-topic,2,168,8161,RUSH: CNN’s Wolf Blitzer ‘Found The Only Atheist In Oklahoma http://t.co/19yrH4PhDO via @DailyRushbo #tcot Must-listen
3843,1442051860879,1,0,1,0,on-topic,2,155,8162,Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/4dS1Kiih2p via @HPGoodNews
3844,1442051861054,1,0,1,0,on-topic,175,129,8163,Massive tornado rips through Oklahoma: over 90 people killed http://t.co/eSZsVJWR0x
3845,1442051861057,0,0,1,0,off-topic,3,113,8164,RT @fogieltr: Camper for Sale Oklahoma City: http://t.co/3brTNpNOY8
3846,1442051861060,1,0,1,0,on-topic,3,185,8165,Please also remember Carney Ok in your prayers. They were hit by a smaller tornado on Sunday & are in desperate need of supplies & manpower
3847,1442051861061,1,1,1,1,on-topic,1,164,8166,RT @CBSNews: LATEST: OK Governor Mary Fallin says: We frankly don’t even know yet if there are still missing people.
3848,1442051861063,1,1,1,1,on-topic,2,93,8167,@PCGYEA word. U see what's going on in Oklahoma
3849,1442051861067,1,0,1,0,on-topic,4,172,8168,RT @Ambitious_14: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call us 405-325-2511!
3850,1442051861069,1,1,1,1,on-topic,2,162,8382,RT @TWCBreaking: Tornado Warning for Choctaw and Pushmataha Counties in OK until 11:00 PM CDT http://t.co/S8zB07EFvk
3851,1442051861071,1,0,1,0,on-topic,2,151,8383,RT @kfor: Moore woman speeds home, saves dog, rides out Moore tornado in bathtub. http://t.co/2srczGo1hA
3852,1442051861073,1,0,1,0,on-topic,2,145,8384,RT @YourAnonNews: Incubus and RYOT team up to help Oklahoma tornado victims: http://t.co/EEULYq0W7b
3853,1442051861075,1,1,1,1,on-topic,2,178,8385,Just a part of @livescience's coverage MT @andreatoap: 'Perfect storm' formed Moore #tornado http://t.co/yrmQwBoUem by @jeannabryner
3854,1442051861258,0,1,1,0,off-topic,183,150,8386,RT @Cal_One21Dub: Pretty salty that those shoes aren't coming out in OKC... I was countin on that cash..
3855,1442051861260,1,1,1,1,on-topic,2,177,8387,Praying for all the families that have been through so much with this recent tornado. We're thinking of you. #Oklahoma #Moore #Ef-5
3856,1442051861262,1,0,1,0,on-topic,2,124,8388,Here's a better link to our 1999 Okla tornado coverage: http://t.co/XJXsqc4Ai3
3857,1442051861264,0,0,1,0,off-topic,2,182,8389,You should never envy talent because you have it within you. #talent #self #boysgottaeat #inspiring #Oklahoma #PowerofOne #simplythebest
3858,1442051861265,1,0,1,0,on-topic,1,151,8390,Thinking of those affected by the tornado in #Oklahoma... Unbelievable what devastation nature can wreak!
3859,1442051861267,1,0,1,0,on-topic,2,188,8391,RT @LaceySwope: Details on how horrific yesterday was. Sadly, this shows Moore residents are familiar with this devastation. #okwx http://t…
3860,1442051861268,1,1,1,1,on-topic,1,192,8392,RT @Willlie_Beamen: “@J23Johnson_: Hope you good out in Oklahoma homie @Willlie_Beamen”yeah man just seeing this but I'm good!! Good lookin…
3861,1442051861269,1,0,1,0,on-topic,1,168,8393,Go eat at bueno to help support our family in Moore!! #tacobueno #oklahoma #Moore #redcross #relief http://t.co/haLc68JE8M
3862,1442051861270,1,0,1,0,on-topic,1,170,8394,The Voice Backstage Scoop: Blake Shelton Opens Up About Emotional Tribute to Oklahoma Tornado Victims http://t.co/oPwnbgCPAW
3863,1442051861446,1,0,0,0,on-topic,176,157,8395,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3864,1442051861447,1,0,1,0,on-topic,1,77,8396,My ? goes out to Oklahoma. #USA
3865,1442051861451,1,0,1,0,on-topic,4,121,8397,Where's your friend from?\-Oklahoma city.\Aw, is he okay? \-laughter erupts
3866,1442051861454,1,0,0,0,on-topic,3,142,8398,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3867,1442051861455,1,0,1,0,on-topic,1,126,8399,RT @moonfrye: Wish I could wrap my arms around Oklahoma and give everyone a hug.
3868,1442051861457,1,0,1,0,on-topic,2,184,8400,RT @405DaBear: Thanks to all my 6gmg fam that came out help with red cross #redcross #okc #Tornadoally #moore #6gmg http://t.co/f7iWRLjoNr
3869,1442051861459,1,0,1,0,on-topic,2,181,8401,Our thoughts & concerns are with the Moore, OK community. You can help rebuild with a donation to the Red Cross. http://t.co/SVyDX3zKSg
3870,1442051861460,1,1,1,1,on-topic,1,99,8402,Pray for those who just recently faced a tornado????.
3871,1442051861463,1,0,0,0,on-topic,3,92,8403,RT @edsheeran: Love and prayers for Oklahoma x
3872,1442051861465,0,1,1,0,off-topic,2,186,8404,I'm happy we live in California. I couldn't imagine living next to a volcano, in Tornado Alley, a hurricane destined area, major tsunami/EQ.
3873,1442051861634,1,0,1,0,on-topic,169,125,8405,RT @dallasnews: Oklahoma tornado death toll rises to 91: http://t.co/o7YjwJ4WgC
3874,1442051861636,1,0,1,0,on-topic,2,172,8406,RT @USTreasury: Treasury Aids Savings Bonds Owners in #Oklahoma Affected by Tornadoes and Severe Storms http://t.co/o70pB0XMnX
3875,1442051861638,1,0,1,0,on-topic,2,186,8407,RT @onechurchflo: Our brother Glen Head is a part of the Disaster Relief team heading to Oklahoma! We have a Gas Money fund set up @Lulas…
3876,1442051861640,1,0,1,0,on-topic,2,189,8408,RT @PressSec: Please retweet: Resources and information for those affected by severe weather in Oklahoma. http://t.co/DPJgRXhtFp  #PrayForO…
3877,1442051861641,1,0,1,0,on-topic,1,188,8409,RT @USATODAY: Text REDCROSS to 90999 to give $10 to #Oklahoma relief. Spread the word. How else to help: http://t.co/DtGSYexHG6 http://t.co…
3878,1442051861642,1,0,1,0,on-topic,1,155,8410,RT @whitehouse: Our prayers are with the people of Oklahoma today. —President Obama: http://t.co/ocU1GdCk58
3879,1442051861644,1,0,1,0,on-topic,2,101,8411,Out side and theres a tornado ?? http://t.co/fKE9DBhunY
3880,1442051861648,1,0,1,0,on-topic,4,152,8412,Pray for the families of the little angels that were taken up today... my heart goes out to Oklahoma &lt;3
3881,1442051861650,1,0,1,0,on-topic,2,188,8413,RT @DHallDbacks: Text RedCross to 90999 if you have $10 to spare for the victims of the horrific tornado. If not, no worries, prayers are e…
3882,1442051861820,0,0,1,0,off-topic,170,117,8414,@emily_joy2 Nahh nahh you good, did y'all beat lake Norman in playoffs?
3883,1442051861823,1,1,1,1,on-topic,3,177,8415,@wave3news I don't know how Dawn is still anchoring right now. I don't know how any anchors on air are doing the Oklahoma coverage.
3884,1442051861824,1,0,1,0,on-topic,1,141,8416,@skywyatt I'm alright feeling hopeless for my family in Moore. There's sadly not much I can do.
3885,1442051861826,1,1,0,0,on-topic,2,130,8417,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
3886,1442051861828,1,0,1,0,on-topic,2,132,8418,RT @JamesDBrandon: Let’s Help The Tornado Victims In Oklahoma http://t.co/xZ7vYpZXZy
3887,1442051861830,1,1,1,1,on-topic,2,176,8419,RT @isobelmeg: On a totally different topic, just read a story about Oklahoma. Cannot even fathom a mile wide tornado. Terrifying.
3888,1442051861832,1,0,1,0,on-topic,2,183,8420,REALTORS HELPING REALTORS: OKLAHOMA EDITION\\At least 16 Realtors lost their homes in the EF-5 (!) tornado that... http://t.co/1VMeBIyia1
3889,1442051861834,0,1,1,0,off-topic,2,185,8421,Wtf is happening first people bombed, and shooting, factory that got burned, tornado, now a bridge collapsed seriously what's happening :-(
3890,1442051861835,1,0,1,0,on-topic,1,137,8422,Come to think of it, I wish the tornado took me and not the ones actually killed. For real.
3891,1442051861838,1,0,1,0,on-topic,3,183,8423,Coffee Creek Music Complex will be hosting an Oklahoma Tornado Relief Concert Saturday, JUNE 15th from noon til... http://t.co/f0lDfFA61E
3892,1442051862009,0,0,1,0,off-topic,171,179,8424,DONATE BLOOD, GET Free Zoo admission!\\Feel fierce. Give blood. When you donate blood at any Oklahoma Blood... http://t.co/YojAK8ygJD
3893,1442051862011,0,0,1,0,off-topic,2,167,8425,RT @sparklekaz: Life's blows cannot break a person whose spirit is warmed at the fire of enthusiasm. Norman Vincent Peale
3894,1442051862014,0,0,1,0,off-topic,3,148,8426,RT @sickipediabot: What goes 2 4 6 8 10 12... 48 50 52 54...\The postman's new route in Oklahoma City.
3895,1442051862018,1,0,1,0,on-topic,4,160,8427,Solve the deficit? RT @carlzimmer Tornado truthers. Sigh. Is there nothing HAARP cannot do? http://t.co/tsRTqtCQCA
3896,1442051862021,1,0,1,0,on-topic,3,146,8428,Crazy day covering the devestating tornado in Moore, Oklahoma @weathernetwork http://t.co/FtDOFLtnVG
3897,1442051862023,1,0,1,0,on-topic,2,160,8429,RT @RawStory: Oklahoma Sen. Coburn: Tornado relief funds must be offset with spending cuts: http://t.co/AufXD19io1
3898,1442051862026,1,0,1,0,on-topic,3,100,8430,Majesty And Tragedy In Oklahoma http://t.co/OAzfyHdyRB
3899,1442051862031,1,1,1,1,on-topic,5,168,8431,RT @geoffreyharper: To highlight the devastation in OK, you live in hell's tornado zone; it's not going to get any better.
3900,1442051862034,1,1,1,1,on-topic,3,182,8432,Nine-year-old tells how he survived the #Oklahoma tornado that pummeled his school: I just let everything hit me: http://t.co/JMHLle9h9m
3901,1442051862196,1,0,1,0,on-topic,162,188,8433,RT @BarkingCarnival: boomer. RT @Jake_Trotter: The University of Oklahoma is opening up spaces in their housing areas for displaced familie…
3902,1442051862198,1,0,1,0,on-topic,2,182,8434,The chance of the same location to be hit by two EF 5 tornadoes is about one in a trillion. #Moore was first hit by an EF 5 in May 1999.
3903,1442051862200,1,0,1,0,on-topic,2,131,8435,I cannot comprehend tragedies like Oklahoma. Why an elementary school? Fuck tornados.
3904,1442051862203,1,0,0,0,on-topic,3,108,8436,RT @shemarmoore: To the folks in Boston & Oklahoma #STAYSTRONG
3905,1442051862205,1,0,1,0,on-topic,2,138,8437,Obama to visit tornado Oklahoma town on Sunday http://t.co/Aafwo3rFij http://t.co/1YZil3Z66F
3906,1442051862208,1,0,1,0,on-topic,3,120,8438,Northwest Response is helping #OK tornado victims: https://t.co/jxcsfsDuPF
3907,1442051862212,1,1,0,0,on-topic,4,188,8439,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
3908,1442051862213,1,0,1,0,on-topic,1,86,8440,Ain know Oklahoma got tore up that bad..
3909,1442051862218,1,0,1,0,on-topic,5,159,8441,If you've never experienced being in a tornado you're blessed.  Praying for those in Oklahoma #FlashBack&Grateful
3910,1442051862221,1,0,1,0,on-topic,3,183,8442,@RyanSloaneCNN That funding should be a given in that part of the country. This is the 5th time Moore, alone, has seen a violent tornado.
3911,1442051862384,1,1,1,1,on-topic,163,103,8443,Prayers going out to the people of Oklahoma this evening.
3912,1442051862388,1,0,1,0,on-topic,4,166,8444,Fox St. Louis: Before & After: Oklahoma school hit by tornado. See the pictures here - http://... http://t.co/uhXhRMOZXs
3913,1442051862390,1,0,1,0,on-topic,2,170,8445,Crazy RT @seanmillsh2o: Devastating site helping in Moore, OK w/@alexhimaya, @DW_Rob & @Logantrox #tC http://t.co/BX9Mf00g3f
3914,1442051862392,1,1,0,0,on-topic,2,188,8446,RT @SorryNotSoorry: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some an…
3915,1442051862393,1,0,1,0,on-topic,1,139,8447,RT @CKLOULOU: My thoughts and prayers for the people of Moore Oklahoma http://t.co/rp3JnmA9ab
3916,1442051862395,1,0,1,0,on-topic,2,177,8448,RT @kansasbuzztap: Lawrence Journal-World &gt;&gt; KU baseball gets involved in Moore, Okla., relief effort\ http://t.co/8V3POsgQoB
3917,1442051862397,0,0,1,0,off-topic,2,110,8449,RT @AnthonyBauer2: @DylanPCain ready to make a tornado video????
3918,1442051862400,1,1,1,1,on-topic,3,184,8450,Help the RedCross by taking 30 seconds to text 90999 and donate $10. Prayers and thoughts to Oklahoma tonight. I... http://t.co/wrNCPzPQeq
3919,1442051862402,1,1,1,1,on-topic,2,171,8451,RT @BreakingNews: Update: Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children - @AP
3920,1442051862579,1,1,0,0,on-topic,177,193,8452,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3921,1442051862581,1,0,0,0,on-topic,2,153,8453,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3922,1442051862582,1,0,1,0,on-topic,1,157,8454,#PrayForOklahoma so sad to hear about this. This very devastated my heart &amp; prayers go out to Oklahoma City
3923,1442051862584,1,0,1,0,on-topic,2,176,8455,What the @WBCSays has to say about Oklahoma makes me sick. People like that are true wicked not the kids who died #prayforoklahoma
3924,1442051862586,0,1,1,0,off-topic,2,186,8456,Congressman Tom Cole (who is from Moore) of Oklahoma's 4th Congressional District spoke to reporters at Moore City... http://t.co/amB6IeUvs5
3925,1442051862587,1,0,1,0,on-topic,1,142,8457,RT @GSN: Our hearts and prayers are with the Oklahoma Tornado victims and the American Heartland
3926,1442051862589,1,0,1,0,on-topic,2,181,8458,ICYMI, we are donating proceeds from tickets sold for Saturday's home opener to Oklahoma tornado relief efforts: http://t.co/O2w0df8rhQ
3927,1442051862591,1,0,1,0,on-topic,2,110,8459,RT @kashish_khullar: My thoughts and prayers go out to Oklahoma.
3928,1442051862594,1,0,1,0,on-topic,3,159,8460,RT @RickSow: CRBC will be collecting relief supplies for use at FBC Moore.   http://t.co/4RqUVK01qJ    Please RT.
3929,1442051862773,1,0,1,0,on-topic,179,183,8461,RT @CondoleezzaRice: My thoughts and prayers are with the people of #Oklahoma. May God watch over all of those affected. #PrayForOklahoma
3930,1442051862775,1,0,1,0,on-topic,2,108,8462,Vast Oklahoma Tornado Kills at Least 91\http://t.co/Yzfc6WFrGy
3931,1442051862780,1,0,1,0,on-topic,5,167,8463,We are still needing diapers and wipes for OKC Mission Trip. Can you bring a pack of each tonight? http://t.co/RFq7oCnHSA
3932,1442051862782,1,0,1,0,on-topic,2,151,8464,@WeAreFarmers a killer tornado is not your opportunity to promote your good deeds. http://t.co/mtyfcyMmpx
3933,1442051862784,1,0,1,0,on-topic,2,181,8465,RT @OCDining: This is awesome: @WildGooseTavern is donating 100% of today's (5/21) total sales to the Oklahoma tornado disaster relief.
3934,1442051862786,1,0,0,0,on-topic,2,106,8466,RT @TheFunnyVines: Pray For Oklahoma https://t.co/MMfd8KpaPQ
3935,1442051862788,1,0,0,0,on-topic,2,142,8467,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3936,1442051862790,1,0,1,0,on-topic,2,188,8468,RT @patrickwitty: Incredible @AP photo by Sue Ogrocki of woman carrying child amid debris near elementary school in Moore, Oklahoma http://…
3937,1442051862791,1,0,0,0,on-topic,1,142,8469,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3938,1442051862961,1,0,1,0,on-topic,170,125,8470,RT @NASA: [Image of the Day] Strong Storms Over Oklahoma http://t.co/tul3R9vfXL
3939,1442051862964,1,1,1,1,on-topic,3,152,8471,RT @BeltsAndMoney: PRAYERS DEFINITELY GOING OUT TO THE FOLKS IN OKLAHOMA. #GODBLESS #Kids #PRAYFOROKLAHOMA
3940,1442051862966,1,0,1,0,on-topic,2,186,8472,Hey @KDTrey5, we have a ton of people from Jackson MS wanting to donate for Moore but need help getting a truck could you help? 405-795-0820
3941,1442051862967,1,0,1,0,on-topic,1,160,8473,RT @iamRobStone: Kevind Durant $1million donation to relief for tornado. he is the TRUE MVP http://t.co/XYFAFUIyRe
3942,1442051862969,1,0,1,0,on-topic,2,186,8474,RT @HooahRadio: Our thoughts and prayers go out to Oklahoma. You can text REDCROSS to 90999 and donate $10 to help all of those... http:/…
3943,1442051862970,1,0,1,0,on-topic,1,96,8475,RT @STEEZY45: Durant donated 1 million to Oklahoma
3944,1442051862974,1,0,1,0,on-topic,4,105,8476,Cause the inside look like a tornado hit it from yesterday.
3945,1442051862979,1,0,1,0,on-topic,5,177,8477,It's times like these (Oklahoma City) that always brings out the best in our citizens and our communities... http://t.co/D8AruwIzXk
3946,1442051862981,1,0,1,0,on-topic,2,182,8478,RT @drsanjaygupta: for her birthday: she throws on combat boots and is in oklahoma, working hard! plz wish a happy bday to @DanielleCNN!
3947,1442051862982,0,0,1,0,off-topic,1,188,8479,RT @deborahsolo: On my honor, I am so proud of the Boy Scouts for voting for equality today. I bet Norman Rockwell would be pleased. http:/…
3948,1442051863147,1,1,1,1,on-topic,165,176,8480,May 22, ALL PROFITS GO TO TORNADO RELIEF! Just a little way for you to help, but it will have a big effect! http://t.co/BbRpZ9DGvi
3949,1442051863149,1,0,1,0,on-topic,2,128,8481,RT @jakeowen: Oklahoma is in my thoughts and prayers. Sending hugs from Nashville.
3950,1442051863152,1,0,1,0,on-topic,3,105,8482,RT @tomodachitab: the Oklahoma tornado looked scary as fuck
3951,1442051863156,1,0,1,0,on-topic,4,188,8483,RT @sherryrehman: Very sorry to hear about the Oklahoma disaster.Thoughts and prayers are with the bereaved and hurt in the fallout. @PakEm…
3952,1442051863158,1,1,0,0,on-topic,2,188,8484,RT @ABC: Share the latest information on how to help Oklahoma tornado victims: http://t.co/QaJkLxX7cm #PrayForOklahoma http://t.co/bpp1hhkS…
3953,1442051863160,0,0,1,0,off-topic,2,123,8485,@presley918 you been in wilburton forever tho... You from Podunk Oklahoma lol
3954,1442051863164,0,0,1,0,off-topic,4,98,8486,Daming namatay sa Oklahoma USA. God's speed! :(=))))
3955,1442051863169,1,1,1,1,on-topic,5,188,8487,RT @GSpellchecker: Tornado victim finds missing dog live on air. http://t.co/X06FYsAoS4 I'm not crying, I've been cutting onions... #Oklaho…
3956,1442051863171,1,0,1,0,on-topic,2,160,8488,Tips for Parents ~ emotional care for children after disaster http://t.co/pl7ih0uc3f #Oklahoma  #DT @operationSAFE
3957,1442051863337,0,0,1,0,off-topic,166,122,8489,45 Best Things About Living In Oklahoma http://t.co/16ogtSDBRa via @buzzfeed
3958,1442051863340,0,0,1,0,off-topic,3,107,8490,@natalie_dawn17 or tab oklahoma pine cuz Georgia too far! Lol
3959,1442051863344,1,0,1,0,on-topic,4,123,8491,RT @AirForce_Carl: Thinking of the people of #Oklahoma http://t.co/eLDMkH1iWD
3960,1442051863347,1,0,1,0,on-topic,3,188,8492,RT @StayLerner: If you're wondering how you can help the Oklahoma tornado victims, you can paypal donations to AlvisFoundation@gmail.com. S…
