4487,1442066996720,1,0,1,0,on-topic,1,174,9534,RT @HuffingtonPost: Teen displaced by Katrina searches for what used to be home after tornado in Oklahoma http://t.co/2EMdfn7l1U
4488,1442066996722,1,0,1,0,on-topic,2,116,9535,@briaaannaaaxo You could be in Oklahoma with me and all the tornadoes.
4489,1442066996729,1,0,1,0,on-topic,7,170,9536,People are doing the #prayforoklahoma thing but I'm pretty sure Moore was the only place affected.  #prayforthepeopleofmoore
4490,1442066996736,1,0,1,0,on-topic,7,161,9538,RT @FOX29philly: AP- Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
4491,1442066996744,1,1,0,0,on-topic,8,193,9539,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4492,1442066997221,1,0,1,0,on-topic,477,160,9540,Tips for Parents ~ emotional care for children after disaster http://t.co/yuQ2VUI4fU #Oklahoma  #DT @operationSAFE
4493,1442066997225,1,0,0,0,on-topic,4,147,9541,RT @RedCross: Where #RedCross will be providing services today in #Oklahoma:   http://t.co/v86M1QUIRB
4494,1442066997227,1,0,1,0,on-topic,2,174,9542,RT @jaisimha: Devastating...  Sad to see.  Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/vYJZTVPNge
4495,1442066997229,1,0,1,0,on-topic,2,147,9543,RT @Dustin_Truman: Look at @alexcordero95 running away from the tornado??????  http://t.co/VcMncjvq1i
4496,1442066997233,1,1,0,0,on-topic,4,193,9544,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4497,1442066997233,1,0,1,0,on-topic,0,186,9545,Storm-Penetrating Drones Could Fly Into Tornadoes - Engineering students at Oklahoma State University (OSU) have d... http://t.co/axPHQxAy2n
4498,1442066997236,1,0,1,0,on-topic,3,109,9547,Thinking about all those who were affected by the tornado in OK
4499,1442066997240,1,0,1,0,on-topic,4,123,9549,Healing prayers to Oklahoma \What terrible news :( xxx http://t.co/UfoJ4gQ2L7
4500,1442066997244,1,0,1,0,on-topic,4,188,9550,RT @PelonSteve: My heart broke 2day with the Oklahoma tragedy. God take them in Your arms and comfort them. May those we lost rest in Heave…
4501,1442066997246,1,0,1,0,on-topic,2,188,9553,RT @RealSummerWWE: It's so alarming & sad to hear about the devastation in Oklahoma. Here's how to help: text REDCROSS to 90999 to donate. …
4502,1442066997249,1,0,1,0,on-topic,3,187,9554,RT @DawnRichard:  @redcrossokc \Best way to help tornado victims is to donate to the Red Cross at http://t.co/GZAih8b9VF  or text REDCROSS…
4503,1442066997250,1,0,1,0,on-topic,1,139,9555,Multiple UFOs Observe Oklahoma Tornadoes As Seen On TV News, May 2013. http://t.co/5s01Mr6jpH
4504,1442066997254,1,0,1,0,on-topic,4,84,9556,So sad Oklahoma tornado.  Devastating!
4505,1442066997268,1,0,1,0,on-topic,14,119,9557,Praying for all my family and friends in Oklahoma!\#inmyprayers #staysafe
4506,1442066997277,1,0,1,0,on-topic,9,190,9558,“@MichaelSkolnik: Oklahoma Senator Tom Coburn says budget cuts must be made before he'll support  federal tornado relief for his own state.”
4507,1442066997280,1,0,1,0,on-topic,3,182,9559,Tornado witness: 'Oh my God!': An eyewitness records the roaring tornado from a cell phone, as it tears a path... http://t.co/fohoTZbIkd
4508,1442066997282,1,0,0,0,on-topic,2,166,9561,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
4509,1442066997284,1,0,0,0,on-topic,2,142,9562,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4510,1442066997560,1,0,1,0,on-topic,276,158,9564,Photographer Tyler Shields Visits the Tornado Wrecked Oklahoma Areas http://t.co/Cg8aJtP9CQ #photos #photography
4511,1442066997562,1,0,1,0,on-topic,2,129,9565,Looking at images from OKC.  Holy crap. Tornado alley sucks. http://t.co/9UvqM0aSfx
4512,1442066997567,1,0,1,0,on-topic,5,180,9567,Video: thedailywhat: Heartwarming Tearjerker of the Day: Moore Tornado Survivor Finds Her Dog in Rubble This... http://t.co/ZvLlobo2iW
4513,1442066997569,1,0,1,0,on-topic,2,184,9568,Be prepared! Tornado and hurricane season is upon us - stay safe! Emergency preparedness list, apps and resources! https://t.co/zBxZZDvrhr
4514,1442066997571,1,0,1,0,on-topic,2,182,9569,One Week Later: Automakers Show Support For Oklahoma:  On Monday, May 20, a tornado touched down in the town o... http://t.co/vxLcrRiqmI
4515,1442066997573,0,0,1,0,off-topic,2,179,9570,@JODYHiGHROLLER I been a fan since Texas tornado and worked hard to spread your name/work around Louisiana .. U prolly don't care tho
4516,1442066997575,0,0,1,0,off-topic,2,120,9571,My room looked like a tornado went through it haha https://t.co/1hStQzATYP
4517,1442066997579,1,0,1,0,on-topic,4,123,9572,Wow I'm heartbroken for all of those effected by the tornado #PrayForOklahoma
4518,1442066997583,1,0,0,0,on-topic,4,131,9573,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
4519,1442066997585,1,0,1,0,on-topic,2,173,9574,RT @peoplemag: School children have been pulled from the rubble after a devastating tornado hit Oklahoma http://t.co/gfGEj99bi8
4520,1442066997588,1,0,1,0,on-topic,3,184,9576,Tornado levels Oklahoma town, killing at least 51: At least 51 have died in a storm the National Weather Service... http://t.co/MBuO7eAGe6
4521,1442066997589,1,0,1,0,on-topic,1,162,9579,Mother nature truly is a scary thing. I pray for the people of Oklahoma after they got hit by a devastating tornado.
4522,1442066997592,1,0,1,0,on-topic,3,181,9580,@redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/M26krMAQht or text REDCROSS to 90999. #okwx
4523,1442066997594,1,0,1,0,on-topic,2,119,9582,My wishes are with those that where caught up in the tornado in #Oklahoma
4524,1442066997598,1,0,1,0,on-topic,4,178,9585,God many not notice the thousands of prayers tweeted for victims of Oklahoma's devastating tornado-but Ricky Gervais sure has. #what
4525,1442066997601,1,0,1,0,on-topic,3,154,9587,RT @pawshpal: Area Animal Rescue Groups In Oklahoma To Help Pets Displaced By Tornado http://t.co/DEsmxsiGiA
4526,1442066997604,1,0,1,0,on-topic,3,188,9589,RT @NASDAQOMX: @FastCompany examines how we can use tech to better understand tornadoes. Our hearts are w/those affected in Moore. http://t…
4527,1442066997606,1,0,1,0,on-topic,2,108,9593,RT @Clo_Dagreat: Prayers sent straight up for Oklahoma #sadday
4528,1442066997612,1,0,1,0,on-topic,6,177,9596,RT @DidiFrench: Miracle Horses Survive #Oklahoma Twister - http://t.co/f4Ep9d3lb7 - Oklahoma City, OK - News http://t.co/TyrLx3qgb1
4529,1442066997614,1,0,1,0,on-topic,2,139,9597,Papa John's Pizza is lending support for the Oklahoma tornado victims. http://t.co/GP3rYJp19a
4530,1442066997619,1,0,1,0,on-topic,5,122,9599,Video of that Moore tornado still shocks me everytime http://t.co/T0Hg5HPTgi
4531,1442066997623,0,0,1,0,off-topic,4,119,9601,RT @OpGratitude: Oklahoma Military Needs Your Help http://t.co/3VpYRfjKi1
4532,1442066997627,1,0,0,0,on-topic,4,170,9603,RT @sickipediabot: The only way to protect American schools from bad tornados is to put a bigger good tornado on the school.
4533,1442066997629,1,0,1,0,on-topic,2,80,9604,Sounds like a damn tornado outside
4534,1442066997634,1,1,0,0,on-topic,5,178,7173,RT @UntoIdSecret: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
4535,1442066997635,1,0,1,0,on-topic,1,182,9273,Ooh... how did this tiny dog survive under all the rubble of the tornado? Bless your little-bitty heart.. indeed! http://t.co/J7DTVbDPRX
4536,1442066997638,1,0,1,0,on-topic,3,188,9275,RT @NBCTheVoice: .@BlakeShelton & @MirandaLambert performed a moving duet of #OverYou dedicated to the Oklahoma victims. Watch: http://t.co…
4537,1442066997640,1,0,1,0,on-topic,2,141,9276,RT @TimoteoStudio: Our thoughts & prayers to the families & victims of the tornado in Oklahoma.
4538,1442066997643,1,1,0,0,on-topic,3,188,9277,RT @AmyLeeEV: Praying for everyone in Oklahoma. This school footage is heartbreaking but so inspiring seeing people love eachother so much.…
4539,1442066997644,1,1,0,0,on-topic,1,193,9278,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4540,1442066997645,1,1,0,0,on-topic,1,193,9280,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4541,1442066997646,1,0,1,0,on-topic,1,188,9281,RT @DannyZuker: .@realDonaldTrump Take my bet & give the $$ to Oklahoma relief.  After all you're famously gener-- wait, what's this? http:…
4542,1442066997648,1,0,0,0,on-topic,2,188,9282,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
4543,1442066997651,1,0,1,0,on-topic,3,173,9283,RT @RADickey43: please pray for those in oklahoma that have been ravaged by tornadoes. still have a lot of friends there. #hope
4544,1442066997653,1,0,1,0,on-topic,2,188,9284,RT @BBCWorld: ZOOMABLE IMAGE: See the trail of destruction left by #Oklahoma tornado in #Moore close up: http://t.co/Th74XdDUzf http://t.co…
4545,1442066997656,0,0,1,0,off-topic,3,188,9285,RT @KCTV5: National Weather Service confirms tornado touchdown near Knob Noster: The National Weather Service has confirm... http://t.co/A1…
4546,1442066997748,1,0,1,0,on-topic,92,184,9286,Sonic carhops pitching in for tornado relief: OKLAHOMA CITY – Carhops across the state are pitching in to help... http://t.co/r9HAO94q3s
4547,1442066997750,0,0,1,0,off-topic,2,122,9287,RT @drizzle_13: I've always wanted to go tornado hunting who's with me? ????
4548,1442066997753,1,0,1,0,on-topic,3,182,9288,WAYS TO ASSIST OKLAHOMA RESIDENTS:\American Red Cross\You can donate $10 to the Red Cross Disaster Relief fund... http://t.co/hvTyvfwx9X
4549,1442066997755,1,0,1,0,on-topic,2,183,9289,Tornado Is Gay Athlete’s Fault, Says Westboro Church: Tornado Is Gay Athlete’s Fault, Says Westboro Church,... http://t.co/yiqXJ33Lb2
4550,1442066997757,1,1,0,0,on-topic,2,184,9291,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
4551,1442066997758,1,0,1,0,on-topic,1,160,9293,Watching a cool story on HLN about K9 Search and Rescue\dogs in the Oklahoma Tornado.\I want to give them a treat!
4552,1442066997761,1,0,1,0,on-topic,3,182,9294,It makes me want to cry when I hear about kids in Oklahoma trapped in their school after the tornado in Oklahoma ?????????????? #praying
4553,1442066997763,1,0,1,0,on-topic,2,124,9295,My thoughts and prayers go out to those affected in Oklahoma! Stay strong.. ??
4554,1442066997766,1,0,1,0,on-topic,3,132,9297,RT @nytimes: Search for Tornado Survivors Continues in Oklahoma http://t.co/53cRwGpQmF
4555,1442066997769,1,0,1,0,on-topic,3,144,9298,Activate your kindness by supporting the Oklahoma relief efforts. http://t.co/193yJVbrkS #Oklahoma
4556,1442066997772,1,0,1,0,on-topic,3,174,9300,RT @OKenergybeat: Another Oklahoma #energy company chips in: @ONEOK donating $1M to disaster relief efforts after Moore tornado.
4557,1442066997774,1,0,0,0,on-topic,2,141,9304,RT @mashable: Woman Finds Missing Dog in Oklahoma Tornado Rubble [VIDEO] http://t.co/Xir3GYDerN
4558,1442066997775,1,1,0,0,on-topic,1,188,9305,RT @BuzzFeed: Oklahoma City Thunder basketball player Kevin Durant just donated $1 million for the victims of the tornado http://t.co/EWMo3…
4559,1442066997777,1,0,1,0,on-topic,2,139,9306,9-Year-Old Tornado Victims Found Together Were Best Friends to the End http://t.co/ZThb2MMV9p
4560,1442066997780,1,0,1,0,on-topic,3,185,9309,Here's a great idea to help in the Oklahoma relief efforts. Drop off a gift card or two for the victims at Flower... http://t.co/7JXbJpK248
4561,1442066997782,1,1,0,0,on-topic,2,188,9310,RT @SorryNotSoorry: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some an…
4562,1442066997783,1,0,1,0,on-topic,1,153,9312,Death toll from US tornado rises to 91: state official to CNN http://t.co/qC6uEp3Guw http://t.co/cxGGOnzOK9
4563,1442066997785,1,0,1,0,on-topic,2,86,9315,Prayers go out to the people of Oklahoma
4564,1442066997939,1,0,1,0,on-topic,154,152,9317,Stay vigilante to scams for the tornado disasters. If it seems sketchy put it out here and lets review it.
4565,1442066997949,1,0,1,0,on-topic,10,183,9318,@OKCPS Nichols Hills Elementary visitS first responders at Fire House #1 in Moore, OK Thanks @NEWS9  #OKWX  #MOORE http://t.co/AKrHiNo36T
4566,1442066997952,1,0,0,0,on-topic,3,92,9319,RT @edsheeran: Love and prayers for Oklahoma x
4567,1442066997954,1,0,1,0,on-topic,2,168,9320,Officials: All Accounted For After Oklahoma Tornado | http://t.co/xfinOunOKy | Lexington, Kentucky: http://t.co/cvzn9BT94g
4568,1442066997959,1,0,1,0,on-topic,5,135,9322,lizardmarsh: Oklahoma: SPCA issues plea for volunteers to help ... http://t.co/JztuTG7WX3
4569,1442066997964,1,0,0,0,on-topic,5,140,9324,RT @ThaBoyJr: Dear Lord, help Oklahoma to rebuild, rebound and recover all that was lost! #OKC
4570,1442066997966,1,0,0,0,on-topic,2,190,9325,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
4571,1442066997967,1,0,1,0,on-topic,1,185,9327,American Bible Challenge tomorrow night at @OralRobertsU Hammer Center at 8:00! Table set up for Tornado relief! Bring relief items! #moore
4572,1442066997969,1,0,1,0,on-topic,2,108,9328,Praying for my family that got hit by the tornado in Oklahoma.
4573,1442066997974,1,0,1,0,on-topic,5,185,9329,#Akansha_Gautam #Indian #India Oklahoma tornado victims resolve to rebuild — again -... http://t.co/73kEIdSWcJ #SuryaRay #Sharma__Shekhar
4574,1442066997977,1,0,1,0,on-topic,3,89,9330,Sending prayers to the families in Oklahoma
4575,1442066997982,1,0,1,0,on-topic,5,188,9332,RT @scottkleinberg: Ever hear of the 'Waffle House Index'? It's real. FEMA using it in the wake of the Oklahoma tornado http://t.co/kkrevV4…
4576,1442066997984,1,0,1,0,on-topic,2,189,9333,The fact that @AggieSoftball collected and brought donations to Oklahoma after the bad tornado shows so much sportsmanship.&lt;3 #AggieSoftball
4577,1442066997986,1,0,1,0,on-topic,2,184,9334,Center for Public Integrity found that Texas and Oklahoma combined for more than a quarter of FEMA's declared disasters since Jan. 1, 2009
4578,1442066997988,1,0,1,0,on-topic,2,158,9335,Will be working with DRUSA and Bill Terry to do all we can do to help with the Tornado Relief here in OKC/Moore.
4579,1442066997991,1,0,1,0,on-topic,3,152,9336,Thoughts and prayers are with those who have been involved with the tragedy in Oklahoma   #PrayForOklahoma
4580,1442066997994,1,0,0,0,on-topic,3,166,9338,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4581,1442066997996,1,0,1,0,on-topic,2,168,9339,RT @er0tikka: The #Destruction out here is #unbelievable #Anonymous #OpOk #Oklahoma http://t.co/5u4Pwwx8LK v @SinisterAnon
4582,1442066997998,1,0,1,0,on-topic,2,154,9341,RT @friar_martin_dc: To all of our Oklahoma brethren y'all are in our thoughts and prayers. #PrayforOklahoma
4583,1442066998001,1,0,1,0,on-topic,3,181,9342,RT @Parkercornett: Here is how I'd like to help. All proceeds to tornado relief! \Love Oklahoma Onesie http://t.co/RoyIMD8a1O via @Etsy
4584,1442066998003,1,0,1,0,on-topic,2,182,9343,RT @WiForward: Fond Du Lac, #WI touched by death of Sydney in #Oklahoma tornado. Parents from here. Grandparen... http://t.co/vTAsj32fer
4585,1442066998005,1,0,1,0,on-topic,2,120,9344,Tornado Shelters: An inexpensive way to save a life http://t.co/xYmLveZKvq
4586,1442066998010,1,0,1,0,on-topic,5,119,9345,Help The Victims of The Tornado in Moore, Oklahoma http://t.co/CPQ0c5f5rE
4587,1442066998014,0,0,0,0,off-topic,4,159,9346,RT @IkesLove: @KatieHeigl @mandareece Let's see a tornado will knock you down but a hurricane will get you wet...
4588,1442066998016,1,0,0,0,on-topic,2,188,9347,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
4589,1442066998017,1,0,1,0,on-topic,1,163,9350,RT @lruettimann: Help Oklahoma Tornado Animal Survivors With These Organizations http://t.co/nTnLW9b3a7 via @huffpost
4590,1442066998020,1,0,0,0,on-topic,3,188,9353,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
4591,1442066998022,1,0,0,0,on-topic,2,136,9354,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
4592,1442066998023,1,0,1,0,on-topic,1,129,9355,Text REDCROSS 90999 to give $10 to #Oklahoma relief. Spread the word. #GannettCares
4593,1442066998029,1,0,1,0,on-topic,6,188,9357,RT @Tigerfists88: ? RT @NBCNews Obama signs major disaster declaration for Oklahoma? http://t.co/p70HGDsHkM #Moore #OK #news #TFB #p2 #Obam…
4594,1442066998031,1,0,0,0,on-topic,2,142,9361,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4595,1442066998032,1,1,0,0,on-topic,1,193,9362,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4596,1442066998032,1,0,1,0,on-topic,0,188,9363,RT @TheNextWeb: Google, Verizon and Acer offer Chromebook stations and free WiFi to Oklahoma tornado victims http://t.co/PWw0xIkWDp by @har…
4597,1442066998034,1,0,0,0,on-topic,2,142,9364,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4598,1442066998035,1,0,1,0,on-topic,1,166,9365,Massive tornado rips through Moore, Oklahoma: 51 killed, including 20 children; more feared dead |http://t.co/I9iUlRqbZv
4599,1442066998038,1,0,1,0,on-topic,3,161,9366,RT @tyPeaceOfficers: Found in the rubble in #Oklahoma. Really sums it up... #prayforoklahoma http://t.co/MwOsgBUdJB
4600,1442066998042,1,0,1,0,on-topic,4,113,9367,Tornado Rescue Efforts Round Off In Oklahoma http://t.co/LxFhicgpcO
4601,1442066998053,1,0,0,0,on-topic,11,188,9368,RT @blakegriffin32: Very excited about what we have in the works for everyone that was affected by the tornadoes in Oklahoma.. Stay tuned t…
4602,1442066998056,1,0,1,0,on-topic,3,188,9370,RT @GayAtHomeDad: Dear Jesus:\\Next time you send a tornado, please have it knock the Westboro Baptist Church off the planet.\\Love,\Your f…
4603,1442066998061,1,0,0,0,on-topic,5,144,9371,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4604,1442066998062,1,0,1,0,on-topic,1,186,9372,RT @johnrich: 2morrow I'll give a FREE download. DREAMS IN THE DUST is about life in tornado alley. Every D-load earns $1 to #redcross #p…
4605,1442066998064,1,0,1,0,on-topic,2,186,9377,RT @redcross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/FE2AifgNtw
4606,1442066998066,1,1,0,0,on-topic,2,178,9379,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
4607,1442066998067,1,1,0,0,on-topic,1,188,9380,RT @ABC: Share the latest information on how to help Oklahoma tornado victims: http://t.co/QaJkLxX7cm #PrayForOklahoma http://t.co/bpp1hhkS…
4608,1442066998069,1,0,1,0,on-topic,2,160,9383,RT @aleithead: Daylight in #Moore revealing some terrible damage. This is the bowling alley http://t.co/WbIHwk9jII
4609,1442066998072,1,0,0,0,on-topic,3,142,9385,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4610,1442066998073,1,0,1,0,on-topic,1,164,9387,Trace Adkins and Trisha Yearwood send their love to the people of #Oklahoma. Stay strong, #OKC! http://t.co/sODH7PW1Ax
4611,1442066998076,1,0,1,0,on-topic,3,156,9388,RT @MrTeller: #AtheistsUnite wittily supports an atheist tornado victim in Moore, OK.  http://t.co/F6KWEP0kgO.
4612,1442066998080,1,0,1,0,on-topic,4,182,9390,These little darlings are missing in the school that was buried in Oklahoma's Tornado yesterday\There are many... http://t.co/UE7ecZuCig
4613,1442066998083,0,0,1,0,off-topic,3,100,9392,New Shocking View of TX Tornado http://t.co/nLcyLgSBk3
4614,1442066998088,1,0,1,0,on-topic,5,179,9393,All these people are driving to OKC to donate yet the Mayor of Moore is asking that people stay out the way so they can do their job!
4615,1442066998095,1,0,1,0,on-topic,7,188,9394,RT @EarthPctures: Pic of the Day: A teacher hugs a child after tornado destroyed school in south Oklahoma City #prayforoklahoma http://t.co…
4616,1442066998097,1,1,0,0,on-topic,2,193,9395,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4617,1442066998098,1,0,0,0,on-topic,1,142,9396,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4618,1442066998130,1,0,1,0,on-topic,32,188,9398,RT @CNNValencia: 5 adults & 1 child remain hospitalized from the tornado. 3 in fair, 2 critical & 1 in fair condition: OU Medical Center of…
4619,1442066998132,1,0,1,0,on-topic,2,185,9399,thoughts to Oklahoma. Confused by #PrayForOklahoma - if you believe in God, didn't he send the Tornado? As part of his massively shit plan?
4620,1442066998134,1,0,1,0,on-topic,2,146,9400,I remember in 4th grade a tornado was forming over modest but never got close to touching the ground
4621,1442066998138,1,0,0,0,on-topic,4,118,9402,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
4622,1442066998140,0,0,1,0,off-topic,2,83,9404,A tornado would be fucking terrifying
4623,1442066998145,1,0,1,0,on-topic,5,145,9405,Someone mentioned maybe we should consider building our homes of stone in tornado frequented areas.
4624,1442066998148,1,0,1,0,on-topic,3,115,9407,Tornado Survivor Finds Dog During TV Interview http://t.co/WvBgF89ZBw
4625,1442066998152,1,1,0,0,on-topic,4,193,9408,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4626,1442066998153,1,0,1,0,on-topic,1,128,9409,My heart is broken for my state. 51 confirmed deaths and climbing :( #okc #tornado
4627,1442066998157,1,0,1,0,on-topic,4,119,9410,Our thoughts go out to all those affected by the devastation in Oklahoma.
4628,1442066998165,1,0,0,0,on-topic,8,92,9411,RT @edsheeran: Love and prayers for Oklahoma x
4629,1442066998170,1,1,0,0,on-topic,5,193,9412,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4630,1442066998172,1,0,1,0,on-topic,2,164,9413,RT @adultswim: Our apologies to Oklahoma for the tornado reference in Family Guy. The episode was scheduled weeks ago.
4631,1442066998181,1,0,0,0,on-topic,9,157,9415,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
4632,1442066998183,1,0,1,0,on-topic,2,178,9417,RT @JNSmall My take: ‘It’s Like a War Zone’: Horror and Heroism in Oklahoma After Tornado Tears Through http://t.co/8rSj9I8XFP
4633,1442066998186,1,0,1,0,on-topic,3,186,9418,SS© Deadly Oklahoma Tornado as Seen From Space - A supercell thunderstorm spawned a deadly F-4 tornado that rippe... http://t.co/4ZJyyPgtCV
4634,1442066998188,1,0,1,0,on-topic,2,133,9422,Illinois comfort dogs head to Oklahoma in wake of deadly tornado http://t.co/ioEE54QU76
4635,1442066998191,1,0,0,0,on-topic,3,123,9423,RT @Footballtweets3: Praying for everyone involved with the Oklahoma Tornado.
4636,1442066998194,1,0,1,0,on-topic,3,173,9424,Let’s help #Oklahoma. $10 helps the Red Cross provide one hot meal to someone in need. Call 801.575.GIVE to donate. #KSLCares
4637,1442066998197,1,0,1,0,on-topic,3,182,9425,Huge class act by Kevin Durant to donate 1 million dollars to the Red Cross in order to help with the Oklahoma... http://t.co/7GJhcC8RfZ
4638,1442066998326,1,0,1,0,on-topic,129,181,9426,Waking up to see the death toll on the news this morning out of Oklahoma, especially seeing 20 children, with... http://t.co/uVlnPko1TD
4639,1442066998328,1,0,1,0,on-topic,2,109,9428,Survived a tornado when I was 11. No one is about that life. ??
4640,1442066998334,1,0,1,0,on-topic,6,188,9432,RT @KishaHenry: A whole truck load of food that has rotted from a home in Bethel Acres after May 19th tornado. @OKCFOX http://t.co/tdMtdXRB…
4641,1442066998336,1,0,1,0,on-topic,2,121,9434,RT @JaymondKelly: ?? Prayers go out to those tornado victims in Oklahoma ??
4642,1442066998340,1,1,0,0,on-topic,4,193,9439,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4643,1442066998342,1,0,1,0,on-topic,2,185,9440,51 killed in Oklahoma tornado; death toll to rise: MOORE, Okla. (AP) — The Oklahoma Medical Examiner's Office says a gro...  @gr4sshopp3r
4644,1442066998344,1,0,1,0,on-topic,2,160,9441,Praying for all the families in Oklahoma.  Cannot even fathom what living in and through this devastation is like.
4645,1442066998347,1,1,0,0,on-topic,3,176,9443,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
4646,1442066998348,1,0,1,0,on-topic,1,145,9444,Obama visits Oklahoma to comfort tornado victims, thank rescuers - Fox News  http://t.co/tFCrO03XxM
4647,1442066998352,1,0,1,0,on-topic,4,185,9446,“@billboard: Blake Shelton is organizing an NBC benefit concert for #Oklahoma tornado victims http://t.co/8GlZpPxAGs” you're so perfect
4648,1442066998355,1,0,0,0,on-topic,3,186,9090,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4649,1442066998357,1,0,1,0,on-topic,2,188,9091,RT @TraceAdkins: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/m17DGf…
4650,1442066998359,1,0,1,0,on-topic,2,109,9094,#Oklahoma God bless everyone affected by this tornado ?? tragic
4651,1442066998366,1,1,0,0,on-topic,7,166,9095,RT @EndyDesigns: Severe weather w/hail headed now to Moore! Please spread word to inform rescue workers. Please retweet!
4652,1442066998368,1,1,0,0,on-topic,2,193,9096,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4653,1442066998369,1,0,1,0,on-topic,1,94,9097,Great! A tornado watch until 10:00 tonight... :(
4654,1442066998375,1,0,1,0,on-topic,6,113,9098,RT @ItsEddieBro: Niggas be like: Illuminati was behind the tornado!
4655,1442066998380,0,0,1,0,off-topic,5,104,9099,RT @Kavy_H: A tornado flew around my room before you came.
4656,1442066998513,1,0,1,0,on-topic,133,168,9100,@lizzwinstead What a load of garbage, Winstead. It's a TORNADO, for crying out loud! Tornados bring death and devastation.
4657,1442066998515,1,0,1,0,on-topic,2,188,9101,RT @Animals1st: Oklahoma tornado 2013: Facebook users trying to help reconnect survivors with lost belongings and pets .... http://t.co/u8T…
4658,1442066998517,1,0,1,0,on-topic,2,158,9102,Does #God use natural #disasters like the Oklahoma #tornado to bring peeps to repentance? http://t.co/QL3BqpRDvd
