1493,1442049015283,1,0,1,0,on-topic,3,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
1494,1442049015291,1,0,1,0,on-topic,8,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
1495,1442049015294,1,1,0,0,on-topic,3,188,9657,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
1496,1442049015295,1,0,0,0,on-topic,1,142,9658,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1497,1442049015297,1,0,1,0,on-topic,2,165,9659,RT @1059therock: Awesome up close video of massive #tornado today. #PrayforOklahoma @JoeElvis1   http://t.co/z428d9blSK
1498,1442049015465,1,0,1,0,on-topic,168,181,9660,City Final - #Oklahoma, and work on #Wolverhampton's i54 business park site is being affected by heavy rainfall. http://t.co/NK4Eq8xDrm
1499,1442049015468,1,0,1,0,on-topic,3,100,9661,ALL MY PRAYERS FOR FAMILIES IN OKLAHOMA AND VICTIMS...
1500,1442049015474,1,0,1,0,on-topic,6,190,9662,RT @Burgandywalls: : OKC #TWISTEDIMPROV benefit relief at MARTINS LOUNGE TONITE from 9-12 • join @WillRap4FoodInc x @ProjectGiveBack http:/…
1501,1442049015476,1,0,1,0,on-topic,2,141,9664,For those that want to help the victims of the tornadoes in Oklahoma:... http://t.co/hPioOch1zc
1502,1442049015480,1,0,1,0,on-topic,4,182,9665,Moore Medical Center Destroyed By Oklahoma Tornado; No Patients, Staff Injured (PHOTOS, VIDEO) http://t.co/gez9gSiFoG via @HuffPostGreen
1503,1442049015482,1,0,1,0,on-topic,2,188,9666,RT @dailythunder: The tornado destroyed a bowling alley in Moore, but didn't knock over the pins. Amazing. (via @ReedTimmerTVN): http://t.c…
1504,1442049015485,1,1,1,1,on-topic,3,188,9667,RT @weatherchannel: #Severe t-storm warning just issued now for #Moore and central Okla.  #Hail, lightning, heavy rain main threats:  http:…
1505,1442049015487,1,0,1,0,on-topic,2,139,9668,51 people lost there life in the Oklahoma tragedy... It's so sad to lose people like that  ??
1506,1442049015491,1,0,1,0,on-topic,4,192,9669,RT @ChiliPeppers: Help tornado victims in Oklahoma by texting “REDCROSS” to 90999 for a $10 donation or clicking here: https://t.co/lRZ1hZ7…
1507,1442049015650,1,0,1,0,on-topic,159,83,9670,The size if the tornado unimaginable!
1508,1442049015656,1,0,1,0,on-topic,6,158,9672,Inspired by the strength of the people of Oklahoma and  here in Texas. Our hearts & prayers go out to you. &lt;3
1509,1442049015662,1,0,1,0,on-topic,6,184,9675,#USAnews Hospitals treat more than 140 after Okla. tornado: OKLAHOMA CITY (AP) — Officials at two hospitals sa... http://t.co/bhauU4fZK2
1510,1442049015664,1,0,0,0,on-topic,2,163,9676,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
1511,1442049015666,1,0,1,0,on-topic,2,186,9678,Stuff your face for a cause! Tommorow @sprinkles is donating 100% of the profits from their #RedCross #RedVelvet cupcakes to tornado relief.
1512,1442049015668,1,0,1,0,on-topic,2,188,9679,RT @MikeKellyPA: As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand http:…
1513,1442049015670,1,0,0,0,on-topic,2,186,9680,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
1514,1442049015671,1,0,0,0,on-topic,1,188,9681,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
1515,1442049015837,1,0,1,0,on-topic,166,188,9682,RT @DrPhil: Life can change in an instant. My thoughts and prayers are with the victims and first responders of the Oklahoma tragedy. #Pray…
1516,1442049015840,1,0,1,0,on-topic,3,186,9684,*** Reminder - KW supplies truck is leaving this weekend for Oklahoma to help the tornado victims!!! Bring all donations to 3860 Forest-H...
1517,1442049015842,1,0,0,0,on-topic,2,136,9686,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
1518,1442049015845,0,0,1,0,off-topic,3,126,9688,I wonder how Carrie Underwood feels about her song blown away after that tornado
1519,1442049015849,1,0,0,0,on-topic,4,192,9689,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
1520,1442049015851,1,0,0,0,on-topic,2,91,9690,RT @LilTunechi: Prayers for those in Oklahoma
1521,1442049015855,1,1,1,1,on-topic,4,185,9691,RT @rosariodawson: Please help my friends at @OperationUSA provide relief to #Oklahoma #tornado victims. Text AID to 50555 to give $10 now.
1522,1442049015860,1,0,0,0,on-topic,5,170,9693,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
1523,1442049015864,1,0,0,0,on-topic,4,136,9694,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
1524,1442049015866,1,0,1,0,on-topic,2,191,9695,RT @PentagonPresSec: Thank you to &gt;200 Oklahoma #NationalGuard members who are providing search & rescue & perimeter security assistance to…
1525,1442049016026,1,0,0,0,on-topic,160,183,9696,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
1526,1442049016027,1,0,1,0,on-topic,1,135,9698,These are incredible photos of the aftermath of the Moore #tornado http://t.co/4qanAJgu1N
1527,1442049016031,1,0,1,0,on-topic,4,159,9699,Jim Kramper, with the St. Louis NWS, says straight line winds, 80-100mph, impacted Hannibal, not a tornado. #WGEM
1528,1442049016034,1,0,1,0,on-topic,3,184,9700,Obama to visit Oklahoma, tour Jersey Shore: The president will visit the tornado-ravaged area this weekend; then... http://t.co/NqhJKB4vsy
1529,1442049016036,1,0,1,0,on-topic,2,124,9703,Niggas In The Hallway Doin Tornado Siren Sounds And Im Gettin Scared And Shit.
1530,1442049016040,1,0,0,0,on-topic,4,114,9704,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
1531,1442049016043,1,0,1,0,on-topic,3,186,9705,Such a tragedy in Oklahoma #2150F\RT@cnnbrk: #Oklahoma Medical Examiner's Office told to expect about 40 more bodies. http://t.co/x3oNRv94cE
1532,1442049016047,0,0,1,0,off-topic,4,162,9706,CONSPIRACY 3 DVD 7/7 London & Oklahoma Bombings Cover ups In LIES WE TRUST !!!! $0.66 http://t.co/0aGy2KGEPT #Movies
1533,1442049016051,1,0,1,0,on-topic,4,184,9708,Looking to help those affected by the Oklahoma tornado? Check out this page if you are looking for a way to help... http://t.co/zDBqkDB9xq
1534,1442049016213,1,0,0,0,on-topic,162,188,9709,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
1535,1442049016214,0,1,1,0,off-topic,1,113,9710,Just went through moore! So different seeing it in person! #praying
1536,1442049016219,1,1,1,1,on-topic,5,189,9712,RT @lamelaza_7: My heart goes out to the ppl of Oklahoma things of that nature just leave me speechless. I will have you all in my prayers??…
1537,1442049016220,1,1,0,0,on-topic,1,193,9713,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1538,1442049016221,1,0,0,0,on-topic,1,188,9714,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
1539,1442049016222,1,1,1,1,on-topic,1,177,9715,Firing a teacher for praying safety over the children in Oklahoma shows the godless world in which we live.  http://t.co/aOshvr07bS
1540,1442049016224,1,0,1,0,on-topic,2,143,9717,RT @baptistpress: Donate to Southern Baptist disaster relief for Oklahoma  http://t.co/cKNbnvtNFC
1541,1442049016227,1,0,1,0,on-topic,3,170,9718,RT @CWS_global: Who does what in #disaster recovery? Join CWS for a webinar June 4 at 2 EST http://t.co/zkwIYG64BZ #oklahoma
1542,1442049016405,1,0,1,0,on-topic,178,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
1543,1442049016407,0,0,1,0,off-topic,2,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
1544,1442049016409,1,1,1,1,on-topic,2,188,9721,RT @redcrossokc: Homes in Moore. Just a few of many. You can help these families by donating at http://t.co/Pi0HQvBT7d #okwx #moore http://…
1545,1442049016411,1,0,0,0,on-topic,2,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
1546,1442049016413,1,1,1,1,on-topic,2,183,9723,Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...  @Vencace
1547,1442049016415,1,0,1,0,on-topic,2,90,9724,@BeachNTunes tornado like winds at my house!
1548,1442049016419,1,1,1,1,on-topic,4,151,9725,RT @JustElisabetta: Sending my prays for all the people affected by the twister that hit #Oklahoma today.
1549,1442049016422,1,0,1,0,on-topic,3,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
1550,1442049016424,1,0,1,0,on-topic,2,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
1551,1442049016593,1,0,1,0,on-topic,169,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
1552,1442049016594,1,0,1,0,on-topic,1,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
1553,1442049016596,1,0,0,0,on-topic,2,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
1554,1442049016597,1,0,0,0,on-topic,1,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
1555,1442049016598,0,1,1,0,off-topic,1,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
1556,1442049016601,1,1,0,0,on-topic,3,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
1557,1442049016603,1,0,1,0,on-topic,2,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
1558,1442049016607,1,0,1,0,on-topic,4,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
1559,1442049016609,1,0,1,0,on-topic,2,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
1560,1442049016779,1,0,1,0,on-topic,170,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
1561,1442049016782,1,0,1,0,on-topic,3,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
1562,1442049016784,1,1,1,1,on-topic,2,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
1563,1442049016787,1,1,1,1,on-topic,3,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
1564,1442049016789,1,0,0,0,on-topic,2,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
1565,1442049016792,1,0,1,0,on-topic,3,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
1566,1442049016796,1,1,0,0,on-topic,4,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
1567,1442049016797,1,0,1,0,on-topic,1,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
1568,1442049016799,1,0,1,0,on-topic,2,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
1569,1442049016966,1,0,1,0,on-topic,167,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
1570,1442049016969,1,0,1,0,on-topic,3,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
1571,1442049016971,1,0,1,0,on-topic,2,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
1572,1442049016974,1,0,1,0,on-topic,3,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
1573,1442049016977,1,0,1,0,on-topic,3,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
1574,1442049016979,1,0,1,0,on-topic,2,73,9759,this tornado did wicked tho
1575,1442049016985,1,0,1,0,on-topic,6,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
1576,1442049016986,1,1,1,1,on-topic,1,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
1577,1442049016988,1,0,1,0,on-topic,2,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
1578,1442049016989,1,0,1,0,on-topic,1,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
1579,1442049017153,1,1,1,1,on-topic,164,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
1580,1442049017155,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
1581,1442049017158,0,0,1,0,off-topic,3,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
1582,1442049017159,1,0,0,0,on-topic,1,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
1583,1442049017160,1,0,0,0,on-topic,1,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
1584,1442049017162,1,0,1,0,on-topic,2,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
1585,1442049017165,1,1,1,1,on-topic,3,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
1586,1442049017168,1,0,0,0,on-topic,3,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
1587,1442049017340,1,0,0,0,on-topic,172,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
1588,1442049017342,1,0,1,0,on-topic,2,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
1589,1442049017343,1,0,1,0,on-topic,1,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
1590,1442049017345,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
1591,1442049017346,1,0,0,0,on-topic,1,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
1592,1442049017347,1,1,1,1,on-topic,1,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
1593,1442049017349,1,0,0,0,on-topic,2,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
1594,1442049017351,1,0,1,0,on-topic,2,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
1595,1442049017352,1,0,1,0,on-topic,1,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
1596,1442049017532,1,0,1,0,on-topic,180,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
1597,1442049017535,1,0,1,0,on-topic,3,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
1598,1442049017541,1,0,1,0,on-topic,6,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
1599,1442049017544,1,1,1,1,on-topic,3,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
1600,1442049017547,1,0,1,0,on-topic,3,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
1601,1442049017551,1,0,1,0,on-topic,4,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
1602,1442049017557,1,0,1,0,on-topic,6,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
1603,1442049017559,1,0,1,0,on-topic,2,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
1604,1442049017563,1,0,1,0,on-topic,4,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
1605,1442049017725,1,0,1,0,on-topic,162,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
1606,1442049017727,1,0,0,0,on-topic,2,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
1607,1442049017730,1,1,1,1,on-topic,3,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
1608,1442049017733,0,0,1,0,off-topic,3,72,9805,Is there a tornado or not?
1609,1442049017738,1,0,1,0,on-topic,5,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
1610,1442049017741,1,0,0,0,on-topic,3,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
1611,1442049017742,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
1612,1442049017743,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
1613,1442049017744,1,0,0,0,on-topic,1,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
1614,1442049017909,1,0,1,0,on-topic,165,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
1615,1442049017912,1,0,1,0,on-topic,3,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
1616,1442049017915,1,0,0,0,on-topic,3,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
1617,1442049017919,1,0,1,0,on-topic,4,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
1618,1442049017923,1,0,1,0,on-topic,4,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
1619,1442049017930,1,0,0,0,on-topic,7,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
1620,1442049017932,1,0,1,0,on-topic,2,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
1621,1442049017936,1,1,1,1,on-topic,4,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
1622,1442049017938,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
1623,1442049017940,1,0,1,0,on-topic,2,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
1624,1442049018097,1,0,1,0,on-topic,157,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
1625,1442049018100,1,1,1,1,on-topic,3,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
1626,1442049018102,1,0,1,0,on-topic,2,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
1627,1442049018105,1,0,1,0,on-topic,3,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
1628,1442049018109,1,0,1,0,on-topic,4,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
1629,1442049018111,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
1630,1442049018114,1,0,1,0,on-topic,3,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
1631,1442049018120,1,1,0,0,on-topic,6,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
1632,1442049018121,1,0,1,0,on-topic,1,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
1633,1442049018288,1,1,0,0,on-topic,167,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
1634,1442049018289,1,0,0,0,on-topic,1,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
1635,1442049018291,1,0,1,0,on-topic,2,77,9842,Prayers with those in Oklahoma.
1636,1442049018297,1,0,1,0,on-topic,6,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
1637,1442049018299,1,1,1,1,on-topic,2,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
1638,1442049018301,1,0,0,0,on-topic,2,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
1639,1442049018302,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
1640,1442049018306,1,1,0,0,on-topic,4,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
1641,1442049018307,1,0,1,0,on-topic,1,93,9854,My thoughts and prayers to everyone in Oklahoma
1642,1442049018312,1,0,1,0,on-topic,5,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
1643,1442049018482,1,0,1,0,on-topic,170,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
1644,1442049018485,1,1,1,1,on-topic,3,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
1645,1442049018487,1,0,1,0,on-topic,2,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
1646,1442049018490,1,1,1,1,on-topic,3,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
1647,1442049018491,1,0,1,0,on-topic,1,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
1648,1442049018493,1,0,1,0,on-topic,2,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
1649,1442049018494,1,1,1,1,on-topic,1,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
1650,1442049018497,1,0,1,0,on-topic,3,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
1651,1442049018669,1,0,0,0,on-topic,172,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
1652,1442049018672,0,0,1,0,off-topic,3,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
1653,1442049018675,1,0,1,0,on-topic,3,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
1654,1442049018677,0,0,1,0,off-topic,2,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
1655,1442049018682,1,0,1,0,on-topic,5,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
1656,1442049018684,1,0,1,0,on-topic,2,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
1657,1442049018685,1,0,0,0,on-topic,1,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
1658,1442049018686,1,0,1,0,on-topic,1,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
1659,1442049018689,1,0,0,0,on-topic,3,119,9882,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
1660,1442049018692,1,0,1,0,on-topic,3,182,9883,RT @ingen1ous: Wolf Blitzer to Oklahoma tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/BPpm5LUrtO @cnn
1661,1442049018856,1,0,1,0,on-topic,164,133,9884,please donate from $1 to $10 to Oklahoma victims via paypal :\oklahomahelpnow@gmail.com
1662,1442049018859,0,1,1,0,off-topic,3,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
1663,1442049018863,1,1,0,0,on-topic,4,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
1664,1442049018865,1,0,0,0,on-topic,2,188,9887,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
1665,1442049018866,1,0,1,0,on-topic,1,118,9888,Medical teams in tornado country: ‘Not again’ http://t.co/0flRktdXlh
