3359,1442051634225,1,1,1,1,on-topic,1,111,6007,Fuck the rain, WHAT JUST HAPPENED IN OKLAHOMA IS CRAZY ??????????
3360,1442051634227,1,1,1,1,on-topic,2,178,6008,RT @LaughingSquid: Oklahoma Tornado Survivor Finds Her Dog Buried Alive in Rubble During Television Interview http://t.co/Q663yTnnKW
3361,1442051634228,1,0,1,0,on-topic,1,130,6009,Mike & Molly Finale Scrapped After Tornado Tragedy TV boss... http://t.co/jw0N2cBiyN
3362,1442051634229,0,0,1,0,off-topic,1,188,6010,RT @IndStBaseball: #SYCAMORES WIN! Final: Indiana State 5, Southern Illinois 0 -- Final Line for Devin Moore: 9 IP, 7 H, 0 R, 0 BB, 6 SO, 1…
3363,1442051634230,1,0,0,0,on-topic,1,188,6011,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
3364,1442051634231,1,0,1,0,on-topic,1,169,6012,In case you missed it, here's how you can help the OK tornado victims when you can't give resources. http://t.co/L7qQpLHtdF
3365,1442051634231,1,0,1,0,on-topic,0,140,6013,RT @grantswilson: My heart bleeds for the families in Oklahoma. I don't even know what to say.
3366,1442051634233,1,0,0,0,on-topic,2,111,6014,RT @TheRealMikeEpps: Prayers go out for the families in Oklahoma.
3367,1442051634234,1,0,1,0,on-topic,1,188,6015,RT @DNAinfoCHI: .@PAWSchicago is helping find homes for animals that survived the Oklahoma tornado. Want to help? Find out how http://t.co/…
3368,1442051634235,1,0,1,0,on-topic,1,185,6016,RT @studiodog: News 9 Accepting Donations For Oklahoma Tornado Victims - http://t.co/ovzDbzKtFn - Oklahoma City, OK -http://t.co/jMnBxWttqq
3369,1442051634236,1,0,1,0,on-topic,1,188,6017,RT @Aspen_Elyse: Sandsprings FFA is trying to get a benefit concert together for these tornado victims. Any help would be appreciated guys.…
3370,1442051634236,1,0,1,0,on-topic,0,120,6018,My heart goes out to all of those affected by the disaster in Oklahoma. ??
3371,1442051634238,1,0,1,0,on-topic,2,179,6019,RT @JordanaBrewster: @ABC A teacher hugs a child at Briarwood Elementary after a tornado destroyed the school https://t.co/o5LDlhQj6j
3372,1442051634238,0,1,1,0,off-topic,0,104,6020,- & he just got back from Oklahoma and cooked me dinner :)
3373,1442051634240,1,0,1,0,on-topic,2,186,6021,a woman on facebook is trying to pull together a concert for tornado victims. Her name is tonya pembrook this would be great @mirandalambert
3374,1442051634241,1,0,1,0,on-topic,1,179,6022,Want to help residents in #Oklahoma? The following relief organizations are working in the area: http://t.co/Wp1jNQhDiw via @USATODAY
3375,1442051634242,1,0,1,0,on-topic,1,188,6023,RT @getmeoutnews: #Tornado ? Univ. of Oklahoma ? Opening spaces in Housing for displaced families in OKC! (405) 325-2511 - @OU_SGACongress …
3376,1442051634243,1,0,1,0,on-topic,1,155,6024,RT @whitehouse: Our prayers are with the people of Oklahoma today. —President Obama: http://t.co/0onuEtWQ7u
3377,1442051634244,0,0,1,0,off-topic,1,142,6025,RT @SMB_Cooke: #Oklahoma possibly the best photo I've seen in a long time http://t.co/kaCCJWurD6
3378,1442051634245,1,0,1,0,on-topic,1,190,6026,RT @PatDollard: WATCH - Okla. Mom’s Incredible Interview: I Prevented Tornado From Taking My Daughter By Holding On To Her Hair http://t.co…
3379,1442051634246,1,0,1,0,on-topic,1,182,6027,@TommyTenney: Oklahoma: afflicted city, lashed by storms & not comforted, I will rebuild your foundations with precious stones. Is.54:11
3380,1442051634247,1,0,1,0,on-topic,1,73,6028,Damn Oklahoma got wrecked b
3381,1442051634250,1,1,1,1,on-topic,3,188,6029,RT @AthleteNationCO: This goes out to everyone suffering in Oklahoma... 51 lives have been taken by today's horrific tornadoes. #PrayForOkl…
3382,1442051634251,1,0,1,0,on-topic,1,150,6030,Rescuers Check Piles Of Debris For Survivors In #Moore, OK http://t.co/GGr2b2jG3S #Tornado #OklahomaCity
3383,1442051634252,1,0,0,0,on-topic,1,144,6031,RT @SHAQ: Oklahoma needs our help after devastating tornadoes. Please visit http://t.co/mnrk03pa2c
3384,1442051634253,1,1,1,1,on-topic,1,171,6032,RT @JoeNelsonKFAN: 24 children killed in elementary school that was demolished by Moore, OK tornado, per KFOR. Heartbreaking.
3385,1442051634253,1,0,1,0,on-topic,0,172,6033,RT @GABESPIEGEL: @MelanieWeeden  sees damage in her hometown of Moore, OK. #browns #cleveland @bweeden3 http://t.co/ZJ7rYOk44K
3386,1442051634254,1,0,1,0,on-topic,1,185,6034,SC delegation needs to listen to Rep. Tom Cole who voted for Sandy Relief Fund & will benefit from funds for tornado victims. #SChurricanes
3387,1442051634255,1,1,1,1,on-topic,1,186,6035,RT @CBSNews: BREAKING: Okla. officials say 20 children are among at least 51 dead after massive twister ripped through Oklahoma City suburbs
3388,1442051634255,1,1,1,1,on-topic,0,153,6036,I just posted The Destruction Of The Moore, Oklahoma Tornado (PHOTOS), read it here: http://t.co/KZn3nsgXRr
3389,1442051634256,1,0,1,0,on-topic,1,171,6037,Tornado Relief Benefit for Alyson. Join us Sunday, June 2nd at 2pm and paint your own Oklahoma HOME… http://t.co/V9DgBHOLdK
3390,1442051634257,1,1,1,1,on-topic,1,186,6038,RT @TyChiStorm: BREAKING: At least 10 fatalities from #tornadoes today, Oklahoma City Chief Medical Examiner's Office tells NBC News. #moore
3391,1442051634257,1,0,1,0,on-topic,0,160,6039,Tips for Parents ~ emotional care for children after disaster http://t.co/Ae9pjRMF4G #Oklahoma  #DT @operationSAFE
3392,1442051634258,1,0,1,0,on-topic,1,103,6040,RT @BrettNBA: Oklahoma has a hero. http://t.co/hjEBrd6WLq
3393,1442051634260,1,1,1,1,on-topic,2,172,6041,RT @MaciBookoutMTV: i cant imagine what the people in oklahoma and their friends/family are going through. #prayersforoklahoma
3394,1442051634261,1,0,1,0,on-topic,1,121,6042,Devastating Photos of the Oklahoma Tornado Aftermath http://t.co/CoQRFKBYsJ
3395,1442051634262,1,0,1,0,on-topic,1,188,6043,RT @GregoryDickow: Praying for all of our friends & partners in #Oklahoma. Standing with you; & believing for God's divine protection, heal…
3396,1442051634263,1,0,1,0,on-topic,1,188,6044,RT @skiplacombe: Via @WilliamsJon Death toll in #Oklahoma rises to 51-Med Examiner's Office\New images from Heli showing school rescue http…
3397,1442051634264,1,1,1,1,on-topic,1,183,6045,@HoagSteve Hey Steve --  i'm a reporter at The Huffington Post. are you the same Steve who took the video a few years ago of the tornado?
3398,1442051634264,1,0,1,0,on-topic,0,154,6046,RT @piersmorgan: This may well turn out to be the worst tornado in recorded American history. #Oklahoma #CNN
3399,1442051634265,0,0,1,0,off-topic,1,107,6047,Norman, you know what you have to do. Epic ending #batesmotel
3400,1442051634266,1,0,0,0,on-topic,1,190,6261,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
3401,1442051634267,0,1,1,0,off-topic,1,136,6262,What if a Tornado like the one that hit OC hit Jamaica doe god.. what we gonna do yow.. ??
3402,1442051634349,0,1,1,0,off-topic,82,154,6263,Things are being loaded up for the auction to start tomorrow. Let's help Moore out =) http://t.co/GPZXEW0J9n
3403,1442051634351,1,1,1,1,on-topic,2,182,6264,Yesterday A&E, Tory news topped by Oklahoma! Today IMF news topped by Woolwich! No PMQ's (AGAIN!). Jammy Cammy now the everyday Houdini!
3404,1442051634351,1,0,1,0,on-topic,0,86,6265,So like we might have a tornado today :o
3405,1442051634354,1,0,0,0,on-topic,3,183,6266,AP PHOTOS: Images of devastating Oklahoma tornado: Residents sift through the remnants of their homes and parents embrac...  @gr4sshopp3r
3406,1442051634354,1,0,1,0,on-topic,0,190,6267,RT @crosspoint_tv: We continue to pray and support Oklahoma and those that are there from @crosspoint_tv serving. We are… http://t.co/qguVv…
3407,1442051634355,1,0,0,0,on-topic,1,136,6268,RT @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
3408,1442051634357,1,0,1,0,on-topic,2,122,6269,So what's the conspiracy theory for the tornado? Weather engine thing again?
3409,1442051634358,1,0,1,0,on-topic,1,81,6270,Think of those living in Oklahoma x
3410,1442051634361,0,0,1,0,off-topic,3,166,6271,Also my folks, sister, Norman Harris from the Driffield League, Becky Coultas and Harrison's 2 teachers who also donated
3411,1442051634362,1,1,1,1,on-topic,1,131,6272,I'm not scared of this tornado; the weather just gives me a reason to leave school ??
3412,1442051634537,1,0,1,0,on-topic,175,164,6273,RT @littlebytesnews: Israel: #jcot #tcot Chabad Issues Oklahoma Relief Appeal to Jews Worldwide http://t.co/oeXvwyzENr
3413,1442051634538,1,0,0,0,on-topic,1,188,6274,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
3414,1442051634539,1,0,1,0,on-topic,1,97,6275,RT @TamiRoman: Still praying for those in Oklahoma!
3415,1442051634541,1,0,1,0,on-topic,2,184,6276,RT @AngryBlackLady: !! RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist h…
3416,1442051634542,1,0,1,0,on-topic,1,147,6277,Ten year old raises $1090 with knitting for tornado relief. @YarnHarlot she names you as inspiration.
3417,1442051634544,0,0,1,0,off-topic,2,134,6278,I don’t know what to do with Norman Tebbit’s position. Is he really that fuckwitted?
3418,1442051634545,1,0,1,0,on-topic,1,188,6279,RT @D_Orton33: Oklahoma is strong and we'll come together and help those in need. I have great faith in my hometown and know we'll do anyth…
3419,1442051634546,1,0,1,0,on-topic,1,102,6280,RT @DakotaStraub: That whole Oklahoma thing is so sad ??
3420,1442051634548,0,0,1,0,off-topic,2,141,6281,RT @ardenkb: this. 45 Best Things About Living In Oklahoma http://t.co/fYNeV5rJ6w via @buzzfeed
3421,1442051634549,1,0,1,0,on-topic,1,191,6282,RT @jeff_gluck: Check out this Vine from right in the middle of a tornado-stricken neighborhood. Unreal. --&gt; https://t.co/zDpqC6YM6X (h/t @…
3422,1442051634725,1,1,1,1,on-topic,176,183,6283,@JbruceC @margaretcho @MsGladysKnight now @JbruceC go give some money to the folks in Oklahoma that need it and leave everyone else alone
3423,1442051634729,1,0,1,0,on-topic,4,93,6284,Our prayers go out to all from Moore, Oklahoma.
3424,1442051634734,1,0,1,0,on-topic,5,190,6285,RT @AGMSports: UGH “@cnnbrk: About half of estimated 40 additional bodies medical examiner is expecting in #Oklahoma are children. http://t…
3425,1442051634735,1,1,1,1,on-topic,1,146,6286,RT @andylancaster: Okla. tornado survivor finds dog buried alive under rubble http://t.co/ajpnmTSOMs
3426,1442051634736,1,1,1,1,on-topic,1,181,6287,RT @BuzzFeed: Oklahoma tornado survivor found her dog buried alive under the rubble during an interview with CBS http://t.co/C1BRIpa3NH
3427,1442051634737,0,0,1,0,off-topic,1,194,6288,RT @countryweekly: Last night Blake gave a standing O to his Oklahoma brethren The Swon Brothers “It’s hard to enjoy a night like this.” ht…
3428,1442051634738,1,1,1,1,on-topic,1,180,6289,NOAA's National Weather Service SPC Tornado/Severe Thunderstorm Watches Update NWS Banner\\*You... Read more at http://t.co/tRJAjNigIz
3429,1442051634739,1,0,1,0,on-topic,1,114,6290,@maddow the tornado was a conspiracy? What are these people smoking?
3430,1442051634913,1,0,1,0,on-topic,174,181,6291,SENDING PRAYERS & LOVE TO ALL MY FRIENDS IN OKLAHOMA... well, I actually don't know anyone there, but, I hope... http://t.co/AfFl2Ioo75
3431,1442051634914,1,1,1,1,on-topic,1,107,6292,#neuro Just how bad is an EF5 tornado? http://t.co/ZfxfLIL6ia
3432,1442051634916,1,0,1,0,on-topic,2,191,6293,RT @erinhaust: If you RT only one thing today make it THIS link--&gt; http://t.co/AD108ZlvHB 100% of donations go to tornado relief @Mercury1C…
3433,1442051634917,0,1,1,0,off-topic,1,157,6294,RT @wunderground: Tornado Warning for Jasper and Newton Counties in MO until 7:15 PM CDT http://t.co/oM0bb2UWum
3434,1442051634918,1,0,1,0,on-topic,1,150,6295,RT @nytimes: Why no safe rooms to run to during the tornado that struck Oklahoma? http://t.co/z67Lj14buk
3435,1442051634921,1,0,1,0,on-topic,3,128,6296,This video, a timelapse of the #moore Tornado, is stunning. http://t.co/4tkq06BNHv
3436,1442051634923,1,0,0,0,on-topic,2,142,6297,RT @tokiohotel: Our hearts & thoughts are with everyone in #Oklahoma ! Bill, Tom, Gustav & Georg
3437,1442051634924,1,1,0,0,on-topic,1,188,6298,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
3438,1442051634925,1,0,1,0,on-topic,1,128,6299,RT @iBeenSwole: KD donated a mill to tornado relief for Moore, OK. Respect gained.
3439,1442051634926,1,0,1,0,on-topic,1,188,6300,RT @CoolWhipIV: If I thought god would change his mind on what he go do in Oklahoma, I might give that nigga my 2 cent, but he not so I'm m…
3440,1442051635098,1,1,0,0,on-topic,172,187,6301,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
3441,1442051635099,1,0,1,0,on-topic,1,155,6302,RT @Dr_javi69: My thoughts and prayers go out to everyone effected by the Oklahoma tornadoes #PrayForOklahoma
3442,1442051635100,1,0,1,0,on-topic,1,186,6303,Smh.... how horrible.. 'Daily Show' Creator Says Okla. Tornado Meant for Conservatives, Apologizes http://t.co/6Kup5iGJl3 via @BreitbartNews
3443,1442051635101,1,0,1,0,on-topic,1,186,6304,Tx to all who've given to OKC tornado relief fund & to @AdamDickter, NBCNews and others in media for sharing the link http://t.co/FIuyXC0Euj
3444,1442051635102,1,0,0,0,on-topic,1,190,6305,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3445,1442051635103,1,0,1,0,on-topic,1,122,6306,Oklahoma tornadoes end quiet storm season - USA TODAY http://t.co/JOBFiziZ7g
3446,1442051635104,1,0,1,0,on-topic,1,169,6307,@cnnbrk: City of Moore, #Oklahoma, has no running water, mayor says. http://t.co/17RQjl944u lord I got to help those people
3447,1442051635105,1,0,1,0,on-topic,1,141,6308,RT @TheCharlieB: My prayers go out to all affected by the tragedy in Oklahoma. #PrayForOklahoma
3448,1442051635287,1,0,1,0,on-topic,182,188,6309,RT @laurenmase: Images of Oklahoma tornado are devastating. News talkin to a lady who thought she lost everythin thn her dog appeared from …
3449,1442051635288,1,0,0,0,on-topic,1,137,6310,RT @TSwiftOnTour: Taylor sang Safe and Sound for the tornado victims in Oklahoma #REDAustin
3450,1442051635289,1,0,1,0,on-topic,1,143,6311,RT @Paul_Cashbolt: #PrayForOklahoma my best thoughts and prayers go out to the people in Oklahoma
3451,1442051635290,1,1,1,1,on-topic,1,173,6312,RT @GMA: RT @ABCNewsRadio: LISTEN LIVE: Disaster in Oklahoma, a special hour-long presentation http://t.co/wzhsRTWecp  #tornado
3452,1442051635291,0,0,1,0,off-topic,1,120,6313,RT @W_Jeff_Jackson: Big 12 Baseball Championship Game: Oklahoma vs. Kansas
3453,1442051635293,1,1,1,1,on-topic,2,183,6314,Not sure which is scarier: The first ten minutes of the Moore tornado, or the fact that these guys drove toward it http://t.co/vBKQ36Pv8E
3454,1442051635294,0,1,1,0,off-topic,1,184,6315,More compelling video evidence of a tornado near Siloam Springs.  This area will be surveyed by the Tulsa NWS soon. http://t.co/tLumYj1V9c
3455,1442051635295,0,0,1,0,off-topic,1,133,6316,Lol this cat thinks I'm serious. IM IN OKLAHOMA BORED TO DEATH AND ITS FUN TALKING MESS
3456,1442051635296,0,0,1,0,off-topic,1,176,6317,#LPL Financial overhauling compliance program after fines. Reuters spoke to LPL Prez Bob Moore: http://t.co/5STsKpsDd5 @ReutersBiz
3457,1442051635297,1,0,1,0,on-topic,1,163,6318,Praying for all of my family and friends in Oklahoma!  Please keep the entire state of Oklahoma in your prayers!  #FB
3458,1442051635474,0,0,1,0,off-topic,177,98,6319,A Tornado Would Be Exciting And Bad At The Same Time
3459,1442051635476,1,1,1,1,on-topic,2,120,6320,Raw: Tornado on the Ground in Oklahoma (New Update) http://t.co/2h9NQY5OOT
3460,1442051635478,1,0,1,0,on-topic,2,188,6321,RT @Rachelnewsnyc: RT @NWSNorman Impressive post-tornado images from @googlemaps showing the path of Newcastle-Moore-OKC EF-5 tornado http:…
3461,1442051635479,1,0,1,0,on-topic,1,168,6322,OK Senator opposed federal aid for Sandy victims, but  wants it for tornado damage in his state.... http://t.co/CR8IKHKdE5
3462,1442051635479,1,0,1,0,on-topic,0,179,6323,RT @NASAGoddard: Full disk view of Earth puts the massive size of the Oklahoma Tornado in perspective [photo]  http://t.co/BoCK9Uaq4v
3463,1442051635480,1,0,1,0,on-topic,1,183,6324,Remember the conundrum of the street corner memorials, our soldiers, Oklahoma city tragedies, sandy hooks, tougher gun laws, Dr. Gosnell.
3464,1442051635481,1,0,1,0,on-topic,1,148,6325,RT @NBCNews: Storm chaser: Today was 'worst tornado I’ve seen in my career’ http://t.co/Sx78B9dMyO
3465,1442051635482,0,0,1,0,off-topic,1,125,6326,Steal This Look: Wallpapered Stairs — Sarah Moore V... http://t.co/vbGCNf8MFk
3466,1442051635483,1,0,1,0,on-topic,1,186,6327,Watching any of the devastating TV coverage from Moore (suburb of Oklahoma City), & it makes all of one's petty problems seem insignificant.
3467,1442051635661,1,1,1,1,on-topic,178,121,6328,RT @EllenChamblee: Thoughts and prayers going out to everyone in Oklahoma??
3468,1442051635662,1,1,1,1,on-topic,1,147,6329,UPDATE: #Oklahoma medical examiner says death toll now at 51 as a result of Monday tornado (via @CNN)
3469,1442051635663,1,0,1,0,on-topic,1,148,6330,MindCrack Family Support Group (MCFS_Group) plays for Oklahoma Disaster Relief: http://t.co/KJ8Zzlx40j
3470,1442051635664,1,0,0,0,on-topic,1,144,6331,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3471,1442051635665,1,0,1,0,on-topic,1,110,6332,See cell phone video of tornado\#Oklahoma http://t.co/6KRquvVhWd
3472,1442051635666,1,0,1,0,on-topic,1,168,6333,And a nice long face palm to the girl who thinks the only people she should pray for in Oklahoma are her sorority sisters.
3473,1442051635667,1,0,0,0,on-topic,1,92,6334,RT @edsheeran: Love and prayers for Oklahoma x
3474,1442051635669,1,1,1,1,on-topic,2,176,6335,RT @nycjim: Powerful collection of photos, Tweets & updates from Oklahoma #Tornado, via  @reuters liveblog. http://t.co/FuLnUxmGnA
3475,1442051635670,1,0,0,0,on-topic,1,188,6336,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
3476,1442051635671,1,0,0,0,on-topic,1,157,6337,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3477,1442051635848,1,0,1,0,on-topic,177,117,6338,Prayers to the victims of Oklahoma and elsewhere affected by tornadoes.
3478,1442051635850,1,0,1,0,on-topic,2,141,6339,RT @wfaachannel8: Tales of bravery and heroism emerge at Oklahoma school http://t.co/ZcWCGWsYSf
3479,1442051635851,1,0,1,0,on-topic,1,141,6340,Oklahoma-Tornado Alley- why dont you have tornado days, like snow days. Let the kids stay home.
3480,1442051635852,1,0,1,0,on-topic,1,163,6341,To the residents of Oklahoma,when re-building your homes,try building them out of bricks instead of wood #3littlepigs
3481,1442051635853,1,0,1,0,on-topic,1,183,6342,More tornadoes from global warming? Nobody knows: A deadly tornado hit suburban Oklahoma City on Monday. A quick look at...  @gr4sshopp3r
3482,1442051635854,1,0,1,0,on-topic,1,182,6343,AG Kilmartin Statement on the Oklahoma Tornado Tragedy Attorney General Peter F. Kilmartin today issued the f … http://t.co/KcYEY8yOEC
3483,1442051635854,1,0,1,0,on-topic,0,101,6344,Oklahoma web coverage, photos, videos, cat deployments.
3484,1442051635856,1,0,1,0,on-topic,2,129,6345,RT @jadengard3: Kevin durant donated $1 million dollars for the Oklahoma tornado ??
3485,1442051635857,0,0,1,0,off-topic,1,182,6346,RT @er0tikka: WATER ONLY drop site: Hodge bldg State Dept. of Education 2500 N Lincoln, OKC  8am-8pm each day this week. #OpOK #Oklahoma
3486,1442051635858,0,0,1,0,off-topic,1,186,6347,RT @NEWS9: NEEDED: Crates and Kennels for dogs and cats. Drop off at the Cleveland County Fairgrounds at or the Norman Animal Shelter. #okwx
3487,1442051636036,1,1,1,1,on-topic,178,139,6348,RT @wxfanmatt: About time.... BOX cancels Tornado Warning for  Franklin [MA] till 6:30 PM EDT
3488,1442051636037,1,1,0,0,on-topic,1,193,6349,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3489,1442051636038,1,1,1,1,on-topic,1,145,6350,RT @julia_lynn19: Tornado warning at 2? Looks like i can't go to class last period ?? safety first?
3490,1442051636040,1,0,1,0,on-topic,2,177,6351,RT @edstetzer: My USAToday column, We still cry out to God when tragedy strikes. http://t.co/bOLvLARpHV #Oklahoma // Pls RT & share
3491,1442051636041,1,0,0,0,on-topic,1,92,6352,RT @edsheeran: Love and prayers for Oklahoma x
3492,1442051636043,1,0,0,0,on-topic,2,181,6353,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
3493,1442051636044,1,0,1,0,on-topic,1,180,6354,Taylor sang Safe and Sound for those who were victims of Oklahoma &lt;3 and haters say she is heartless. Pshh go get your brain fixed.
3494,1442051636045,1,0,1,0,on-topic,1,106,6355,@NiallOfficial have u heard about #Oklahoma sad isn't it? :(
3495,1442051636047,1,0,1,0,on-topic,2,111,6356,My heart and prayers goes out to people in Oklahoma #Sad #Tornado
3496,1442051636225,1,0,0,0,on-topic,178,142,6357,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3497,1442051636226,1,0,1,0,on-topic,1,156,6358,Durant gave a 1 million dollar donation to the ones in Oklahoma affected by the storms #ThereIsGoodInThisWorld
3498,1442051636227,1,0,1,0,on-topic,1,175,6359,RT @CMAA: Okla City G & CC employees served more than 1,100 meals yesterday to 1st responders and others effected by the tornado.
3499,1442051636228,1,0,1,0,on-topic,1,188,6360,RT @YourAnonNews: ALERT for Urban Search and Rescue: Two people stuck in their tornado bunker at 1104 NE 6th #Moore Oklahoma 73160. #OpOK #…
3500,1442051636229,1,0,1,0,on-topic,1,188,6361,RT @DeKalbHS: Class of 2013 let's get $2013 for Moore Ok!  Seniors collected $1007 on day 1.  1/2 way there! Get the word out and retweet! …
3501,1442051636229,1,0,1,0,on-topic,0,118,6362,All my solidarity to the people of #Oklahoma City http://t.co/dXeZfq9VcT
3502,1442051636231,1,0,1,0,on-topic,2,130,6363,Several ways to help out - Here's a link for more info http://t.co/zQdLSF3f9N #Moore
3503,1442051636232,1,1,0,0,on-topic,1,163,6364,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
3504,1442051636233,1,0,1,0,on-topic,1,161,6365,Why are the Moore and Oklahoma City cops so rude?! We're putting the power lines up for you people.. Calm down dude
3505,1442051636412,1,0,1,0,on-topic,179,161,6366,Proud of OU for housing tornado victims and for all my friends in the okc area volunteering to help #oklahomastrong
3506,1442051636413,1,0,1,0,on-topic,1,157,6367,As we head into tornado season here in the SW - some good safety tips on dos and don'ts. http://t.co/s8WJNnXDRr
3507,1442051636414,1,1,0,0,on-topic,1,183,6368,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
3508,1442051636415,1,0,1,0,on-topic,1,148,6369,http://t.co/Vodh8QNwgx\Found and lost pets from the tragedy of Moore. This is so sad. #prayforoklahoma
3509,1442051636416,1,0,1,0,on-topic,1,181,6370,RT @SenTedCruz: How you can help those affected by yesterday's devastating tornado in Oklahoma: http://t.co/hIfvsWcVRK #PrayforOklahoma
3510,1442051636417,1,0,1,0,on-topic,1,180,6371,GOD is GOOD!\\A woman who survived the devastating tornado in Oklahoma finds her dog buried under the rubble... http://t.co/B1UopjWOOq
3511,1442051636418,1,1,1,1,on-topic,1,141,6372,#the view  Lived thru a tornado in upstate NY.  Lucky here, no deaths.  My prayers are with OK.
3512,1442051636419,0,0,1,0,off-topic,1,127,6373,How good is this pic?  The Texas Tornado and Elbowz, 1992. http://t.co/hTwG8e2gn3
3513,1442051636420,1,0,1,0,on-topic,1,188,6374,RT @rachelboston: Prayers, love, and light #Oklahoma\If you text REDCROSS to 90999, you can make a 10 dollar donation to help!\\http://t.co…
3514,1442051636599,1,0,0,0,on-topic,179,166,6375,RT @thetumblrposts: Praying for all those in Oklahoma affected by the tornado. \\#PrayForOklahoma http://t.co/l9jb2hyENn
3515,1442051636600,1,0,0,0,on-topic,1,186,6376,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3516,1442051636600,0,0,1,0,off-topic,0,137,6377,RT @RobertFife: Heritage Minister James Moore calls for Sen. Mike Duffy to resign. #cdnpoli
3517,1442051636601,1,0,0,0,on-topic,1,92,6378,RT @edsheeran: Love and prayers for Oklahoma x
3518,1442051636603,1,1,1,1,on-topic,2,121,6379,Supplies going to help #animals in #Oklahoma... https://t.co/SYtPdTAeDJ …
3519,1442051636604,1,0,1,0,on-topic,1,182,6380,Want to #volunteer or help in disasters like Oklahoma? We'll be at @universitymall today at #redcross training center by JCPenny 2-6 pm.
3520,1442051636605,1,0,0,0,on-topic,1,92,6381,RT @edsheeran: Love and prayers for Oklahoma x
3521,1442051636606,1,0,1,0,on-topic,1,171,6382,MT @timchipping: Unbelievable moment tornado survivor finds her lost dog during interview http://t.co/YdMIER3Gn6 &lt; amazing
3522,1442051636607,1,1,0,0,on-topic,1,188,6383,RT @ohteenquotes: What has happened in Oklahoma is absolutely heartbreaking. May God be with the victims. #PrayForOklahoma http://t.co/qhHh…
3523,1442051636607,1,0,1,0,on-topic,0,192,6384,RT @LMAOorDie: Everyone please keep Oklahoma in your prayers. My heart goes out to everyone affected by the tornado. #PrayforOklahoma ????????????
3524,1442051636786,1,0,1,0,on-topic,179,185,6385,Safe room mandates remain rare in tornado states: MOORE, Okla. (AP) — After living nearly 20 years in their one-story brick ...  @Vencace
3525,1442051636788,0,0,1,0,off-topic,2,188,6386,RT @bbysunnyd: Moore Senior girls if you're in need of shoes or dresses for graduation let me know. I'd love to help! RETWEET so all ladies…
3526,1442051636789,1,1,1,1,on-topic,1,126,6387,So glad president found out about Ok. tornado damage so quickly.  IRS ? Paradox?
3527,1442051636791,1,1,0,0,on-topic,2,188,6388,RT @CommonWhiteGrls: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained so…
3528,1442051636792,0,0,1,0,off-topic,1,126,6389,Here come the tornado truthers. That didn't take long.... http://t.co/EKRKzAqLbG
3529,1442051636794,1,1,1,1,on-topic,2,189,6390,Go atheists. MT “@emeryemeryii: Hit our $50,000 goal for atheist tornado victim, Rebecca Vitsmun. Let's keep going! http://t.co/Xbc7Ycsz0s”
3530,1442051636795,1,0,0,0,on-topic,1,192,6391,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
3531,1442051636796,1,1,1,1,on-topic,1,104,6392,RT @piersmorgan: This is utterly heart-breaking. #Oklahoma
3532,1442051636798,1,0,0,0,on-topic,2,112,6393,RT @TimedAmazingly: Tornado meets a rainbow http://t.co/EnKF8SRnZ9
3533,1442051636974,1,0,0,0,on-topic,176,142,6394,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
