189,1441975853977,0,0,1,0,off-topic,1,167,2916,to be somebody, to make a difference, to me and to everyone else. He bought me #time to finish off the Death Star. Rest p
190,1441975853977,1,0,1,0,on-topic,0,186,2909,@Cree8Dawn @Harv_Durocher Gravel roads in some areas r washed away. Bow River is rising. Most families evacuated themselves. Mainland is ok.
191,1441975853977,1,0,1,0,on-topic,0,158,2896,Sold for 98% of list! Will donate 10% to flood victims &amp; relief. #yycflood #yyconward http://t.co/fAmwTvdikH
192,1441975853978,1,0,1,0,on-topic,1,168,2868,Thinking of all my family and friends effected here in Alberta #yycflood #abflood You can donate at http://t.co/w7uezL7aGM
193,1441975853978,1,0,1,0,on-topic,0,148,2866,#yycfloods Our little slice of heaven @ Fish Creek Provincial Park - Bebo Grove http://t.co/G6MlHWKPgk
194,1441975853979,1,0,1,0,on-topic,1,185,2858,Collecting household hazardous waste and appliances in flood affected areas: Chemical and other collection trucks... http://t.co/8qIPtrdoAm
195,1441975853979,1,0,1,0,on-topic,0,185,2835,Canada's 5th largest city? MT @robedits: Our hottest story.  Why the city is still in big trouble #Calgary #yyzflood http://t.co/5lPtqevN4I
196,1441975853980,0,0,1,0,off-topic,1,181,2828,Calgary Flames get picture of damage at Saddledome: In the midst of a cleanup that saw most ofthe 300 million... http://t.co/DdUons9s3y
197,1441975853980,1,0,1,0,on-topic,0,123,2799,@yycfoodtrucks Kudos for helping out in the crisis,! #foodtrucklove #yycflood
198,1441975853981,1,0,1,0,on-topic,1,119,2795,@AtotheATOP thanks for sharing! So glad for the military's presence here!
199,1441975854624,1,0,1,0,on-topic,643,118,3232,@MelissaSees we had to rescue grant from downtown http://t.co/xiZLcTws0b
200,1441975854971,1,0,1,0,on-topic,347,149,3226,Minor YEG flooding at Emily Murphy park. The north Saskatchewan is flowing fast. http://t.co/sjQomkrLck
201,1441975854972,0,0,1,0,off-topic,1,135,3209,I have to be the only person who would rather have a thunderstorm than this god damn heat
202,1441975854974,1,0,1,0,on-topic,2,140,3204,@420legalize well why don't you say I told you so in a 100 years. #abflood #yycflood  #Alberta
203,1441975854975,0,0,1,0,off-topic,1,122,3202,I'm one of those people who don't understand why death is such a scary thing
204,1441975854976,1,0,1,0,on-topic,1,179,3203,Emergency task force reconvened to spearhead Alberta flood recovery: The provincial government says it will... http://t.co/WVob9Dl3qF
205,1441975854977,1,0,1,0,on-topic,1,155,3175,Seeing so many rear end accidents out here! Put your phones down an stop rubbernecking!  #yegtraffic #abflood
206,1441975854978,0,0,1,0,off-topic,1,154,3174,The advance of that disease was arrested when Emperor Palpatine came to power, yet many malignancies remain.
207,1441975854979,1,0,1,0,on-topic,1,151,3154,Calgary home buyers, sellers in muddy legal waters after flood #realestate #yycre  http://t.co/fvE5lk3uVn
208,1441975854980,1,0,1,0,on-topic,1,166,3144,@stizzef hosted an #ABflood Relief bake sale in our staff cafeteria today - everyone opened their http://t.co/cW6B10LQuB
209,1441975854980,1,0,1,0,on-topic,0,181,3117,Canada Day events go ahead as planned in Calgary and surrounding areas: Flood damage wont stop Albertans from... http://t.co/CxC4x6tgDo
210,1441975854981,0,0,1,0,off-topic,1,167,3104,the tremendous battle Vonnda Ra and Zekk and the stormtroopers had waged #against the mindless slug had left her. looking
211,1441975854982,0,0,1,0,off-topic,1,146,3097,@Finnigan92: Dropped off a hay wagon and 2 guys are sitting on a dead pig smoking a cigrit. #Shedden
212,1441975854982,1,0,1,0,on-topic,0,181,3059,Help on the way for flood-stricken First Nations: Pickup trucks full of bottled water, toilet paper and other... http://t.co/32NBdjDJaB
213,1441975854982,0,0,1,0,off-topic,0,166,3030,the explosion knocked both creatures aside, tearing open their rib cages. They lay wounded on the ground, honking and ro
214,1441975854983,1,0,1,0,on-topic,1,168,3028,Where's that floatation device when you need it eh kharazny ? #dumpsterdiver #yycflood #atlantis  @ http://t.co/JC2xzWaGA7
215,1441975854983,0,0,1,0,off-topic,0,166,3025,eft side. As the stormtroopers swung and leveled their blaster rifles toward them, the Socorran relaxed his shoulder, pi
216,1441975855629,1,0,1,0,on-topic,646,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
217,1441975855971,1,0,1,0,on-topic,342,172,3457,The flooding Bow River creeps towards the community of Chaparral Valley in south Calgary #YYC #YYCflood http://t.co/32qgoeLA7R
218,1441975855972,1,0,1,0,on-topic,1,165,3420,Stoney Nakoda in Morley in need of food and shelter, visit the Morley High School, they are helping out 24/7. #abfloods
219,1441975855974,1,0,1,0,on-topic,2,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
220,1441975855975,1,0,1,0,on-topic,1,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
221,1441975855978,1,0,1,0,on-topic,3,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
222,1441975855979,1,0,1,0,on-topic,1,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
223,1441975855980,1,0,1,0,on-topic,1,102,3374,In the Philippines this isn't a flood. This is a Friday.
224,1441975855982,1,0,1,0,on-topic,2,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
225,1441975855983,0,0,1,0,off-topic,1,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
226,1441975855984,1,0,1,0,on-topic,1,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
227,1441975855985,1,0,1,0,on-topic,1,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
228,1441975855985,1,0,1,0,on-topic,0,171,3319,Treaty 7 Relief Benefit Concert!! Poster!! Volunteers?? #abflood #yychelps #calgary #treaty7 #TsuuTina http://t.co/8VS8dsLhOO
229,1441975855986,1,0,1,0,on-topic,1,184,3290,Province will work with RCMP to return High River firearms: Solicitor General Jonathan Denis said the government... http://t.co/roARAKS0x1
230,1441975855986,1,0,1,0,on-topic,0,180,3273,100 000 people evacuated from Calgary. We're playing there in a tent tonight.. That is all. #WTF #LifeOnTheRoad http://t.co/CZINQqR3XJ
231,1441975855986,1,0,1,0,on-topic,0,185,3271,@DrewBarnesMLA  also! MT@houseguy4410 @BlakePedersen1 Blake I cant say enough 4 the long days U have put in #wrp #mhflood #rollupyoursleves
232,1441975856630,0,0,1,0,off-topic,644,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
233,1441975856976,1,0,1,0,on-topic,346,166,3707,Family needs a generator to power a sump pump at 3620 7th Street SW in Elbow Park .if anyone can help please DM.#abflood
234,1441975856978,0,0,1,0,off-topic,2,119,3672,Alberta must've slept with Mother Nature then never called her. #ABfloods
235,1441975856980,0,0,1,0,off-topic,2,184,3660,Autopsy on woman found in Mission complete: Calgary police say that an autopsy on the body of a woman found dead... http://t.co/APymvaLixc
236,1441975856981,0,0,1,0,off-topic,1,124,3644,The karaoke battle of the Calgary flood @ Stonegate Pub http://t.co/agDcRciNSg
237,1441975856983,1,0,1,0,on-topic,2,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
238,1441975856984,1,0,1,0,on-topic,1,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
239,1441975856984,0,0,1,0,off-topic,0,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
240,1441975856985,0,0,1,0,off-topic,1,183,3547,I've been told that a cheater is always a cheater. So I've got my pride and she's got youuuuuuuuu #blastit #beltit @welliechi #kellielove
241,1441975856986,1,0,1,0,on-topic,1,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
242,1441975856987,0,0,1,0,off-topic,1,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
243,1441975856989,1,0,1,0,on-topic,2,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
244,1441975856991,1,0,1,0,on-topic,2,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
245,1441975856993,0,0,1,0,off-topic,2,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
246,1441975856995,1,0,1,0,on-topic,2,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
247,1441975856997,0,0,1,0,off-topic,2,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
248,1441975857000,1,0,1,0,on-topic,3,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
249,1441975857632,1,0,1,0,on-topic,632,176,3958,@tiwatweets thank you so much, it means a lot to us. We will rebuild our beautiful city and help those who need us. Thanks ladies.
250,1441975857976,1,0,1,0,on-topic,344,185,3941,High River hit hard by flooding: The Town of High River is one of the hardest hit communities in southern Alberta... http://t.co/mb66FrIlvb
251,1441975857980,0,0,1,0,off-topic,4,166,3926,Han heard the #winch stop its whir then, moments later, resume it, bringing Leia up to him. He felt a wash of relief. He
252,1441975857980,1,0,1,0,on-topic,0,159,3902,The hashtag #abflood took the 1st place in the Top20 of Edmonton's Trends for Saturday 22: http://t.co/b0llsM3s3B
253,1441975857982,1,0,1,0,on-topic,2,185,3882,Cloverdale residents say city must do more to prevent flooding: Some frustrated residents in Cloverdale are still... http://t.co/v6XNLxAQl8
254,1441975857982,1,0,1,0,on-topic,0,111,3840,@froknowsphoto flooding in Calgary Alberta http://t.co/mAmDk419j3
255,1441975857984,1,0,1,0,on-topic,2,121,3838,The sun is out !  We love you #Canmore #canmoreflood http://t.co/16wo7awvSd
256,1441975857987,0,0,1,0,off-topic,3,131,3828,@ChildishDarino Think that if you want, I'm not really affected by your opinions #dip
257,1441975857999,0,0,1,0,off-topic,12,185,3809,Calgarian among tourists rescued after drifting on ice floe: A Calgary scientist has a tale to tell after she was... http://t.co/870sWqE7dy
258,1441975858002,1,0,1,0,on-topic,3,184,3800,Temporary housing planned in Calgary for High River flood evacuees: The city and province is teaming up to setup... http://t.co/zT6PUJ4sgQ
259,1441975858003,1,0,1,0,on-topic,1,185,3763,Why are stores raising the price if water?This is Canada people!Sad that you need to make an extra dollar during this devastation #yycflood
260,1441975858003,1,0,1,0,on-topic,0,164,3756,Dire issues in Alberta for cancer patients with Holy Cross, High River and Canmore cancer centers scrambling. #abflood
261,1441975858004,1,0,1,0,on-topic,1,182,3754,High River residents' return a 'matter of days, not weeks': The Alberta government says it will be a matter of... http://t.co/vtY15XCF5J
262,1441975858005,0,0,1,0,off-topic,1,127,3743,police call deaths suspicious cause they're too stupid to solve anything anymore.
263,1441975858006,0,0,1,0,off-topic,1,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
264,1441975858635,1,0,1,0,on-topic,629,145,4213,My story tonight.  See the Calgary floodwaters from above http://t.co/UhnPku0OIN #yycflood #cbcnews
265,1441975858981,1,0,1,0,on-topic,346,173,4209,Awesome!! I'm moving in!! RT @joannanicolas_: #YYC flood victims still have a great sense of humor... :) http://t.co/lcobqSNx3p
266,1441975858982,0,0,1,0,off-topic,1,139,4203,'dem duke boys been here #roadtrippin #outruntheflood @ Wayne, Alberta http://t.co/tYvdNZM8RV
267,1441975858984,1,0,1,0,on-topic,2,181,4182,S/o to my mum the emergency nurse who will have a hell of a night with flood victims. Thank you all @cityofcalgary  emergency services!
268,1441975858985,1,0,1,0,on-topic,1,170,4159,Beautiful day for hike in Bragg &amp; KCountry? Sorry-still closed  to public. Don't add to the stress #abfloods #yyc #ablib
269,1441975858986,1,0,1,0,on-topic,1,168,4155,Morning chaparral valley! River at same height and pools only slightly larger at golf course. Homes safe and dry #yycflood
270,1441975858987,1,0,1,0,on-topic,1,123,4156,Monster drive off the tips #floodday @ Lynx Ridge Golf http://t.co/Bltn3zW0p9
271,1441975858989,1,0,1,0,on-topic,2,136,4137,Wow. 14th St bridge backed up with cars all the way to about 24th Ave SW. Crazy. #yycflood
272,1441975858991,0,0,1,0,off-topic,2,164,4139,Who wants to go to the beach? Or has a kiddie pool they can bring over? #deadserious #hungtitties #partytillTheSunsOut
273,1441975858992,0,0,1,0,off-topic,1,180,4134,@NeighbourLink needs shampoo towels.  yes they need volunteers to help.  Hennessey and I are helping make kits. http://t.co/XRIdhJjo2C
274,1441975858994,1,0,1,0,on-topic,2,104,4129,One more of 25 Ave bridge #yycflood http://t.co/7dpU8frF9R
275,1441975858997,1,0,1,0,on-topic,3,184,4124,Alberta floods: How Canadians can help: Canadians across the country are responding to the massive flooding that... http://t.co/5UWK00E8zt
276,1441975859000,1,0,1,0,on-topic,3,183,4115,New Lakes (Calgary Flood 2013) http://t.co/IF6ZcevC2Q  More flooding in #YYC taken Friday afternoon  #yycflood #Calgary #CalgaryFlood2013
277,1441975859001,0,0,1,0,off-topic,1,166,4114,Zekk stood up straight, gripping a blaster in one hand and his glowrod in the other. He dimmed the light even further wh
278,1441975859002,1,0,1,0,on-topic,1,156,4102,Don't you touch our sexy mayor, Bitch! Cara Herdman on Alison Redford's involvement in today's flood coverage.
279,1441975859004,1,0,1,0,on-topic,2,120,4097,Calgary weather is crazy. Bow river.  #calgaryflood http://t.co/4Tvmife9YJ
280,1441975859007,1,0,1,0,on-topic,3,150,4092,Being stuck in the middle of these #ABFlood I completely forgot it was National Aboriginal Day. #abf2013
281,1441975859009,0,0,1,0,off-topic,2,107,4086,And the floodgates have been opened, I made it almost a week.
282,1441975859011,1,0,1,0,on-topic,2,180,4059,Calgary Zoo to remain closed until early July: The flooding of St. Georges Island and the subsequent cleanup... http://t.co/yfjEri1LEm
283,1441975859011,1,0,1,0,on-topic,0,178,4058,@nenshi  You are an inspiration to all Calgarians. One would never have known we were in a state of crisis. Well done and THANK YOU.
284,1441975859011,0,0,1,0,off-topic,0,169,4049,Quality Control/Safety Officer Medicine Hat, AB, top pay package and excellent benefits #job #hiring http://t.co/OdgY4SSwqU
285,1441975859012,1,0,1,0,on-topic,1,187,4047,Medicine Hat Public School Dist #76 &amp; Catholic Board - Joint Statement on School Closures. http://t.co/Rd8rfllBwa #mhflood #sd76 #abflood
