1,1441975774014,0,1,1,0,off-topic,1441975774014,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2,1441975774036,0,1,1,0,off-topic,22,182,318,Shhh. @alanacbaker: It has occurred to me I haven't slept in 36 hours. I think I may do that, soon. Why don't I feel more tired? #abflood
519,1441975802881,1,1,1,1,on-topic,4,180,6758,Disappointed but not surprised that @CBCNews didn't report on the critical situation for #Siksika and #StoneyNakoda. #cdnpoli #abflood
520,1441975802889,1,1,1,1,on-topic,8,169,6761,RT @CampbellMLA: Touring Siksika Nation.  All this was all underwater just a few days ago.  #abflood http://t.co/ju6ReZ3fjE
521,1441975802891,1,1,0,0,on-topic,2,188,6762,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
522,1441975802893,1,1,1,1,on-topic,2,171,6741,This is a very important map for anyone who's been evacuated in Calgary. Check it out on calgary.ca and pass it on. #yycflood
523,1441975802895,1,1,1,1,on-topic,2,166,6740,you jackasses crossing the police lines to get closer to the river are going to get what you deserve.  #YYCFlood #idiots
524,1441975802910,1,1,1,1,on-topic,15,185,6733,@EllisInvesGroup Updated Site!!! Ways to donate and help the Alberta flood Victims all on one site. Spread the word! http://t.co/zkqiXLiYPz
525,1441975802915,1,1,1,1,on-topic,5,173,6724,Gratitude to the #yycflood volunteers coming to Bragg Creek to help. You are amazing. I'll definitely pay it forward. #yychelps
526,1441975802917,1,1,1,1,on-topic,2,188,6722,RT @Diegirl: What really happended with PM Harper's wife & MLAs when they rolled through Roxboro/Rideau park helping. #yycflood https://t.c…
527,1441975802920,1,1,1,1,on-topic,3,183,6463,Ditto! MT @GregMcCarthy0 @aldjohnmar thanks to @cityofcalgary 4 building that berm on elbow dr so quickly. saved alot of houses #yycflood
528,1441975802922,1,1,1,1,on-topic,2,174,6271,“@cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/OOH7kX0ke7 #yycflood #yyc”
529,1441975803594,1,1,1,1,on-topic,672,188,7129,RT @24Hrsjmcmurray: Hundreds of volunteers now in line to board buses to take them to flood-ravaged communities #yyc #yycflood #abflood htt…
530,1441975803775,1,1,1,1,on-topic,181,178,7132,@C_DIG: Calgary Dream Centre now taking in clients frm Salvation Army Centre of Hope needs supplies #yycflood http://t.co/0DbqMLSucS
531,1441975803778,1,1,1,1,on-topic,3,184,7125,Things NOT to do after a flood: http://t.co/sa8xmAf9Gj Is it just us or is the candel picture really creepy from @calgaryherald? #yycflood
532,1441975803780,1,1,0,0,on-topic,2,188,7123,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
533,1441975803782,1,1,1,1,on-topic,2,177,7121,@Premier_Redford  will be here at the  Emergency Operations Centre giving an update on provincial response at 5. #yycflood #abflood
534,1441975803784,1,1,1,1,on-topic,2,154,7118,RT @rUv: Calgary spokesperson describes the current flooding situation in the downtown as Fluid &lt; really?
535,1441975803788,1,1,1,1,on-topic,4,177,7113,We have to pick up our Australian friends from the airport, so we're leaving two hours early. This flooding is terrible. #yycfloods
536,1441975803790,1,1,1,1,on-topic,2,188,7114,RT @DonBraid: Will Calgary be Stampeding two weeks from now? Hope so, but it's not certain. Column http://t.co/jBRZ7cikGw #yycflood #yyc #y…
537,1441975803792,1,1,1,1,on-topic,2,134,7108,RT @Mjs9494: Shout out to my dad! Going to help people in the #yycflood  #abflood #proud
538,1441975803796,1,1,1,1,on-topic,4,162,7100,RT @CitytvEdmonton: Live updates on #ABflood all morning on @BTedmonton as we team up with @BTcalgary. Stay with us.
539,1441975803798,1,1,1,1,on-topic,2,151,7102,RT @ShonnaTheWhite: Report price gouging to the police. It's illegal during states of emergency #yycflood
540,1441975803801,1,1,1,1,on-topic,3,183,7084,RT @news_ian: This just in - Calgary police have found an elderly woman deceased in Mission - no word yet if it's flood related #yycflood
541,1441975803803,1,1,1,1,on-topic,2,154,7073,This whole flood thing in Calgary just gives the Flames a better reason to fold #instaflood #bringbackquebec
542,1441975803806,1,1,1,1,on-topic,3,135,7077,@Taylor_Kaye So many great people coming forward to help. Thanks for ur support. #abflood
543,1441975803809,1,1,1,1,on-topic,3,188,7082,RT @CBCCalgary: Good morning! #YYC  Daybreak Alberta is on the air with updates and information regarding #abflood. Listen CBC Radio One 99…
544,1441975803812,1,1,1,1,on-topic,3,188,7067,RT @Rhiannon: Want to help? The @CalgaryDropIn needs transit tickets/passes and donations: https://t.co/zHkswLkpxY #yycflood #abflood #yych…
545,1441975803814,1,1,1,1,on-topic,2,183,7069,Nenshi says if this incident happened in 2005, water system would be offline. Water treatment investment is paying off now. #yyc #ABflood
546,1441975803815,1,1,1,1,on-topic,1,178,7070,AB lawyers/staff who lost LESA materials in #abflood - free, immediate access to electronic versions. http://t.co/VOWdStQNvI Pls RT.
547,1441975803816,1,1,1,1,on-topic,1,143,7059,24-hour local news broadcasts running out of ways to cover it's really wet. #repetitive #yycflood
548,1441975803819,1,1,1,1,on-topic,3,184,7061,Just dropped off ginch for gents... and looking forward to using those gloves to fill those bags!  @theDI #yycflood http://t.co/teCnTOgRxJ
549,1441975803820,1,1,1,1,on-topic,1,183,7055,Re: I'm worried about a Police State in Calgary right now! #yycflood I passed at least 8 tanks 5 trucks and doz... http://t.co/ZxFosqJj54
550,1441975803823,1,1,0,0,on-topic,3,189,7056,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
551,1441975803824,1,1,1,1,on-topic,1,113,7050,Hoping all of the flooding is gone for good before Canada Day! #yyc
552,1441975803828,1,1,1,1,on-topic,4,176,7052,MT @EricFrancis: Water in Dome has subsided somewhat from row 10 of seats to row 8. Press conference to be announced soon #abflood
553,1441975803830,1,1,1,1,on-topic,2,145,7047,Watching #CBC website for updates because #global has too many intrusive ads, so annoying #yycflood
554,1441975803833,1,1,1,1,on-topic,3,121,7048,30 Years of Calgary Flood Warnings Fell on Deaf Ears http://t.co/earVND2kF0
555,1441975803836,1,1,1,1,on-topic,3,188,7042,RT @track_star1500: Did Diane Brennan really compare the Colliery Dam bursting to the flooding in Alberta? Pretty sure it is nowhere close …
556,1441975803837,1,1,1,1,on-topic,1,182,7031,RT @LondonDrugs: We're still welcoming those affected by the floods to come to any of our stores to charge your mobile devices. #abflood
557,1441975803838,1,1,1,1,on-topic,1,170,7027,RT @Mookalicious: Edmonton police have now arrived in Calgary to help. RT To say thanks #yeg #abflood http://t.co/a82CCUoZjN
558,1441975803839,1,1,1,1,on-topic,1,182,7025,So much is happening in the world. Haze in singapore, flood in canada, local scandals. And here i am in my room playing animal crossing.
559,1441975803840,1,1,1,1,on-topic,1,172,7024,RT @DeliverGood: Very grateful to be Calgarian. A very meaningful #CanadaDay. Thank you for helping your neighbours. #yycflood
560,1441975803841,1,1,1,1,on-topic,1,167,7011,RT @WenBraun: Red Deer River, Drumheller now expected to crest at 12:00am Monday http://t.co/KMuUjIXfeG #abflood #dhflood
561,1441975803842,1,1,1,1,on-topic,1,184,7002,RT @redcrosscanada: Red Cross volunteers Therese and Monique are going door to door to check on residents. #abflood http://t.co/XIIPnUl68l
562,1441975803844,1,1,0,0,on-topic,2,192,6995,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
563,1441975803845,1,1,1,1,on-topic,1,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
564,1441975803847,1,1,1,1,on-topic,2,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
565,1441975803849,1,1,0,0,on-topic,2,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
566,1441975803851,1,1,1,1,on-topic,2,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
567,1441975803853,1,1,1,1,on-topic,2,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
568,1441975803854,1,1,1,1,on-topic,1,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
569,1441975803857,1,1,1,1,on-topic,3,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
570,1441975803859,1,1,1,1,on-topic,2,175,6911,RT @theucchm: @JayFamiglietti on Alberta #floods: We should have seen this coming months ago http://t.co/SZFcfynPSa @globaltvnews
571,1441975803861,1,1,1,1,on-topic,2,182,6913,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/PkWtUasCHK
572,1441975803862,1,1,1,1,on-topic,1,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
573,1441975804596,0,1,1,0,off-topic,734,179,7377,RT @Spretula: #yycflood what's the difference between the Flames and the Bow River? Bow River can fill the SaddleDome. Too soon......
574,1441975804785,1,1,1,1,on-topic,189,184,7361,RT @LindsayDunnCTV: This is apparently what the current state of the Saddledome is in from the flooding in Alberta. http://t.co/I8c0dCv1D9
575,1441975804787,1,1,1,1,on-topic,2,181,7355,Motor Dealers Association of Alberta Fact Sheet on Flood Damaged Vehicles - Excellent resource for the coming... http://t.co/BzY1AVlhKk
576,1441975804789,1,1,1,1,on-topic,2,174,7349,RT @YYCFlood: #yycflood LIVE: City hopes to partially reopen six evacuated communities today as Elbow ... http://t.co/QW21uimVH3
577,1441975804792,1,1,1,1,on-topic,3,166,7341,Enmax says they have made a lot of progress in going neighborhood by neighborhood. 10,600 metres that are out. #yycflood
578,1441975804794,1,1,1,1,on-topic,2,178,7345,RT @UBCIC: AANDC: Harper Government Pledges Ongoing Support for First Nations Affected by Flooding In Alberta http://t.co/3J3syqeKnc
579,1441975804796,1,1,1,1,on-topic,2,186,7326,RT @manny_ottawa: Justin non visit #abflood #ABfloods will not be noted by MSM @RobertFife Trudeau gotten a very easy ride from Media htt…
580,1441975804798,1,1,1,1,on-topic,2,188,7324,RT @YourAlberta: List of websites, twitter and Facebook accounts for #abflood communities. Stay connected for latest info: http://t.co/pLXt…
581,1441975804800,1,1,1,1,on-topic,2,188,7320,RT @mobilicity: #Mobilicity update re #yycflood: Calgary service remains stable, over 95% cell sites in service. Wishing Calgarians a quick…
582,1441975804804,1,1,1,1,on-topic,4,167,7314,RT @ctvpkrauskopf: Calgary Zoo flooding much worse than first thought. Live @CTVCalgary at noon Photo:  #yycflood #yyc...
583,1441975804809,1,1,1,1,on-topic,5,188,7310,RT @nicolesnote: This is where @glengreer & I lived in 2005 flood-- so much worse this time :( RT @fayvintcent: Erlton #yycflood http://t.c…
584,1441975804814,1,1,1,1,on-topic,5,161,7303,RT @GlobalCalgary: Live streaming coverage is finished until 5:00 pm MT - http://t.co/SxO5yRGrRT #yycflood #abflood
585,1441975804817,1,1,1,1,on-topic,3,167,7296,Audio: The latest on the Flooding in Calgary from Sunday’s The world this Weekend on CBC Radio 1 http://t.co/v0FTZtJypb
586,1441975804820,1,1,0,0,on-topic,3,157,7294,RT @LucasNadeau1: #yycflood bridge is gone I guess. Nice for someone to update the sign. http://t.co/zouF7DVWwP
587,1441975804822,1,1,1,1,on-topic,2,112,7290,Calgary floods: What you need to know now - http://t.co/a0l6MjLTyh
588,1441975804827,1,1,1,1,on-topic,5,188,7286,RT @megtheclown: I just wanna wrap @nenshi  in a bwanky and put him to bed.  A great mayor, a true leader, so happy to have him.  #yycflood…
589,1441975804829,1,1,1,1,on-topic,2,185,7283,RT @CalgarywithDan: 9th street underpass into Kensington seems... Unusable in downtown #Calgary during the #yycflood http://t.co/0asnUZPGqc
590,1441975804830,1,1,1,1,on-topic,1,188,7279,RT @SUNBreakenridge: Agreed. MT @AlbertaAltruist: Crisis management has gone well in #ABFlood at all levels of Govt. Hope it continues thro…
591,1441975804831,1,1,1,1,on-topic,1,183,7278,**Calgary Flooding- Updated Resources and Information**\\The City of Calgary, Alberta in Canada is experiencing... http://t.co/wqEAH0W60i
592,1441975804832,1,1,1,1,on-topic,1,186,7271,Our hearts go out to our family that live in Calgary. Our niece has been evacuated from her apartment due to floods Hard to believe. B safe.
593,1441975804833,1,1,1,1,on-topic,1,188,7272,RT @CBCCalgary: Reports that the food court at Chinook Mall closed -- and turned into a police command centre.  #yyc #abflood # http://t.co…
594,1441975804834,1,1,1,1,on-topic,1,154,7263,The town of High River is still under water after #ABflood hit. @FJSilvaggio reports: http://t.co/t28IHcS3sP
595,1441975804837,1,1,1,1,on-topic,3,188,7257,RT @AFN_Updates: Treaty 7 fundraising benefit concert June 28-29 - all proceeds go to #abflood relief efforts Volunteers needed! Pls contac…
596,1441975804838,1,1,1,1,on-topic,1,188,7253,RT @calgaryherald: Clean-up work is underway in a very messy, flooded Bragg Creek. More photos: http://t.co/dqtAzlGGMm #abflood #chlive htt…
597,1441975804840,1,1,1,1,on-topic,2,171,7245,@RUSS_MOVIEGOD Thank you! I live in between Edmonton and Calgary and we're also under a flood watch, but nothing drastic atm.
598,1441975804842,1,1,0,0,on-topic,2,188,7239,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
599,1441975804844,1,1,1,1,on-topic,2,145,7227,Record-breaking flood waters bring deaths, chaos to parts of Canada | Video  http://t.co/LFGjc2I5K2
600,1441975804847,1,1,1,1,on-topic,3,182,7222,Bernard Valcourt Regarding First Nations Affected by Recent Flooding in Alberta\\Bernard Valcourt, Minister of... http://t.co/10IY11IvfF
601,1441975804849,1,1,1,1,on-topic,2,147,7203,First #yoga class today was a major success. Now THIS is life slowed down. @BreatheHotYoga #yycfloods
602,1441975804856,1,1,0,0,on-topic,7,180,7198,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
603,1441975804857,1,1,1,1,on-topic,1,172,7192,I feel like it's time for me to give back to this amazing city I live in... Project clean up yyc is a go! #volunteer #yycflood
604,1441975804859,1,1,1,1,on-topic,2,186,7193,Can't believe the devastation in #downtown #Calgary. #yyc #yycflood Thoughts going out to cowtown and its resiliency. http://t.co/3ppSCBtqUL
605,1441975804860,1,1,1,1,on-topic,1,184,7183,Not a pretty sight--all too common these days. RT @MatthewKeysLive 2013 Alberta floods crisis map from Google - http://t.co/ers5mxk7Oy …
606,1441975804862,1,1,1,1,on-topic,2,139,7181,Media line for reporters to call for specific info, details & facts on #abflood: 780-644-4862
607,1441975804865,1,1,1,1,on-topic,3,78,7170,Calgary flooding OMG just awful!
608,1441975804869,1,1,1,1,on-topic,4,138,7175,Calgary floods: What you need to know now http://t.co/ACdz8Dt4wP\\Climate Change is a bitch!
609,1441975804872,1,1,1,1,on-topic,3,188,7139,RT @dempsterCBC: Evacuees from @TownOfHighRiver gathered at barricade anxious to hear latest on re-entry plan. # #abflood http://t.co/Us6Ot…
610,1441975804873,1,1,1,1,on-topic,1,131,7140,Hoping the flooding in #alberta subsides soon!  Thoughts and prayers to all affected!
611,1441975804879,1,1,1,1,on-topic,6,186,7153,@cbc @SunNewsNetwork  is b.c part of canada? Just wondering cause fuck all has been mentioned about the floods here in #sparwood or #elkford
612,1441975804880,1,1,1,1,on-topic,1,188,7154,RT @KellyCryderman: A home in Bowness: there's going to be a lot more of these, some to be torn down #yyc #yycflood #bowness http://t.co/oj…
613,1441975805598,1,1,0,0,on-topic,718,175,7629,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
614,1441975805810,1,1,1,1,on-topic,212,174,7624,Alberta flood damage could have been reduced if report heeded: experts - via @winnipegnews http://t.co/xCKnKX4lMC via @sharethis
615,1441975805813,1,1,1,1,on-topic,3,175,7621,Video #4 in my #yycflood video series is now up. It's just an update on the flood situation near my place.\http://t.co/A5ddaLPP90
616,1441975805815,1,1,1,1,on-topic,2,164,7607,Warm thoughts going out to our community of flight attendant friends and colleagues affected by the #Calgary #flooding
617,1441975805819,1,1,1,1,on-topic,4,160,7594,RT @EdmCA: #RCMP just released these amazing aerials of #HighRiver taken Saturday: http://t.co/kERz20klUL #abflood
618,1441975805823,1,1,1,1,on-topic,4,184,7587,If you use the south C-train line regularly to get to DT you might want to start a #yycbike habit, it's closed for weeks! #yycflood #bikes
619,1441975805825,1,1,1,1,on-topic,2,181,7579,Residents and volunteers continue the arduous flood cleanup effort in the Erlton neighbourhood. #abflood #chlive http://t.co/421XdgnrjQ
620,1441975805826,1,1,1,1,on-topic,1,158,7583,Henderson in to close it out....hopefully he's not distracted by what's happening back home. #brewers #yycfloods
621,1441975805829,1,1,1,1,on-topic,3,170,7575,So heartbreaking. Red-headed ‘angel’ swept away in High River flood http://t.co/iTq7bQPb5v via @edmontonjournal #abflood
622,1441975805832,1,1,1,1,on-topic,3,182,7566,Amidst the flooding, Calgary begins the recovery process - Globe and Mail: Toronto StarAmidst the flo... http://t.co/KyUQLhlFYG #retweet
623,1441975805834,1,1,1,1,on-topic,2,188,7560,RT @VoiceOfRuss: Good morning! I'm on air with updates and information regarding #abflood. What's happening with you? Where are you finding…
624,1441975805838,1,1,1,1,on-topic,4,178,7555,UPDATE: Environmental activist Robert F. Kennedy Jr. cancels trip to oilsands amid Alberta flooding emergency http://t.co/KC0TpVaSof
625,1441975805845,1,1,1,1,on-topic,7,185,7558,Holy cow!! My heart goes out to Calgary- used to live here!! :( #PlsHelp -- Epic Flooding in Calgary, By the Numbers http://t.co/tXkdHCsWYb
626,1441975805848,1,1,1,1,on-topic,3,118,7548,Calgary Stampede officials give post-flood update http://t.co/ebig2pqqMi
627,1441975805853,1,1,1,1,on-topic,5,143,7545,@CBCCalgary Just recvd report of widespread power outage in Banff, as of approx 8:12 pm. #abflood
628,1441975805857,1,1,1,1,on-topic,4,120,7547,@Aeshir I didn't realise Canada floods with milk. That's gonna stink later
629,1441975805861,1,1,1,1,on-topic,4,169,7540,Update! Our Calgary downtown location is OPEN for arrivals and departures! Thank you all for your patience. #yycfloods #yyc
630,1441975805864,1,1,1,1,on-topic,3,164,7536,Baked goods are going to Mission street and Ingelwood to feed the works and volunteers by our amazing staff. #yycflood
631,1441975805867,1,1,1,1,on-topic,3,188,7528,RT @CBCCalgary: We'll be bringing a live #ABFLOOD special on CBC Radio One starting at Noon. Tune in for the latest with @VoiceOfRuss and @…
632,1441975805869,0,1,1,0,off-topic,2,183,7525,RT @cfweradio: More donations coming in for #Morley & #Siksika. Thank you #YEG! #abflood #indigenous #FirstNations http://t.co/3lURtyzHJZ
633,1441975805870,1,1,0,0,on-topic,1,188,7518,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
634,1441975805872,1,1,1,1,on-topic,2,188,7517,RT @MelissaBetter: All sorts of stuff happening this morning. First thing - #OMGP raising money via Brett Wilson for #yycflood -... http://…
635,1441975805874,1,1,1,1,on-topic,2,148,7502,At least on the bright side, I'll soon have beach front property  #abflood AHHAHAHA! Why am I so mean?
636,1441975805877,1,1,1,1,on-topic,3,181,7497,RT @DJQbert: Sending a huge prayer out to those in the Calgary flood right now... Don't know why yet, but God works in mysterious ways.
637,1441975805879,1,1,1,1,on-topic,2,156,7494,RT @JesseGlamTrash: Wow...Stop worrying about stampede and focus on getting people's lives together. #yycflood
638,1441975805883,1,1,1,1,on-topic,4,164,7489,RT @clara_ho: 3,099 buildings need to be validated, verified and inspected in order to restore power #chlive #yycflood
639,1441975805886,1,1,1,1,on-topic,3,154,7485,BREAKING: Travellers can now access two lanes of TransCanada Highway as part of an interim solution #ABflood
640,1441975805889,1,1,1,1,on-topic,3,166,7486,UPDATED as of 6:07 p.m. power restored to Riverbend. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
641,1441975805893,1,1,1,1,on-topic,4,156,7482,Apparently, Connaught isn't the best place to go for flood debit cards right now. No shade, hot day. #yycflood
642,1441975805899,1,1,1,1,on-topic,6,163,7475,Damn... RT @AP UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/ILmAzTADYw -MM
643,1441975805904,1,1,1,1,on-topic,5,188,7476,RT @longpre11: Donating $.50/new follower to @RedCrossAB 4 #abflood b/w now and 11pm MT $1 if ur a #CFL fan. (Max $200) employer dbl'd afte…
644,1441975805916,1,1,1,1,on-topic,12,184,7473,Rt“@JeffWilson_MLA: #yyc We may need drivers to deliver the supplies to the Siksika.  We will depart at 3pm #ableg #yycflood #abflood”
645,1441975805920,1,1,1,1,on-topic,4,161,7471,RT @ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/nUQ6t8hCNK
646,1441975805925,1,1,1,1,on-topic,5,183,7466,There WILL be celebrations... Just no fireworks this year for Canada Day. The flood damaged access to fireworks... http://t.co/lu84PJbrHm
647,1441975805928,1,1,1,1,on-topic,3,185,7463,Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http://t.co/qmJTXH8Ebe
648,1441975805931,1,1,1,1,on-topic,3,183,7458,@JamesKemlo is it flooding there? We don't hear about much that happens in Australia. We were good to hear about the flooding in Calgary.
649,1441975805935,1,1,1,1,on-topic,4,124,7453,Going to Calgary to see first hand if the news over hyped the flood of not. \.
650,1441975805939,1,1,1,1,on-topic,4,188,7454,RT @YYCFlood: Great news @calgarytransit has already started repair work! The south line will take longer 3 tunnels filled with water #yycf…
651,1441975805941,0,1,1,0,off-topic,2,172,7427,@TDMelocheMonnex why don't adjusters work weekends and holidays when there is a disaster?  All other companies do it #yycflood
652,1441975805944,1,1,1,1,on-topic,3,187,7413,RT @aldjohnmar: Macleod Trail underpass...you can't see it but it says 12'10 so... It's filled with 10' of water #yycflood http://t.co/i9A…
653,1441975805949,1,1,1,1,on-topic,5,145,7412,RT @globepolitics: Alberta shelved major flood report for six years http://t.co/58ckSiOfTZ #cdnpoli
654,1441975805952,1,1,0,0,on-topic,3,160,7402,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
655,1441975805954,1,1,1,1,on-topic,2,178,7401,Please pass on our best wishes to the Lieutenant-Governor and Premier of Alberta and to the brave emergency services and... #ABFlood
656,1441975805955,1,1,1,1,on-topic,1,173,7385,Does anyone know where you can park as of right now right in the core? Shopping malls open tomorrow and have to work. #yycflood
657,1441975805957,1,1,1,1,on-topic,2,169,7390,Nothing like spending 11 hours with the Mounties and  helping a teammate out. #yycflood #cleanupcrew http://t.co/QzIHDWE1El
658,1441975806811,1,1,1,1,on-topic,854,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
659,1441975806819,1,1,1,1,on-topic,8,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
660,1441975806823,1,1,1,1,on-topic,4,125,7873,Calgary Flood Recovery Update For Locals and Travellers: http://t.co/MOnvKSLVNn
661,1441975806827,1,1,1,1,on-topic,4,154,7864,RT @GlobalBC: WATCH: Update on Calgary flooding and how you can help in B.C. http://t.co/n6wci9RC7b #abflood
662,1441975806830,1,1,1,1,on-topic,3,116,7860,RT @Metro_Nolais: Redford says we will live with this forever #abflood
663,1441975806835,1,1,1,1,on-topic,5,127,7850,UPDATED: Alberta River Basin Advisories http://t.co/HI45YqQ2JA #abflood #yycflood
664,1441975806839,1,1,1,1,on-topic,4,111,7834,This is so heart breaking for #yyc so close to stampede! #abflood
665,1441975806843,1,1,1,1,on-topic,4,153,7814,Its really beautiful to see the city coming together and everyone supporting one another #abflood #yycflood
666,1441975806846,1,1,1,1,on-topic,3,186,7808,RT @vickyhir: Was seriously walking under this overpass yesterday laughing about a little rain shutting down the city! #yycflood http://t…
667,1441975806848,1,1,1,1,on-topic,2,186,7796,RT @BBCWorld: It just got bigger & bigger - I watched a shed go by - 100,000 people flee heavy flooding in western Canada   http://t.co/1…
668,1441975806849,1,1,1,1,on-topic,1,178,7789,UPDATE:  The @NHLFlames have already begun to order replacement equipment as the old equipment is not salvageable #yycflood #abflood
669,1441975806850,1,1,1,1,on-topic,1,179,7777,RT @JulieVesuwalla: Just heard, as of today, Alberta Red Cross has raised $10.2 Million for #AlbertaFlood Relief! #yycflood #yychelps
670,1441975806851,1,1,1,1,on-topic,1,184,7766,RT @YWCAofCalgary: @ShawTVCalgary Update for immediate release: @YWCAofCalgary Clients... Moved to Safety. http://t.co/VZthtyvR22 #abflood
671,1441975806852,1,1,1,1,on-topic,1,183,7770,What I love about sports, can get away from the outside world for a few hours, a classic GM 5 despite the #abflood hope lots are watching
672,1441975806854,1,1,1,1,on-topic,2,186,7773,That just leaves, laundry, packing n flying to Cgy for the week to see the aftermath of #yycflood. So much for spending the week in banff...
673,1441975806856,1,1,1,1,on-topic,2,165,7755,RT @660News: RT @aldjohnmar All of Downtown now under evacuation orders. I'm so sorry everyone... #yyc #yyccc #yycflood
674,1441975806859,1,1,1,1,on-topic,3,174,7756,Where this happens often, stop rebuilding and hoping the next year is better. You're setting yourself up for disaster. #yycflood
675,1441975806860,1,1,1,1,on-topic,1,169,7740,RT @ChrisVarcoe: Breaking:  AB gov says 25 confirmed state of local emergencies declared as of 1 pm today. #chlive #abflood
676,1441975806862,1,1,1,1,on-topic,2,121,7731,RT @DDNewsLive: #Canada: 3 die in floods, 75,000 forced from #Calgary homes
677,1441975806865,1,1,0,0,on-topic,3,178,7727,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
678,1441975806869,1,1,1,1,on-topic,4,177,7722,RT @TracyNagai: Live in East Village and need help? Go to The Golden Age Club. Today and tomorrow. #yycflood http://t.co/pUjJCKW3c8
679,1441975806870,1,1,1,1,on-topic,1,182,7723,RT @YYCFlood: People in Canmore are being allowed to go east on Trans Canada Hwy toward #yyc  Speed limit is 60km/h NO PASSING #yycflood
680,1441975806871,1,1,1,1,on-topic,1,186,7710,If you are going out to volunteer, remember the hat and sunscreen. Drink lots of water and take breaks when you need to. @yychelps #yycflood
681,1441975806872,1,1,1,1,on-topic,1,158,7703,RT @GlobalCalgary: VIDEO: @SmkDunn has the latest on Fort Macleod flood damage - http://t.co/t2RsuFNUX9 #abflood
682,1441975806874,1,1,1,1,on-topic,2,188,7696,RT @660News: A Government of Alberta call centre is now in place to answer questions from residents affected by the flooding. Residents cal…
683,1441975806875,1,1,1,1,on-topic,1,185,7698,My building is the white one on the left, located on the Elbow River. Well, pretty much in the Elbow now. #yycflood  http://t.co/BljGllEpU4
684,1441975806876,1,1,1,1,on-topic,1,125,7693,Let us know how you plan to #delivergood this week in response to the #yycflood
685,1441975806880,1,1,1,1,on-topic,4,161,7689,There's no way the #abflood is going to douse the Flames. Prairie determination will just not allow that to happen.
686,1441975806882,1,1,1,1,on-topic,2,170,7682,@ZevKlymochko I skated (and loved) millennium park when I lived in Calgary. Is there any pics of millennium park post flood?
687,1441975806884,1,1,1,1,on-topic,2,135,7671,Just rescued a trout in a backyard cleanup on Elbow Drive now back in the river #Yycflood
688,1441975806887,1,1,1,1,on-topic,3,180,7661,RT @Nolanev: If anyone sees acts of looting in Bowness or anywhere in #YYC call 911 and report it to @CalgaryPolice #YYCFlood #ABFlood
689,1441975806889,1,1,1,1,on-topic,2,157,7664,Just the must popular Fire Hydrant on @GlobalCalgary watch me... I forecast your future #yyc\#yycflood #abflood
690,1441975806892,1,1,1,1,on-topic,3,188,7667,RT @GlobalLeth: Update coming from Lethbridge at 6pm after Global National, then we take you back go live coverage of Alberta floods until …
