1,1442026800014,1,0,1,0,on-topic,1442026800014,142,70,If only I was stormed in with @Twink_ie &amp; @GiBaby_ My only survival needs. Stay safe, love you
3817,1442026839966,1,0,1,0,on-topic,5,99,9336,Hurricane sandy apparently end of 2012. #worldsending
3818,1442026839971,1,0,1,0,on-topic,5,98,9332,Hurricane sandy expedited the falling of the leaves.
3819,1442026839976,0,0,1,0,off-topic,5,180,9333,@LizGillies I think a hurricane (?) is more important than Halloween but don't worry tomorrow is another day and we'll forgot about it
3820,1442026839978,1,0,1,0,on-topic,2,122,9334,RT @nuggetstagram: maybe the hurricane will blow some of the fat off my legs
3821,1442026839981,1,0,1,0,on-topic,3,182,9330,Storm threat to key US poll week: Hurricane Sandy becomes a political storm as it swirls towards the US, forcing presidential candida...
3822,1442026839985,1,0,1,0,on-topic,4,140,9331,The $100 Billion Storm: 17 Things You Should Know About Hurricane Sandy - http://t.co/UBibDMjt
3823,1442026839994,1,0,1,0,on-topic,9,77,9326,Hurricane sandy is a weak bitch
3824,1442026840005,1,0,1,0,on-topic,11,165,9324,Luckily Nebraska is in the middle of the US. Feeling sorry for my friends on the East Coast though. #Hurricane #edps121
3825,1442026840008,1,0,0,0,on-topic,3,155,9321,RT @BigFrankenStorm: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3826,1442026840009,1,0,1,0,on-topic,1,186,9322,RT @Tom_Bergeron: Leaving Boston and Hurricane Sandy threat this morning to fly back to LA. You know, closer to earthquakes and tsunami  ...
3827,1442026840011,1,0,1,0,on-topic,2,143,9302,Are the Fantastic Four not doing ANYTHING about this Frankenstorm, or are they off planet again?!
3828,1442026840014,1,0,1,0,on-topic,3,123,9303,I wanna be a profesh hurricane namer. I could do soo much better than sandy..
3829,1442026840020,1,0,1,0,on-topic,6,138,9305,RT @HockeyGearProbs: Throw Quick in front of Hurricane Sandy and he could stop it #BrickWall
3830,1442026840027,0,0,1,0,off-topic,7,182,9307,RT @johannhari101: On behalf of all gays, I would like to apologise for causing the hurricane last night by demanding the right to marry
3831,1442026840030,1,0,1,0,on-topic,3,176,9308,operation avoid hurricane sandy continues tonight with a show at fat cats in fort lauderdale! hope all our... http://t.co/6Q1eRO7w
3832,1442026840034,1,0,1,0,on-topic,4,149,9310,RT @TrevLivan: My job is crazy. Hurricane Sandy gon be all over this bitch & we out here tryna function
3833,1442026840039,1,0,1,0,on-topic,5,158,9312,When school goes to New York and there is supposed to be a hurricane. Ten times worse when your brother is here.
3834,1442026840041,1,0,0,0,on-topic,2,186,9313,RT @MichelleObama: To everyone affected by the hurricane, Barack and my thoughts continue to be with you and your families today, and pl ...
3835,1442026840043,1,0,0,0,on-topic,2,186,9442,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3836,1442026840126,1,0,1,0,on-topic,83,186,9443,RT @Seth_Fried: If your apartment is hit by a dolphin, DO NOT GO OUT TO SEE IF THE DOLPHIN IS OKAY. That's how the hurricane tricks you  ...
3837,1442026840128,1,0,1,0,on-topic,2,133,9446,So Who Came Up With That Hurricane Sandy ‘Gangnam Style’ Joke? http://t.co/BaxW8EI1
3838,1442026840132,1,0,1,0,on-topic,4,177,9447,@philiplavoie @TheMonkeyest we don't close! Got to make sure all the pipes that the hurricane goes into work!! http://t.co/tHmF4M8q
3839,1442026840135,1,0,1,0,on-topic,3,185,9436,RT @mashabletech: Google's big Android event gets canceled because of Hurricane #Sandy, @AlexJamesFitz has the details http://t.co/oIpUHPbf
3840,1442026840138,1,0,0,0,on-topic,3,163,9437,RT @GodPosts: Let's all join together in prayer for all of those in the path of Hurricane Sandy! Praying for you all!
3841,1442026840140,1,0,1,0,on-topic,2,157,9439,RT @sundancedeer: I alone created this hurricane for the purpose of preventing @Floebean from reading homestuck
3842,1442026840142,0,0,1,0,off-topic,2,175,9441,I uploaded a @YouTube video http://t.co/XSQM9nVy Frankenstorm Vortex in the City of Giants, the West Birth Pangs as Tsunamis roll
3843,1442026840143,1,0,1,0,on-topic,1,77,9432,The hurricane #Sandy is a bitch
3844,1442026840149,1,0,1,0,on-topic,6,173,9433,Check out my first official DIG blog post! Hurricane Sandy Leads to Social Successes & Pitfalls @diginfgrp http://t.co/mfixort8
3845,1442026840151,1,0,1,0,on-topic,2,112,9434,Meriden works to recover from Hurricane Sandy http://t.co/2soA6vPl
3846,1442026840156,1,0,1,0,on-topic,5,81,9435,Stupid Fucking Hurricane I hate you
3847,1442026840162,1,0,1,0,on-topic,6,108,9429,People need to jump off my tweets... Anyway FAKE ASS HURRICANE
3848,1442026840168,1,0,1,0,on-topic,6,103,9431,RT @_ItsPebblesBabi: Hurricane sandy where are you loll ?
3849,1442026840179,1,0,0,0,on-topic,11,134,9423,RT @lFrankenstorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3850,1442026840184,1,0,1,0,on-topic,5,119,9424,Hurricane sandy reminds me of sandy from sponge bob holding a leaf blower
3851,1442026840188,1,0,1,0,on-topic,4,147,9425,RT @TFM_News: Tomb of the Unknowns to Remain Guarded During Hurricane Sandy http://t.co/B6EjDDfa #TFM
3852,1442026840192,1,0,1,0,on-topic,4,174,9428,RT @MilitaryChannel: We hope everyone affected by Hurricane Sandy is safe and sound during the storm. #tips http://t.co/sKy3rA2m
3853,1442026840196,0,0,1,0,off-topic,4,105,9419,RT @joejonas: (Insert super clever hurricane tweet here) ??
3854,1442026840201,1,0,1,0,on-topic,5,186,9421,RT @OCongress: This is sad. @AmericanApparel is advertising for people to go shopping during hurricane: #ProfitBeforePeople http://t.co/ ...
3855,1442026840203,0,0,1,0,off-topic,2,117,9412,@amber9904 @liqmetal @dschach I like it! The Toe Typist of Frankenstorm
3856,1442026840207,1,0,1,0,on-topic,4,143,9413,RT @GotYouFiendinB: I keep saying there will not be an hurricane... But what if there really is..
3857,1442026840210,1,0,1,0,on-topic,3,84,9414,OMG YOU HAVE CLASS? Cry me a hurricane
3858,1442026840219,1,0,1,0,on-topic,9,153,9415,New article: Hurricane Sandy makes a left turn, toward New Jersey http://t.co/zW2vUGnh Follow @twptweets ;)
3859,1442026840221,1,0,1,0,on-topic,2,126,9410,Hurricane sandy didn't catch any bodies did she?!! I thought she was a bad bitch
3860,1442026840225,1,0,1,0,on-topic,4,137,9411,RT @umairh: I'm opening a Hurricane Sandy refuge to all the cool people. It's called Paris.
3861,1442026840229,1,0,1,0,on-topic,4,180,9407,Hundreds killed, thousands evacuated, untold property damage - STILL worth summoning that hurricane so I wouldn't have to wash my car.
3862,1442026840231,1,1,1,1,on-topic,2,119,9408,@_ciaraax3_ deadass I keep forgetting bout this hurricane LAWD I'm scared
3863,1442026840243,1,0,1,0,on-topic,12,143,9409,Turns out Hurricane Sandy really WAS caused by the gays! #LGBTQ #NOH8 #Sandy http://t.co/gb94221p
3864,1442026840250,1,0,0,0,on-topic,7,151,9406,RT @LOHANTHONY: dear hurricane sandy please tear down my school that is all i ask of please and thank you
3865,1442026840252,1,0,1,0,on-topic,2,126,9403,Hurricane Sandy Map Shows Storm's Path Towards US Northeast http://t.co/AReoRFLV
3866,1442026840256,1,0,1,0,on-topic,4,104,9404,Hurricane Sandy Is A Bitch, Why She Gotta Come To Jersey ?
3867,1442026840265,1,0,1,0,on-topic,9,90,9384,I need some hurricane sandy are katrina puss
3868,1442026840270,1,1,1,1,on-topic,5,100,9386,being in a hurricane inside a house with no lights ...
3869,1442026840276,1,0,1,0,on-topic,6,131,9387,lmfao uhm hurricane sandy wants to follow me on Instagram....... http://t.co/5MIcMWID
3870,1442026840281,1,0,0,0,on-topic,5,116,9388,RT @FLYestintheeERA: my condolences to the victims of hurricane sandy.
3871,1442026840285,1,0,1,0,on-topic,4,120,9389,@_NathalieOates I don't think hurricane Sandra has the same ring to it....
3872,1442026840289,1,0,1,0,on-topic,4,170,9390,RT @wunderground: #Sandy tied for 2nd largest tropical cyclone since 1988, by @WunderAngela http://t.co/qG9wcjaD  #hurricane
3873,1442026840292,1,0,1,0,on-topic,3,184,9391,RT, Lmaoo @likeSo_Serious: Hurricane Sandy you basic bitch I'm ready for you.. your ass named after a squirrel on spongebob bitch fuck you
3874,1442026840296,1,0,1,0,on-topic,4,177,9394,RT @Malxk: I really wish they woulda gave that hurricane a different name. I’m tired of all that dumbass spongebob references -.-
3875,1442026840298,1,0,1,0,on-topic,2,141,9395,EVERYONE QUICK, use all of your electronics before you can't because of the supposed hurricane.
3876,1442026840304,1,1,1,1,on-topic,6,80,9396,i've been stood up by a hurricane.
3877,1442026840317,1,0,1,0,on-topic,13,162,9397,RT @Lost_FollowTosh: ???? god protect those who are getting hit way more worse with hurricane sandy then Pgh , #amen
3878,1442026840320,1,0,1,0,on-topic,3,125,9398,RT @cili007: There is a bouncer working the door at my grocery store #Hurricane
3879,1442026840324,1,0,1,0,on-topic,4,139,9399,Social media helps out as Hurricane Sandy approaches http://t.co/zFzn9Zud via @inquirerdotnet
3880,1442026840329,1,0,1,0,on-topic,5,141,9401,My heart goes out to everyone effected by hurricane #Sandy. Hang in there. http://t.co/S1HVyCZC
3881,1442026840333,0,0,1,0,off-topic,4,88,9402,RT @RosieBauder: ROCK YOU LIKE A HURRICANE
3882,1442026840339,1,0,1,0,on-topic,6,186,9314,RT @BenWeissenbach: If a hurricane could somehow ever hit Kansas, I guarantee everyone would sit on there porch with a video camera and  ...
3883,1442026840341,1,0,1,0,on-topic,2,161,9315,RT @SDChargersDaily: Frankenstorm bears down on the East Coast - National Football Post (blog) http://t.co/hTcMjVIq
3884,1442026840347,1,0,1,0,on-topic,6,160,9316,RT @changingmyplea: Hurricane #Sandy is God's way of punishing us for even thinking about a spinoff of The Office.
3885,1442026840348,1,0,1,0,on-topic,1,184,9512,RT @x_NicSantiaga: :( I quit. &gt; RT @hurricannesandy: DIS BITCH WAS LIKE IM DYING AT HURRICANE SANDY TWEETS AND IM LIKE YOU ABOUT TO ...
3886,1442026840414,1,0,1,0,on-topic,66,142,9513,Hurricane Sandy Quiets Special Ops Leaders - http://t.co/GgjTwxDH http://t.co/7s49v7lf #us #army
3887,1442026840419,1,0,0,0,on-topic,5,153,9514,RT @ItsLaQueefa: I hope some of yall bitches brought extra glue cuz i know that weave ain't hurricane proof
3888,1442026840426,1,1,1,1,on-topic,7,158,9515,Woah! Earthquake in Vancouver, hurricane on the east coast and possible tsunami in Alaska... Welcome to 2012 -.-
3889,1442026840433,1,0,1,0,on-topic,7,143,9516,Can't wait to walk to class in hurricane force winds and torrential downpour tomorrow! #thanksIUP
3890,1442026840444,1,0,1,0,on-topic,11,99,9517,I TOOK A SELFIE IN THE HURRICANE http://t.co/WwIXF34T
3891,1442026840451,1,0,1,0,on-topic,7,124,9505,RT @chikeizzel: Really thought this hurricane would've given me a few days off
3892,1442026840455,1,0,0,0,on-topic,4,139,9506,RT @FREE_FACTS: The only way to protect your family from Hurricane Sandy is by eating a bible
3893,1442026840458,1,1,1,1,on-topic,3,166,9507,RT @Future1stLady1: I don't know which could possibly be more disastrous... Hurricane Sandy or Obama getting reelected..
3894,1442026840461,0,0,1,0,off-topic,3,109,9508,RT @rt_dew: The only hurricane to hit J-Ville was named Jarvis!
3895,1442026840466,1,0,1,0,on-topic,5,160,9510,Check out Google's crisis map for hurricane Sandy http://t.co/DSI41PWE #superstorm #sandy #Frankenstorm #hurricane
3896,1442026840469,1,0,1,0,on-topic,3,126,9511,“@TyraMartinx5: These hurricane sandy tweets ??????????” they are sooo great
3897,1442026840474,1,0,1,0,on-topic,5,186,9501,RT @mohsenlinux: Republicans saying we may have to wait till Thursday to find out exactly how and where Obama's response to Hurricane Sa ...
3898,1442026840476,1,0,1,0,on-topic,2,139,9502,RT @LilNiqo: Man this Hurricane Sandy ain't no punk. SMH prayin for all yall on da eastcoast.
3899,1442026840479,1,0,1,0,on-topic,3,186,9448,RT @AngryDemdotcom: Stay classy, fuckface RT @realDonaldTrump: Hurricane good luck for Obama again- he will buy the election by handing  ...
3900,1442026840481,1,0,1,0,on-topic,2,137,9449,School is closed on Monday and Tuesday because of a hurricane. Wait, am I still in Florida?
3901,1442026840486,1,0,1,0,on-topic,5,139,9450,RT @FoodbeatNews: Food Hurricane Preparedness: Keep Safe With These Tips http://t.co/xxXH7qbn
3902,1442026840490,1,0,1,0,on-topic,4,86,9452,Hurricane Sandy Fucked Up New York Damn.
3903,1442026840497,1,0,0,0,on-topic,7,154,9453,RT @hurricannesandy: FOUR FOR YOU HURRICANE SANDY! YOU GO HURRICANE SANDY! AND NONE FOR HURRICANE IRENE BYE.
3904,1442026840499,1,0,1,0,on-topic,2,183,9454,7.7quake hits BC Sunday. #Frankenstorm slays East coast. 6.3quake hits BC today. This is it. Hug your pets, make love. (Not to your pets)
3905,1442026840502,1,0,0,0,on-topic,3,151,9455,RT @_jalaaaa: Hurricane Sandy , do me a favor . When you slide threw , take Mitt Romney nut ass with you?
3906,1442026840504,1,0,1,0,on-topic,2,145,9458,Good thing about being home from work is that I get more Skype time with the besties. #frankenstorm
3907,1442026840507,1,0,1,0,on-topic,3,118,9461,Pastor: Blame gays for Hurricane Sandy - http://t.co/3DwTKRVV via @Salon
3908,1442026840512,1,0,0,0,on-topic,5,113,9462,RT @AustinMahone: I pray everyone is safe thru this hurricane!&lt;3
3909,1442026840514,1,0,1,0,on-topic,2,186,9464,RT @cinbee: MT @SCCARES Remember that the animals need help too during Hurricane #Sandy. If you have lost your pet, post a pic and we wi ...
3910,1442026840516,1,0,1,0,on-topic,2,97,9465,RT @Axilena: Hurricane Sandy tweets = funny as fuck
3911,1442026840521,1,0,1,0,on-topic,5,94,9466,i hope hurricane sandy fucks up my school. hard.
3912,1442026840527,1,0,1,0,on-topic,6,161,9467,@KlassiNympho I saw two guys joggin and thought hmmmm what did u eat to make you want to work it off in a hurricane
3913,1442026840529,1,0,1,0,on-topic,2,156,9468,I'm really hoping hurricane sandy decides to come over and destroy the absolute shit out of my school. #please
3914,1442026840532,1,0,0,0,on-topic,3,141,9470,RT @hurricannesandy: STAY IN DOORS EVERYONE, HURRICANE SANDY IS NO JOKE... http://t.co/aB5KBDes
3915,1442026840534,1,0,1,0,on-topic,2,133,9471,RT @GareTheeBear: I'm blown away by all the heartless people making hurricane jokes....
3916,1442026840542,1,0,0,0,on-topic,8,175,9472,RT @ClayTravisBGID: MTV missed a real opportunity to have the Jersey Shore cast cover this hurricane. Would have been amazing TV.
3917,1442026840547,1,0,1,0,on-topic,5,107,9474,Fibonacci Sequence in Hurricane Sandy !! http://t.co/LDnlOE9n
3918,1442026840555,1,0,1,0,on-topic,8,183,9475,We are sending all our loyal employees home by 12 noon today to insure everyone's safety through Hurricane Sandy.... http://t.co/NcsaZdRX
3919,1442026840565,1,0,1,0,on-topic,10,153,9476,Apparently Romney wants to get rid of FEMA and then we get Hurricane Sandy? Sucks to suck, Romney. Goodbye.
3920,1442026840569,1,0,1,0,on-topic,4,177,9477,@Hokie_Lisa @dbw780 @PhilthePill Did you see where that dumb*ss was wishing luck to those in the path of Hurricane Sally yesterday?
3921,1442026840571,1,0,1,0,on-topic,2,90,9480,David Stern never forgets Hurricane Katrina.
3922,1442026840579,1,0,1,0,on-topic,8,143,9482,Guess I'll treck my behind to campus and hope the hurricane doesn't hit so i can edit this vide
3923,1442026840582,1,0,1,0,on-topic,3,100,9483,Can't wait to see @Jaymojica32 during the hurricane :)
3924,1442026840587,1,1,1,1,on-topic,5,160,9485,ME TOOOOOO !!!! RT @DianeMarley93: No class or work tmm but getting paid to lay in bed! Thank you Hurricane Sandy!
3925,1442026840589,1,0,1,0,on-topic,2,104,9487,RT @bMitch939: would they call it Hurricane Sandu in India
3926,1442026840594,1,0,1,0,on-topic,5,115,9488,Are any of yal in the path of Hurricane Sandy?!? http://t.co/3wIb4pR8
3927,1442026840598,1,0,0,0,on-topic,4,186,9489,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
3928,1442026840599,1,0,1,0,on-topic,1,153,9490,Fannie Mae, Freddie Mac To Offer Relief To Hurricane Sandy Victims http://t.co/lEzBk7FZ via @huffingtonpost
3929,1442026840602,1,0,1,0,on-topic,3,184,9491,RT @SantaCruz4OBAMA: @djB_MonEy: Remember when President Bush was on Vacation during Hurricane Katrina? This is President Obama. http: ...
3930,1442026840604,1,0,1,0,on-topic,2,124,9492,RT @wasuphoran: guys this isnt a hurricane it's god's tears over little things
3931,1442026840608,1,0,1,0,on-topic,4,99,9493,@petuniaromelias Haha, it's because of the hurricane!
3932,1442026840613,1,0,0,0,on-topic,5,108,9494,RT @AinTime4That: Hurricane's? Ain't nobody got time for that!
3933,1442026840618,1,0,0,0,on-topic,5,134,9496,RT @AFrankenStorm: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3934,1442026840622,1,0,0,0,on-topic,4,115,9497,RT @hurricannesandy: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
3935,1442026840627,1,0,0,0,on-topic,5,176,9580,RT @hurricannesandy: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER... LIKE EVER.
3936,1442026840714,1,0,1,0,on-topic,87,138,9581,RT @ChristianRep: Please remain in prayer for those impacted by the Hurricane. #pray #prayer
3937,1442026840717,1,0,1,0,on-topic,3,122,9582,#hurricane I laughed so hard I scared EricDobson. Oops. http://t.co/AqtHEYN5
3938,1442026840721,1,0,1,0,on-topic,4,140,9583,RT @pourmecoffee: Romney calling for emergency tax cuts for the rich to prepare for hurricane.
3939,1442026840725,1,0,1,0,on-topic,4,170,9584,We are prepared: Here's what we've done in advance to ensure quick, effective hurricane response http://t.co/l2IsilZQ #Sandy
3940,1442026840729,1,0,1,0,on-topic,4,162,9586,RT @JasminSalaymeh: What if Gangnam Style\ is actually a giant rain dance, and we brought the hurricane on ourselves
3941,1442026840731,1,0,1,0,on-topic,2,134,9587,CLASS CANCCELLED FOR MON-TUES hurricane sandy being so clutch #halloweenweekend extended
3942,1442026840735,1,0,1,0,on-topic,4,186,9576,RT @_TattedBeautyy: This hurricane had people running to go get food , water and supplies .. Why doesn't HIV/AIDS make people run out an ...
3943,1442026840737,1,0,1,0,on-topic,2,181,9577,Omw to ??.... I gotta long day a head of me! I hope everybody have a blessed day! I'm ?? for the ppl who's effected by hurricane sandy!
3944,1442026840740,1,0,1,0,on-topic,3,182,9578,Frankenstorm may blow race off course: THE Governor of Maryland scrapped early voting across the state yesterday... http://t.co/sJcnF2X2
3945,1442026840742,1,0,0,0,on-topic,2,169,9565,RT @aSandyHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE.
3946,1442026840744,1,0,1,0,on-topic,2,107,9566,RT @KagroX: Don't evacuate. The hurricane is a gift from God.
3947,1442026840749,1,0,1,0,on-topic,5,185,9567,RT @GleeksMagick: Oh my god “@scarsfire: New York seems like a ghost city with the arrival of the Hurricane Sandy http://t.co/2z3eZrpY”
3948,1442026840751,1,0,1,0,on-topic,2,128,9570,RT @lindsaydemeola: yo... that hurricane sandy twitter is hilarious as fuck though
3949,1442026840755,1,0,1,0,on-topic,4,111,9571,RT @SpringsteenSays: We made it through the heart of a hurricane.
3950,1442026840760,1,0,1,0,on-topic,5,175,9572,Be nice if someone in my local @lowes installation department would answer phone. I'm in Ohio so its not a Hurricane Sandy issue.
3951,1442026840762,1,0,1,0,on-topic,2,182,9564,RT @stevebuttry: As Hurricane Sandy approaches, more than two dozen #DigitalFirst newsrooms are covering the story: http://t.co/DavhpBHY
3952,1442026840765,1,0,1,0,on-topic,3,154,9561,RT @LADYBUNNY77: The evolution of Hurricane Sandy as interpreted by Olivia Newton John. http://t.co/cNn6EcQH
3953,1442026840768,1,0,1,0,on-topic,3,156,9562,Can't believe people find this hurricane sandy parody account hilarious, I think it's time I pray for people .
3954,1442026840771,1,0,1,0,on-topic,3,114,9558,Maybe you should all pick up a book and stfu about the hurricane. ??
3955,1442026840775,1,0,1,0,on-topic,4,109,9559,S/o to the hurricane for making me miss Mr.Angers Test Tomorrow
3956,1442026840780,1,0,1,0,on-topic,5,131,9560,RT @BornPoor: Adorn+Hurricane Sandy equals a lot of Similac being bought in July! Lol
3957,1442026840784,1,0,1,0,on-topic,4,107,9553,Don't you think hurricane sandy sounds like a wrestlers name?
3958,1442026840796,1,0,1,0,on-topic,12,116,9554,Flippin a crap over #sandy and #frankenstorm dear god im so scared lol
3959,1442026840811,1,0,1,0,on-topic,15,163,9555,RT @Java_King  RT @mashable: Google Launches Crisis Map for Hurricane Sandy http://t.co/mVbEwTZu http://t.co/NCzlYiIX
3960,1442026840814,1,0,1,0,on-topic,3,186,9556,RT @itsxbrandi: Hopefully this hurricane knocks out the power for school and they won't be able to fix it for a couple days and I won't  ...
3961,1442026840818,1,0,1,0,on-topic,4,146,9548,@MinjaMonster it's ok. I'm still trick or treating in a hurricane tho! That sounded a bit childish..
3962,1442026840825,1,0,1,0,on-topic,7,183,9550,RT @xjonaswanted: Hurricane Sandy. Normal people: Let's stay safe. Joe: Hey, this a nice pole. Let's hang on to this pole. Nick take  ...
3963,1442026840828,1,0,1,0,on-topic,3,160,9551,Facebook Users Are All Talking About Hurricane Sandy: People on the East Coast, as well as… http://t.co/crePfSeq
3964,1442026840830,1,0,1,0,on-topic,2,120,9552,We never get any weather that comes close to #frankenstorm #hurricanesandy
3965,1442026840835,1,0,1,0,on-topic,5,87,9545,All bruh had to say was Hurricane Sandy .
3966,1442026840840,1,0,1,0,on-topic,5,125,9546,I thought hurricane season was over ???????????????????????? \#pineappleExpress
3967,1442026840844,1,0,1,0,on-topic,4,95,9518,RT @emma_rizzuto: HURRICANE SANDY'S IN THIS BITCH
3968,1442026840851,1,0,0,0,on-topic,7,186,9519,RT @FactBoook: Photo of what's left of Queens, New York because of the damage from Hurricane #Sandy. Image courtesy of BuzzFeed: http:// ...
3969,1442026840852,1,0,1,0,on-topic,1,118,9520,Should've namd the hurricane 'A-Rod'. Then it wouldn't have hit anything
3970,1442026840862,1,0,0,0,on-topic,10,176,9522,RT @hurricannesandy: I BROKE UP WIT MY HURRICANE BOYFRIEND SINGING WE ARE NEVER EVER EVER DESTROYING CITIES TOGETHER... LIKE EVER.
3971,1442026840865,0,0,0,0,off-topic,3,186,9524,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
3972,1442026840866,1,0,1,0,on-topic,1,120,9525,@Senior13Prblms: hurricane sandy doing big work on the easy coast @gtitz35
3973,1442026840871,1,0,1,0,on-topic,5,155,9526,RT @sandyhuricane_: IF YOUR EMERGENCY HURRICANE KIT AINT GOT ALCOHOL & CONDOMS IN IT, YOU AINT DOIN IT RIGHT!
3974,1442026840874,1,0,1,0,on-topic,3,132,9529,???????? RT @Above_THEE_Rim: @DDknockers ???????? he was Tryna get some hurricane yams
3975,1442026840876,1,0,1,0,on-topic,2,151,9532,RT @cnnbrk: President Obama set to make Hurricane #Sandy statement at 12:45 p.m. ET. http://t.co/XEYNBgW0
3976,1442026840882,1,0,0,0,on-topic,6,135,9533,RT @aSandyHurrican: BLOWIN SO MANY NIGGAS THEY SHOULD CALL ME HURRICANE SANDY KARDASHIAN.
3977,1442026840883,1,0,1,0,on-topic,1,151,9534,Poor form. American Apparel and Gap cause Twitter outrage with Hurricane Sandy sales http://t.co/ajEReMCm
3978,1442026840886,1,0,1,0,on-topic,3,120,9536,I think Frankenstorm is ok, but I like Snowacane better #Sandy @KyleWorthy
3979,1442026840890,1,0,1,0,on-topic,4,117,9538,Hurricane Sandy caused the new Gossip Girl episode to be postponed.. ??
3980,1442026840895,1,0,1,0,on-topic,5,119,9539,is recording demos and waiting for a bill (telephone, power, hurricane..)
3981,1442026840901,1,0,1,0,on-topic,6,186,9540,RT @WorkaholicBlake: Hurricane Survival Pro Tip: \\1. Buy several kegs of beer\2. Drink beer\3. Wait for flooding \4. Drop kegs in water ...
3982,1442026840905,1,0,0,0,on-topic,4,116,9541,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
3983,1442026840910,1,0,1,0,on-topic,5,186,9542,RT @joshcomers: A preacher in PA is blaming Hurricane Sandy on homosexuals. Please, everyone knows the only homosexual to want #Sandy is ...
3984,1442026840918,1,0,1,0,on-topic,8,157,9543,So there's a hurricane near New Jersey normally I would be concerned but not this time he can kiss my ass ?????
3985,1442026840921,1,0,1,0,on-topic,3,135,9650,RT @MarkRaganCEO: 5 things for PR pros to know about Hurricane Sandy http://t.co/Ek8ItwVh
3986,1442026840993,1,0,0,0,on-topic,72,155,9651,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
3987,1442026840994,1,0,1,0,on-topic,1,118,9652,Spending the hurricane with my 3 week old niece :)  http://t.co/0kwjmWH0
3988,1442026840998,1,0,1,0,on-topic,4,163,9653,@BristolWPatch: Sandy downgraded to tropical storm; still poses major threat to Northeast. #Frankenstorm  @dmarshall6
3989,1442026841002,1,0,1,0,on-topic,4,140,9654,RT @Senior2013Probs: RT if you don't have school tomorrow because of Hurricane Sandy. #Seniors
3990,1442026841012,1,1,1,1,on-topic,10,159,9655,RT @shannen_devries: getting seriously shitted up over the links between hurricane sandy and the end of the world
3991,1442026841024,1,0,1,0,on-topic,12,91,9656,#ASK1D Do you know about the hurricane Sandy?
3992,1442026841036,1,0,1,0,on-topic,12,186,9648,“@hurrtrackerapp: Shark swimming in streets of Brigantine, N.J., during #Hurricane #HurricaneSandy http://t.co/Lo6ArMvy” @superlameagain
3993,1442026841039,1,0,0,0,on-topic,3,160,9639,RT @ItsJennaMarbles: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
3994,1442026841041,1,0,1,0,on-topic,2,124,9640,Hurricane Sandy view from the top of the NYTimes building http://t.co/pLiXlaHI
3995,1442026841046,1,0,1,0,on-topic,5,185,9641,Jill Biden has canceled Sunday campaign appearances in Huntersville and Asheville so law enforcement agencies can focus on Hurricane Sandy.
3996,1442026841049,1,0,1,0,on-topic,3,174,9642,@boneill93 I'm supposed to have an exam at 8 am in the business school building. I refuse to walk there in a hurricane fuck that
3997,1442026841052,1,0,1,0,on-topic,3,175,9643,RT @cnnbrk: #Sandy made landfall along the coast of southern New Jersey, the National\Hurricane Center said. http://t.co/XEYNBgW0
3998,1442026841056,1,0,1,0,on-topic,4,92,9646,@aceprimo wanna hear my Hurricane Sandy story?
3999,1442026841063,1,0,1,0,on-topic,7,160,9633,“@__Otis__: Meanwhile.. Facebook is playing the numbers game.. totally oblivious to this hurricane..” &lt;----
4000,1442026841066,1,0,1,0,on-topic,3,194,9634,RT @SarcPup: @MittRomney campaign “hindering” and “impeding” Hurricane Sandy relief http://t.co/qn5577A5 The incompetence of his can'tpa ...
4001,1442026841070,1,0,1,0,on-topic,4,169,9635,RT @dannyim80: Everyone please let's pray for all the people affected by hurricane sandy on the east coast. #HurricaneSandy
4002,1442026841073,1,0,1,0,on-topic,3,123,9636,RT @NWF: Hurricane Sandy’s Impact on Fish and Wildlife http://t.co/pWHPMddv
4003,1442026841080,0,0,1,0,off-topic,7,184,9628,RT @Deadspin: VIDEO: Before Heat championship ring ceremony, David Stern insists our thoughts are with victims of Hurricane Katrina ht ...
