1,1442043462431,0,1,1,0,off-topic,1442043462431,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2529,1442043516389,1,1,1,1,on-topic,2,178,7789,UPDATE:  The @NHLFlames have already begun to order replacement equipment as the old equipment is not salvageable #yycflood #abflood
2530,1442043516391,1,1,1,1,on-topic,2,186,7796,RT @BBCWorld: It just got bigger & bigger - I watched a shed go by - 100,000 people flee heavy flooding in western Canada   http://t.co/1…
2531,1442043516392,1,1,1,1,on-topic,1,186,7808,RT @vickyhir: Was seriously walking under this overpass yesterday laughing about a little rain shutting down the city! #yycflood http://t…
2532,1442043516394,1,1,1,1,on-topic,2,153,7814,Its really beautiful to see the city coming together and everyone supporting one another #abflood #yycflood
2533,1442043516396,1,1,1,1,on-topic,2,111,7834,This is so heart breaking for #yyc so close to stampede! #abflood
2534,1442043516400,1,1,1,1,on-topic,4,127,7850,UPDATED: Alberta River Basin Advisories http://t.co/HI45YqQ2JA #abflood #yycflood
2535,1442043516406,1,1,1,1,on-topic,6,116,7860,RT @Metro_Nolais: Redford says we will live with this forever #abflood
2536,1442043516414,1,1,1,1,on-topic,8,154,7864,RT @GlobalBC: WATCH: Update on Calgary flooding and how you can help in B.C. http://t.co/n6wci9RC7b #abflood
2537,1442043516419,1,1,1,1,on-topic,5,125,7873,Calgary Flood Recovery Update For Locals and Travellers: http://t.co/MOnvKSLVNn
2538,1442043516423,1,1,1,1,on-topic,4,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
2539,1442043516428,1,1,1,1,on-topic,5,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
2540,1442043516431,1,1,1,1,on-topic,3,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
2541,1442043516433,1,1,1,1,on-topic,2,165,7910,@LovelessTrainer I'm good thank you. I live up on the highest point in Calgary, so we're far away from the flooding. :)
2542,1442043516435,1,0,0,0,on-topic,2,188,7724,RT @KikkiPlanet: After researching, good to know almost all accusations of #yycgreedy are FALSE. Learn what pre #yycflood $ is before accus…
2543,1442043516436,1,0,0,0,on-topic,1,186,7725,RT @plumberlocal: *** IMPORTANT *** We are pumping out people's basements at no charge! Call 403 288 1111 #abfloods #yycfloods #Calgary #YYC
2544,1442043516437,1,0,1,0,on-topic,1,188,7726,RT @4catsInglewood: We are OPEN!! Come down and support the businesses that are opening their doors post #yycflood @the_uncommons @espyexpe…
2545,1442043516439,1,0,1,0,on-topic,2,187,7728,“@cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood”
2546,1442043516441,1,0,1,0,on-topic,2,169,7729,#family walk in #Airdrie by our post-evacuation rescue home. We got soaked. #yycflood @philippegbois http://t.co/TkALUfxSkt
2547,1442043516443,1,0,1,0,on-topic,2,173,7730,RT @Alex_Verbeek: Alberta underwater: The 4 factors that led to massive flooding http://t.co/cOU3XloMTs #floods #water #climate
2548,1442043516444,1,0,1,0,on-topic,1,180,7732,I've always known that Calgary was a kick ass town but this week has proven it nationwide!! #calgarystrong #abflood @jannarden @nenshi
2549,1442043516446,1,0,0,0,on-topic,2,147,7733,RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/P3q5XADVZ4
2550,1442043516447,1,0,1,0,on-topic,1,173,7734,Canadian Tire has re-opened their #Okotoks sani-dump @ their retail store on the east side of 100-201 Southridge Dr... #ABflood
2551,1442043516449,1,0,1,0,on-topic,2,148,7735,all concerts at saddledome jepordized. McMahon stadium alternative? nimby stands in the way? #yycflood
2552,1442043516452,1,0,1,0,on-topic,3,174,7736,For those wanting to check on homes, here's video of most of #yycflood via #CPS helicopter. Awful stuff. https://t.co/33KlO9siKK
2553,1442043516453,1,0,1,0,on-topic,1,175,7737,100% of our dessert sales this week will go to the #theredcross Come and show your support while indulging ;) #yychelps #yycflood
2554,1442043516455,1,0,1,0,on-topic,2,140,7738,RT @timeturkiye: Flooding in Alberta ,Canada forces 75,000 to Evacuate. http://t.co/ac08B2AXAx
2555,1442043516458,1,0,1,0,on-topic,3,150,7739,Calgary evacuees on 'pins and needles' as flooding continues http://t.co/hQWv4OKf7c via @SUNNadiaMoharib
2556,1442043516461,1,0,0,0,on-topic,3,188,7741,RT @KooL1015Calgary: A 15-year-old High River boy is missing due to the flood. Call police if you see Eric St. Denis #abflood #yycflood htt…
2557,1442043516462,1,1,0,0,on-topic,1,188,7742,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
2558,1442043516464,1,0,1,0,on-topic,2,153,7743,RT @660News: As of this morning, @redcrosscanada has raised $10.2 million for Alberta flood relief #abflood
2559,1442043516469,1,0,0,0,on-topic,5,188,7744,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
2560,1442043516470,1,0,1,0,on-topic,1,143,7745,Alberta pledges $1-billion in flood relief for families and municipalities http://t.co/j4J6nBDcnp
2561,1442043516474,1,1,0,0,on-topic,4,179,7746,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
2562,1442043516476,1,0,1,0,on-topic,2,188,7747,RT @VacayCanada: 7 reasons to visit @Calgary after the floods. No. 1: The amazing people http://t.co/js33VPhxPs @TourismCalgary @Nenshi #ab…
2563,1442043516477,1,0,1,0,on-topic,1,188,7748,RT @ValFortney: Jim Peplinski Leasing has complimentary trucks available for use in flood cleanup. Call 403-235-3223. #yycflood #abflood #c…
2564,1442043516479,1,0,0,0,on-topic,2,188,7749,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
2565,1442043516480,1,0,1,0,on-topic,1,178,7750,Social media has been amazing for keeping everyone up to date! Keep up the great work everyone!! #medhat #mhflood #abflood #staysafe
2566,1442043516482,1,0,1,0,on-topic,2,146,7751,RT @Bistro2210: Water appears to be receding on 4Th St. in Mission. #yycflood http://t.co/s66QfizQaq
2567,1442043516485,1,0,0,0,on-topic,3,188,7752,RT @CTVCalgary: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http://t.co/EATD…
2568,1442043516486,1,1,1,1,on-topic,1,179,7915,RT @CarrieTait: Heyo! The @globeandmail's Calgary office has power and is now accessible. Guess we have to get back to work. #abflood
2569,1442043516489,1,1,1,1,on-topic,3,188,7924,RT @yuppielove: Immediate #yycflood need in Mission: Buildings need to cleaned + debris taken to curb. Also need ppl to load garbage trucks…
2570,1442043516491,1,1,1,1,on-topic,2,188,7936,RT @crudereporter: CIBC just said it will defer mortgage/loan/credit card payments to help #abflood victims afford the cost of being displa…
2571,1442043516495,1,1,1,1,on-topic,4,173,7939,RT @KimMeroniuk: Doesn't this idiot know what's going on in the city at the moment? #douchebag #yycflood http://t.co/kYSb8JfSTB
2572,1442043516498,1,1,1,1,on-topic,3,186,7958,Fill a barrel for Alberta:Nicole is going to help her family & others come down Thursday night with anything that can help #abflood families
2573,1442043516499,1,1,1,1,on-topic,1,178,7964,RT @aldjohnmar: Here is the latest Bridge & Road closures in time for the morning rush: http://t.co/gKx45Uj450 #yyc #yyccc #yycflood
2574,1442043516501,1,1,1,1,on-topic,2,177,7973,Mayor Nenshi indicates didn't hear back from CP Rail representative for over 6 hours following derailment. #abflood #calgary #train
2575,1442043516503,1,1,1,1,on-topic,2,182,7979,Incredible damage from the #yycflood but so amazing to see the community coming together to help each other out!  http://t.co/UzLOzES3Jj
2576,1442043516505,1,1,1,1,on-topic,2,163,7984,RT @cityofcalgary: An updated list of flood related road closures can be found here: http://t.co/QcLo2yRjR5 #yycflood
2577,1442043516507,0,1,1,0,off-topic,2,184,7989,Xclnt sense of humor. Important! RT @Andie1743: Aliens are gonna land, Chief Hansen, you're awesome :) @calgarypolice  #ABFlood #YYCStrong
2578,1442043516509,1,1,1,1,on-topic,2,176,7994,RT @vlrny: If you've got time to p/u stuff from @NeighbourLink and deliver it to residents, that would be super helpful. #yycflood
2579,1442043516511,1,1,1,1,on-topic,2,106,8003,Get away from the river now! #ABflood http://t.co/UYeDWU9qrD
2580,1442043516515,1,1,1,1,on-topic,4,190,8006,RT @CBCScott: Are we clear? Did not happen! “@cityofcalgary: At no point were the @calgaryzoo big cats in the Calgary Court House. #abflood…
2581,1442043516517,1,1,1,1,on-topic,2,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
2582,1442043516518,1,1,1,1,on-topic,1,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
2583,1442043516522,1,1,1,1,on-topic,4,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
2584,1442043516524,0,1,1,0,off-topic,2,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
2585,1442043516525,1,1,0,0,on-topic,1,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2586,1442043516527,1,1,1,1,on-topic,2,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
2587,1442043516528,1,1,1,1,on-topic,1,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
2588,1442043516530,1,1,1,1,on-topic,2,85,8032,shutting the water off soon.. #yycflood
2589,1442043516535,1,1,1,1,on-topic,5,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
2590,1442043516537,1,0,1,0,on-topic,2,188,7911,RT @YouthCentralYYC: Check out youth perspectives on the #yycflood by checking out their amazing blog posts on our @youthareawesome http://…
2591,1442043516538,1,0,0,0,on-topic,1,185,7912,Shout out to Ward 9 team for their flood volunteer coordination in Erlton! Thanks for all your hard work!!! @gccarra #yycflood #Erlton #yyc
2592,1442043516538,1,0,1,0,on-topic,0,153,7913,RT @angryinalberta: #alberta Alberta flood victims mostly out of luck with insurance http://t.co/QOMRQ6ij06
2593,1442043516541,1,0,1,0,on-topic,3,185,7914,@MyDesert There will b thousands of trades jobs in Alberta in aftermath of floods. Hope province holds a job fair in Palm Springs like B.C.
2594,1442043516542,0,0,1,0,off-topic,1,157,7916,.@EricFrancis on the damage at the Saddledome, and the fate of Harvey the Hound http://t.co/ZYhhfpZsyz #abflood
2595,1442043516545,1,0,1,0,on-topic,3,184,7917,A special Thank You to all the tweeters keeping everyone up to date #abflood @Mookalicious @terrylo_calgary @news_ian @reapcalgary @nenshi
2596,1442043516546,1,0,1,0,on-topic,1,91,7918,THE POOR CAGED ANIMALS AT THE ZOO?? #yycflood
2597,1442043516550,1,0,0,0,on-topic,4,188,7919,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
2598,1442043516551,1,0,0,0,on-topic,1,188,7920,RT @weaselchild25: The people of Siksika are getting ready to help people who are victims of this flood. #abflood #flood #siksika http://t.…
2599,1442043516553,1,0,1,0,on-topic,2,192,7921,RT @lilpinkdaisy: “@IAmJodiHughes: RELIEF: The Bow expected to drop 25% & the Elbow to go down 60% within the next 48 hrs. #ABflood” So tha…
2600,1442043516554,1,0,1,0,on-topic,1,188,7922,RT @SunshineVillage: Wow RT @mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://…
2601,1442043516556,1,0,1,0,on-topic,2,163,7923,RT @calgaryherald: Blog: Calgary's beer community brewing flood relief benefit: http://t.co/e0AlBxOHAB #yyc #yycflood
2602,1442043516558,1,0,1,0,on-topic,2,173,7925,RT @ampcalgary: before and after from Int'l Space Station shows extent of flooding in Calgary area. #yyc http://t.co/kCGcetWaiV
2603,1442043516560,0,0,1,0,off-topic,2,173,7926,RT @KooL1015Calgary: No plans for the long weekend!? Meet with friends in affected #YYCFlood areas, and get Muddy! #MuddyIsSexy
2604,1442043516561,1,0,1,0,on-topic,1,162,7927,RT @cityofcalgary: Blue cart service will remain suspended the week of July 2 - 5.. http://t.co/7grCWhXxQU #yycflood
2605,1442043516563,1,0,0,0,on-topic,2,188,7928,RT @CampbellMLA: Surveying the damage with Chief Rabbit Carrier at Siksika.  Hard to believe all this was underwater. #abflood http://t.co/…
2606,1442043516565,1,0,1,0,on-topic,2,149,7929,Cody is on his way to Calgary! There may be a small delay of his arrival due to flooding. #ParadiseTour
2607,1442043516567,1,0,1,0,on-topic,2,186,7930,Appropriate that Stephen Harper is in Calgary, severe rain event and flooding caused by Global Warming aka climate change! #BIGOIL #TARSANDS
2608,1442043516569,1,0,1,0,on-topic,2,171,7931,RT @aldjohnmar: due to the State-of-Emergency Blue cart collection suspended in all Calgary communities #yyc #yyccc #yycflood
2609,1442043516571,1,0,1,0,on-topic,2,192,7932,RT @VirginRadioYYC: “@raflopez: A photo we salvaged of @CalgaryStampede 1974... And this is why the show must go on. #yycflood… http://t.co…
2610,1442043516573,1,0,1,0,on-topic,2,177,7933,RT “@LDPhotolab: Restoring precious photographs in the wake of the flood http://t.co/yKM1STswwX #abflood #heretohelp #yycflood”
2611,1442043516575,1,1,0,0,on-topic,2,178,7934,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
2612,1442043516577,1,0,1,0,on-topic,2,186,7935,RT @CalgaryCulture: What are your #yycflood stories? Artist Sam Hester (@calgaryhester) could use them for her Flood Diary comics. http:/…
2613,1442043516578,1,0,1,0,on-topic,1,124,7937,PHOTOS: Rain floods Calgary landmarks  #cbc »http://t.co/G6ZgZIZ0uD« #follow
2614,1442043516583,1,0,1,0,on-topic,5,188,7938,RT @ATA38: Uni's reviewing entrance requirements for 2013/14 acad yr after #abflood affects diploma exam administration. http://t.co/liCRbJ…
2615,1442043516585,1,0,1,0,on-topic,2,183,7940,#Flooding in #Calgary: Assessing the human, #environmental and economic impacts;\the city's economy is in shambles http://t.co/o3iYe3mrnC
2616,1442043516586,0,0,1,0,off-topic,1,186,7941,RT @BradenLatam: CEMA Director Bruce Burrell - Significant decreases are projected over the next couple of days \#yyc #yycflood http://t.…
2617,1442043516588,1,0,1,0,on-topic,2,132,7942,Alberta Floods Have Changed The Rockies Forever, Says Scientist http://t.co/bZRBHO70Vx
2618,1442043516591,1,1,1,1,on-topic,3,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
2619,1442043516594,1,1,1,1,on-topic,3,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
2620,1442043516597,1,1,0,0,on-topic,3,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
2621,1442043516599,1,1,0,0,on-topic,2,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
2622,1442043516601,1,1,1,1,on-topic,2,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
2623,1442043516603,1,1,1,1,on-topic,2,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
2624,1442043516607,1,1,1,1,on-topic,4,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
2625,1442043516609,1,1,1,1,on-topic,2,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
2626,1442043516613,1,1,1,1,on-topic,4,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
2627,1442043516618,1,1,1,1,on-topic,5,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
2628,1442043516620,1,1,1,1,on-topic,2,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
2629,1442043516623,1,1,1,1,on-topic,3,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
2630,1442043516628,1,1,1,1,on-topic,5,113,9921,If this was the UK, there would be a brigade here already #yycflood
2631,1442043516633,1,1,1,1,on-topic,5,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
2632,1442043516636,1,1,1,1,on-topic,3,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
2633,1442043516638,1,1,0,0,on-topic,2,129,9934,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2634,1442043516642,1,1,1,1,on-topic,4,184,9936,Whew. Just leaving the EOC. Now aiming to tag along with city crews as they assess neighbourhoods tonight for re-opening Sunday. #yycflood
2635,1442043516644,1,1,1,1,on-topic,2,130,9943,RT @BruceSkiies: Everything but my boxers is muddy right now #volunteering #yycflood
2636,1442043516649,1,1,0,0,on-topic,5,129,9951,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
2637,1442043516652,1,1,1,1,on-topic,3,185,9954,@downtowncalgary werehaving another bottle drive all donations to flood relief pass message along #calgary #yychelps http://t.co/4gdyKTQ6XX
2638,1442043516655,1,1,1,1,on-topic,3,182,9955,For anyone wondering, #CanadaDay celebrations are still going ahead with some minor changes due to the #yycflood. http://t.co/S74IFFFqUS
2639,1442043516657,1,1,1,1,on-topic,2,125,9959,Recurrent sinkholes will likely be seen for months in DT and Beltline #yycflood
2640,1442043516662,1,1,1,1,on-topic,5,184,9965,No #yyctransit C-Trains downtown Monday, June 24, or Tuesday, June 25. Repairs planned and ongoing. More: http://t.co/MDGeBY3pCG #yycflood
2641,1442043516665,1,1,1,1,on-topic,3,134,9975,Bailing out Chinatown business on Centre Street. #chlive #abflood http://t.co/jsQsqIOCzh
2642,1442043516670,1,1,1,1,on-topic,5,179,9980,Proud to work on the @metrocalgary team. We've been working hard to keep #yyc updated. @Metro_DK @Metro_Nolais @MetroFletch #yycflood
2643,1442043516672,1,1,1,1,on-topic,2,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
2644,1442043516677,1,1,1,1,on-topic,5,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
2645,1442043516683,1,1,1,1,on-topic,6,188,9999,RT @SRWP_H2O: Beginning the work to re-establish hydromet gauging sites in Lynx Ck (Oldman River Basin headwaters) #abflood. http://t.co/3r…
2646,1442043516685,1,1,1,1,on-topic,2,140,10000,Just to give you an idea of how much one household has lost. #yycflood http://t.co/md9OH99NuG
2647,1442043516690,1,1,1,1,on-topic,5,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
2648,1442043516691,1,1,1,1,on-topic,1,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
2649,1442043516693,1,1,1,1,on-topic,2,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
2650,1442043516695,1,1,1,1,on-topic,2,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
2651,1442043516698,1,1,1,1,on-topic,3,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
2652,1442043516700,1,1,1,1,on-topic,2,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
2653,1442043516703,1,1,1,1,on-topic,3,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
2654,1442043516705,1,1,1,1,on-topic,2,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
2655,1442043516707,1,1,1,1,on-topic,2,149,9730,#CRA has extended filing deadline for #tax returns due during the flood. Now have until Aug 2. #abflood
2656,1442043516711,1,1,1,1,on-topic,4,162,9733,RT @djkelly: Tonight is probably going to be the world record for most sleepovers in one city at one time. #yycflood
2657,1442043516714,1,1,1,1,on-topic,3,188,9744,RT @CTVNationalNews: We have team coverage of the floods in Alberta tonight, beginning with @JillMacyshonCTV with the situation in Calgary.…
2658,1442043516716,1,1,1,1,on-topic,2,144,9758,RT @ZephyrK9: WOW pics coming in on #yycflood  :(  many prayers and thoughts going out for all ...
2659,1442043516720,1,1,1,1,on-topic,4,158,9759,RT @morninglive: If you want to help flood victims in Alberta.  redcross.ca call 1-800-418-1111  @redcrosscanada
2660,1442043516723,1,1,1,1,on-topic,3,142,9763,Many folks looking to help with #abflood recovery - right now, pls donate http://t.co/QGNZYpXRim
2661,1442043516727,1,1,1,1,on-topic,4,162,9764,Harper:  hope things subside soon. Damage is stunning, never thought this cd happen like this badly. #abflood #yyc #
2662,1442043516730,1,1,1,1,on-topic,3,186,9765,WE HAVE HIT OUR 2 DAY GOAL OF $2,000.00 FOR THE ALBERTA RED CROSS AND WE ARE NOW SURPASSING IT NOW. THANK YOU #YYC. #helpyyc #abflood #proud
2663,1442043516731,1,1,1,1,on-topic,1,188,9767,RT @YourAlberta: Siksika Operation Centre has confirmed that NO livestock are in distress or in need of rescue. | #abflood #siksikanation @…
2664,1442043516733,1,1,1,1,on-topic,2,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
2665,1442043516738,1,1,1,1,on-topic,5,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
2666,1442043516742,1,1,1,1,on-topic,4,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
2667,1442043516746,1,1,1,1,on-topic,4,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
2668,1442043516749,1,1,1,1,on-topic,3,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
2669,1442043516750,1,1,1,1,on-topic,1,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
2670,1442043516752,1,1,1,1,on-topic,2,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
2671,1442043516753,1,1,1,1,on-topic,1,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
2672,1442043516756,1,1,1,1,on-topic,3,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
2673,1442043516757,1,1,1,1,on-topic,1,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
2674,1442043516759,1,1,1,1,on-topic,2,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
2675,1442043516762,1,1,1,1,on-topic,3,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
2676,1442043516765,1,1,1,1,on-topic,3,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
2677,1442043516767,1,1,1,1,on-topic,2,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
2678,1442043516769,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
2679,1442043516771,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
2680,1442043516774,1,1,1,1,on-topic,3,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
2681,1442043516777,1,1,1,1,on-topic,3,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
2682,1442043516781,1,1,1,1,on-topic,4,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
2683,1442043516784,1,1,0,0,on-topic,3,185,9516,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
2684,1442043516787,1,1,1,1,on-topic,3,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
2685,1442043516789,1,1,1,1,on-topic,2,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
2686,1442043516792,1,1,1,1,on-topic,3,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
2687,1442043516796,1,1,1,1,on-topic,4,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
2688,1442043516802,1,1,1,1,on-topic,6,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
2689,1442043516810,0,1,1,0,off-topic,8,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
2690,1442043516814,1,1,0,0,on-topic,4,177,9547,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
2691,1442043516817,0,1,1,0,off-topic,3,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
2692,1442043516822,1,1,1,1,on-topic,5,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
2693,1442043516825,1,1,1,1,on-topic,3,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
2694,1442043516829,1,1,1,1,on-topic,4,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
2695,1442043516836,1,1,1,1,on-topic,7,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
2696,1442043516839,1,1,1,1,on-topic,3,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
2697,1442043516842,1,1,1,1,on-topic,3,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
