1,1442044181693,0,1,1,0,off-topic,1442044181693,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2073,1442044224853,1,0,1,0,on-topic,0,167,4571,@m4rgs Joc Meg and I cleaning up in Erlton yesterday. So much more to be done. #yycflood #yychelps http://t.co/OHo47t3AlN
2074,1442044224854,0,0,1,0,off-topic,1,136,4576,Hilts thought about the bas-relief outside. So that's how you knew how #she wore her hair.
2075,1442044224855,1,0,1,0,on-topic,1,175,4579,.@nenshi reminds employees that anyone who has lost 5 days of wages is eligible for EI: http://t.co/6IfH6o7v10 #yycflood #abflood
2076,1442044224856,1,1,1,1,on-topic,1,170,4472,@CIAwesome raffling wine&amp;dinner Experience @ Xocolat for 2night. Will match donation.! All proceeds going to #RedCrossAB
2077,1442044224857,1,0,1,0,on-topic,1,165,4518,Happy to see everyone in Calgary pulling together as community and staying safe through this disaster. #albertaflooding
2078,1442044224857,0,1,1,0,off-topic,0,180,4428,I'm applying tomorrow for the same chain in SE... I hope can start working this monday!  #timhortons #crossfinger #hoping and #praying
2079,1442044224858,1,0,1,0,on-topic,1,135,4429,Came home to a safe and DRY house, 1 block from a raging Bow River. #montgomery #yycflood
2080,1442044224859,1,0,1,0,on-topic,1,160,4432,@Nenshi says if Calgarians want to help with flood situation, the best thing to do is limit water use and travel #
2081,1442044224860,0,0,1,0,off-topic,1,110,4443,at her, that she was dying. And I heard you were injured. Again.
2082,1442044224861,0,1,1,0,off-topic,1,173,4594,I feel like every time I try to go to sleep I'm Just planking but no one is here to snap a pic ... So I guess it never happen .
2083,1442044224862,0,0,1,0,off-topic,1,180,4595,Town of Burdett 100!  I'm announcing parade at 10AM presented by @NKIEnt and @ATCO. Everyone welcome to attend! http://t.co/0l41uG9xX3
2084,1442044224863,0,1,1,0,off-topic,1,82,4596,Then Jaina yelled at Corran. Go now!
2085,1442044224865,0,0,1,0,off-topic,2,104,4597,NMM HATE CAJUN RECIPES THAT AREN'T SPICY AT ALL. GRRRRRRR.
2086,1442044224866,0,0,1,0,off-topic,1,79,4598,@BrynjaOlson depends on who it is
2087,1442044224868,0,0,1,0,off-topic,2,141,4599,@SpomPls I guess so. I might have liked him to have more screen time so he felt more important.
2088,1442044224869,0,0,1,0,off-topic,1,164,4600,@JonGardener Erm Newfoundland or New Brunswick?  We have a St John's and a St Johns can never remember which is where.
2089,1442044224870,0,0,1,0,off-topic,1,71,4601,Boys in Khaki pants  &gt;
2090,1442044224873,0,1,1,0,off-topic,3,154,4602,@MinrvaGroup sorry can't answer question - I was just donating yesterday - not sure if more are required ...
2091,1442044224874,0,0,1,0,off-topic,1,125,4603,I'm at Los Chilitos Taco and Tequila House (Calgary, AB) http://t.co/Rw6VAXrVIN
2092,1442044224875,0,0,1,0,off-topic,1,103,4604,Get your free @DietCoke outside @Northlands .#rededmonton
2093,1442044224877,0,0,1,0,off-topic,2,167,4605,@GSpellchecker #GayMarriageWillLeadTo loads of fresh scented clean laundry, hip glasses and gift totes for the neighbors.
2094,1442044224878,0,0,1,0,off-topic,1,162,4606,@ErrMehGerdBerch I know what you mean. This is the longest I've ever had a phone and it will be a year in August lol
2095,1442044224879,1,0,1,0,on-topic,1,182,4607,Volunteering near Mission &amp; need a phone charge, place to sit in the shade? Come by @awesome_calgary tent. North end of Safeway lot.
2096,1442044224880,0,0,1,0,off-topic,1,153,4608,The villagers dropped their tools and ran for the door, clumsy and slow in their heavy protective clothing.
2097,1442044224881,0,0,1,0,off-topic,1,165,4609,20 min to go tell week off. Supervisor: Do want to go to Edmonton to help out the guys?...Fack! #nightofdrinkingdelayed
2098,1442044224882,0,0,1,0,off-topic,1,166,4610,He cleared his throat. He could not stand up; to do so would be to bump chests with Luke Skywalker and sit right down ag
2099,1442044224882,0,0,1,0,off-topic,0,102,4611,I have expectations and that defiantly did not meet them
2100,1442044224884,0,0,1,0,off-topic,2,166,4612,A light winked above the StarNailer's nav computer, signaling that the fighter was about to drop out of hyperspace. Twen
2101,1442044225024,0,0,1,0,off-topic,140,165,4613,having a wonderful weekend in Edmonton with my boy :)  @TrentonGervais @ Jungle Jim's / Albert's http://t.co/HzAzaZVnBX
2102,1442044225025,0,0,1,0,off-topic,1,110,4614,Bakit ba kailangan 10:30 pm sunset everyday, I wanna sleep early
2103,1442044225027,0,0,1,0,off-topic,2,184,4615,@gar_case: @Mo_mohamud1 @MolesterMo @Goooo_Awaay Cos he's a xaasid motherfucker. Burnt midnight Zulu shadow bastard.  :) LOOOOOOOOL #Truuu
2104,1442044225028,0,0,1,0,off-topic,1,86,4616,eding that curiosity in different #ways.
2105,1442044225030,0,1,1,0,off-topic,2,166,4617,@Shawhelp is Internet service down in Inglewood, Calgary area? Trying to figure out if it's just us or a bigger problem.
2106,1442044225031,0,0,1,0,off-topic,1,167,4618,Thaal. Look into it, will you? The idea being that if there's anything to #find, I'll find it. But if I don't find anythi
2107,1442044225032,0,0,1,0,off-topic,1,103,4620,Cross your eyes and you'll see it! http://t.co/9JrvWjzzTR
2108,1442044225035,0,0,1,0,off-topic,3,184,4621,Love this. Godforbid I seek perspectives/opinions other than the LCD @calg_kiaguy: @universalradio @acoyne let the public be the judge eh?
2109,1442044225036,0,0,1,0,off-topic,1,118,4622,@Sdig14 Florida could build a great top line with Huberdeau-Drouin combo
2110,1442044225038,0,0,1,0,off-topic,2,166,4623,ur contributions to the Republic's war effort immeasurable. You do not have the right to treat your person lightly. What
2111,1442044225039,0,0,1,0,off-topic,1,145,4624,#sytycdcontemporary Wow!!! Amazing. Simply beautiful! Jasmine and Alan were breathtaking @dizzyfeet
2112,1442044225040,1,1,1,1,on-topic,1,102,4662,Updated pic of the dome #yycflood http://t.co/9BEmNpFr2I
2113,1442044225044,1,1,1,1,on-topic,4,107,4663,The rain is coming again! #yycflooding http://t.co/MhOlgvcK0F
2114,1442044225047,1,1,1,1,on-topic,3,168,4676,RT@mrlubemedhat: We will remain closed until further notice. Thank you for you patience and see you soon. #medhat #mhflood
2115,1442044225049,0,0,1,0,off-topic,2,185,4680,Great day with @SwagelokEdmon  @MarketingRxCa another event raising over 40k for @TheStollery  blessed to b involved http://t.co/dO1zFqqpSY
2116,1442044225051,0,1,1,0,off-topic,2,141,4686,@joshclassenCTV @ctvedmonton Non stop thunder. Woke me up. Would expect severe t storm warning.
2117,1442044225053,0,0,1,0,off-topic,2,102,4692,I'm at #momsnightout having a blast. John is super cool.
2118,1442044225059,0,1,1,0,off-topic,6,141,4701,just a warning, if you have a car, go out gas in because gas stations are starting to run out..
2119,1442044225061,1,0,1,0,on-topic,2,148,4708,Downtown Calgary has been shut right down. I have never seen it this bad ever. I get a flood day today
2120,1442044225062,1,1,1,1,on-topic,1,184,4714,@twentynineyears this is gonna be a I'm watching the jays game with flood relief victims eating $5 breakfast in a pub in Calgary kinda day
2121,1442044225210,0,0,1,0,off-topic,148,160,4721,@thedaveywavey @ColtonLHaynes I cannot retweet that as I've set my eyes on him. Bitch slap duel to the death it is
2122,1442044225211,0,0,1,0,off-topic,1,167,4730,Alema wasn't entirely sure that Ship had been built, but Rak'k clearly thought he was sending her to her death, #so it wo
2123,1442044225212,0,0,1,0,off-topic,1,140,4744,Terminus Festival : Day One - Dead When I Found Her @ Terminus Festival http://t.co/AhmdMiWoIf
2124,1442044225213,1,0,1,0,on-topic,1,130,4748,25 Ave from 4 St -that's a lot of parkades to drain #yycflood http://t.co/DUC8y5XMTo
2125,1442044225215,1,0,1,0,on-topic,2,117,4753,@AHS_media Keep up the awesome safety tips #ABfLoods #reallyappreciated
2126,1442044225216,0,0,1,0,off-topic,1,178,4776,@CarlaHowatt classless stn @1003TheBear I rate them same as TO stn satire of the dead Oiler. But the idiot fringe seems to enjoy it.
2127,1442044225217,0,1,1,0,off-topic,1,189,4779,so begins process of rebuilding &amp; cleaning up by many @fsd38 staff in High River!A true team under any circumstances http://t.co/Vmp4KptIen
2128,1442044225218,1,0,1,0,on-topic,1,97,4781,@KellyHrudey be happy you're not in Calgary. #flood
2129,1442044225221,1,0,1,0,on-topic,3,161,4786,Thank you to the @MH_Firefighters who waved to my daughter from their fire truck. Made her day! #medhat #localheros
2130,1442044225222,0,0,1,0,off-topic,1,125,4657,#cyclepalooza stage! @ The Good Life Community Bike Shop http://t.co/0Gn3P0XKP4
2131,1442044225223,0,1,1,0,off-topic,1,143,4658,No respect. Done alot for you kid. TOOK one for the team ? Pretty sure you JUST got the herps LOL
2132,1442044225225,0,0,1,0,off-topic,2,190,4659,Had a dream last night I was tryin to hook up with someone who was ignorin me &amp; makin waffles on a waffle pan in bed so I might be a psychic
2133,1442044225225,0,0,1,0,off-topic,0,93,4660,With Ben on guard for both of them, Luke sat on
2134,1442044225227,0,0,1,0,off-topic,2,86,4661,@YouAreFIERCE is the super moon tonight?
2135,1442044225232,0,0,1,0,off-topic,5,158,4664,@zachneufeld405 is always getting up in @Adab26 's grill. #bbq #troll #funny @ Genics Inc http://t.co/sVBorpoquI
2136,1442044225234,0,0,1,0,off-topic,2,124,4665,@baconhound Why clean, a parent's love is unconditional #lieswetellourchildren
2137,1442044225235,0,1,1,0,off-topic,1,96,4666,@NewWaveOil When it comes to 83, some already have
2138,1442044225238,0,1,1,0,off-topic,3,161,4667,One more stop before home on #yeglongday. Checking out #duxburyroad (at @StartupEdmonton HQ) http://t.co/egkacjHGvH
2139,1442044225239,0,0,1,0,off-topic,1,167,4668,Leia led the way down the hall to the extra bedroom that served as their den, then stepped #over to the small holocomm un
2140,1442044225240,0,1,1,0,off-topic,1,91,4669,@Jessewelle thats just awesome. Way to go....
2141,1442044225242,0,0,1,0,off-topic,2,168,4670,@TanyaHolm123 I was thinking the exact same thing! I'll bet @AprilWiens looks pretty cute with 100 ponies in her hair. ;-)
2142,1442044225243,0,0,1,0,off-topic,1,74,4671,t had to #be something else.
2143,1442044225246,0,0,1,0,off-topic,3,106,4672,@TELUSsupport what's wrong with this? http://t.co/EhJ62ZVCsh
2144,1442044225249,0,0,1,0,off-topic,3,118,4673,Great weather today in lake Louise! @ Mcnair pond http://t.co/fd3U5RSh7u
2145,1442044225251,0,0,1,0,off-topic,2,136,4674,@onelastpoem cool, cool. Should have you over for a @yegheritage meet and greet some time.
2146,1442044225253,0,0,1,0,off-topic,2,175,4675,@CommonWhiteGirI: am i the only one who tries to learn lyrics to rap songs so i can surprise people during car rides @cara_herbel
2147,1442044225254,0,1,1,0,off-topic,1,182,4677,@chimaincalgary @Daorcey I live in neighborhood. Always this empty when EOC crowded. No charge, 2-hr limit. Cool? http://t.co/EDkosOKFvd
2148,1442044225255,0,1,1,0,off-topic,1,92,4678,from the Force. He had to escape, report back.
2149,1442044225257,0,0,1,0,off-topic,2,72,4679,So nervous I can't sleeeep
2150,1442044225260,0,0,1,0,off-topic,3,130,4681,@John_Trask I worked on it up until the end of last summer. Wake boarders wet dream.
2151,1442044225263,0,0,1,0,off-topic,3,180,4682,Hahahahaha RT @bardown_rocket: @hockeymemes: We all know a Habs fan like this - http://t.co/2ppAl4NBbn @CKenna17 sound like you or...?
2152,1442044225264,0,0,1,0,off-topic,1,117,4683,@JonathanWillis @BruceMcCurdy - yeah I think they would ask for Eberle.
2153,1442044225265,1,0,1,0,on-topic,1,153,4684,@CouncillorKeats Stay safe! I saw the view from Cranston earlier today - the Bow looks incredibly powerful.
2154,1442044225267,0,0,1,0,off-topic,2,147,4685,Every mother on earth gave birth to a child. Except my mom, she gave birth to a legend. Congrats mom.
2155,1442044225268,1,1,1,1,on-topic,1,172,4687,Parts of Bow pathway are washed away, or close to it. Unstable &amp; unsafe. #yycbike  #chlive @ 17 Ave http://t.co/GmAnacPBEs
2156,1442044225269,0,1,1,0,off-topic,1,93,4688,I wanna rest first. I'll be back in an hour. ;)
2157,1442044225271,0,0,1,0,off-topic,2,124,4689,@Ryanagar7 awesome pic! Your disguise is way better than your dates disguise!!
2158,1442044225273,0,0,1,0,off-topic,2,152,4690,@carbeen1 You're portrait made it onto the set dec for this TV show. @ Alberta Film http://t.co/r0ekCAjR9f
2159,1442044225274,0,0,1,0,off-topic,1,174,4691,Aroma: prunes, molasses, cherry, subtle spices. Taste: dark cherry, molasses, prun... (The End of Reason) http://t.co/L3Pvi2zn1P
2160,1442044225276,0,1,1,0,off-topic,2,180,4693,@JonathanWillis - and no reporter has ever been ridiculous or wrote something they regretted;).  Not convinced but it does make sense.
2161,1442044225276,0,0,1,0,off-topic,0,114,4694,My humor is either you get it, or you're attended/Think I'm retarded
2162,1442044225281,1,1,1,1,on-topic,5,160,4801,Seniors high priority for city and other flood news updates: Seniors high priority for city http://t.co/rMm8Ey1Vae
2163,1442044225282,0,0,1,0,off-topic,1,121,4806,Construction Safety Manager, Calgary AB #job #hiring http://t.co/4yIS41v3zp
2164,1442044225284,0,0,1,0,off-topic,2,182,4810,RCMP seized High River firearms from homes to control the situation: RCMP revealed Thursday that officers have... http://t.co/gUiqhL561O
2165,1442044225285,1,0,1,0,on-topic,1,158,4815,Looks like they're sending down the reinforcements. #yyc #yycflood #army #hangtight @ QE2 http://t.co/lNXubXlmMK
2166,1442044225287,0,0,1,0,off-topic,2,166,4827,His eyes held apology for all he'd done and said in the months following Chewbacca's death. Leia manufactured a shaky sm
2167,1442044225288,1,0,1,0,on-topic,1,174,4830,Tsuu T'ina hosts Treaty 7 Benefit Concert! Volunteers? June 28, 29 2-10:30. #abflood #yychelps #calgary  https://t.co/PiJtO8qdbN
2168,1442044225289,1,1,1,1,on-topic,1,154,4839,@CalgaryPolice what happens if someone stays in their house but the whole neighbourhood has been evacuated??
2169,1442044225290,1,1,1,1,on-topic,1,184,4850,@AllegedlyOld The seed of kindness row upon row. Time to deliver some AB rose Tim Horton doughnuts to volunteers! #yycflood #CalgaryStrong
2170,1442044225291,1,1,1,1,on-topic,1,186,4854,How long before some weather conspiracy theorist blames the AB flood on chem trails or a pic shows up with a recent sky full of  Chem trails
2171,1442044225292,1,0,1,0,on-topic,1,126,4856,Heading home to 'assess' &amp; grab some stuff. Should be interesting. #yycflood
2172,1442044225293,1,0,1,0,on-topic,1,183,4866,Letting randoms stay the night due to the flood seems like a really good way to pay it forward. But I'm really feeling the city  #dilemma
2173,1442044225294,1,0,1,0,on-topic,1,157,4910,Still free parking in Beltline from @CalgaryParking. Other area parking proceeds go to flood relief! #yycOnward
2174,1442044225295,0,1,1,0,off-topic,1,156,4925,@sapattack7 I know but without Ned Stark u might aswell just kill me he MADE the show oh and the midget ahahah
2175,1442044225296,1,0,1,0,on-topic,1,180,4935,A change of venue for the 4:30pm Thursday #yycflood briefing. Erlton Station and Macleod Trail--major progress! http://t.co/gf7StSvh8V
2176,1442044225297,0,0,1,0,off-topic,1,114,4787,@kristadev babe ask Sarah I know she was talking about volunteering!
2177,1442044225298,0,0,1,0,off-topic,1,96,4788,@Jay91150 I could get ARES in ASAP if you need it.
2178,1442044225302,0,0,1,0,off-topic,4,171,4789,@ImaginaryWars Am I happy about that? A soggy-model sale could've netted some bargains... (Seriously, good to hear you're ok)
2179,1442044225304,0,1,1,0,off-topic,2,124,4790,@EdmCaper - if that offer was made than the trade would have happened already.
2180,1442044225309,0,0,1,0,off-topic,5,120,4791,@markusoff here, same as normal. I'll take a walk around later to evaluate
2181,1442044225314,0,0,1,0,off-topic,5,165,4792,The chiming of the ship's proximity alarm, as Mara had prearranged, brought her out of the dreamless sleep of her Force
2182,1442044225318,0,0,1,0,off-topic,4,101,4793,@SkaggsJimmy then they fight over ... Yeah, they crazy!
2183,1442044225325,0,1,1,0,off-topic,7,131,4794,@dinnerwithjulie: Can we keep the #yychelps hashtag going forever?  Yes! Let's do it!
2184,1442044225327,1,0,1,0,on-topic,2,181,4795,Red Cross to receive proceeds of Scuba Nenshi shirt sales: Mandy Stobo, a Calgary based artist, has created a... http://t.co/JNWZVJ60xr
2185,1442044225328,0,0,1,0,off-topic,1,180,4796,@RenLavoieRDS: Kris Letang contract with Penguins. 8 years / 58 M (#58!) 7.25 AVV Limited no trade to 15 teams. #RDS that's disgusting
2186,1442044225328,0,0,1,0,off-topic,0,100,4797,Getting my Korean on (@ E Mart) http://t.co/vVyM9NOd0t
2187,1442044225330,0,0,1,0,off-topic,2,165,4798,ndered when he might retire to the privacy of his cabin to take some nutrients. And his Force powers will be exceptiona
2188,1442044225331,0,0,1,0,off-topic,1,74,4799,So no clubbing all weekend ?
2189,1442044225333,0,0,1,0,off-topic,2,154,4800,Wind 6.9 km/h SSE. Barometer 1016.1 hPa, Falling slowly. Temperature 26.7 C. Rain today 0.0 mm. Humidity 32%
2190,1442044225334,0,1,1,0,off-topic,1,127,4802,Mmmhhhmmmm it is samcrow night to night. Season 1 disk 1 second time watching it.
2191,1442044225336,0,0,1,0,off-topic,2,170,4803,I'm pretty sure you meant Alan Thicke. RT @dcam94 I'm sick and tired of hearing how much I look like Robin Thicke, i get it.
2192,1442044225337,0,0,1,0,off-topic,1,84,4804,i feel like i fucked up twice with you
2193,1442044225339,0,0,1,0,off-topic,2,162,4805,Heavy Equipment Technician  Red Deer, AB Great Company Shift Premium &amp; Bonus #job #hiring http://t.co/b8OlBt6dYF
2194,1442044225340,0,1,1,0,off-topic,1,94,4807,These beers are the perfect kinda cold right now
2195,1442044225342,0,0,1,0,off-topic,2,169,4808,Beach sand. Perfect tans. Day walks. Night talks. Sleepless nights. Pillow fights. Belly tops. Flips http://t.co/aCdeEsLvGy
2196,1442044225343,0,0,1,0,off-topic,1,111,4809,Dude you missed them drawing profanities in the street @slader_12
2197,1442044225346,0,0,1,0,off-topic,3,111,4811,I don't wana die with them, I wanna be down here when I die lmaao
2198,1442044225348,0,0,1,0,off-topic,2,148,4812,Parts Counter Person that they are willing to train in Wembley, Ab #job #hiring http://t.co/JezRJRoWdm
2199,1442044225349,0,0,1,0,off-topic,1,102,4813,@NutritionAshley either way you make it all very special
2200,1442044225351,0,0,1,0,off-topic,2,116,4814,#sunnyside #Calgary. @ Lookout Crescent Heights http://t.co/91bLUTVuRc
2201,1442044225353,0,0,1,0,off-topic,2,177,4816,@TELUSsupport when adding you as a payee on my online banking - what's the option I should use for you guys!? Telus Communications?
2202,1442044225354,0,0,1,0,off-topic,1,99,4817,So many things to look forward to !!  I'm so blessed!
2203,1442044225355,0,0,1,0,off-topic,1,165,4818,Across WEM, by the gas station that's on construction.  Go support! Family owned @ close to West http://t.co/l2cFjFfvNN
2204,1442044225356,0,0,1,0,off-topic,1,125,4819,It's Saturday! Breakfast Sandwich. Meatloaf. Greek Salad. That is all. #yegfood
2205,1442044225357,0,1,1,0,off-topic,1,116,4820,I hate going to the clinic this is going to take forever :( #miserable
2206,1442044225359,0,0,1,0,off-topic,2,136,4821,@ somewhere.. All of them are wearing toms and slippers.. Hahaha :( http://t.co/IK3NqKVTtO
2207,1442044225361,0,1,1,0,off-topic,2,184,4822,@CanucksFin56 haha your an idiot, you can be aggressive and make trades throughout the summer, doesn't mean he's going to do it right away
2208,1442044225362,0,0,1,0,off-topic,1,179,4823,Here's the link to the video off Doug Mcguigan's putt on the 18th hole in practice at the #ATBfinancialClassic http://t.co/0cUtL7aOzR
2209,1442044225363,0,0,1,0,off-topic,1,102,4824,Well earned night out on the town with my girls #tripleT
2210,1442044225367,0,0,1,0,off-topic,4,109,4825,Boba/bubble tea in Canada! I loved it :D http://t.co/6ClmYYHHhh
2211,1442044225371,0,0,1,0,off-topic,4,186,4826,All I wanted were onions and batteries from No Frills, then I see at least 20 people at each checkout. Stacking up like the world is ending.
2212,1442044225372,0,0,1,0,off-topic,1,166,4953,To #pacify the angry Arcona, Lieutenant Smythers ordered Port Captain Luies and his soldiers to repack the the crates. B
2213,1442044225373,1,0,1,0,on-topic,1,141,4955,This breaks my heart :-( @Taylor1113 Rideau Park School #yycflood http://t.co/A9qmO8wy5y #yycbe
2214,1442044225374,1,1,1,1,on-topic,1,163,4960,@maymarrmylove @karahbonbon @nenshi GO!!! They are saying its going to be 3 times worse than the 2005 floods. #besafe
2215,1442044225375,0,0,1,0,off-topic,1,142,4962,ations, we'll build another Death Star out of them and make Vader serve us brunch on #Coruscant.
2216,1442044225377,1,0,1,0,on-topic,2,181,4986,Anyone want to invest in a house stilt company? I'll get you in on the ground floor and it's all up from there. #YYCFlood #yyc #ABFlood
2217,1442044225378,0,0,1,0,off-topic,1,135,5006,Pressure Relief Valve Technician needed in Hinton, AB #job #hiring http://t.co/SlHLMb3aE6
2218,1442044225380,1,0,1,0,on-topic,2,170,5008,#ClimateChange contributed to the Alberta floods but Albertans aren't the only ones contributing to climate change. #abflood
2219,1442044225381,0,1,1,0,off-topic,1,162,5009,@jaypalter Insurance in a changing climate is going to be a HUGE issue. Imagine Calgary as a 10 year flood, not 100.
2220,1442044225382,1,0,1,0,on-topic,1,171,5010,RT @DougBlackAB: A compilation of important flood recovery information from the Government of Alberta: http://t.co/IZItHHO5Q5
2221,1442044225384,0,0,0,0,off-topic,2,154,5011,RT @cityofcalgary: There will be fireworks at 10:45 pm off the centre street bridge for #canadaday #yycflood
2222,1442044225386,1,0,1,0,on-topic,2,145,5012,Reducing the risk of #asbestos exposure in #flood-affected areas in #Alberta http://t.co/mSaOd1N7mi
2223,1442044225388,1,0,1,0,on-topic,2,190,5013,Lets do this Clgy!!“@yychelps: Large scale fundraiser! Donate $1 for new funiture for people affected by #yycflood . http://t.co/7FhcHvqE0r”
2224,1442044225389,1,1,1,1,on-topic,1,139,5014,#starbucks will be doing a lot of business as secondary offices this week #yycfloid #abflood.
2225,1442044225390,1,0,1,0,on-topic,1,150,5015,RT @guardian: Canadian floods prompt evacuation of entire downtown Calgary area:  http://t.co/rjQDHI2G0g
2226,1442044225391,1,0,1,0,on-topic,1,150,5016,The Saddledome...lower levels flooded. Hearing up to row 10 underwater. #yycflood http://t.co/eF6hg4QNku
2227,1442044225392,1,0,1,0,on-topic,1,111,5017,@D415Y_73 Yep. My cousin said the flooding was mainly in Calgary.
2228,1442044225394,1,1,1,1,on-topic,2,183,5018,RT @lisaostrikoff: SATURDAY MORNING UPDATE #YYCFLOOD NEW #Pictures #Video ~&gt; http://t.co/uZzfQ80SdB Stay safe + strong, #YYC! #ABFlood
2229,1442044225395,1,1,1,1,on-topic,1,123,5019,RT @ampcalgary: Latest from down by the Dome #yycflood http://t.co/hk3S6Syud7
2230,1442044225397,1,1,1,1,on-topic,2,180,5020,@CanadaWise: #Calgary #Chinatown in urgent need of pumping freon (refrigerant) out of affected units. #yycflood  Pls RT for companies.
2231,1442044225398,1,0,1,0,on-topic,1,136,5021,Our thoughts and prayers are with the victims of the #Calgary flood http://t.co/HRzqxBID4G
2232,1442044225400,1,0,0,0,on-topic,2,188,5022,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
2233,1442044225400,1,0,1,0,on-topic,0,182,5023,Flooding in western Canada - Washington Post: Vancouver SunFlooding in western CanadaWashington PostWidespread... http://t.co/ty88ZiQ0QN
2234,1442044225401,1,0,1,0,on-topic,1,183,5024,#yycflood. im glad im safe. but i pray for those who had to leave their homes &' that everyone in calgary is safe. http://t.co/EjJctbk128
2235,1442044225402,1,0,1,0,on-topic,1,123,5025,AB Gov't testing flow of River in #drumheller #abflood http://t.co/2rrKYBqCOw
2236,1442044225404,1,0,1,0,on-topic,2,190,5026,Never mind the citizens' well being, as long as oil is ok / Harper on Alberta floods: ‘Don’t worry, the oil is ok’  http://t.co/7FLhBXHBgH
2237,1442044225404,1,0,1,0,on-topic,0,132,5027,RT @CKNW: BC gov't offers to help Alberta during flood crisis.  http://t.co/ve002gz3nL
2238,1442044225406,1,0,1,0,on-topic,2,180,5028,To all our customers - we're still available to help - email is the best way to communicate with us - http://t.co/zgcrqK8ZjX #yycflood
2239,1442044225407,1,0,1,0,on-topic,1,186,5029,Property tax still due Friday. City set up two customer service counters in NE #yyc at civic elections centre and Rose Kohn Arena. #yycflood
2240,1442044225408,1,0,1,0,on-topic,1,173,5030,RT @wick_22: Alright Calgary, another big day to make a dent! All hands on deck, but be safe and smart. #wearyourmask #yycflood
2241,1442044225409,1,0,1,0,on-topic,1,184,5031,Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t.co/l7YaHuyxfK
2242,1442044225409,1,0,1,0,on-topic,0,182,5032,RT @calgaryherald: The details you need to know about the Calgary flooding situation this morning: http://t.co/vQ6w1T67lF #yyc #yycflood
2243,1442044225410,1,0,1,0,on-topic,1,174,5033,RT @weathernetwork: Don't panic if you couldn't get your hands on bottled water in #yyc. Your drinking water IS safe! #yycflood.
2244,1442044225412,1,0,1,0,on-topic,2,183,5034,Alberta flood Calgary set to becomecase study for disaster experts ...: As Calgary lifts some of the evacuation... http://t.co/RHUpkVsBwq
2245,1442044225413,1,0,0,0,on-topic,1,188,5035,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
2246,1442044225414,1,0,1,0,on-topic,1,177,5036,So proud! Our tiny school raised $1600 for flood relief. To be matched by company from our parent community #abflood #calgarystrong
2247,1442044225415,1,1,1,1,on-topic,1,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
2248,1442044225416,1,0,0,0,on-topic,1,188,5038,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
2249,1442044225416,1,0,1,0,on-topic,0,106,5039,Uncontaminated water can be pumped out into street #yycflood
2250,1442044225420,1,1,1,1,on-topic,4,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
2251,1442044225423,1,0,1,0,on-topic,3,109,5041,Can @nenshi be mayor of #yeg as well? What a machine. #yycflood
2252,1442044225425,1,1,0,0,on-topic,2,145,5042,RT @CTVCalgary: EMERG Update/11:30am: Stampede may look different, but it will go on. #YYC #ABflood
2253,1442044225427,1,0,1,0,on-topic,2,175,5043,RT @cityofcalgary: The only water ban in effect is a ban on outdoor use. Please conserve water. Drinking water is safe. #yycflood
2254,1442044225427,1,0,0,0,on-topic,0,188,5044,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
2255,1442044225428,1,0,0,0,on-topic,1,188,5045,RT @ImThatGentleman: My thoughts are with everyone in Alberta. Help with a donation.Alberta flood relief #yycflood http://t.co/JIxTicPz3q h…
2256,1442044225428,1,0,1,0,on-topic,0,169,5046,AHS officials do about face on Calgary restaurants serving flood victims and helpers: http://t.co/XApvMOgfNC #abhealth #yyc
2257,1442044225429,1,0,1,0,on-topic,1,116,5047,RT @DomesticDork: Montgomery east of 16th looks totally dry. #yycflood
2258,1442044225430,1,1,1,1,on-topic,1,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
2259,1442044225431,1,0,1,0,on-topic,1,188,5049,RT @AmandaLogan: Stay Safe! RT @weathernetwork: Another view of @calgaryzoo island from the air. Thanks Michelle Zimmer. #yycflood http://t…
2260,1442044225431,1,0,1,0,on-topic,0,188,5050,RT @lornewest: General President Schaitberger in Downtown Calgary with front-line fire station crew working the floods @iaffnewsdesk http:/…
2261,1442044225432,1,1,1,1,on-topic,1,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
2262,1442044225434,1,0,1,0,on-topic,2,121,5110,We got mail today?! How did @canadapostcorp manage that? Amazing. #yycflood
2263,1442044225436,1,0,1,0,on-topic,2,152,5111,Sounds like I’m heading back to the office tomorrow.  Center street is open to the core?  #yyc #YYCflood
