3177,1442043248372,1,0,1,0,on-topic,1,148,9789,RT @calgarysun: RCMP confirm two bodies pulled from Highwood River, one woman remains missing #ABFlood
3178,1442043248375,1,0,1,0,on-topic,3,177,9790,RT @cityofcalgary: Please find evacuation information including maps and re-entry information here http://t.co/hlkA8574yP #yycflood
3179,1442043248378,1,1,1,1,on-topic,3,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
3180,1442043248382,1,0,1,0,on-topic,4,155,9792,RT @ModSocialite: So sad and touching. For Our Tomorrow - Calgary Flood 2013 #yycflood http://t.co/A64jhhpAvY
3181,1442043248385,0,0,1,0,off-topic,3,188,9793,RT @___Danno: RT @Diegirl The blond is PM Harpers wife trying to comfort/calm down a very upset friend of mine.  #yycflood http://t.co/ZeJZ…
3182,1442043248386,1,0,1,0,on-topic,1,110,9794,Thousands flee flooding in western Canada http://t.co/F2RxlmMiTz
3183,1442043248391,1,0,1,0,on-topic,5,146,9795,@KingslandFM Are you open today for individuals evacuated due to yycflood to pick up food? #yycflood
3184,1442043248555,1,1,1,1,on-topic,164,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
3185,1442043248559,1,0,0,0,on-topic,4,148,9797,RT @cityofcalgary: Please remember to call 911 only in case of emergency @calgarypolice #yyc #yycflood
3186,1442043248561,1,1,1,1,on-topic,2,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
3187,1442043248565,1,0,1,0,on-topic,4,153,9799,#abflood made it onto the front page of BBC. Stay safe everyone in southern Alberta! http://t.co/VHm0fYhvf6
3188,1442043248568,1,0,1,0,on-topic,3,120,9800,prom tonight and the #yycflood will be stuck in my mind ? stay safe bros ?
3189,1442043248572,0,0,1,0,off-topic,4,175,9801,@nicolerrabbit Yet another reason I was there instead of this blazing desert hell hole :-( #Siksika #Family #Niitsitapii #abflood
3190,1442043248574,0,0,1,0,off-topic,2,180,9802,RT @bpincott: In downtown #yyc, the quiet of a shut down city has been overtaken by the roar of pumps and generators. #yyccc #yycflood
3191,1442043248575,1,0,0,0,on-topic,1,166,9803,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
3192,1442043248577,1,0,0,0,on-topic,2,188,9804,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3193,1442043248578,0,0,1,0,off-topic,1,127,9805,Here's our story on diploma exam situation: http://t.co/boAeKx2Uhy #yyc #yycflood
3194,1442043248744,1,1,1,1,on-topic,166,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
3195,1442043248748,1,1,1,1,on-topic,4,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
3196,1442043248750,1,0,1,0,on-topic,2,139,9808,RT @WINDSONG58: @MichaelShanks Donate to the Alberta Floods https://t.co/FXwqK1eJhf Please RT
3197,1442043248753,0,0,1,0,off-topic,3,145,9809,@stewartcummings is still in love following #yycflood http://t.co/XfXTkV8zew http://t.co/8n3wpjBc9a
3198,1442043248757,1,1,1,1,on-topic,4,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
3199,1442043248759,1,0,0,0,on-topic,2,183,9811,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
3200,1442043248761,1,0,1,0,on-topic,2,110,9812,RT @BBCWorld: In pictures: Alberta floods http://t.co/pb7GUAnZ0p
3201,1442043248766,1,1,1,1,on-topic,5,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
3202,1442043248767,1,0,0,0,on-topic,1,184,9814,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3203,1442043248943,1,1,1,1,on-topic,176,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
3204,1442043248948,1,0,1,0,on-topic,5,188,9816,RT @authorViviAnna: RT @petrecoveryyyc: #yycflood FOUND Please call 780 799 6328 or respond to this add http://t.co/NKAVLGGsA8 PLEASE RT #y…
3205,1442043248950,1,0,1,0,on-topic,2,104,9817,Canada Day, 4th of July, Flooding and Some Random Thoughts
3206,1442043248957,1,0,1,0,on-topic,7,162,9818,LOOK: These Calgary Stampede flood t-shirts are destined to be a classic http://t.co/9ASwvfmjeX via @huffpostalberta
3207,1442043248961,1,0,1,0,on-topic,4,170,9819,Rutland Park is also coordinating volunteers to help out. Visit: https://t.co/SXXt4PNYA3 for more details. #yycflood #yycW11
3208,1442043248971,1,1,1,1,on-topic,10,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
3209,1442043248976,1,0,1,0,on-topic,5,166,9821,Visit the Human Services flood situation website at http://t.co/Nn1CfEM99z for information on office closures #yycflood.
3210,1442043248980,1,0,0,0,on-topic,4,184,9822,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3211,1442043249130,1,0,1,0,on-topic,150,139,9823,Brutal week. Calgary floods trigger an oil spill and a mass evacuation http://t.co/qvrtAYeWZK
3212,1442043249135,1,0,1,0,on-topic,5,188,9824,RT @ellemariexxx: @iansomerhalder Little love & prayers for #Calgary & #abflood? Need all the help we can get ! #CanadianRedCross http://t.…
3213,1442043249137,1,0,1,0,on-topic,2,181,9825,RT @DonRCampbell Alberta Flood Effect On Real Estate markets. Preliminary Analysis of 5 Key Components http://t.co/cJ4JwBxfb2  #abflood
3214,1442043249140,1,0,1,0,on-topic,3,91,9826,How the fuck did Alberta flood out like that.
3215,1442043249146,1,0,1,0,on-topic,6,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
3216,1442043249151,1,1,0,0,on-topic,5,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
3217,1442043249153,1,0,1,0,on-topic,2,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
3218,1442043249155,0,0,1,0,off-topic,2,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
3219,1442043249158,1,0,1,0,on-topic,3,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
3220,1442043249319,1,0,1,0,on-topic,161,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
3221,1442043249324,1,0,1,0,on-topic,5,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
3222,1442043249326,1,1,1,1,on-topic,2,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
3223,1442043249328,1,1,1,1,on-topic,2,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
3224,1442043249332,1,1,1,1,on-topic,4,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
3225,1442043249335,1,0,0,0,on-topic,3,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
3226,1442043249336,1,1,1,1,on-topic,1,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
3227,1442043249338,1,0,1,0,on-topic,2,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
3228,1442043249339,1,0,1,0,on-topic,1,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
3229,1442043249506,1,0,1,0,on-topic,167,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
3230,1442043249509,1,0,1,0,on-topic,3,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
3231,1442043249510,1,1,1,1,on-topic,1,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
3232,1442043249512,1,0,1,0,on-topic,2,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
3233,1442043249513,1,0,1,0,on-topic,1,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
3234,1442043249514,1,1,0,0,on-topic,1,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
3235,1442043249516,1,1,0,0,on-topic,2,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
3236,1442043249518,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
3237,1442043249704,1,0,1,0,on-topic,186,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3238,1442043249708,1,0,1,0,on-topic,4,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
3239,1442043249714,1,0,1,0,on-topic,6,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
3240,1442043249717,1,0,1,0,on-topic,3,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
3241,1442043249718,1,1,1,1,on-topic,1,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
3242,1442043249719,1,0,1,0,on-topic,1,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
3243,1442043249720,1,0,1,0,on-topic,1,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
3244,1442043249722,1,1,1,1,on-topic,2,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
3245,1442043249724,1,1,0,0,on-topic,2,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
3246,1442043249890,1,0,1,0,on-topic,166,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
3247,1442043249892,1,0,1,0,on-topic,2,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
3248,1442043249896,1,0,1,0,on-topic,4,188,9489,RT @KennyVLimaC: #YYC #GUITAR players. Looking for vol'eers tonight + tmrw to entertain #yycflood evacs. Ken 403-606-9907 if you can asap. …
3249,1442043249897,1,0,1,0,on-topic,1,153,9490,RT @KooL1015Calgary: Lost a pet in this craziness go here LOST PETS YYC  @PetRecoveryYYC #abflood #yycflood
3250,1442043249900,1,0,1,0,on-topic,3,185,9491,#abflood What can you do before & after a flood? for your family / health http://t.co/rYw90QzfYo … #mhflood #yycflood @nenshi #canmedlibs
3251,1442043249901,1,0,0,0,on-topic,1,184,9492,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3252,1442043249902,1,1,1,1,on-topic,1,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
3253,1442043249903,1,0,1,0,on-topic,1,177,9494,Insurance doesn't cover overland flooding-How does that Act of God thing work for atheists, again? #yycflood http://t.co/jd4dFHNhAB
3254,1442043250078,1,1,1,1,on-topic,175,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
3255,1442043250080,1,0,1,0,on-topic,2,188,9496,RT @HeatherYourex: Great resource document from Alberta Health Services - how to clean your house after a flood: http://t.co/uToZBM9ce5 #ab…
3256,1442043250081,1,0,1,0,on-topic,1,160,9497,Wtf Calgary! You go from flooding to clear skies in under 12hrs. \#OnlyInYYC #yyc #yycflood http://t.co/fNGqKXy0dR
3257,1442043250083,1,0,1,0,on-topic,2,188,9498,RT @Rich_Neumann: Great news! MT @ElectDanielle province has taken over response to #HighRiver #abflood @RickFraserMLA has asked me to atte…
3258,1442043250084,1,0,0,0,on-topic,1,188,9499,RT @YourAlberta: Rapid Structural Assessment Teams head to #abflood communities to ensure buildings are safe before re-entry: http://t.co/F…
3259,1442043250085,1,0,1,0,on-topic,1,185,9500,RT @metrocalgary: Search and rescue volunteers doing ‘anything and everything’ in Calgary flood relief http://t.co/FiBThtWYcs #yycflood
3260,1442043250087,1,0,1,0,on-topic,2,157,9501,Listen friday on CBC radio in Alberta when I discuss the effects of flooding on Calgary gardens  @AlbertaatNoon
3261,1442043250089,1,0,0,0,on-topic,2,183,9502,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
3262,1442043250265,1,0,1,0,on-topic,176,125,9503,Two killed as floods hit Canada http://t.co/IXOojc43Zc:  http://t.co/bkBjWl585z
3263,1442043250269,1,0,1,0,on-topic,4,157,9504,RT @VassyKapelos: Official picture of #yeg firefighters right before they leave #abflood http://t.co/bOGjIiiJJI
3264,1442043250271,1,0,1,0,on-topic,2,186,9505,RT @thejoshda: VIDEO: The Great Canmore Flooding of 2013. This where we went for our honeymoon. Everything has changed. #abflood http://t…
3265,1442043250273,1,1,1,1,on-topic,2,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
3266,1442043250275,1,0,1,0,on-topic,2,176,9507,RT @globaltvnews: RCMP: As many as 4 people may be dead in #Alberta floods as #Calgary continues evacuation http://t.co/6dBqZnUStU
3267,1442043250277,1,0,1,0,on-topic,2,178,9508,US EPA Changes in climate could have significant impacts on flooding events http://t.co/PerlTprUfL #abflood #yycflood#cdnpoli #ableg
3268,1442043250278,1,0,1,0,on-topic,1,188,9509,RT @AmandaMsteph: Medicine hat residents told to prepare for trans-canada bridge to close by 7 pm tonight. Flood will split city in two. #m…
3269,1442043250279,1,1,0,0,on-topic,1,188,9510,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3270,1442043250460,1,0,1,0,on-topic,181,174,9511,RT @erikamstark: (3/n) Information about the towed cars in #highriver will be available on the town's website tomorrow. #abflood
3271,1442043250463,1,1,1,1,on-topic,3,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
3272,1442043250466,1,0,0,0,on-topic,3,158,9513,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3273,1442043250467,1,1,1,1,on-topic,1,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
3274,1442043250468,1,0,0,0,on-topic,1,161,9515,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
3275,1442043250469,1,1,0,0,on-topic,1,185,9516,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
3276,1442043250471,1,1,1,1,on-topic,2,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
3277,1442043250472,0,0,1,0,off-topic,1,188,9518,RT @MeanwhileinCana: Canada: only G8 country where overland flood insurance is not available to homeowners. Legislation needed! #cdnpoli ht…
3278,1442043250474,1,0,1,0,on-topic,2,164,9519,RT @yychelps: Hey #yycflood volunteers... Tell 'em Lanny sent you! ;) https://t.co/Kcomj6gPK7 photo via: @Global_Smith
3279,1442043250649,1,1,1,1,on-topic,175,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
3280,1442043250651,1,0,0,0,on-topic,2,184,9521,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3281,1442043250651,1,0,1,0,on-topic,0,172,9522,Still pumping out water! This flood will might be the end of #autodetailing #leclercqautoworks#yycflood http://t.co/JKLXPinpmu
3282,1442043250653,1,0,1,0,on-topic,2,143,9523,RT @LandonGilmour: Got twitter solely to follow the #abflood. I have an open couch if its needed.
3283,1442043250656,1,0,1,0,on-topic,3,186,9524,Video: The best in Calgarians come through as floods rage | Watch the video - Yahoo! News Canada http://t.co/oN09GbAqd2 via @yahoocanadanews
3284,1442043250657,1,0,1,0,on-topic,1,185,9525,@redcrosscanada Thank u 4Following I hope threw Twitter we are able to Assist with Donations 4 the Family's in Alberta Effected from Floods
3285,1442043250659,1,0,1,0,on-topic,2,188,9526,RT @SkoolOfHardKnox: @ArleneDickinson #ilovecanadabecause Complete strangers are helping my brother & sister during the #yycflood  Thank yo…
3286,1442043250660,1,0,0,0,on-topic,1,140,9527,RT @jrmonty12: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/N9XmAUciFX”
3287,1442043250838,1,0,1,0,on-topic,178,115,9528,RT @riverwoodphoto: So, who else is at a sleepover tonight? #yycflood
3288,1442043250842,1,0,0,0,on-topic,4,175,9529,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3289,1442043250843,1,1,1,1,on-topic,1,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
3290,1442043250845,1,1,1,1,on-topic,2,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
3291,1442043250849,1,0,1,0,on-topic,4,128,9532,June 21, 1:30pm Scenes from the aftermath of Calgary floods http://t.co/23W7JkqXNy
3292,1442043250853,0,0,1,0,off-topic,4,159,9533,At least the sun is finally out and hopefully it will stay like that #yyc #yycflood #crazy http://t.co/DpiJ5QqgCP
3293,1442043250856,1,0,1,0,on-topic,3,166,9534,@UFCW401 you're welcome.  We the $ can help and all are safe as #AB is in our thoughts #abflood  #Cdnpoli #UACan #canlab
3294,1442043250858,1,1,1,1,on-topic,2,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
3295,1442043250861,0,0,1,0,off-topic,3,167,9536,Picked up the first load, off to the dump! Probably can get 1 more in today. DM if you have space and need help! #abflood
3296,1442043250863,1,0,1,0,on-topic,2,125,9537,RT @ChelseyJade2: Does anyone know where we can volunteer tomorrow ?! #yycflood
3297,1442043251026,1,0,0,0,on-topic,163,188,9538,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3298,1442043251027,0,1,1,0,off-topic,1,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
3299,1442043251028,1,0,1,0,on-topic,1,119,9540,How to clean up after flood. http://t.co/vaptVDJy3Z #abflood #yycflood”
3300,1442043251032,1,0,1,0,on-topic,4,168,9541,Thank you to all my non-Albertan tweeps who have put up all the #abflood posts the past couple days. I appreciate you all!
3301,1442043251034,1,0,1,0,on-topic,2,188,9542,RT @PhilCalvert2: @nenshi Planning to visit Place of Rescue orphanage in phnom Penh tomorrow--the kids donated money to Calgary flood relie…
3302,1442043251035,1,0,1,0,on-topic,1,152,9543,Heading out of #sunnyside for the rest of the afternoon! Will resume tweeting when I get back :) #yycflood
3303,1442043251038,1,0,1,0,on-topic,3,181,9544,#Elephant  love !! ?? -awesome day, feels good to give back! #volunteer #yycflood #calgaryzoocleanup @calgaryzoo http://t.co/jtcABBMoCk
3304,1442043251039,1,0,1,0,on-topic,1,188,9545,RT @ampcalgary: via @lonnietaylor Two lanes of road washed into the Elbow River on Macleod Trail beside Earlton Station. #yycflood http://t…
3305,1442043251040,1,0,1,0,on-topic,1,136,9546,Flood discussed as Edmontonians celebrate Canada’s birthday. http://t.co/9uoAtOhtDi #yeg
3306,1442043251221,1,1,0,0,on-topic,181,177,9547,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
3307,1442043251223,1,0,0,0,on-topic,2,148,9548,RT @Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli
3308,1442043251224,1,0,0,0,on-topic,1,166,9549,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3309,1442043251226,1,0,1,0,on-topic,2,165,9550,RT @psaulnier: Photos of #yycflood in Sandy Beach Park, Discovery Ridge, Chinatown and Downtown. http://t.co/UOiW78YCa6
3310,1442043251228,1,0,1,0,on-topic,2,186,9551,Thoughts of support to fellow #entrepreneurs @EOCalgary chapter dealing with #abflood . Be safe. Hope the rain stops. From @eomontreal board
3311,1442043251229,1,0,1,0,on-topic,1,175,9552,At McMahon, where folks by the hundreds are making good on their pledge to volunteer help rebuild #abflood http://t.co/unpMAE58Kh
3312,1442043251231,1,0,1,0,on-topic,2,182,9553,@BradPaisley my boys listening to u we r evacuated from our home in southern Alberta after floods. I can only laugh when Water is played
3313,1442043251232,0,0,0,0,off-topic,1,188,9554,RT @HansRosling: A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http:…
3314,1442043251407,1,0,1,0,on-topic,175,175,9555,Unless the airport Travel Lode refunds the money they gouged from the flood victims, they all not see my business again. #abflood
3315,1442043251409,1,0,0,0,on-topic,2,188,9556,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
3316,1442043251410,0,1,1,0,off-topic,1,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
3317,1442043251413,1,1,1,1,on-topic,3,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
3318,1442043251414,1,0,1,0,on-topic,1,182,9559,“@pmharper: Briefing with @Premier_Redford and @nenshi. http://t.co/2CFZFKxcrH #abflood #yycflood” Bringing in the big guns #abflood
3319,1442043251415,1,0,1,0,on-topic,1,177,9560,@DonoYEG @metrovinowine I think the entire city will raise a glass or two once we get through this. #wine #abflood #HellorHighWater
3320,1442043251417,1,0,1,0,on-topic,2,184,9561,RT @RCN_MRC: RT @LFWAPAO: #Article #Troops #arrive to help out in flooded areas http://t.co/6tSZjz1YIA  via @CTVCalgary #ABFlood #YYCFlood
3321,1442043251418,1,1,1,1,on-topic,1,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
3322,1442043251594,1,0,0,0,on-topic,176,185,9563,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3323,1442043251595,1,0,1,0,on-topic,1,129,9564,Alberta flood disaster brings out best in Canada’s leaders http://t.co/Fjvd2GYoGz
3324,1442043251599,1,0,1,0,on-topic,4,165,9565,RT @lonnietaylor: Downtown smells like a wet dog. Not the worst thing I've smelled down here, but noticeable. #yycflood
3325,1442043251601,1,0,0,0,on-topic,2,180,9566,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
3326,1442043251603,1,0,0,0,on-topic,2,188,9567,RT @carmes777: Volunteers needed in Sunnyside! If in need or to volunteer, pls check in with @HillhurstSunny 1320 5th Ave NW #yycflood @Dru…
3327,1442043251603,1,0,1,0,on-topic,0,181,9568,RT @660NewsTraffic: Cushing bridge is still closed over the Bow river. That's the one that connects 17ave and Blackfoot. #yyc #yycflood
3328,1442043251605,1,1,1,1,on-topic,2,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
3329,1442043251608,1,0,0,0,on-topic,3,188,9570,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
3330,1442043251609,1,0,1,0,on-topic,1,188,9571,RT @GlobalCalgary: Check out this woman in Bowness, who's walking around with a cooler of washcloths for workers! Great idea! #yycflood htt…
3331,1442043251781,1,0,1,0,on-topic,172,163,9572,Elderly woman in Mission area of Calgary who refused to leave her home on 25 Ave S.W, died of drowning. #yyc #ABflood
3332,1442043251784,1,0,0,0,on-topic,3,172,9573,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3333,1442043251785,1,1,1,1,on-topic,1,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
3334,1442043251787,0,0,1,0,off-topic,2,143,9575,Alberta flood recovery could take 10 years, says premier http://t.co/7o4NFvNNlQ  #cdnpoli #abpoli
3335,1442043251790,1,1,1,1,on-topic,3,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
3336,1442043251791,1,1,1,1,on-topic,1,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
3337,1442043251794,1,0,1,0,on-topic,3,180,9578,Good as new! RT @Mookalicious I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/mg3kSapVYR
3338,1442043251795,1,0,1,0,on-topic,1,170,9579,4th bar!  Pig and duke on 12ave.  Officially wearing my flood pants! #yycflood #yycLifeJacketPubCrawl http://t.co/0zoI2ZLHKs
3339,1442043251972,1,1,1,1,on-topic,177,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
3340,1442043251978,1,0,1,0,on-topic,6,186,9581,Holy crap. RT @littlemissmocha My jaw dropped. Oh NO. #yycflood @calgaryherald Here's a view in East Village from our http://t.co/3WWmTNQwgJ
3341,1442043251981,1,0,1,0,on-topic,3,183,9582,#petvalu locations in & around #YYC are accepting donations of food & supplies for the animals that have been rescued! #yycflood #abflood
3342,1442043251985,1,0,0,0,on-topic,4,168,9583,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3343,1442043251988,1,0,1,0,on-topic,3,151,9584,Communities downstream from Calgary braced for their own flood crises via @CTVNews http://t.co/iEBX8qsO13
