2516,1442041939572,1,0,1,0,on-topic,2,188,9969,RT @TeamWildrose: RT @redcrosscanada: We're looking for volunteers from #YYC to assist on Saturday #abflood. Sign up:  http://t.co/THINH2RH…
2517,1442041939573,1,0,0,0,on-topic,1,188,9970,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
2518,1442041939574,1,0,1,0,on-topic,1,166,9971,Gutsy. Don't let that water give you any shit RT @itsakev #yycflood #yycbike’ing in Elbow Park: http://t.co/9crKrsyjut
2519,1442041939576,1,0,1,0,on-topic,2,188,9972,RT @NYDNRangers: See the shocking flood damage done to the Calgary Flames' Scotiabank Saddledome, from @BernieAugustine at @NYDNsports http…
2520,1442041939577,1,0,1,0,on-topic,1,188,9973,RT @ServiceAlberta: Residents affected by #abflood can replace lost driver's licences, ID, and birth certificates at no cost http://t.co/Va…
2521,1442041939579,1,0,1,0,on-topic,2,175,9974,RT @mattbpetrie: Lemonade stand in Lakeview. Proceeds to Red Cross. 66ave & Linden. #mow #yycflood @nenshi http://t.co/5F1ks0BNSI
2522,1442041939580,1,1,1,1,on-topic,1,134,9975,Bailing out Chinatown business on Centre Street. #chlive #abflood http://t.co/jsQsqIOCzh
2523,1442041939583,1,0,1,0,on-topic,3,172,9976,RT @WabKinew: Unreal. Momo the cat and owner swim to safety during Calgary flood #abflood (via thestar) http://t.co/O0FSz5h3mY
2524,1442041939585,1,0,1,0,on-topic,2,186,9977,RT @theRealSteveGow: Yes, we get it. Calgary got hit hard. But #HighRiver got it way worse:  http://t.co/x0ExdBxpH5 #ABFlood #StillEvacuated
2525,1442041939587,1,0,1,0,on-topic,2,188,9978,RT @cgoomansingh: Calgary police not impressed with all the people touring evacuated areas and playing in rushing flood water #yycflood @Gl…
2526,1442041939588,1,0,1,0,on-topic,1,102,9979,Floods disrupt Calgary home sales http://t.co/YtGYzXBRYP
2527,1442041939592,1,1,1,1,on-topic,4,179,9980,Proud to work on the @metrocalgary team. We've been working hard to keep #yyc updated. @Metro_DK @Metro_Nolais @MetroFletch #yycflood
2528,1442041939593,1,0,0,0,on-topic,1,188,9981,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
2529,1442041939594,1,1,1,1,on-topic,1,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
2530,1442041939597,1,0,0,0,on-topic,3,184,9983,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2531,1442041939598,1,0,0,0,on-topic,1,188,9984,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
2532,1442041939599,1,0,1,0,on-topic,1,169,9985,RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
2533,1442041939600,1,0,1,0,on-topic,1,182,9986,Saved by any means possible: Stunning flooding images around Calgary, Alberta, as people are being saved any w... http://t.co/Ts9viTEzRB
2534,1442041939602,1,0,0,0,on-topic,2,188,9987,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
2535,1442041939603,1,1,1,1,on-topic,1,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
2536,1442041939606,1,1,0,0,on-topic,3,188,9989,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
2537,1442041939607,1,0,0,0,on-topic,1,153,9990,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
2538,1442041939608,1,0,1,0,on-topic,1,185,9991,Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Maximum... http://t.co/f1Y9LDKRrV
2539,1442041939609,1,0,1,0,on-topic,1,146,9992,RT @CBCCalgary: Alberta flood zone development was a mistake, former MLA says http://t.co/UbWPdrZThv
2540,1442041939612,1,0,1,0,on-topic,3,157,9993,RT @SnowdenNHL: Volunteers being turned away at McMahon because there are too many. #Amazing #yycFlood #Calgary
2541,1442041939614,1,0,0,0,on-topic,2,188,9994,RT @GlobalCalgary: PHOTO: Employees from a show home in High River are rescued in a unique way. #abflood Courtesy of @Shmorrow http://t.co/…
2542,1442041939616,1,0,0,0,on-topic,2,172,9995,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
2543,1442041939616,1,0,1,0,on-topic,0,182,9996,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/lXqV0JbHxn
2544,1442041939618,1,0,1,0,on-topic,2,136,9997,RT @DonnaGobanna: @TheEllenShow We could use an ark! #flooding #Calgary #Edmonton #Alberta
2545,1442041939622,1,1,0,0,on-topic,4,151,9998,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
2546,1442041939623,1,1,1,1,on-topic,1,188,9999,RT @SRWP_H2O: Beginning the work to re-establish hydromet gauging sites in Lynx Ck (Oldman River Basin headwaters) #abflood. http://t.co/3r…
2547,1442041939624,1,1,1,1,on-topic,1,140,10000,Just to give you an idea of how much one household has lost. #yycflood http://t.co/md9OH99NuG
2548,1442041939628,1,1,1,1,on-topic,4,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
2549,1442041939629,1,0,1,0,on-topic,1,188,9483,RT @BTCalgary: City Calgary & Edmonton will simulcast CBC news coverage of #abflood tonight after HNIC.  @BTCalgary & @BTEdmonton special t…
2550,1442041939631,1,0,1,0,on-topic,2,180,9484,RT @TheGolfCanada: Clean-up is underway at our Calgary Centre. Thanks to all helping today! #yycflood #yychelps http://t.co/ayhWcSvzJM
2551,1442041939632,1,1,1,1,on-topic,1,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
2552,1442041939634,1,1,1,1,on-topic,2,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
2553,1442041939635,1,0,1,0,on-topic,1,158,9487,#Flooding Forces 75,000 from Western #Candian Homes. http://t.co/tXUWH7EzNN via @wordpressdotcom #Canada #Floods
2554,1442041939638,1,1,1,1,on-topic,3,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
2555,1442041939639,1,0,1,0,on-topic,1,188,9489,RT @KennyVLimaC: #YYC #GUITAR players. Looking for vol'eers tonight + tmrw to entertain #yycflood evacs. Ken 403-606-9907 if you can asap. …
2556,1442041939640,1,0,1,0,on-topic,1,153,9490,RT @KooL1015Calgary: Lost a pet in this craziness go here LOST PETS YYC  @PetRecoveryYYC #abflood #yycflood
2557,1442041939642,1,0,1,0,on-topic,2,185,9491,#abflood What can you do before & after a flood? for your family / health http://t.co/rYw90QzfYo … #mhflood #yycflood @nenshi #canmedlibs
2558,1442041939644,1,0,0,0,on-topic,2,184,9492,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
2559,1442041939644,1,1,1,1,on-topic,0,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
2560,1442041939645,1,0,1,0,on-topic,1,177,9494,Insurance doesn't cover overland flooding-How does that Act of God thing work for atheists, again? #yycflood http://t.co/jd4dFHNhAB
2561,1442041939647,1,1,1,1,on-topic,2,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
2562,1442041939649,1,0,1,0,on-topic,2,188,9496,RT @HeatherYourex: Great resource document from Alberta Health Services - how to clean your house after a flood: http://t.co/uToZBM9ce5 #ab…
2563,1442041939650,1,0,1,0,on-topic,1,160,9497,Wtf Calgary! You go from flooding to clear skies in under 12hrs. \#OnlyInYYC #yyc #yycflood http://t.co/fNGqKXy0dR
2564,1442041939652,1,0,1,0,on-topic,2,188,9498,RT @Rich_Neumann: Great news! MT @ElectDanielle province has taken over response to #HighRiver #abflood @RickFraserMLA has asked me to atte…
2565,1442041939653,1,0,0,0,on-topic,1,188,9499,RT @YourAlberta: Rapid Structural Assessment Teams head to #abflood communities to ensure buildings are safe before re-entry: http://t.co/F…
2566,1442041939654,1,0,1,0,on-topic,1,185,9500,RT @metrocalgary: Search and rescue volunteers doing ‘anything and everything’ in Calgary flood relief http://t.co/FiBThtWYcs #yycflood
2567,1442041939655,1,0,1,0,on-topic,1,157,9501,Listen friday on CBC radio in Alberta when I discuss the effects of flooding on Calgary gardens  @AlbertaatNoon
2568,1442041939658,1,0,0,0,on-topic,3,183,9502,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
2569,1442041939659,1,0,1,0,on-topic,1,125,9503,Two killed as floods hit Canada http://t.co/IXOojc43Zc:  http://t.co/bkBjWl585z
2570,1442041939662,1,0,1,0,on-topic,3,157,9504,RT @VassyKapelos: Official picture of #yeg firefighters right before they leave #abflood http://t.co/bOGjIiiJJI
2571,1442041939665,1,0,1,0,on-topic,3,186,9505,RT @thejoshda: VIDEO: The Great Canmore Flooding of 2013. This where we went for our honeymoon. Everything has changed. #abflood http://t…
2572,1442041939666,1,1,1,1,on-topic,1,170,9506,RT @Daorcey: We're filming (again) the latest Mayor Nenshi #yycflood briefing. It'll be up a bit later tonight at Calgary.ca
2573,1442041939668,1,0,1,0,on-topic,2,176,9507,RT @globaltvnews: RCMP: As many as 4 people may be dead in #Alberta floods as #Calgary continues evacuation http://t.co/6dBqZnUStU
2574,1442041939669,1,0,1,0,on-topic,1,178,9508,US EPA Changes in climate could have significant impacts on flooding events http://t.co/PerlTprUfL #abflood #yycflood#cdnpoli #ableg
2575,1442041939671,1,0,1,0,on-topic,2,188,9509,RT @AmandaMsteph: Medicine hat residents told to prepare for trans-canada bridge to close by 7 pm tonight. Flood will split city in two. #m…
2576,1442041939672,1,1,0,0,on-topic,1,188,9510,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
2577,1442041939672,1,0,1,0,on-topic,0,174,9511,RT @erikamstark: (3/n) Information about the towed cars in #highriver will be available on the town's website tomorrow. #abflood
2578,1442041939674,1,1,1,1,on-topic,2,134,9512,Calgary: we just had a flood and a train derailment, now we anxiously await a @Halestorm
2579,1442041939677,1,0,0,0,on-topic,3,158,9513,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2580,1442041939678,1,1,1,1,on-topic,1,190,9514,RT @calgarysun: @calgarystampede selling 'Hell or High Water' shirts — all proceeds going to #abflood relief http://t.co/lIPEM72SRX http://…
2581,1442041939680,1,0,0,0,on-topic,2,161,9515,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
2582,1442041939681,1,1,0,0,on-topic,1,185,9516,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
2583,1442041939682,1,1,1,1,on-topic,1,188,9517,RT @ABPremierComms: Calgary residents with flood damage can start applying for funding Tuesday #yyc #yycflood #abflood http://t.co/ocQXBTn0…
2584,1442041939683,0,0,1,0,off-topic,1,188,9518,RT @MeanwhileinCana: Canada: only G8 country where overland flood insurance is not available to homeowners. Legislation needed! #cdnpoli ht…
2585,1442041939684,1,0,1,0,on-topic,1,164,9519,RT @yychelps: Hey #yycflood volunteers... Tell 'em Lanny sent you! ;) https://t.co/Kcomj6gPK7 photo via: @Global_Smith
2586,1442041939686,1,1,1,1,on-topic,2,180,9520,@aristway27 Jealous! I miss my lake. Calgary is having disaster floods at the moment so my Saturday isn't going to be that exciting :/
2587,1442041939688,1,0,0,0,on-topic,2,184,9521,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2588,1442041939688,1,0,1,0,on-topic,0,172,9522,Still pumping out water! This flood will might be the end of #autodetailing #leclercqautoworks#yycflood http://t.co/JKLXPinpmu
2589,1442041939690,1,0,1,0,on-topic,2,143,9523,RT @LandonGilmour: Got twitter solely to follow the #abflood. I have an open couch if its needed.
2590,1442041939693,1,0,1,0,on-topic,3,186,9524,Video: The best in Calgarians come through as floods rage | Watch the video - Yahoo! News Canada http://t.co/oN09GbAqd2 via @yahoocanadanews
2591,1442041939694,1,0,1,0,on-topic,1,185,9525,@redcrosscanada Thank u 4Following I hope threw Twitter we are able to Assist with Donations 4 the Family's in Alberta Effected from Floods
2592,1442041939696,1,0,1,0,on-topic,2,188,9526,RT @SkoolOfHardKnox: @ArleneDickinson #ilovecanadabecause Complete strangers are helping my brother & sister during the #yycflood  Thank yo…
2593,1442041939697,1,0,0,0,on-topic,1,140,9527,RT @jrmonty12: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/N9XmAUciFX”
2594,1442041939701,1,0,1,0,on-topic,4,115,9528,RT @riverwoodphoto: So, who else is at a sleepover tonight? #yycflood
2595,1442041939705,1,0,0,0,on-topic,4,175,9529,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2596,1442041939705,1,1,1,1,on-topic,0,159,9530,CTV is reporting that River Cafe on Prince's Island is expected to take months to recover from damage. #yycflood.
2597,1442041939709,1,1,1,1,on-topic,4,129,9531,@CBCCalgary kudos to cbc Calgary for the reporting on flood without much resources.
2598,1442041939712,1,0,1,0,on-topic,3,128,9532,June 21, 1:30pm Scenes from the aftermath of Calgary floods http://t.co/23W7JkqXNy
2599,1442041939715,0,0,1,0,off-topic,3,159,9533,At least the sun is finally out and hopefully it will stay like that #yyc #yycflood #crazy http://t.co/DpiJ5QqgCP
2600,1442041939718,1,0,1,0,on-topic,3,166,9534,@UFCW401 you're welcome.  We the $ can help and all are safe as #AB is in our thoughts #abflood  #Cdnpoli #UACan #canlab
2601,1442041939720,1,1,1,1,on-topic,2,160,9535,@Nohungerinyyc Food Bank has been hit hard. Please donate now and often! #abflood #yychelps #yyc #alberta #charity
2602,1442041939722,0,0,1,0,off-topic,2,167,9536,Picked up the first load, off to the dump! Probably can get 1 more in today. DM if you have space and need help! #abflood
2603,1442041939725,1,0,1,0,on-topic,3,125,9537,RT @ChelseyJade2: Does anyone know where we can volunteer tomorrow ?! #yycflood
2604,1442041939729,1,0,0,0,on-topic,4,188,9538,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
2605,1442041939729,0,1,1,0,off-topic,0,188,9539,RT @Beltliner403: Updated #yyctransit information on *very* limited #yycflood service on Saturday, June 22 at http://t.co/1ySBFOa6aw. Try *…
2606,1442041939731,1,0,1,0,on-topic,2,119,9540,How to clean up after flood. http://t.co/vaptVDJy3Z #abflood #yycflood”
2607,1442041939734,1,0,1,0,on-topic,3,168,9541,Thank you to all my non-Albertan tweeps who have put up all the #abflood posts the past couple days. I appreciate you all!
2608,1442041939736,1,0,1,0,on-topic,2,188,9542,RT @PhilCalvert2: @nenshi Planning to visit Place of Rescue orphanage in phnom Penh tomorrow--the kids donated money to Calgary flood relie…
2609,1442041939738,1,0,1,0,on-topic,2,152,9543,Heading out of #sunnyside for the rest of the afternoon! Will resume tweeting when I get back :) #yycflood
2610,1442041939740,1,0,1,0,on-topic,2,181,9544,#Elephant  love !! ?? -awesome day, feels good to give back! #volunteer #yycflood #calgaryzoocleanup @calgaryzoo http://t.co/jtcABBMoCk
2611,1442041939741,1,0,1,0,on-topic,1,188,9545,RT @ampcalgary: via @lonnietaylor Two lanes of road washed into the Elbow River on Macleod Trail beside Earlton Station. #yycflood http://t…
2612,1442041939742,1,0,1,0,on-topic,1,136,9546,Flood discussed as Edmontonians celebrate Canada’s birthday. http://t.co/9uoAtOhtDi #yeg
2613,1442041939746,1,1,0,0,on-topic,4,177,9547,RT @Mookalicious: Alberta... you're amazing!  Flood hasn't hit Medicine Hat yet and they already have too many volunteers! #abflood
2614,1442041939747,1,0,0,0,on-topic,1,148,9548,RT @Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli
2615,1442041939748,1,0,0,0,on-topic,1,166,9549,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
2616,1442041939749,1,0,1,0,on-topic,1,165,9550,RT @psaulnier: Photos of #yycflood in Sandy Beach Park, Discovery Ridge, Chinatown and Downtown. http://t.co/UOiW78YCa6
2617,1442041939751,1,0,1,0,on-topic,2,186,9551,Thoughts of support to fellow #entrepreneurs @EOCalgary chapter dealing with #abflood . Be safe. Hope the rain stops. From @eomontreal board
2618,1442041939753,1,0,1,0,on-topic,2,175,9552,At McMahon, where folks by the hundreds are making good on their pledge to volunteer help rebuild #abflood http://t.co/unpMAE58Kh
2619,1442041939754,1,0,1,0,on-topic,1,182,9553,@BradPaisley my boys listening to u we r evacuated from our home in southern Alberta after floods. I can only laugh when Water is played
2620,1442041939755,0,0,0,0,off-topic,1,188,9554,RT @HansRosling: A Canadian emits 43 times more CO2 as does a person in Bangaladesh. But flooding consequences are smaller in Canada  http:…
2621,1442041939756,1,0,1,0,on-topic,1,175,9555,Unless the airport Travel Lode refunds the money they gouged from the flood victims, they all not see my business again. #abflood
2622,1442041939758,1,0,0,0,on-topic,2,188,9556,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
2623,1442041939759,0,1,1,0,off-topic,1,158,9557,Latest Nenshi meme RT@amandapreece: Mayor Nenshi: Stay the $*&!! off the river! #yycflood http://t.co/ff7QL3mlXZ
2624,1442041939761,1,1,1,1,on-topic,2,183,9558,I was scared for my father and my sister Massive flood forces #ComoxValley man's family out of #Highriver home now on @CTVNewsVI #abflood
2625,1442041939763,1,0,1,0,on-topic,2,182,9559,“@pmharper: Briefing with @Premier_Redford and @nenshi. http://t.co/2CFZFKxcrH #abflood #yycflood” Bringing in the big guns #abflood
2626,1442041939764,1,0,1,0,on-topic,1,177,9560,@DonoYEG @metrovinowine I think the entire city will raise a glass or two once we get through this. #wine #abflood #HellorHighWater
2627,1442041939766,1,0,1,0,on-topic,2,184,9561,RT @RCN_MRC: RT @LFWAPAO: #Article #Troops #arrive to help out in flooded areas http://t.co/6tSZjz1YIA  via @CTVCalgary #ABFlood #YYCFlood
2628,1442041939767,1,1,1,1,on-topic,1,164,9562,RT @Metro_Katie: The mayor still saying, we'll make the @calgarystampede happen. Might look a bit different. #yycflood
2629,1442041939770,1,0,0,0,on-topic,3,185,9563,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2630,1442041939771,1,0,1,0,on-topic,1,129,9564,Alberta flood disaster brings out best in Canada’s leaders http://t.co/Fjvd2GYoGz
2631,1442041939774,1,0,1,0,on-topic,3,165,9565,RT @lonnietaylor: Downtown smells like a wet dog. Not the worst thing I've smelled down here, but noticeable. #yycflood
2632,1442041939777,1,0,0,0,on-topic,3,180,9566,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
2633,1442041939778,1,0,0,0,on-topic,1,188,9567,RT @carmes777: Volunteers needed in Sunnyside! If in need or to volunteer, pls check in with @HillhurstSunny 1320 5th Ave NW #yycflood @Dru…
2634,1442041939779,1,0,1,0,on-topic,1,181,9568,RT @660NewsTraffic: Cushing bridge is still closed over the Bow river. That's the one that connects 17ave and Blackfoot. #yyc #yycflood
2635,1442041939780,1,1,1,1,on-topic,1,129,9569,I'm watching Alberta flood: latest updates http://t.co/HLJXgEK2FA via @ScribbleLive
2636,1442041939783,1,0,0,0,on-topic,3,188,9570,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
2637,1442041939784,1,0,1,0,on-topic,1,188,9571,RT @GlobalCalgary: Check out this woman in Bowness, who's walking around with a cooler of washcloths for workers! Great idea! #yycflood htt…
2638,1442041939785,1,0,1,0,on-topic,1,163,9572,Elderly woman in Mission area of Calgary who refused to leave her home on 25 Ave S.W, died of drowning. #yyc #ABflood
2639,1442041939788,1,0,0,0,on-topic,3,172,9573,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
2640,1442041939789,1,1,1,1,on-topic,1,182,9574,Oil rebounds as Canada flooding shuts pipelines: Oil turned around in yesterday's session as traders started t... http://t.co/XHIoFtYgf7
2641,1442041939790,0,0,1,0,off-topic,1,143,9575,Alberta flood recovery could take 10 years, says premier http://t.co/7o4NFvNNlQ  #cdnpoli #abpoli
2642,1442041939793,1,1,1,1,on-topic,3,183,9576,RT @WestJet: WJ Twitter is spending tonight with our families due to #abflood. Please call 1-888-WESTJET for immediate travel needs only.
2643,1442041939795,1,1,1,1,on-topic,2,156,9577,Proud to be a member of @caampaccha who just donated $5,000 to Red Cross to help with the flooding in Alberta.
2644,1442041939797,1,0,1,0,on-topic,2,180,9578,Good as new! RT @Mookalicious I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/mg3kSapVYR
2645,1442041939799,1,0,1,0,on-topic,2,170,9579,4th bar!  Pig and duke on 12ave.  Officially wearing my flood pants! #yycflood #yycLifeJacketPubCrawl http://t.co/0zoI2ZLHKs
2646,1442041939801,1,1,1,1,on-topic,2,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
2647,1442041939803,1,0,1,0,on-topic,2,186,9581,Holy crap. RT @littlemissmocha My jaw dropped. Oh NO. #yycflood @calgaryherald Here's a view in East Village from our http://t.co/3WWmTNQwgJ
2648,1442041939804,1,0,1,0,on-topic,1,183,9582,#petvalu locations in & around #YYC are accepting donations of food & supplies for the animals that have been rescued! #yycflood #abflood
2649,1442041939806,1,0,0,0,on-topic,2,168,9583,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
2650,1442041939807,1,0,1,0,on-topic,1,151,9584,Communities downstream from Calgary braced for their own flood crises via @CTVNews http://t.co/iEBX8qsO13
2651,1442041939810,1,0,1,0,on-topic,3,109,9585,A Look Into The Flooding In Calgary #yyc http://t.co/R0W7JGm0VP
2652,1442041939814,1,0,1,0,on-topic,4,173,9586,RT @encana: Volunteer & donation info. for #Encana staff can be found here http://t.co/299CdGoYsK or on ECN. #yycflood #ABflood
2653,1442041939816,1,0,1,0,on-topic,2,75,9587,Calgary floods@bow river path
2654,1442041939820,1,0,1,0,on-topic,4,127,9588,RT @ailisderinger5: You can find me in the dome, swimmin' with jarome ??#yycflood
2655,1442041939824,1,0,0,0,on-topic,4,140,9589,RT @jrmonty12: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/N9XmAUciFX”
2656,1442041939827,1,0,1,0,on-topic,3,188,9590,RT @EndTimeHeadline: CATASTROPHIC FLOODING: The Bow River's in Canada waters rose, along with the Elbow River's, washing away roads and... …
2657,1442041939829,1,0,1,0,on-topic,2,143,9591,Pump trucks working hard drying out the basements of China Town. #yycflood http://t.co/pfbArwwieB
2658,1442041939831,1,0,1,0,on-topic,2,178,9592,#yycflood @AndyLally: @Ale__Map I was very sad to hear that & see those pictures. love that city.Of course a big S/O to everyone...!
2659,1442041939833,1,0,1,0,on-topic,2,171,9593,“@604Headhunter: #CalgaryStrong Song http://t.co/DMb8k8Rtlg via @youtube” Great photos of the flood in Calgary. #yycflood
2660,1442041939835,1,0,0,0,on-topic,2,188,9594,RT @patrick_arnell: .@nenshi Cliff Bungalow Mission CA is hosting a benefit concert. We'd love you to come! #missionpossible #yycflood http…
2661,1442041939836,1,0,1,0,on-topic,1,174,9595,Finally saw ariel shot of @RowanHouse - tough to say what the situation is inside. Still hoping for the best #highriver #ABflood
2662,1442041939838,1,0,1,0,on-topic,2,183,9596,RT @itsakev: Without a doubt RT @BikeBikeYYC: … a bike is the best way to get around Calgary these days. #yycbike #yyctraffic #yycflood
2663,1442041939840,1,1,1,1,on-topic,2,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
2664,1442041939842,1,0,0,0,on-topic,2,184,9598,RT @aldjohnmar: My Team is still at Mission Safeway recruiting volunteers. Please come today or tomorrow at 0900 hrs #yyc #yyccc #yycflood
2665,1442041939843,1,0,0,0,on-topic,1,188,9599,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
2666,1442041939845,1,1,1,1,on-topic,2,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
2667,1442041939847,1,0,1,0,on-topic,2,139,9601,Rivers Receding in Calgary, Three Dead in Floods - The Weather Channel http://t.co/Niqme90WSZ
2668,1442041939852,1,0,0,0,on-topic,5,158,9602,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
2669,1442041939854,1,0,0,0,on-topic,2,166,9603,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
2670,1442041939855,1,0,0,0,on-topic,1,165,9604,RT @BTCalgary: A Calgary exclusive! This year's Stampede Parade Marshal, @Cmdr_Hadfield, will be on BT today. #yycflood
2671,1442041939856,1,0,0,0,on-topic,1,186,9605,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
2672,1442041939857,1,0,1,0,on-topic,1,186,9606,Is #God is punishing #ABFlood victims  for #Alberta's #ClimateChange crimes? Also...Does @ezralevant like new #IndoorPool in his #YYC condo?
2673,1442041939860,1,0,1,0,on-topic,3,188,9607,RT @YourAlberta: Please stay AWAY from #ABflood zones. Responders need room to work, influx of ppl delay clean up & recovery. | #HighRiver …
2674,1442041939862,0,0,1,0,off-topic,2,188,9608,RT @albertagreekgrl: Is it possible to bike to work DT from canyon meadows down McLeod trail or is this a death wish? @nenshi  #yycflood  #…
2675,1442041939865,1,1,1,1,on-topic,3,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
2676,1442041939869,1,0,1,0,on-topic,4,188,9610,RT @etchysketch: It's reminiscent of a zombie apocalypse at grocery stores. Quick trip took 3 hrs. Shelves empty/long lines #yycflood http:…
2677,1442041939872,1,0,1,0,on-topic,3,188,9611,“@GlobalCalgary: Insurance companies brace for flood of claims http://t.co/XcmrB62iSs #abflood #yycflood” nice flood joke. A  flood claims
2678,1442041939875,1,1,1,1,on-topic,3,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
2679,1442041939880,1,1,1,1,on-topic,5,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
2680,1442041939883,1,1,1,1,on-topic,3,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
2681,1442041939886,1,0,1,0,on-topic,3,172,9615,Need a 5-ton cube truck w/pwr gate or tractor w/pup trailer to take 10 skids of boxes to residential addr for #yycflood - help
