3032,1442042483094,1,0,1,0,on-topic,2,188,8294,RT @OperSledDogs: FOUND Siberian Husky #yycflood\\Contact:  403-938-9311\Location:  Okotoks, Alberta (Sheep River area)... http://t.co/2Z7x…
3033,1442042483095,1,0,0,0,on-topic,1,172,8295,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
3034,1442042483096,1,0,1,0,on-topic,1,188,8296,RT @LauraOsmanCBC: Clever! RT @LomoLynn: I'll donate $1 from each shirt sale to the #abflood recovery http://t.co/JTJ4T4h6A3 #machetesometh…
3035,1442042483097,1,0,1,0,on-topic,1,182,8297,Why always focus on the negative, even if the negative is false? Focus on the love & support Calgarians are giving each other. #yycflood
3036,1442042483098,1,0,1,0,on-topic,1,98,8298,River is still high #yycflood http://t.co/5IeRCI1ewV
3037,1442042483102,1,0,1,0,on-topic,4,183,8299,RT @soulwrites: Power woes could leave Calgary's downtown core closed for months, says emergency management chief Bruce Burrell #yycflood
3038,1442042483103,1,1,1,1,on-topic,1,164,8300,Thank you to the @cityofcalgary & @CalgaryPolice for keeping us updated on #yycflood. Follow them for regular updates.
3039,1442042483105,1,0,1,0,on-topic,2,185,8301,#RCMP interviewing senators in spending investigation http://t.co/E0bEVKb4HJ via @CTVNews #Alberta #Vancouver #Ottawa #Canada #abflood #CBC
3040,1442042483106,1,0,1,0,on-topic,1,190,8302,RT @GerryButts: .@nenshi Why the hell is @Premier_Redford using MUCH-needed planes/helicopters 2 fly @pmharper’s MPs around for #ABFlood ph…
3041,1442042483107,1,1,1,1,on-topic,1,178,8303,RT @C_DIG: The huge lineups of cars at the Old Quality Inn now the temp @calgarydropin. Will house 1000+ homesless tonight #yycflood
3042,1442042483108,1,1,1,1,on-topic,1,167,8304,Best wishes to two awesome coworkers of mine going down to #Calgary to help with the insane flooding. Stay safe, you two.
3043,1442042483109,1,0,1,0,on-topic,1,156,8305,RT @Kage_99: Even one MORE reason why I love Starbucks so! #likeineededanother #ABFlood http://t.co/EBNGnReOY7
3044,1442042483111,0,0,1,0,off-topic,2,182,8306,Hey @HomeDepotCanada To fix that water bottle price mixup, perhaps you'd be willing to offer @ChildrnsCottage a wetvac or two? #yycflood
3045,1442042483112,1,0,1,0,on-topic,1,171,8307,No one has any idea how resilient this city can be. We can make it through this no problem Calgary #yycflood #CalgaryComeback
3046,1442042483652,1,0,1,0,on-topic,540,162,8308,Watching people with clean cars using the carwash in #yyc. Really??? During a mandatory water restriction? #yycflood
3047,1442042483654,1,0,1,0,on-topic,2,181,8309,RT @MinrvaGroup: Brand new Size 8.5 New Balance runners for anyone who's lost theirs in the #yycfloods #yychelps http://t.co/CbVPd5I8WW
3048,1442042483655,1,0,1,0,on-topic,1,133,8310,#teamfollowback Central Calgary evacuated in floods http://t.co/oFpNBei7i4\ #autofollow
3049,1442042483659,1,0,1,0,on-topic,4,188,8311,RT @Eniware: #disaster Hospitals and clinics in Calgary closed due to flooding and power shut-off. 100K people evacuated: http://t.co/GPeHc…
3050,1442042483660,1,1,1,1,on-topic,1,182,8312,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 921PM Take necessary precautions. High River http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3051,1442042483662,1,0,1,0,on-topic,2,148,8313,RT @unconstCFO: Cleanup time! Here's how to help in Calgary. http://t.co/XEEmKKQJPX #yychelps #ABflood
3052,1442042483665,1,0,1,0,on-topic,3,150,8314,RT @Majinon: This guy hasn’t been watching the news at all, I take it. #abflood http://t.co/ZEWMLGMvQB
3053,1442042483671,1,0,1,0,on-topic,6,121,8315,.@nenshi H2O in the city of Calgary remains clean & safe to drink #yycflood
3054,1442042483674,1,1,1,1,on-topic,3,190,8316,RT @nationalpost: ‘Your cat is here. Come now’: Pet evacuees and wild animals saved from Alberta floods fill shelters http://t.co/nQJwNkOWCb
3055,1442042483677,0,0,1,0,off-topic,3,153,8317,Another city worker helping Calgary grow. Busy as a...  #keepinitlight #abflood #yyc http://t.co/MejrU8DM8B
3056,1442042483681,1,1,1,1,on-topic,4,188,8318,RT @Grapes2GlassYYC: Hi folks, be sure to check out Suds for Floods. Craft Brewers coming together to raise funds for Calgary flood... http…
3057,1442042483684,1,0,0,0,on-topic,3,184,8319,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3058,1442042483685,1,0,1,0,on-topic,1,155,8320,RT @SunNewsNetwork: Calgary, Alberta join forces to house High River evacuees http://t.co/ugWJQqspMW #ABflood
3059,1442042483688,1,0,1,0,on-topic,3,168,8321,@SheilaColesCBC Do we need to change flood insurance in Canada? Climate change insurance expert on @BlueSkyCBC at 12:30pm.
3060,1442042483691,1,1,1,1,on-topic,3,184,8322,All media outlets doing a great job with coverage! No competition today, just information. @GlobalCalgary @CBCCalgary @CTVCalgary #abflood
3061,1442042483694,1,0,1,0,on-topic,3,147,8323,Calgarians should be proud of #Naheed #Nenshi. Wish Toronto had as classy a Mayor. #yycflood #yychelp
3062,1442042483698,1,0,0,0,on-topic,4,183,8324,RT @metrocalgary: If you see price gouging during #yycfloods, let us know,  and we'll send @metro_nolais after them. #yycgreedy #abfloods
3063,1442042483699,1,0,1,0,on-topic,1,173,8325,City is advising East Village residents NOT to return to residences. Power on, but not cleared for re-entry. #yycflood #abflood
3064,1442042483701,1,0,1,0,on-topic,2,188,8326,RT @Mommyknowz: Thank you!!! to @plumberlocal for providing free basement pumping for #yycflood victims!!  Contact them if you need some he…
3065,1442042483704,1,0,1,0,on-topic,3,188,8327,RT @Dufresnm: How did this little river cause so much damage to #stampede #saddledome homes??? #cbc #yyc\#cbc #yycfloods http://t.co/I5ssVa…
3066,1442042483706,1,0,1,0,on-topic,2,176,8328,Oh ya! #bravo RT @metrocalgary How about those volunteers! Hats off to those cleaning up #yycflood http://t.co/55VPtmFe6o #abflood
3067,1442042483709,1,0,1,0,on-topic,3,184,8329,RT @BComptonNHL: Unbelievable. RT @alex_ruiz Wow, check out this video of a @calgarypolice boat in Erlton #yycflood http://t.co/HFLH92B6HR
3068,1442042483710,1,0,1,0,on-topic,1,161,8330,RT @SunDaveDormer: Bruce Burrell says downtown won't be accessible until at least the middle of next week #yycflood
3069,1442042483712,1,0,1,0,on-topic,2,184,8331,RT @CanacaGuanaca: MT Siksika First Nation.  Devastation is  unreal http://t.co/XlEvsX6tIC #abflood@premier_redford will you be touring???
3070,1442042483714,1,1,1,1,on-topic,2,181,8332,RT @ChrisVarcoe: Siksika Nation, facing huge flooding, has a Facebook page for flood updates: https://t.co/vuEqJ6p9zL  #CHlive #abflood
3071,1442042483716,1,0,0,0,on-topic,2,153,8333,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
3072,1442042483718,1,0,1,0,on-topic,2,143,8334,Flood relief for Alberta comes in many innovative ways #ABflood #yycflood  http://t.co/QMtfbjPTBY
3073,1442042483720,1,0,1,0,on-topic,2,130,8335,Incredible video of Calgary flooding - http://t.co/QCdj5fxSlv http://t.co/5Rokt1eoja
3074,1442042483728,1,0,1,0,on-topic,8,188,8336,RT @GlobalPetFoods: Help #Alberta families with furry members affected by flooding by donating to GPF Animal Foundation http://t.co/Xiy2yGQ…
3075,1442042483732,1,0,1,0,on-topic,4,188,8337,RT @AP_black: Tonight on @CTVNationalNews Cambodian orphans with a special connection to Alberta help the flood relief effort. @JillMacysho…
3076,1442042483737,1,1,1,1,on-topic,5,188,8338,RT @voyagevixen: @Crackmacs for anyone doing cleanup in the coming days, How to clean up after flood. http://t.co/nwTyC0RimL #abflood #yycf…
3077,1442042483738,1,0,1,0,on-topic,1,140,8339,RT @fan960boomer: Found sitting in my buddies driveway today. #yycflood http://t.co/v2zzAp9chn
3078,1442042483742,1,0,0,0,on-topic,4,190,8340,RT @redcrosscanada: We are looking for volunteers to help following south Alberta floods. Please register at: http://t.co/0zYRdw5TO8 “ #yyc…
3079,1442042483743,1,0,1,0,on-topic,1,188,8341,RT @SUNRenatoGandia: MT @SUNMichaelWood: #abflood Here's the FB page set up to help Siksika Nation. In bad shape and need everything. https…
3080,1442042484213,1,0,1,0,on-topic,470,123,8342,There is a copy of Titanic floating in our basement. Bit hilarious. #yycflood
3081,1442042484216,0,1,1,0,off-topic,3,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
3082,1442042484217,1,1,1,1,on-topic,1,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
3083,1442042484220,1,0,1,0,on-topic,3,165,8345,RT @Ispeakhorses: Prayers to everyone, and the horses, affected by the Alberta floods. From a fellow Canadian. #abflood
3084,1442042484222,1,0,1,0,on-topic,2,188,8346,RT @susanamas: In case you missed it | @jasonkenney @MichelleRempel on Calgary floods pushing #CPC convention to the fall http://t.co/FpD59…
3085,1442042484223,1,0,0,0,on-topic,1,188,8347,RT @weathernetwork: 10,000 people expected to evacuate Medicine Hat by 10 a.m. Saturday as south Sask River is expected to flood #abflood h…
3086,1442042484224,1,1,1,1,on-topic,1,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
3087,1442042484226,1,0,1,0,on-topic,2,168,8349,RT @cityofcalgary: New maps available for communities where evacuations have been lifted: http://t.co/uMxHTMNkZw #yycflood
3088,1442042484228,1,0,1,0,on-topic,2,170,8350,China Climate Change Risk Research: A Case Study on Flood Disaster http://t.co/bZ2a3na6rm #abflood #yycflood #cdnpoli #ableg
3089,1442042484229,1,0,1,0,on-topic,1,132,8351,The flood has revealed Calgary’s spirit of networked humanity http://t.co/B573XOFcRg
3090,1442042484232,1,0,1,0,on-topic,3,129,8352,Calgary Flooding Could Prompt Mass Evacuations: http://t.co/JDwhf9boV8 via @youtube
3091,1442042484236,1,0,1,0,on-topic,4,151,8353,RT @CBCCalgary: Medicine Hat plans to close the Trans-Canada Bridge as of 1900MT/2100ET.  #abflood #yyc #
3092,1442042484238,1,1,0,0,on-topic,2,183,8354,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
3093,1442042484239,1,1,0,0,on-topic,1,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
3094,1442042484242,1,0,1,0,on-topic,3,153,8356,@blakeshelton please raise awareness for #abflood in #alberta #canada the clean up and homes lost is insane
3095,1442042484245,1,0,0,0,on-topic,3,188,8357,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
3096,1442042484245,1,0,0,0,on-topic,0,188,8358,RT @TELUS: #YYCFlood evac'd customers: you won't be charged when you make a local or long distance call &/or text loved ones. Please stay s…
3097,1442042484246,1,0,1,0,on-topic,1,179,8359,It will be real interesting if any americans will come to help the flood in Alberta. Seems Canada is always... http://t.co/7nzblyXIAV
3098,1442042484776,1,1,0,0,on-topic,530,175,8360,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
3099,1442042484778,1,0,1,0,on-topic,2,188,8361,RT @Urban_Su: He waited over 40 days to visit QC after their floods, but had photo-op in Calgary in days. For anti-QC, pro-AB regionalism, …
3100,1442042484779,1,0,0,0,on-topic,1,192,8747,RT @john_wallwork: $60 for this fruit platter at #midtowncoop #yycflood http://t.co/tGnqzy0LMB” Shame on @CalgaryCoop”. \Boycott all who pr…
3101,1442042484780,1,0,1,0,on-topic,1,127,8748,Arriving home: Flooding in Calgary pamphlet http://t.co/R9kcyCeaUT #yyc #yycflood
3102,1442042484786,1,0,0,0,on-topic,6,188,8749,RT @DanMcGarvey: Photo of 9A St at Memorial Drive in Calgary this morning (taken by @landtanklarry) #yycflood #abflood # http://t.co/NionoO…
3103,1442042484788,1,1,1,1,on-topic,2,88,8750,5,000 more people now have power.#yycflood
3104,1442042484794,1,0,1,0,on-topic,6,125,8751,Once you can go home AHS has tips on what to do #abflood http://t.co/4AvCVgeKMA
3105,1442042484801,1,0,1,0,on-topic,7,161,8752,RT @MonetteScott: Calgary floods spotlight cities' costly failure to plan for climate change\http://t.co/2yA2Je61uf
3106,1442042484805,1,0,1,0,on-topic,4,138,8753,RT @MilConnect: CFB Edmonton soldiers deployed to Alberta flood zones http://t.co/GGgWQ46FeQ
3107,1442042484809,1,0,0,0,on-topic,4,188,8754,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
3108,1442042484810,1,0,1,0,on-topic,1,174,8755,Stampeders want to win home opener for victims of Alberta floods - Sports - Times Colonist http://t.co/dCXa2LE9BD via @sharethis
3109,1442042484813,1,0,1,0,on-topic,3,179,8756,At least nature still has some beauty for us. Last night's full moon bike ride #yycbike #yycflood @BikeBikeYYC http://t.co/QJX4CBbxSl
3110,1442042484814,1,0,1,0,on-topic,1,141,8757,Hundreds of Siksika First Nation homes lost to flood - Canada - CBC News http://t.co/8v3M3wijFI
3111,1442042484818,1,0,1,0,on-topic,4,188,8758,RT @TempResLtd: Regretfully, @sledisland festival (and thus @EITS performance) is canceled due to Calgary floods. Please, take care. http:/…
3112,1442042484820,1,1,1,1,on-topic,2,154,8759,Annnnddddd, we're back!  Power is on again for now. Felt totally blind as 3G wasn't working either #yycflood
3113,1442042484824,1,0,1,0,on-topic,4,122,8760,30 per cent of downtown buildings are ready to be energized @enmax #yycflood
3114,1442042484828,1,0,1,0,on-topic,4,186,8761,Floods disrupt Calgary home sales - Calgary's housing market was one of the best in Canada, with an optimistic out... http://t.co/8yjrGB42RU
3115,1442042484830,1,0,0,0,on-topic,2,184,8762,RT @UCalgary: We look forward to seeing everyone back on #UCalgary's 4 campuses when they re-open on Wed. http://t.co/YiRWkVTyJf #yycflood
3116,1442042484830,1,0,1,0,on-topic,0,188,8763,RT @KimMcNeilYoga: #yychelps tip: Drink lots of water to help minimize stiffness the next day. We need to keep #yycflood heroes in good sha…
3117,1442042484831,1,0,1,0,on-topic,1,97,8764,Out mayor is the best! Haha love him #yycflood #yyc
3118,1442042484835,1,0,0,0,on-topic,4,185,8765,RT @RedCrossAB: Volunteers needed to help with our response to Southern Alberta Floods. Please register at: http://t.co/3oi2Qrfyds #abflood
3119,1442042484836,1,0,1,0,on-topic,1,141,8766,Calgary Zoo staff risked life to stop a hippo from escaping during flood http://t.co/j6bZOqldiL
3120,1442042484843,1,1,0,0,on-topic,7,188,8767,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3121,1442042484845,1,1,1,1,on-topic,2,150,8768,RT @Mookalicious: Canmore golf course is now a heli pad. Cool but weird! #abflood http://t.co/YAnYhweKcL
3122,1442042484853,1,0,1,0,on-topic,8,140,8769,Prayers for emerg crews trying to keep hospital open. #abflood #canmore http://t.co/hBiLaWhgvf
3123,1442042484857,1,0,1,0,on-topic,4,188,8770,RT @CansForCalgary: July 2-5, when you recycle your cans from #CanadaDay weekend, donate your refund to assist #abflood victims. #cansforca…
3124,1442042484859,1,1,0,0,on-topic,2,188,8771,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
3125,1442042484860,1,0,1,0,on-topic,1,185,8772,@GlobalCalgary I used to be terrified of that bridge as a kid. I always meant to go back and conquer my fear, guess I never will. #yycflood
3126,1442042484861,1,0,1,0,on-topic,1,115,8773,Berm being rebuilt at Redwood Meadows #abflood http://t.co/s13bHLKX0v
3127,1442042484865,1,0,1,0,on-topic,4,171,8774,RT @MetroFletch: If you lose five days of wages, you are eligible for Employment Insurance, @nenshi notes. #yycflood #abflood
3128,1442042484866,1,0,1,0,on-topic,1,190,8775,RT @PetRecoveryYYC: #yycflood FOUND – Floating in DT #yyc@ Fish Creek Animal Hospital in the SW.contact Kim at 403-771-7225 http://t.co/wpL…
3129,1442042484868,1,0,1,0,on-topic,2,134,8776,Mayor Nenshi urges Calgary businesses to remain low-key #abflood  http://t.co/3QjPj2h9YE
3130,1442042484872,1,0,1,0,on-topic,4,179,8777,The Banff Marathon has been canceled due to major flooding in Alberta. Here is a list of other closures and... http://t.co/MXvnDu7vEt
3131,1442042484875,1,0,1,0,on-topic,3,161,8778,Floods kill two, forces 75,000 from Calgary homes: CALGARY, Alberta (AP) — Floodwaters that devastated much of…
3132,1442042484878,1,0,1,0,on-topic,3,155,8779,#yyc #artist donating funds from sales to local initiatives Plz RT #abflood #yycflood https://t.co/wzikV1GoGa
3133,1442042484881,1,0,1,0,on-topic,3,140,8780,Alberta Floods 2013: Terrible Calgary's Downtown Flooding: http://t.co/MODVMNjCXi via @youtube
3134,1442042485340,1,0,1,0,on-topic,459,174,8781,Busy day ahead! I'm heading out to find some people I can help with random acts of kindness with my kids #yyc #abflood #yychelps
3135,1442042485341,1,0,1,0,on-topic,1,179,8782,Areas in #beltline west of 6 Street SW ALL CLEAR. Areas in Beltline *east* of 6 Street SW are still under #yycflood evacuation order.
3136,1442042485343,1,0,1,0,on-topic,2,104,8783,Edison cres sw needs help come on down #yychelps #yycflood
3137,1442042485347,1,0,0,0,on-topic,4,118,8784,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
3138,1442042485348,1,0,1,0,on-topic,1,186,8785,Canada's oil capital to be shut for days after flooding - CALGARY, Alberta, June 22 (Reuters) - Southern Alberta b... http://t.co/c4hcePOAGY
3139,1442042485350,1,0,0,0,on-topic,2,188,8786,RT @PFairhead: RT @mercermatt: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/t21Ep26…
3140,1442042485351,1,0,1,0,on-topic,1,185,8787,Also for PM crowd: #yycflood diamond lanes for #yyctransit and #yyctaxi only on Macleod Tr from 61 Ave SW northward: http://t.co/DG0SOmLw8L
3141,1442042485352,1,0,1,0,on-topic,1,180,8788,Most, if not all, of 140 employees @KananaskisGolf will be laid off &lt;-These are GREAT people! Pls help them find new jobs! #ABFlood
3142,1442042485353,1,0,1,0,on-topic,1,145,8789,RT @JGrahamCP: View of flooding from an escarpment in Medicine Hat. #abflood http://t.co/Z4mXBV1GyL
3143,1442042485356,1,0,1,0,on-topic,3,188,8790,RT @ChinookCU: Chinook is collecting food items for the Calgary Food Bank to help those affected by the flooding. Please bring all donation…
3144,1442042485357,1,0,1,0,on-topic,1,115,8791,Alberta floods shut down Enbridge headquarters http://t.co/XTogsu2vOd
3145,1442042485360,1,0,0,0,on-topic,3,159,8792,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
3146,1442042485362,0,0,1,0,off-topic,2,179,8793,#yycflood Train carrying toxic tar sands chemicals derails over a failing bridge. Each car could have about... http://t.co/QtpUXKGbIf
3147,1442042485364,1,0,0,0,on-topic,2,188,8794,RT @BBCWorld: Alberta, Canada, battles widespread flooding - thousands evacuated from central Calgary http://t.co/Df13aTP3ed http://t.co/cs…
3148,1442042485365,1,0,0,0,on-topic,1,188,8795,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
3149,1442042485366,1,0,1,0,on-topic,1,119,8796,Canada: Three confirmed dead as floods hit Calgary http://t.co/1IQDXXfUat
3150,1442042485369,1,0,1,0,on-topic,3,168,8797,RT @CBCAlerts: Evacuation order lifted in 9 #Calgary neighbourhoods  . Some residents return home, assess damage. #abflood
3151,1442042485371,1,1,1,1,on-topic,2,182,8798,Only in this generous city, just 1 day after a major flood all needs 4 supplies/shelters r already met. #yycflood http://t.co/wbPeETNA5a
3152,1442042485372,1,0,1,0,on-topic,1,169,8799,RT @CarrieTait: 70 inmates of Medicine Hat remand centre evacuated Friday evening to Lethbridge and Calgary - govt #ABflood
3153,1442042485374,1,0,1,0,on-topic,2,181,8800,RT @CBCAlerts: 500-700 soldiers in Alberta flood effort returning to base  . Military official says situation has 'stabilized' #abflood
3154,1442042485375,1,0,1,0,on-topic,1,99,8801,If you need a building inspection, call 312 #yycflood
3155,1442042485378,1,1,1,1,on-topic,3,182,8802,@MCHammer what's happening here right now #Calgary #yycflood words of encouragement appreciated http://t.co/5wV41INbI9  @KooL1015Calgary
3156,1442042485379,1,0,1,0,on-topic,1,161,8803,Carburn Park during and after the flood. Crazy the difference only 1 day can make. #yycflood http://t.co/bxoXNl7o73
3157,1442042485381,1,0,1,0,on-topic,2,163,8804,RT @BiancaGoCentral: #Hwy2 Spotted numerous military heading south to assist in #ABFlood #thanks for keeping #ab safe
3158,1442042485383,1,0,1,0,on-topic,2,188,8805,RT @YourAlberta: FIRE BAN: Burning #abflood debris in @MDofFoothills creating toxic smoke hazardous to firefighters. Dispose in landfills o…
3159,1442042485384,1,0,1,0,on-topic,1,188,8806,RT @CanadaBridges: Bridges ppl on route 2 #Morley & #Siksika this morning - will b updating all day! #abflood Tweet us ur needs! @StampedeI…
3160,1442042485385,1,0,0,0,on-topic,1,175,8807,RT @AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed back to their homes: http://t.co/Azihio2fTo -SS
3161,1442042485386,1,0,1,0,on-topic,1,188,8808,RT @KaleighRogers: A 15-year-old High River boy is missing due to the flood. Call police if you see Eric St. Denis #abflood #yycflood http:…
3162,1442042485388,1,0,1,0,on-topic,2,111,8809,Floods wreak havoc in Canada: http://t.co/EjEaIcuCKa via @YouTube
3163,1442042485391,1,0,1,0,on-topic,3,137,8810,so the city of Calgary are hoping for a new arena due to flooding.  Not on mu watch!!!!!!!!
3164,1442042485394,1,0,1,0,on-topic,3,124,8811,Dams are fine. They won't break. No need to boil water. #PositiveNews #ABflood
3165,1442042485397,1,0,1,0,on-topic,3,188,8812,RT @AER_news: Alberta Energy Regulator operations continue during southern Alberta floods #abflood #AER #albertaenergy #YYCflood\\http://t.…
3166,1442042485398,1,0,1,0,on-topic,1,173,8813,RT @cityofcalgary: Community Support Centres open today from 9 a.m. - 10 p.m. Details at: http://t.co/R8zwJ7liG8 #yyc #yycflood
3167,1442042485399,1,0,1,0,on-topic,1,188,8814,RT @ABPremierComms: Some residents of #highriver can return home tomorrow, Saturday, June 29 http://t.co/Fua2X63JIr #abflood @TownofHighRiv…
3168,1442042485400,1,0,0,0,on-topic,1,188,8815,RT @ShopprsDrugMart: Donate your Shoppers Optimum Points at any SDM store to the Canadian Red Cross flood relief efforts in Alberta #abfloo…
3169,1442042485401,1,0,0,0,on-topic,1,158,8816,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3170,1442042485402,1,0,1,0,on-topic,1,160,8817,Helping clean up the flood destruction in my city #yycflood #calgary ##yycstrong #community http://t.co/0oMiz2JN6p
3171,1442042485404,1,0,1,0,on-topic,2,170,8818,If you know where 82-year-old Imre TARPAL and Stacie Dawn GORAN, 42, both #yycflood evacuees contact police at 403-266-1234.
3172,1442042485406,1,0,1,0,on-topic,2,177,8819,RT @mommybond: @tsacalgary one truck serving hard working volunteers in #Mission today #yycflood #staystrong http://t.co/2OTOgIkgxh
3173,1442042485407,1,0,1,0,on-topic,1,136,8820,RT @jayemkayem: Does anybody know where I can donate 5-6 bags of men's clothing? #yycflood
3174,1442042485410,1,1,1,1,on-topic,3,153,8821,You can also donate to @End_Abuse in #YYC with their clients escaping violence and now flooding. #yycfloods
3175,1442042485412,1,0,0,0,on-topic,2,182,8822,RT @cityofcalgary: City is looking for volunteers to help residents returning to their homes, #yychelps #yycflood http://t.co/xyzSQybcud
3176,1442042485413,1,0,1,0,on-topic,1,186,8823,Are you a Bluenoser living in Calgary or parts of Alberta affected by flooding? Hoping you're safe and might be willing to chat. DM me, pls.
3177,1442042485414,1,0,1,0,on-topic,1,188,8824,RT @BradenLatam: Wow, still pretty unbelievable.  RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.c…
3178,1442042485415,1,0,1,0,on-topic,1,184,8825,A big thanks to all emergency crews working 20+hr shifts -- and to the #CanadianForces SARTechs and pilots - so happy to see you #yycflood
3179,1442042485416,1,0,1,0,on-topic,1,155,8826,RT @julieish: Folks with specialized skills/equipment are asked to email cema.logistics@calgary.ca. #yycflood
3180,1442042485419,1,0,1,0,on-topic,3,174,8827,RT @ABHumanServices: There is no line up at Ernest Manning centre. Red Cross is waiting to help. #ABflood http://t.co/svzmAILYC0
3181,1442042485420,0,1,1,0,off-topic,1,187,8828,“@DomesticDork: Floods like this happened well before humans made a mark on the land. Save the outrage for real climate issues #yycflood”
3182,1442042485421,1,0,1,0,on-topic,1,118,8829,Mayor will be providing information for residents in High River #abflood
3183,1442042485424,1,0,1,0,on-topic,3,177,8830,@AARCS_Canada Of course and best of luck with your rescue efforts! Thank you SO much for rescuing the furry victims of the #abflood
3184,1442042485426,1,0,1,0,on-topic,2,158,8831,So nice to see that a wonderful event still pulled through despite the flood :) http://t.co/C6y1YOaeTI #yycflood
3185,1442042485428,1,1,1,1,on-topic,2,144,8832,RT @spooningforking: I'm gonna go ahead and say it: @nenshi for Prime Minister. #yycflood #cdnpoli
3186,1442042485430,1,0,0,0,on-topic,2,157,8833,RT @ampcalgary: Who else needs to see a pic like this today? :) #calgarystrong #yycflood http://t.co/L0jlYNajWs
3187,1442042485432,1,0,1,0,on-topic,2,146,8834,@660News: Goal is to re-enter 6 communities today, maybe more: CEMA Director Bruce Burrell #yycflood
3188,1442042485434,1,0,1,0,on-topic,2,166,8835,When times get tough we show what we are made of. This is our chance! Let it all hang out #yycflood How can we help you?
3189,1442042485436,1,0,0,0,on-topic,2,188,8836,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
3190,1442042485437,1,0,1,0,on-topic,1,179,8837,I believe this is the golf course at Canadian Golf Academy. Driving Range and Lafarge in background. #yycflood http://t.co/K5N7Yd0X8e
3191,1442042485438,1,0,0,0,on-topic,1,166,8838,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
3192,1442042485439,1,0,1,0,on-topic,1,188,8839,RT @AHS_media: It is essential to clean and disinfect play equipment and play surfacing material prior to use by children. #abflood #yycflo…
3193,1442042485440,1,0,1,0,on-topic,1,174,8840,SO MANY FEELS. MT @ChristaPearsall: Vehicles lined up to help flood victims #yyc #yycflood #calgarydropin http://t.co/24bkl2TpvS
3194,1442042485441,1,0,1,0,on-topic,1,168,8841,RT @aldjohnmar: 25th Avenue at 3rd St has collapsed into the Stampede grounds #yyc #yyccc #yycflood http://t.co/A4YU9VLpVp
3195,1442042485443,1,1,1,1,on-topic,2,188,8842,RT @mattmcclure2: #CHlive Bow breaches into Sunnyside again, city worker says he's fighting a losing battle with diesel pump. #yycflood htt…
3196,1442042485444,1,1,1,1,on-topic,1,177,8843,RT @CTVCalgary: The @calgarystampede says it's Hell or High Water.  Have never missed a show, not about to start now. #YYC #ABflood
3197,1442042485445,1,0,0,0,on-topic,1,159,8844,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
3198,1442042485447,1,0,1,0,on-topic,2,108,8845,@CourtneyBeckett We think it looks pretty great too! #yycflood
3199,1442042485450,1,1,1,1,on-topic,3,177,8846,11am Emerg Update: In many places the 'system' is re-energized, but building needs inspection before power turned on. #YYC #ABFlood
3200,1442042485452,1,0,1,0,on-topic,2,171,9095,For some reason @FourSquare #yycFlood #ElbowRiver pic I took earlier @ the Lindsay Park Foot Bridge… http://t.co/TRzk2fBttW
