3519,1442045623208,1,0,1,0,on-topic,176,188,7212,RT @rcdvictoria: Continued prayers for Calgary flooding @calgarydiocese we are standing in the gap for you ... God keep you all safe in His…
3520,1442045623210,1,0,1,0,on-topic,2,186,7213,RT @minrvagroup: We must support small biz in Alberta!!! - Calgary floods to cost economy billions http://t.co/WLiz5bQFJZ #yycfloods #yyc...
3521,1442045623211,1,0,1,0,on-topic,1,188,7214,RT @weathernetwork: MT @stmeiklejohn From @SUNLyleAspinall - a firefighter carries an elderly woman thru flooding in High River. #abflood h…
3522,1442045623212,1,0,1,0,on-topic,1,167,7215,Stampede News Conf: New temp offices set up... long tables with people working both sides.\#hellorhighwater #YYC #ABflood
3523,1442045623214,1,0,1,0,on-topic,2,167,7216,High River re-entry criteria: All homes are inspected, classified and cleared by inspectors for occupancy. (3/6) #abflood
3524,1442045623216,1,0,1,0,on-topic,2,137,7217,Might be easier to mark the roads that are open. #gridlock #yycflood http://t.co/CPX2S9mhpK
3525,1442045623219,1,0,0,0,on-topic,3,161,7218,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
3526,1442045623221,1,0,1,0,on-topic,2,185,7219,Home n I can crawl into my own bed, others not I'm overwhelmed at ppl's loss n their amazing will I honestly don't know what 2 say #abflood
3527,1442045623396,0,0,1,0,off-topic,175,184,7220,RT @mjarryshore: @NotableCalgary are genuinely about community. Amazing meal and huge hearts. Thank you! We'll be back. #yycflood #bowness
3528,1442045623397,1,0,0,0,on-topic,1,148,7221,RT @cityofcalgary: Please remember to call 911 only in case of emergency @calgarypolice #yyc #yycflood
3529,1442045623400,1,1,1,1,on-topic,3,182,7222,Bernard Valcourt Regarding First Nations Affected by Recent Flooding in Alberta\\Bernard Valcourt, Minister of... http://t.co/10IY11IvfF
3530,1442045623401,1,0,0,0,on-topic,1,154,7223,RT @NBCNews: Video: House smashes into bridge after being swept away by Canada floods http://t.co/iWapvLjx2U
3531,1442045623404,1,0,1,0,on-topic,3,122,7224,http://t.co/RLyOA1ycpU  Livingston place 3rd Ave and 2nd Street SW #yycflood
3532,1442045623407,1,0,0,0,on-topic,3,188,7225,RT @Ladamedemocracy: PLEASE RT! Have you seen Nacho?Lost little dog needs his meds. #yycflood #calgary Owner contact on photo: http://t.co/…
3533,1442045623408,1,0,0,0,on-topic,1,175,7226,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3534,1442045623409,1,1,1,1,on-topic,1,145,7227,Record-breaking flood waters bring deaths, chaos to parts of Canada | Video  http://t.co/LFGjc2I5K2
3535,1442045623412,1,0,1,0,on-topic,3,181,7228,RT @CalgaryPolice: Due to the CP Rail incident and road closures, we ask you to stay off city thoroughfares unless necessary. #yycflood
3536,1442045623592,1,0,1,0,on-topic,180,174,7229,RT @RedCrossBC: People affected by floods can call the Canadian Red Cross at 1-866-696-6484 for information and support #abflood
3537,1442045623596,1,0,1,0,on-topic,4,145,7230,Alberta... thinking of you http://t.co/I2KGNtZzIw via @ErikaBelanger #Alberta #flood #thinkingofyou
3538,1442045623602,1,0,0,0,on-topic,6,188,7231,RT @VanCanucks: To help those affected by flooding in #Alberta, Rogers customers can donate $5 to Red Cross by texting 'AB-HELP' to the num…
3539,1442045623605,1,0,1,0,on-topic,3,86,7232,My home town Calgary, AB is flooding :-(
3540,1442045623614,1,0,0,0,on-topic,9,174,7233,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
3541,1442045623615,1,0,1,0,on-topic,1,180,7234,@blakeshelton RT PLZ Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood”
3542,1442045623617,1,0,0,0,on-topic,2,188,7379,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3543,1442045623617,1,0,1,0,on-topic,0,139,7380,Evidently Alberta floods aren't nearly as alarming as a carbon tax.  #climatechange #tarsands
3544,1442045623620,1,0,1,0,on-topic,3,166,7381,Proud that #TAemployees were helping with the clean-up around the city today! #yychelps #yycflood http://t.co/0EUldUbLBK
3545,1442045623778,1,0,1,0,on-topic,158,188,7382,RT @TwoBucksWorth: Calgary flood victims face price-gouging #YYCGreedy | Don't worry, these asshats will pay for it. What goes around...\ht…
3546,1442045623779,1,0,1,0,on-topic,1,188,7383,RT @LindaNguyenTO: I am looking for help finding a #Calgary  #yycflood victim today who is dealing with their insurance company. Please RT …
3547,1442045623780,1,0,1,0,on-topic,1,187,7384,RT @cb_kolb: @JoshWLockwood: NYC-area Red Cross volunteers helping flood victims upstate and in Canada today! Thx to these big-hearted her…
3548,1442045623781,1,1,1,1,on-topic,1,173,7385,Does anyone know where you can park as of right now right in the core? Shopping malls open tomorrow and have to work. #yycflood
3549,1442045623783,1,0,1,0,on-topic,2,105,7386,Thinking of all the flood victims in Calgary and High River
3550,1442045623787,1,0,1,0,on-topic,4,188,7387,RT @UCalgary: #UCalgary opened 700 residence beds for those evacuated by #ABflood.250 of the beds full, Hotel Alma full. http://t.co/YiRWkV…
3551,1442045623788,1,0,1,0,on-topic,1,188,7388,RT @Neil_Zee: A Team of about 15 @CalgaryPolice officers on Mtn Bikes are keeping the downtown safe tonight... Thank You! #YYCFlood http://…
3552,1442045623790,1,0,0,0,on-topic,2,163,7389,RT @kenneyjason: If you want to volunteer to help with #YYCflood cleanup, check-out this site: http://t.co/dh1OwYVZfU
3553,1442045623791,1,1,1,1,on-topic,1,169,7390,Nothing like spending 11 hours with the Mounties and  helping a teammate out. #yycflood #cleanupcrew http://t.co/QzIHDWE1El
3554,1442045623966,1,0,1,0,on-topic,175,132,7391,Alberta flooding: Momo the cat ‘is a survivor’ Yaaaay Momo! http://t.co/fcK1GA8fY5
3555,1442045623969,1,0,1,0,on-topic,3,136,7392,Brent Hamilton Fleet Manager & Jamie Tompkins Firefighter #yycflood http://t.co/OPP4Gx9swj
3556,1442045623972,1,0,0,0,on-topic,3,184,7393,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3557,1442045623973,1,0,1,0,on-topic,1,182,7394,RT @ajproc: Hey #YYC #calgary #yycflood  #abflood if u you were helped this week share ur Angel story here by tagging it #YYCFloodAngels
3558,1442045623974,1,0,1,0,on-topic,1,183,7395,Alberta must do a ' much better job of forecasting ' after failing to sound flood ... - Calgary Herald: Calgary... http://t.co/S0eCBHDYAf
3559,1442045623976,1,0,1,0,on-topic,2,129,7396,RT @corvetteBeth: Bad Floods in Calgary, Canada.  Be safe... http://t.co/7QBk6qbrIS
3560,1442045623979,0,0,1,0,off-topic,3,153,7397,A great article re the havoc befallen #yyc real estate transxns b/c of #abflood #yeg http://t.co/HDseW34scs
3561,1442045623981,1,1,0,0,on-topic,2,188,7398,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3562,1442045623982,1,0,0,0,on-topic,1,188,7399,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
3563,1442045624153,1,0,1,0,on-topic,171,188,7400,RT @susanknight: From CTV: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http:…
3564,1442045624154,1,1,1,1,on-topic,1,178,7401,Please pass on our best wishes to the Lieutenant-Governor and Premier of Alberta and to the brave emergency services and... #ABFlood
3565,1442045624155,1,1,0,0,on-topic,1,160,7402,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
3566,1442045624157,1,0,1,0,on-topic,2,161,7403,@trevor_donald Climate change was discussed on the CBC Calgary noon show today, this is related. #abflood #yycflood
3567,1442045624159,1,0,1,0,on-topic,2,186,7404,if I had Brett Wilson's $1.5 BILLION I would donate $500 million to #yycflood-the health of my community comes ahead of my greed-how about u
3568,1442045624160,1,0,1,0,on-topic,1,170,7405,Harper on Alberta floods:  - The Beaverton - North America's Trusted Source of News http://t.co/cVWAF3llom via @thebeaverton
3569,1442045624161,1,0,1,0,on-topic,1,131,7406,RT @CTNCalgary: Calgary - closed for flood  bothways Heritage Drive at 11Th Street Se
3570,1442045624165,1,0,1,0,on-topic,4,146,7407,RT @NOVAChemicals: NOVA Chemicals contributes to Alberta Flood Relief Efforts http://t.co/1DQCtaA3RF
3571,1442045624349,1,0,0,0,on-topic,184,188,7408,RT @ElectDanielle: Every day I deal with the #HighRiver #abflood I am more convinced that the local MLA must be involved to represent their…
3572,1442045624350,1,0,1,0,on-topic,1,184,7409,Flood forecast slightly downgraded in #MedHat. Officials predict not as much water to arrive in one shot, but still record waters #abflood
3573,1442045624351,1,1,0,0,on-topic,1,189,7410,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3574,1442045624352,1,0,1,0,on-topic,1,81,7411,No school till Thursday?? #yycflood
3575,1442045624356,1,1,1,1,on-topic,4,145,7412,RT @globepolitics: Alberta shelved major flood report for six years http://t.co/58ckSiOfTZ #cdnpoli
3576,1442045624359,1,1,1,1,on-topic,3,187,7413,RT @aldjohnmar: Macleod Trail underpass...you can't see it but it says 12'10 so... It's filled with 10' of water #yycflood http://t.co/i9A…
3577,1442045624361,1,0,1,0,on-topic,2,163,7414,RT @GlobalCalgary: Please restrict your water use as much as possible, says @nenshi - don't wash your car!  #yycflood
3578,1442045624363,1,0,0,0,on-topic,2,138,7415,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
3579,1442045624366,1,0,1,0,on-topic,3,188,7416,RT @TheatreAlberta: #news #abflood http://t.co/Nv6RgEzMdl @CalgaryArtsDev & @AFA1991 partners to assess damage for all #ab - DEADLINE: TODA…
3580,1442045624536,1,0,1,0,on-topic,170,186,7417,RT @MattBChamp: Cue insurance companies fucking people over.  You're not covered. There's no overland flooding coverage in Canada. http:/…
3581,1442045624538,1,0,1,0,on-topic,2,182,7418,VIDEO: Canada floods leave three dead: At least three people have died and hundreds of thousands forced to evacuate as torrential rai...
3582,1442045624539,1,1,0,0,on-topic,1,188,7419,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3583,1442045624540,1,0,1,0,on-topic,1,188,7420,RT @cityofcalgary: #yyc water quality is good. But, we ask you to reduce water usage to reduce demand on treatment plants. #yycflood http:/…
3584,1442045624542,1,0,1,0,on-topic,2,123,7421,Flooding forces evacuation of downtown Calgary, Canada http://t.co/x2ggBOeBu3
3585,1442045624546,1,0,1,0,on-topic,4,155,7422,@cityofcalgary: How to organize your own grass roots clean up team http://t.co/ofJKC7rkuu #yycflood #yychelps
3586,1442045624548,1,0,1,0,on-topic,2,173,7423,#Floods are our new norm (#Calgary #FortMc #Winnipeg). #Resilience #planning our renewed responsibility. http://t.co/7d7T9nMxvc
3587,1442045624549,1,0,0,0,on-topic,1,185,7424,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3588,1442045624550,1,0,1,0,on-topic,1,164,7425,RT @CBCAlerts: Power restored to 53% of #Calgary's downtown  - and power is back in all but 9 neighbourhoods. #abflood
3589,1442045624722,1,0,1,0,on-topic,172,156,7426,#Calgary #Police cannot allow people back into evacuated areas yet for several safety reasons #yycfloods #LDKG
3590,1442045624724,0,1,1,0,off-topic,2,172,7427,@TDMelocheMonnex why don't adjusters work weekends and holidays when there is a disaster?  All other companies do it #yycflood
3591,1442045624727,1,0,0,0,on-topic,3,168,7428,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3592,1442045624729,1,0,1,0,on-topic,2,133,7483,We are arranging to send Dr. mist to help the flood victims of Calgary through Loblaws.
3593,1442045624731,1,0,1,0,on-topic,2,168,7484,@jasonkuzminski The resources should be used to help, rescue & organize, not protect and transport VIPs. #abflood #cdnpoIi
3594,1442045624733,1,1,1,1,on-topic,2,154,7485,BREAKING: Travellers can now access two lanes of TransCanada Highway as part of an interim solution #ABflood
3595,1442045624735,1,1,1,1,on-topic,2,166,7486,UPDATED as of 6:07 p.m. power restored to Riverbend. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
3596,1442045624736,1,0,0,0,on-topic,1,188,7487,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
3597,1442045624911,1,0,1,0,on-topic,175,188,7488,RT @CalgaryReads: Are your kids freaked out by all the flooding? Here's an article about alleviating their stress.#yycflood... http://t.co/…
3598,1442045624912,1,1,1,1,on-topic,1,164,7489,RT @clara_ho: 3,099 buildings need to be validated, verified and inspected in order to restore power #chlive #yycflood
3599,1442045624914,1,0,0,0,on-topic,2,177,7490,RT @CBCAlerts: 65,000 Calgary residents allowed to return home: mayor  . Follow safety instructions before you enter home. #abflood
3600,1442045624915,1,0,1,0,on-topic,1,144,7491,#YYCHelps @KaylaElizabethM has clothes and some steel toed boots for donation! #yycflood @yychelps
3601,1442045624918,1,0,1,0,on-topic,3,114,7492,Flooding in Alberta Forces 75,000 to Evacuate http://t.co/2WTFf76HiY
3602,1442045624922,1,0,1,0,on-topic,4,186,7493,RT @Lyncher99: “@Crackmacs: Ice is $20 at Queensland Liquor store. Fuck those guys. http://t.co/89oTQCkoyb - #yyc #yycflood” what a joke
3603,1442045624924,1,1,1,1,on-topic,2,156,7494,RT @JesseGlamTrash: Wow...Stop worrying about stampede and focus on getting people's lives together. #yycflood
3604,1442045624926,1,0,1,0,on-topic,2,188,7495,RT @tersestuff: @PMHarper said assisting Quebec flood victims NOT the army's job but   ALBERTA it is a different story  THAT's #CPC SCUM fo…
3605,1442045624927,0,0,1,0,off-topic,1,184,7496,Our thoughts & prayers are with the hundreds of thousands of people affected by & responding to the flood.http://t.co/r1qOB86hrx #yycflood
3606,1442045625098,1,1,1,1,on-topic,171,181,7497,RT @DJQbert: Sending a huge prayer out to those in the Calgary flood right now... Don't know why yet, but God works in mysterious ways.
3607,1442045625099,1,1,0,0,on-topic,1,188,7498,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
3608,1442045625100,1,0,1,0,on-topic,1,171,7499,RT @mabaker247: If only we hadn't drained all our wet lands to build walmarts and costco, tim hortons and starbucks. #abflood
3609,1442045625102,1,0,0,0,on-topic,2,132,7500,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3610,1442045625103,1,0,0,0,on-topic,1,145,7501,RT @PrairieWarbler: This is a disgrace. Photo from a friend in #yyc #abflood http://t.co/4jRLlZDfNR
3611,1442045625105,1,1,1,1,on-topic,2,148,7502,At least on the bright side, I'll soon have beach front property  #abflood AHHAHAHA! Why am I so mean?
3612,1442045625108,1,0,1,0,on-topic,3,141,7503,RT @SpaceRef: Space Station Camera Captures Flooding in Calgary http://t.co/1r2399lLZd #Calgary
3613,1442045625111,1,0,1,0,on-topic,3,183,7504,Family photos damaged by #abflood? Diane+Mike Photography offer to scan & restore for free. So nice! https://t.co/VXUnGNOP2g #yyc @nenshi
3614,1442045625112,1,0,1,0,on-topic,1,157,7505,RT @SUNKevinMartin: Cdn. Red Cross has so far raised more than $10.2 million for Alberta flood relief. #ABflood
3615,1442045625286,1,0,1,0,on-topic,174,186,7506,Taking a break from the news in #yycfloods to watch the @BlueJays , lets go Jays, do it for #yycstrong so proud of my city tonight. #Calgary
3616,1442045625288,1,0,1,0,on-topic,2,188,7507,RT @Kskinnyskinz: if anybody wanted to come over and help rip up our basement tomorrow it would be SO appreciated!! #andyagetpizza #abflood…
3617,1442045625289,1,0,0,0,on-topic,1,188,7508,RT @JohnnyJesus: To @HomeDepotCanada you have lost our business forever. Spread the word everyone. $42 for a flat of water during #yycflood…
3618,1442045625290,1,0,1,0,on-topic,1,165,7509,RT @edmontonjournal: Momo the cat and owner safe after watery escape from truck in Alberta flood http://t.co/N4TqR5Jtrv
3619,1442045625292,1,0,1,0,on-topic,2,184,7510,RT @CalFlamesPlaza: Calgary Flames Foundation to make $1 million donation to Alberta flood relief ... - Calgary Sun http://t.co/MoilgAy6yk
3620,1442045625294,1,0,1,0,on-topic,2,147,7511,If leaving fridges or freezers on front lawn, please take the doors off for safety reasons. #yycflood
3621,1442045625297,1,0,1,0,on-topic,3,151,7512,@blakeshelton Any chance you could do a charity appearance at the Calgary Stampede for the flood victims?
3622,1442045625299,1,0,1,0,on-topic,2,121,7513,Calgary residents allowed to return as floods recede http://t.co/PzABa4JgFk
3623,1442045625303,1,0,0,0,on-topic,4,161,7514,RT @CoriAnne87: Dog found in Bowness near C.O.P. no tags. Please call 403-288-2620 #yycflood http://t.co/UBCMI938zn
3624,1442045625473,1,0,1,0,on-topic,170,157,7515,RT @CalgaryHumane: The donations are rolling in! Thanks Calgary! #yycflood #wearecalgary http://t.co/nUSzXFxeZT
3625,1442045625475,0,0,1,0,off-topic,2,174,7516,RT @Kelly_A_Bee: CANADA'S Mayor 10 reasons why Calgarians love Nenshi (or, How To Be A Leader.) http://t.co/mH9V6Mg5Sl #yycflood
3626,1442045625476,1,1,1,1,on-topic,1,188,7517,RT @MelissaBetter: All sorts of stuff happening this morning. First thing - #OMGP raising money via Brett Wilson for #yycflood -... http://…
3627,1442045625477,1,1,0,0,on-topic,1,188,7518,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
3628,1442045625478,1,0,1,0,on-topic,1,188,7519,RT @LimitlessYYC: Thanks @Cafegravity for the coffee, glad you are raising money today for those in need! #yycflood\ Get some sleep @gccarr…
3629,1442045625479,1,0,1,0,on-topic,1,181,7520,It all looks so normal through Inglewood and downtown this a.m., but our landscape, figuratively and literally, is different. #yycflood
3630,1442045625479,1,0,1,0,on-topic,0,125,7521,Businesses accused of price gouging in #Calgary http://t.co/sjoGr7bBMt #abflood
3631,1442045625482,1,0,1,0,on-topic,3,172,7522,RT @COUNTRYMUSICRD: HELP FELLOW CANADIANS IN NEED!  2013 Alberta Flood Relief T-Shirt http://t.co/2tUo8VDSWN  @TerriClarkMusic
3632,1442045625661,1,0,1,0,on-topic,179,182,7523,RT @AndrewSchultzWX: #abflood Kudos...Cenovus Energy donating $1 million for flood relief. First installment to be 250k. #yyc @btcalgary
3633,1442045625662,1,0,1,0,on-topic,1,172,7524,RT @ABPremierComms: .@Premier_Redford: We can't forget about the psychological and physical costs of #abflood on people #ableg
3634,1442045625663,0,1,1,0,off-topic,1,183,7525,RT @cfweradio: More donations coming in for #Morley & #Siksika. Thank you #YEG! #abflood #indigenous #FirstNations http://t.co/3lURtyzHJZ
3635,1442045625665,1,0,1,0,on-topic,2,96,7526,Helping clean up #yycflood https://t.co/YtkL2ANhzH
3636,1442045625669,1,0,1,0,on-topic,4,182,7527,Alberta braced for fresh flooding: More communities in the Canadian province of Alberta are on flood alert as ... http://t.co/Er7NAaiWrQ
3637,1442045625670,1,1,1,1,on-topic,1,188,7528,RT @CBCCalgary: We'll be bringing a live #ABFLOOD special on CBC Radio One starting at Noon. Tune in for the latest with @VoiceOfRuss and @…
3638,1442045625672,1,0,1,0,on-topic,2,179,7529,people this is a time to come together STOP fighting at grocery stores and looting evacuated houses #yycflood #calgarystrong #abflood
3639,1442045625674,1,0,1,0,on-topic,2,188,7530,RT @BillGraveland: Alberta government gives $1B in flood relief as most Calgary residents return home #abflood #abpoli\http://t.co/wtCnBk5H…
3640,1442045625675,1,0,1,0,on-topic,1,188,7531,RT @tagliani: On behalf @bha  @Barracuda @BowersWilkins @OasisCanada sending thoughts & prayers to Calgary people victim Flooding http://t.…
3641,1442045625848,1,0,1,0,on-topic,173,168,7532,RT @CstShaw: Either way it's a 4x4! Best job in the world! #yycflood #yyc Photo credit: @chefmnoble http://t.co/dRdyHY2cai
3642,1442045625849,1,1,1,1,on-topic,1,160,7594,RT @EdmCA: #RCMP just released these amazing aerials of #HighRiver taken Saturday: http://t.co/kERz20klUL #abflood
3643,1442045625851,1,0,0,0,on-topic,2,115,7595,RT @gramstyle6: Picture of the train #yycflood http://t.co/tRgc1UVOnM
3644,1442045625854,1,0,1,0,on-topic,3,188,7596,RT @CalgarysChild: #yycflood #yychelps Flood Clean Up Volunteers Needed! Friends of Fish Creek Provincial Park Society. If you are... http:…
3645,1442045625856,1,0,1,0,on-topic,2,176,7597,RT @tersestuff: @ABPremierComms @ndnstyl I'd be happy to assist if you will STOP BULLYING BC ABOUT THE #PIPELINE #yycflood #medhat
3646,1442045625857,1,0,1,0,on-topic,1,115,7598,I wish good weather #YYCflood and #rockandroll to all. #itsmybirthday
3647,1442045625861,1,0,1,0,on-topic,4,143,7599,@gggellis it has, the water rises high, the people and the city, rise higher #yycflood #betteryyc
3648,1442045625863,1,0,1,0,on-topic,2,106,7600,VIDEO: Canada floods leave three dead http://t.co/WB8YoSIzpd
3649,1442045625866,1,0,1,0,on-topic,3,180,7601,RT @BloomCheds41: Fly into calgary and the pilot says there is a chance of rain but other then that weather is good #yourwrong #floods
3650,1442045626036,1,1,0,0,on-topic,170,180,7602,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
3651,1442045626038,1,0,1,0,on-topic,2,188,7603,RT @nicolesarahcom: Did you lose your precious family photos in the flood? FREE family mini sessions to those in need! #abflood #yyc   http…
3652,1442045626039,1,0,1,0,on-topic,1,169,7604,RT @HuffPostCanada: The Rockies will never be the same after the Alberta floods, says this scientist http://t.co/HEMzhSrS3s
3653,1442045626041,1,0,1,0,on-topic,2,132,7605,.@uOttawa experts available for interview on the Alberta floods http://t.co/Fmp5uDCWjm
3654,1442045626044,1,0,1,0,on-topic,3,188,7606,RT @Worldbierhaus: Any cps, ems or fire fighters that have worked around the clock 2 help with the #abflood please stop by n lunch is on us…
3655,1442045626046,1,1,1,1,on-topic,2,164,7607,Warm thoughts going out to our community of flight attendant friends and colleagues affected by the #Calgary #flooding
3656,1442045626048,1,0,1,0,on-topic,2,148,7608,“@MiaFarrow: Happy #Canada Day! Special thoughts for those affected by the #Alberta floods” TY! xo
3657,1442045626050,1,0,1,0,on-topic,2,154,7609,Calgary News| Flooding in Calgary hampers response to pipeline leak in Little Buffalo http://t.co/oxZoXNpJU1
3658,1442045626052,1,0,1,0,on-topic,2,188,7610,RT @CraigJButton: Surreal in Calgary with the flooding. Calgary Mayor @nenshi has been a phenomenal leader through this ordeal. Thanks to e…
3659,1442045626223,1,0,0,0,on-topic,171,188,7611,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
3660,1442045626224,1,0,0,0,on-topic,1,138,7612,RT @Mookalicious: This is the new sexy in Calgary! Love it!! #abflood http://t.co/RNMlBH6SBc
3661,1442045626226,1,0,1,0,on-topic,2,164,7613,@CityNews: Owner of #Alberta flood cat shocked to see feline paddle to safety http://t.co/OMzkMtPF2M @KellyB1234 awww!
3662,1442045626228,1,0,0,0,on-topic,2,162,7614,RT @clasicmac: Love this pic!!! Police keeping our streets safe overnight. #yycflood #abflood http://t.co/QMsIqQQynZ
3663,1442045626229,1,0,1,0,on-topic,1,180,7615,@CalgaryCoop So this feeds 30 people? http://t.co/4tCS8026g0 Give me a break liars! RIP OFF! Plus you carry no organic meat! #yycflood
3664,1442045626230,0,0,1,0,off-topic,1,188,7616,RT @PGATOURCanada: Who's excited to see @GrahamDeLaet make some chickens today? $1K/birdie & $2.5K/eagle will go to #ABFlood relief. #PGATO…
3665,1442045626231,1,0,0,0,on-topic,1,172,7617,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3666,1442045626232,1,0,0,0,on-topic,1,157,7618,RT @ampcalgary: Who else needs to see a pic like this today? :) #calgarystrong #yycflood http://t.co/L0jlYNajWs
3667,1442045626411,1,0,1,0,on-topic,179,125,7619,RT @AvenueMagazine: Not sure how you can help #yycflood? http://t.co/mog0TMFZBi
3668,1442045626414,1,0,1,0,on-topic,3,117,7620,Is twitter broken? Can't see any results when searching for #abflood ?!
3669,1442045626417,1,1,1,1,on-topic,3,175,7621,Video #4 in my #yycflood video series is now up. It's just an update on the flood situation near my place.\http://t.co/A5ddaLPP90
3670,1442045626419,1,0,1,0,on-topic,2,188,7622,Great overview by REIN's Don Campbell The Alberta Flood Effect On Real Estate – Preliminary Analysis http://t.co/GluEl5PaZI via @@reincanada
3671,1442045626421,1,1,0,0,on-topic,2,161,7623,RT @Crackmacs: The current state of Macleod trail beside the Stampede grounds http://t.co/rDwvzgWXyO #yyc #yycflood
3672,1442045626422,1,1,1,1,on-topic,1,174,7624,Alberta flood damage could have been reduced if report heeded: experts - via @winnipegnews http://t.co/xCKnKX4lMC via @sharethis
3673,1442045626424,1,0,1,0,on-topic,2,121,7625,Calgary flood victims looking to government for help http://t.co/NneVHk3NrK
3674,1442045626428,1,0,1,0,on-topic,4,169,7626,http://t.co/GM74wqMMRT #ca Unofficial anthem of Alberta floods by Canadian musicians aims to lift… http://t.co/7CAHjxHBdh
3675,1442045626431,1,0,1,0,on-topic,3,188,7627,RT @redcrosscanada: Shout-out to @nenshi for stopping by yesterday to say thanks to our volunteers helping in #YYCflood http://t.co/vGxrpkz…
3676,1442045626432,1,0,1,0,on-topic,1,182,7628,Alberta braced for fresh flooding: More communities in the Canadian province of Alberta are on flood alert as ... http://t.co/pTqkBVnxYD
3677,1442045626598,1,1,0,0,on-topic,166,175,7629,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
3678,1442045626599,1,0,1,0,on-topic,1,154,7630,Flood's cost estimates mount as Calgary real-estate forecast looms http://t.co/eBHP8o68A7 #abflood #yycflood
3679,1442045626602,1,0,1,0,on-topic,3,188,7631,RT @oxyyc: Celebrate East African Family Day 12-6 pm 3111 17 Ave SE @_BassBus_ music 9 countries #IA #yyc #yycfloods #yycarts http://t.co/v…
3680,1442045626603,1,0,1,0,on-topic,1,77,7632,I miss the wild fires. #abflood
3681,1442045626607,1,0,1,0,on-topic,4,188,7633,RT @windspeakernews: RT @CanadaBridges: Do you want to donate to #Morley and #Siksika? if so please do this first! #abflood http://t.co/zpi…
3682,1442045626609,1,0,1,0,on-topic,2,171,7634,RT @UCalgary: Due to #yycflood, #UCalgary cancelled Stampede Stories and pancake breakfast slated for Fri at downtown campus.
3683,1442045626611,1,0,1,0,on-topic,2,114,7635,Sad looking scarves after the flood #yycflood http://t.co/sRDslrgBfH
3684,1442045626615,1,0,1,0,on-topic,4,169,7636,RT @rljessen: RT @KSirup: Food, water, milk, diapers, clothes needed at elders lodge, the 2nd evac site in #Morley #abflood
3685,1442045626617,1,0,1,0,on-topic,2,181,7637,@newfiehun: Instead of fighting over bottled water, fill up some containers from your tap. #YYC water is still safe to drink. #yycflood
3686,1442045626789,1,0,1,0,on-topic,172,188,7638,RT @ARRL_EMCOMM: #FD13 from Alberta SEC VE6AEW Amateur Radio support for flooding in AB, nets active on 3.675 and 7.135 MHz. Please try and…
3687,1442045626793,1,0,1,0,on-topic,4,108,7639,Hoping & praying for those affected by the flooding in Alberta
3688,1442045626800,1,0,1,0,on-topic,7,185,7640,#Canada floods: More #Alberta cities placed on alert. About 10,000 residents have been ordered to leave their homes  http://t.co/gRSerhinmx
