1,1442043555202,0,1,1,0,off-topic,1442043555202,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2399,1442043608943,1,1,1,1,on-topic,3,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
2400,1442043608944,1,1,1,1,on-topic,1,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
2401,1442043608946,1,1,1,1,on-topic,2,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
2402,1442043608948,1,1,1,1,on-topic,2,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
2403,1442043608949,1,1,1,1,on-topic,1,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
2404,1442043608952,1,1,1,1,on-topic,3,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
2405,1442043608953,1,1,1,1,on-topic,1,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
2406,1442043608955,1,1,1,1,on-topic,2,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
2407,1442043608960,1,1,1,1,on-topic,5,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
2408,1442043608962,1,1,1,1,on-topic,2,184,9447,just got out and things is crazy... video instagram, flooding alberta, Heat Obviously won and lebron got 2 rings... http://t.co/DW7xnFWXeB
2409,1442043608964,1,1,1,1,on-topic,2,88,9450,Rain is just what we need ! Calgary #flood
2410,1442043608968,1,1,1,1,on-topic,4,181,9453,RT @2SusanJohnson: Deadly #monsoon in #India & #floods in #Alberta remind us that big % of disasters r water related & affect millions.
2411,1442043608970,1,1,1,1,on-topic,2,145,9455,RT @weathernetwork: The #yycflood: it could happen again, says @RobDavis_Wx: http://t.co/s8OBGsTphb
2412,1442043608974,1,1,1,1,on-topic,4,174,9458,At the town meeting, getting prepared for the evacuation of Cumberland House, SK due to the flood waters coming from Alberta. :(
2413,1442043608976,0,1,1,0,off-topic,2,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
2414,1442043608978,1,1,1,1,on-topic,2,188,9061,RT @garybtvnews: Breaking: City says more evacuees WILL be allowed into homes later today:Details @GlobalCalgary #yycflood http://t.co/I7hB…
2415,1442043608979,1,1,1,1,on-topic,1,142,9063,Some scary heartbreaking things going on here in Calgary , crazy floods #yycflood #calgarystrong
2416,1442043608982,1,1,1,1,on-topic,3,188,9069,RT @Daorcey: Just... wow. Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood. http://t.co/BMcaxOiU…
2417,1442043608983,1,1,1,1,on-topic,1,188,9070,RT @RONAinc: We delivered $32,000 worth of supplies to volunteers of the clean-up effort in Calgary. #abfloods #yycflood http://t.co/HvbD3k…
2418,1442043608985,1,1,1,1,on-topic,2,188,9074,RT @TanaraMcLean: AB Gov confirms 2013 flood is worst in Alberta's history. 25 confirmed states of emergency right now. #yyc #yycFlood #Med…
2419,1442043608986,1,1,1,1,on-topic,1,188,9077,RT @FarahDhalla: Accommodations:\Citizens placed in two-day accommodations have now been extended to three days. #abflood @weathernetwork #…
2420,1442043608987,0,1,1,0,off-topic,1,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
2421,1442043608989,1,1,0,0,on-topic,2,167,8373,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
2422,1442043608990,1,1,1,1,on-topic,1,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
2423,1442043608991,1,1,1,1,on-topic,1,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
2424,1442043608994,1,1,1,1,on-topic,3,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
2425,1442043608995,0,1,1,0,off-topic,1,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
2426,1442043608997,1,1,1,1,on-topic,2,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
2427,1442043608999,1,1,1,1,on-topic,2,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
2428,1442043609000,1,1,1,1,on-topic,1,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
2429,1442043609002,1,1,1,1,on-topic,2,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
2430,1442043609004,1,1,1,1,on-topic,2,188,8412,RT @JasonvanRassel: Update on blog re #yyc breweries helping #yycflood relief efforts: folks at @WildRoseBrewery spent day helping ppl in B…
2431,1442043609006,0,1,1,0,off-topic,2,164,8420,#yycflood.  Heartbreaking to take away memories  Beautiful lady making sure these weren't taken http://t.co/NXRnkeNZN6
2432,1442043609008,1,1,1,1,on-topic,2,185,8427,@Rosie Goodmorning Ro, I live in Alberta & we have been hit by major storms, flooding , can u please RT #ALbertaFloodRelief so many r w/out
2433,1442043609010,1,1,1,1,on-topic,2,176,8436,RT @marksuits: Red Cross raises $2.1M so far for Alberta flood relief. More on donations coming at http://t.co/VXshZu8Fs4 #ABflood
2434,1442043609012,1,1,1,1,on-topic,2,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
2435,1442043609013,1,1,1,1,on-topic,1,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
2436,1442043609016,1,1,1,1,on-topic,3,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
2437,1442043609018,0,1,1,0,off-topic,2,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
2438,1442043609020,1,1,1,1,on-topic,2,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
2439,1442043609021,1,1,1,1,on-topic,1,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
2440,1442043609022,1,1,1,1,on-topic,1,85,8032,shutting the water off soon.. #yycflood
2441,1442043609027,1,1,1,1,on-topic,5,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
2442,1442043609029,1,1,1,1,on-topic,2,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
2443,1442043609030,1,1,1,1,on-topic,1,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
2444,1442043609031,1,1,1,1,on-topic,1,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
2445,1442043609033,1,1,1,1,on-topic,2,168,8082,RT @tvchick13: Roads UPDATE: Hwy #1 and Hwy 93 remain closed through Banff, Yoho and Kootenay national parks #YYC #ABflood
2446,1442043609035,1,1,1,1,on-topic,2,125,8083,RT @maarissa6: 9 and a half hours later, day one is over ! #yycflood #volunteer
2447,1442043609037,1,1,1,1,on-topic,2,164,7489,RT @clara_ho: 3,099 buildings need to be validated, verified and inspected in order to restore power #chlive #yycflood
2448,1442043609039,1,1,1,1,on-topic,2,156,7494,RT @JesseGlamTrash: Wow...Stop worrying about stampede and focus on getting people's lives together. #yycflood
2449,1442043609041,1,1,1,1,on-topic,2,181,7497,RT @DJQbert: Sending a huge prayer out to those in the Calgary flood right now... Don't know why yet, but God works in mysterious ways.
2450,1442043609042,1,1,1,1,on-topic,1,148,7502,At least on the bright side, I'll soon have beach front property  #abflood AHHAHAHA! Why am I so mean?
2451,1442043609045,1,1,1,1,on-topic,3,188,7517,RT @MelissaBetter: All sorts of stuff happening this morning. First thing - #OMGP raising money via Brett Wilson for #yycflood -... http://…
2452,1442043609046,0,1,1,0,off-topic,1,183,7525,RT @cfweradio: More donations coming in for #Morley & #Siksika. Thank you #YEG! #abflood #indigenous #FirstNations http://t.co/3lURtyzHJZ
2453,1442043609047,1,1,1,1,on-topic,1,188,7528,RT @CBCCalgary: We'll be bringing a live #ABFLOOD special on CBC Radio One starting at Noon. Tune in for the latest with @VoiceOfRuss and @…
2454,1442043609048,1,1,1,1,on-topic,1,164,7536,Baked goods are going to Mission street and Ingelwood to feed the works and volunteers by our amazing staff. #yycflood
2455,1442043609050,1,1,1,1,on-topic,2,169,7540,Update! Our Calgary downtown location is OPEN for arrivals and departures! Thank you all for your patience. #yycfloods #yyc
2456,1442043609051,1,1,0,0,on-topic,1,175,7541,RT @GlobalCalgary: BREAKING: 10,000 people expected to evacuate Medicine Hat by 10 a.m. tomorrow: http://t.co/qNob70m9eV #abflood
2457,1442043609052,1,1,1,1,on-topic,1,143,7545,@CBCCalgary Just recvd report of widespread power outage in Banff, as of approx 8:12 pm. #abflood
2458,1442043609054,1,1,1,1,on-topic,2,120,7547,@Aeshir I didn't realise Canada floods with milk. That's gonna stink later
2459,1442043609056,1,1,1,1,on-topic,2,118,7548,Calgary Stampede officials give post-flood update http://t.co/ebig2pqqMi
2460,1442043609059,1,1,1,1,on-topic,3,178,7555,UPDATE: Environmental activist Robert F. Kennedy Jr. cancels trip to oilsands amid Alberta flooding emergency http://t.co/KC0TpVaSof
2461,1442043609062,1,1,1,1,on-topic,3,185,7558,Holy cow!! My heart goes out to Calgary- used to live here!! :( #PlsHelp -- Epic Flooding in Calgary, By the Numbers http://t.co/tXkdHCsWYb
2462,1442043609063,1,1,1,1,on-topic,1,188,7560,RT @VoiceOfRuss: Good morning! I'm on air with updates and information regarding #abflood. What's happening with you? Where are you finding…
2463,1442043609064,1,1,1,1,on-topic,1,182,7566,Amidst the flooding, Calgary begins the recovery process - Globe and Mail: Toronto StarAmidst the flo... http://t.co/KyUQLhlFYG #retweet
2464,1442043609065,1,1,1,1,on-topic,1,170,7575,So heartbreaking. Red-headed ‘angel’ swept away in High River flood http://t.co/iTq7bQPb5v via @edmontonjournal #abflood
2465,1442043609067,1,1,1,1,on-topic,2,181,7579,Residents and volunteers continue the arduous flood cleanup effort in the Erlton neighbourhood. #abflood #chlive http://t.co/421XdgnrjQ
2466,1442043609067,1,1,1,1,on-topic,0,158,7583,Henderson in to close it out....hopefully he's not distracted by what's happening back home. #brewers #yycfloods
2467,1442043609069,1,1,1,1,on-topic,2,184,7587,If you use the south C-train line regularly to get to DT you might want to start a #yycbike habit, it's closed for weeks! #yycflood #bikes
2468,1442043609070,1,1,1,1,on-topic,1,160,7594,RT @EdmCA: #RCMP just released these amazing aerials of #HighRiver taken Saturday: http://t.co/kERz20klUL #abflood
2469,1442043609071,1,1,0,0,on-topic,1,180,7602,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
2470,1442043609073,1,1,1,1,on-topic,2,164,7607,Warm thoughts going out to our community of flight attendant friends and colleagues affected by the #Calgary #flooding
2471,1442043609074,1,1,1,1,on-topic,1,175,7621,Video #4 in my #yycflood video series is now up. It's just an update on the flood situation near my place.\http://t.co/A5ddaLPP90
2472,1442043609076,1,1,1,1,on-topic,2,174,7624,Alberta flood damage could have been reduced if report heeded: experts - via @winnipegnews http://t.co/xCKnKX4lMC via @sharethis
2473,1442043609077,1,1,1,1,on-topic,1,130,7641,Got my first troll since I started live tweeting out news about the flood. #yycflood
2474,1442043609080,1,1,1,1,on-topic,3,157,7642,RT @eritskes: Thoughts w/ #Siksika & #Morley nations now, hit incredibly hard. Stay strong, stay safe. #abflood
2475,1442043609082,1,1,1,1,on-topic,2,188,7652,RT @GW_Containers: Cleaning solutions, bleach & tarps URGENTLY req'd! Please deliver to @NeighbourLink  3751 21st St NE.  #yycflood #yychel…
2476,1442043609084,1,1,1,1,on-topic,2,181,7660,Going to head down to Calgary Thursday night and help out with some flood cleanup Friday. Who needs assistance? #yycflood #wearecalgary
2477,1442043609085,1,1,1,1,on-topic,1,180,7661,RT @Nolanev: If anyone sees acts of looting in Bowness or anywhere in #YYC call 911 and report it to @CalgaryPolice #YYCFlood #ABFlood
2478,1442043609086,1,1,1,1,on-topic,1,157,7664,Just the must popular Fire Hydrant on @GlobalCalgary watch me... I forecast your future #yyc\#yycflood #abflood
2479,1442043609088,1,1,1,1,on-topic,2,188,7667,RT @GlobalLeth: Update coming from Lethbridge at 6pm after Global National, then we take you back go live coverage of Alberta floods until …
2480,1442043609089,1,1,1,1,on-topic,1,155,6904,@Jeanr27 there will be no classes at BVC on Monday, full details will be released shortly. #abflood #yycflood
2481,1442043609091,1,1,1,1,on-topic,2,124,6910,#Costco isn't even open yet and the entrance is already all lined up #yycflood
2482,1442043609093,1,1,1,1,on-topic,2,175,6911,RT @theucchm: @JayFamiglietti on Alberta #floods: We should have seen this coming months ago http://t.co/SZFcfynPSa @globaltvnews
2483,1442043609094,1,1,1,1,on-topic,1,182,6913,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/PkWtUasCHK
2484,1442043609094,1,1,1,1,on-topic,0,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
2485,1442043609095,1,1,1,1,on-topic,1,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
2486,1442043609097,1,1,1,1,on-topic,2,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
2487,1442043609098,1,1,1,1,on-topic,1,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
2488,1442043609100,1,1,1,1,on-topic,2,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
2489,1442043609101,1,1,1,1,on-topic,1,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
2490,1442043609103,1,1,1,1,on-topic,2,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
2491,1442043609104,1,1,1,1,on-topic,1,184,7002,RT @redcrosscanada: Red Cross volunteers Therese and Monique are going door to door to check on residents. #abflood http://t.co/XIIPnUl68l
2492,1442043609105,1,1,1,1,on-topic,1,167,7011,RT @WenBraun: Red Deer River, Drumheller now expected to crest at 12:00am Monday http://t.co/KMuUjIXfeG #abflood #dhflood
2493,1442043609107,1,1,1,1,on-topic,2,172,7024,RT @DeliverGood: Very grateful to be Calgarian. A very meaningful #CanadaDay. Thank you for helping your neighbours. #yycflood
2494,1442043609108,1,1,1,1,on-topic,1,182,7025,So much is happening in the world. Haze in singapore, flood in canada, local scandals. And here i am in my room playing animal crossing.
2495,1442043609109,1,1,1,1,on-topic,1,170,7027,RT @Mookalicious: Edmonton police have now arrived in Calgary to help. RT To say thanks #yeg #abflood http://t.co/a82CCUoZjN
2496,1442043609110,1,1,1,1,on-topic,1,182,7031,RT @LondonDrugs: We're still welcoming those affected by the floods to come to any of our stores to charge your mobile devices. #abflood
2497,1442043609112,1,1,1,1,on-topic,2,188,7042,RT @track_star1500: Did Diane Brennan really compare the Colliery Dam bursting to the flooding in Alberta? Pretty sure it is nowhere close …
2498,1442043609113,1,1,1,1,on-topic,1,145,7047,Watching #CBC website for updates because #global has too many intrusive ads, so annoying #yycflood
2499,1442043609114,1,1,1,1,on-topic,1,121,7048,30 Years of Calgary Flood Warnings Fell on Deaf Ears http://t.co/earVND2kF0
2500,1442043609117,1,1,1,1,on-topic,3,113,7050,Hoping all of the flooding is gone for good before Canada Day! #yyc
2501,1442043609120,1,1,1,1,on-topic,3,176,7052,MT @EricFrancis: Water in Dome has subsided somewhat from row 10 of seats to row 8. Press conference to be announced soon #abflood
2502,1442043609121,1,1,1,1,on-topic,1,183,7055,Re: I'm worried about a Police State in Calgary right now! #yycflood I passed at least 8 tanks 5 trucks and doz... http://t.co/ZxFosqJj54
2503,1442043609122,1,1,1,1,on-topic,1,143,7059,24-hour local news broadcasts running out of ways to cover it's really wet. #repetitive #yycflood
2504,1442043609124,1,1,1,1,on-topic,2,184,7061,Just dropped off ginch for gents... and looking forward to using those gloves to fill those bags!  @theDI #yycflood http://t.co/teCnTOgRxJ
2505,1442043609126,1,1,1,1,on-topic,2,188,7067,RT @Rhiannon: Want to help? The @CalgaryDropIn needs transit tickets/passes and donations: https://t.co/zHkswLkpxY #yycflood #abflood #yych…
2506,1442043609127,1,1,1,1,on-topic,1,183,7069,Nenshi says if this incident happened in 2005, water system would be offline. Water treatment investment is paying off now. #yyc #ABflood
2507,1442043609128,1,1,1,1,on-topic,1,178,7070,AB lawyers/staff who lost LESA materials in #abflood - free, immediate access to electronic versions. http://t.co/VOWdStQNvI Pls RT.
2508,1442043609129,1,1,1,1,on-topic,1,154,7073,This whole flood thing in Calgary just gives the Flames a better reason to fold #instaflood #bringbackquebec
2509,1442043609131,1,1,1,1,on-topic,2,135,7077,@Taylor_Kaye So many great people coming forward to help. Thanks for ur support. #abflood
2510,1442043609132,1,1,1,1,on-topic,1,188,7082,RT @CBCCalgary: Good morning! #YYC  Daybreak Alberta is on the air with updates and information regarding #abflood. Listen CBC Radio One 99…
2511,1442043609133,1,1,1,1,on-topic,1,183,7084,RT @news_ian: This just in - Calgary police have found an elderly woman deceased in Mission - no word yet if it's flood related #yycflood
2512,1442043609134,1,1,1,1,on-topic,1,162,7100,RT @CitytvEdmonton: Live updates on #ABflood all morning on @BTedmonton as we team up with @BTcalgary. Stay with us.
2513,1442043609135,1,1,1,1,on-topic,1,151,7102,RT @ShonnaTheWhite: Report price gouging to the police. It's illegal during states of emergency #yycflood
2514,1442043609137,1,1,0,0,on-topic,2,188,7106,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
2515,1442043609138,1,1,1,1,on-topic,1,134,7108,RT @Mjs9494: Shout out to my dad! Going to help people in the #yycflood  #abflood #proud
2516,1442043609140,1,1,1,1,on-topic,2,177,7113,We have to pick up our Australian friends from the airport, so we're leaving two hours early. This flooding is terrible. #yycfloods
2517,1442043609142,1,1,1,1,on-topic,2,188,7114,RT @DonBraid: Will Calgary be Stampeding two weeks from now? Hope so, but it's not certain. Column http://t.co/jBRZ7cikGw #yycflood #yyc #y…
2518,1442043609143,1,1,1,1,on-topic,1,154,7118,RT @rUv: Calgary spokesperson describes the current flooding situation in the downtown as Fluid &lt; really?
2519,1442043609144,1,1,1,1,on-topic,1,177,7121,@Premier_Redford  will be here at the  Emergency Operations Centre giving an update on provincial response at 5. #yycflood #abflood
2520,1442043609146,1,1,1,1,on-topic,2,184,7125,Things NOT to do after a flood: http://t.co/sa8xmAf9Gj Is it just us or is the candel picture really creepy from @calgaryherald? #yycflood
2521,1442043609147,1,1,1,1,on-topic,1,188,7129,RT @24Hrsjmcmurray: Hundreds of volunteers now in line to board buses to take them to flood-ravaged communities #yyc #yycflood #abflood htt…
2522,1442043609148,1,1,1,1,on-topic,1,178,7132,@C_DIG: Calgary Dream Centre now taking in clients frm Salvation Army Centre of Hope needs supplies #yycflood http://t.co/0DbqMLSucS
2523,1442043609149,1,1,1,1,on-topic,1,188,7139,RT @dempsterCBC: Evacuees from @TownOfHighRiver gathered at barricade anxious to hear latest on re-entry plan. # #abflood http://t.co/Us6Ot…
2524,1442043609150,1,1,1,1,on-topic,1,131,7140,Hoping the flooding in #alberta subsides soon!  Thoughts and prayers to all affected!
2525,1442043609152,1,1,1,1,on-topic,2,186,7153,@cbc @SunNewsNetwork  is b.c part of canada? Just wondering cause fuck all has been mentioned about the floods here in #sparwood or #elkford
2526,1442043609153,1,1,1,1,on-topic,1,188,7154,RT @KellyCryderman: A home in Bowness: there's going to be a lot more of these, some to be torn down #yyc #yycflood #bowness http://t.co/oj…
2527,1442043609154,1,1,0,0,on-topic,1,188,7163,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
2528,1442043609156,1,1,1,1,on-topic,2,78,7170,Calgary flooding OMG just awful!
2529,1442043609160,1,1,1,1,on-topic,4,138,7175,Calgary floods: What you need to know now http://t.co/ACdz8Dt4wP\\Climate Change is a bitch!
2530,1442043609164,1,1,1,1,on-topic,4,139,7181,Media line for reporters to call for specific info, details & facts on #abflood: 780-644-4862
2531,1442043609166,1,1,1,1,on-topic,2,184,7183,Not a pretty sight--all too common these days. RT @MatthewKeysLive 2013 Alberta floods crisis map from Google - http://t.co/ers5mxk7Oy …
2532,1442043609168,1,1,1,1,on-topic,2,172,7192,I feel like it's time for me to give back to this amazing city I live in... Project clean up yyc is a go! #volunteer #yycflood
2533,1442043609169,1,1,1,1,on-topic,1,186,7193,Can't believe the devastation in #downtown #Calgary. #yyc #yycflood Thoughts going out to cowtown and its resiliency. http://t.co/3ppSCBtqUL
2534,1442043609170,1,1,1,1,on-topic,1,147,7203,First #yoga class today was a major success. Now THIS is life slowed down. @BreatheHotYoga #yycfloods
2535,1442043609174,1,1,1,1,on-topic,4,182,6444,RT @ampcalgary: #YYCFLOOD Edmonton will be sending firefighters to help pump water out of flooded basements on 24 hour shifts. #thankyou
2536,1442043609175,1,1,1,1,on-topic,1,151,6446,RELEASE: Premier announces immediate action to support rebuilding Alberta http://t.co/gZ323X1ed5 #abflood
2537,1442043609176,1,1,1,1,on-topic,1,179,6457,BREAKING: #RCMP confirm two bodies were recovered from Highwood River near High River earlier Friday. 1 woman still missing. #abflood
2538,1442043609177,1,1,1,1,on-topic,1,183,6463,Ditto! MT @GregMcCarthy0 @aldjohnmar thanks to @cityofcalgary 4 building that berm on elbow dr so quickly. saved alot of houses #yycflood
2539,1442043609178,1,1,1,1,on-topic,1,177,6475,Expect an announcement later today about Macleod Trail. Sounds like its ready, they just need to develop re-opening plan. #yycflood
2540,1442043609179,1,1,1,1,on-topic,1,161,6477,RT @ENMAXEnergy: Power restored to Quarry Park. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
2541,1442043609181,1,1,1,1,on-topic,2,188,6478,RT @YourAlberta: .@AMACommunity Updated information specific to #abflood will be released this week. It will be posted online here: http://…
2542,1442043609182,1,1,1,1,on-topic,1,171,6503,The industry is stepping up – we are so proud of our members. Updates to needs coming soon! Stay tuned. #YYCFlood #yychelps
2543,1442043609183,1,1,1,1,on-topic,1,170,6506,RT @LisaLaFlammeCTV: The latest re #ABFlood: Medicine Hat in 'good shape' as river swells, mayor says http://t.co/9Z6G8E0eU4
2544,1442043609184,1,1,1,1,on-topic,1,140,6513,RT @cityofcalgary: Find a updated list of road closures here: http://t.co/bYBO4UdRWE #yycflood
2545,1442043609186,1,1,1,1,on-topic,2,182,6514,AB arts groups affected by recent floods asked to complete impact assessments: http://t.co/1PkyIaiduz @CalgaryArtsDev @AFA1991 #yycflood
2546,1442043609187,0,1,1,0,off-topic,1,179,6516,RT @UCalgary: For those enrolled in #UCalgary summer classes, they will begin as planned on July 2.  #yycflood http://t.co/YiRWkVTyJf
2547,1442043609188,1,1,1,1,on-topic,1,166,6521,The City of Calgary remains in a state of local emergency due to significant flooding. \&gt; Emergency Mgt update 3:30pm
2548,1442043609189,1,1,1,1,on-topic,1,188,6526,RT @NewsTalk770: Elbow River stopped flowing over Glenmore dam,city now has control of flow, Bow continues dropping #yycflood http://t.co/z…
2549,1442043609190,1,1,1,1,on-topic,1,159,6537,RT @GlobalEdmonton: Live coverage of the Alberta floods continues here: http://t.co/ZuPzhrXcA1 #yycflood #abflood
2550,1442043609191,1,1,1,1,on-topic,1,154,6542,@nenshi LIVE on #CBCNN right now giving update on #abflood. We are also LIVE on #Alberta local #CBC channel.
2551,1442043609193,1,1,1,1,on-topic,2,171,6543,RT @cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/Nlhu5jyKOu #yycflood #yyc
2552,1442043609194,1,1,1,1,on-topic,1,152,6547,RT @CindyLouWho_2: is anyone (tv or web) broadcasting the upcoming briefing this afternoon? #yycflood #yyc
2553,1442043609196,1,1,1,1,on-topic,2,184,6556,Unbelievable just to see how far rivers have gone over their banks in #yyc. Again from @cathytrafficyyc . #yycflood http://t.co/ABs8tgWyUK
2554,1442043609197,1,1,1,1,on-topic,1,188,6575,RT @ENMAX: Pls do not approach any low-hanging or downed power lines at any time. Call 403-514-6100 or 911 immediately #yycflood http://t.c…
2555,1442043609198,1,1,1,1,on-topic,1,176,6583,Happy Birthday @Michounslow! My awesome daughter. She says no birthday presents...donate to #abflood instead. Done! Now to choose!
2556,1442043609199,1,1,1,1,on-topic,1,123,6589,Thoughts and prayers going out to everyone impacted by #yycflood in #Alberta!
2557,1442043609201,1,1,1,1,on-topic,2,122,6590,RT @Metro_Nolais: Town of Devon has now declared state of emergency #abflood
2558,1442043609203,1,1,1,1,on-topic,2,188,6601,RT @Lantelavision: Tim Hortons launching the Alberta Rose donut on Friday.  100% of proceeds going to Red Cross for #abflood relief. http:/…
2559,1442043609204,1,1,1,1,on-topic,1,149,6606,RT @BBCBreaking: Canadian officials order evacuation of downtown Calgary amid worst flooding in decades
2560,1442043609206,1,1,1,1,on-topic,2,184,6611,For latest on Medicine Hat, follow the Herald's @amandamsteph on scene. Official releases via @medhatpolice and @medicinehatcity. #abflood
2561,1442043609207,1,1,1,1,on-topic,1,153,6612,Lisa and Kelly doing property checks in Erlton & Mission. Updates to come. #yycflood http://t.co/92ej6X4Q8W
2562,1442043609212,1,1,1,1,on-topic,5,178,6613,Is the water situation good now?  On my way home saw a car wash open with multiple vehicles washing their cars.  #yycflood #waterban
2563,1442043609215,1,1,1,1,on-topic,3,148,6618,Photoset: itsmadisonsoldan: My city’s flood. Calgary 2013. This is what my city looks like right now
2564,1442043609219,1,1,1,1,on-topic,4,177,6621,@660News I hope there are going to be reports of the businesses who raised their prices amidst this tragedy. #abflood shame on them
2565,1442043609221,1,1,1,1,on-topic,2,183,6622,Driving by, I had to stop. This is Alice and her beautiful Baby. All this is going to #Siksika. #YYCFlood #calgary http://t.co/HbeCSZIB0g
2566,1442043609223,1,1,1,1,on-topic,2,183,6623,$5B price tag for Alberta flood damages could have been reduced if province heeded 2006 report | http://t.co/4x1i021jqe #abflood #Alberta
2567,1442043609225,1,1,1,1,on-topic,2,188,6631,RT @CstShaw: As I try to catch up on the latest info, I leave you with this crazy video from HAWCS today: http://t.co/MY7Tvf23y9 #yycflood …
2568,1442043609227,1,1,1,1,on-topic,2,183,6636,@BTCalgary For immediate release: Benevity Creates Southern Alberta Flood Relief Fund-donations to local charities http://t.co/FXRa1idfis
2569,1442043609229,1,1,1,1,on-topic,2,135,6643,RT @CTVNews: BREAKING: Alberta government to provide $1 billion in flood relief. #abflood
