3138,1442044091481,1,0,0,0,on-topic,4,188,6781,RT @CBCTheNational: Hard to believe the pictures of #abflood. There isn't one that sums it all up. But this one is pretty remarkable #yyc h…
3139,1442044091484,1,0,1,0,on-topic,3,173,6782,Calgary flood shot was a hoax... I ate it hook line and sinker.  Sorry for disinformation.  Duped.  I am guilty.  Took it down.
3140,1442044091485,1,1,1,1,on-topic,1,188,6783,RT @BonaventureNEWS: The Diocese of Calgary is accepting financial donations to assist the recent flood victims.  To donate: http://t.co/Ul…
3141,1442044091486,1,0,1,0,on-topic,1,182,6784,Statoil Canada and PTTEP Canada Limited donate $1 million to Calgary and area flood relief: CALGARY -- Followi... http://t.co/1Xzl0ma14e
3142,1442044091488,1,1,1,1,on-topic,2,188,6785,RT @BowValley: FAQ now up to help you access important information. Information here: http://t.co/KT8nYLkkMT #BVCStrong #yyc #yycflood #BVC…
3143,1442044091489,1,0,1,0,on-topic,1,155,6786,RT @newswatchcanada: #Calgary orders evacuation of entire downtown core\#ABflood\#YYC\\http://t.co/9SGeifwGiW
3144,1442044091490,1,0,1,0,on-topic,1,188,6787,RT @CTVKarenOwen: #abflood #yyc Sunnyside a mess, but neighbours haven't lost sense of humour. Joking about waterfront property. http://t.c…
3145,1442044091658,1,1,1,1,on-topic,168,180,6788,From soggy land to soggy furniture: CF to reduce number of soldiers in Alberta as flood cleanup begins http://t.co/3sjHzgaUfu #abflood
3146,1442044091659,1,0,0,0,on-topic,1,185,6789,RT @RedCrossAB: Volunteers needed to help with our response to Southern Alberta Floods. Please register at: http://t.co/3oi2Qrfyds #abflood
3147,1442044091660,1,0,1,0,on-topic,1,153,6790,RT @chuddles11: Calgary floods trigger an oil spill and a mass evacuation http://t.co/O44oOXnJ9R via @grist
3148,1442044091662,1,1,0,0,on-topic,2,188,6791,RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief along with #PGATOURCanada. $1K/ b…
3149,1442044091663,1,0,1,0,on-topic,1,167,6792,RT @SOCRAT3S: Unprecedented #Calgary Flood 2013 | a must see visual story of destruction- http://t.co/03TzkLKbMC #abflood
3150,1442044091664,1,1,1,1,on-topic,1,146,6793,Global Warming Deniers aside. I STRONGLY  recommend the World pay attention to the flood in #Canada.
3151,1442044091666,1,0,1,0,on-topic,2,121,6794,WTI Oil Rises After Flooding Shuts Alberta Pipelines http://t.co/dzwEjuG3Lm
3152,1442044091669,1,0,1,0,on-topic,3,188,6795,RT @UnitedWayCgy: For community services & supports after #yycflood, or to find out ways to help, call 211. Please retweet! http://t.co/Rjx…
3153,1442044091670,1,0,1,0,on-topic,1,161,6796,Donate to Alberta Flood Relief at either of our 2 @starbuckscanada locations #BrentwoodCares http://t.co/jiXCEGEUnt
3154,1442044091847,1,0,1,0,on-topic,177,182,6797,'Whatever it takes': Alberta premier announces $1 billion for first phase of flood ... - Victoria Times Coloni... http://t.co/J48f181OcB
3155,1442044091848,1,0,1,0,on-topic,1,174,6798,RT @Cheryl_Arkison: What about childcare for people re-entering evac zones and for clean-up? Anyone need it? #yychelps #yycflood
3156,1442044091849,1,1,1,1,on-topic,1,146,6799,EOC update: big chunk of dt still without power, may be days or weeks before power is back #yycflood
3157,1442044091851,1,0,1,0,on-topic,2,185,6800,RT @amainsurance: Our Calgary Downtown location remains closed. It will reopen once access to downtown is restored. #yyc #abflood #yycflood
3158,1442044091852,1,0,1,0,on-topic,1,83,6801,Holy shit, pray for alberta #abflood.
3159,1442044091855,1,0,1,0,on-topic,3,120,6802,Flooding forces evacuation in Calgary http://t.co/1XIkks8AvI via @USATODAY
3160,1442044091858,1,0,1,0,on-topic,3,188,6803,RT @cowgirlwarrior: My city asked for 600 volunteers today to help those affected by the flood, 7000 showed up. That's how we roll #calgary…
3161,1442044091859,1,0,0,0,on-topic,1,188,6804,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
3162,1442044091860,1,0,1,0,on-topic,1,162,6805,RT @CTVNews: Some Albertans assessing flood damage as others head for higher grounds http://t.co/QNDFKf9En4 #abflood
3163,1442044092041,1,0,1,0,on-topic,181,129,6806,Alberta rainfall forces evacuations in Saskatchewan #ABFlood http://t.co/pWgnoLFAvs
3164,1442044092044,1,0,1,0,on-topic,3,188,6807,RT @Baslerfm: This is devastating... A picture of the 7-11 in High River. Thoughts and prayers out to everyone affected! #abflood http://t.…
3165,1442044092044,1,0,0,0,on-topic,0,184,6808,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3166,1442044092045,1,1,1,1,on-topic,1,162,6809,Summer Solstice, Super Moon, the Alberta Flood. Just on this side of slightly Epic. #Calgary #yyc #yycflood #yyclove
3167,1442044092047,1,0,0,0,on-topic,2,185,6810,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3168,1442044092048,1,0,0,0,on-topic,1,147,6811,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
3169,1442044092049,1,1,1,1,on-topic,1,186,6812,Much more help needed in #yycflood neighbourhoods in coming days. If you can help, pick one you can get to by Ctrain or bike or carpool. Go!
3170,1442044092050,1,0,1,0,on-topic,1,168,6813,RT @mikesbloggity: Stampede is on. Too many volunteers at McMahon. Excuse me, while I have (another) hearty cry. #yycflood
3171,1442044092051,1,0,1,0,on-topic,1,173,6814,Huge shout out to all the VOLUNTEERS and EMERGENCY RESPONDERS in Calgary and surround areas. #proudalbertan #yycflood #teamwork
3172,1442044092230,1,0,1,0,on-topic,179,177,6815,The voice of the Lord is over the waters; the God of glory thunders, the Lord thunders over the mighty waters. #abflood #yyc #karma
3173,1442044092232,0,0,1,0,off-topic,2,101,6816,Chicago fans flooding the streets as if it were Calgary
3174,1442044092235,1,0,1,0,on-topic,3,167,6817,20 more members of Vancouver's Heavy Urban Search and Rescue Team have been sent to Calgary to help after major flooding.
3175,1442044092236,1,0,1,0,on-topic,1,186,6818,RT @Daorcey: Mayor Nenshi visits the Public Safety Communications centre (911) to say thanks. Note the poster. #yycflood http://t.co/Ihty…
3176,1442044092238,1,0,1,0,on-topic,2,107,6819,Crisis Map launched for Alberta Floods http://t.co/w5A7OtP0Oc
3177,1442044092240,1,1,1,1,on-topic,2,165,6820,The Russians have noticed! - Record-breaking floods hit western Canada — RT In vision http://t.co/IDD5ACKnrj #ABflood
3178,1442044092242,1,0,0,0,on-topic,2,188,6821,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
3179,1442044092243,1,0,1,0,on-topic,1,182,6822,RT @Valley_First: Neighbour helping neighbour; it’s what we do. Help support flood relief in Alberta http://t.co/WtIBPidkow #ABfloodCU
3180,1442044092244,1,1,0,0,on-topic,1,188,6823,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
3181,1442044092416,1,1,1,1,on-topic,172,163,6824,RT @BTEdmonton: This happened because of us. Just saying. http://t.co/jqAjHVdQu0 @ElectDanielle @Shawn_Wiebe #ABflood
3182,1442044092419,1,0,1,0,on-topic,3,99,6825,Thinking of my family out west! Stay safe.  #yycflood
3183,1442044092422,1,0,1,0,on-topic,3,188,6826,RT @beltline_pres: . will #yycflood damaged heritage like 1912 Colgrove in #beltline get help to restore . http://t.co/yNUQXkMfXV . http://…
3184,1442044092423,1,0,1,0,on-topic,1,185,6923,@timkanebooks I think it's supposed to get drier, but in general, more clouds & rain all week. At least we're not flooding like in Alberta.
3185,1442044092424,1,0,1,0,on-topic,1,170,6924,RT @coreywilson: This really made me laugh. Love mayor @nenshi \\Stay off the rivers!!\#yycflood #YYC http://t.co/LtfR2EAzbY
3186,1442044092426,1,0,1,0,on-topic,2,120,6925,Floods kill three, force 75000 from Calgary homes - http://t.co/qAE2qWfSYE
3187,1442044092428,1,0,1,0,on-topic,2,163,6926,#Fact: 10,000 people in almost 4,000 homes were evacuated due to floods in Medicine Hat yesterday. #abflood #ABFI2013
3188,1442044092430,1,1,1,1,on-topic,2,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
3189,1442044092431,1,0,1,0,on-topic,1,185,6928,RT @CoriAnne87: @C_DIG Siksika Nation needs dish soap, laundry soap and pet food. Drop off centre at 6110 34th Street SW #abflood Please RT
3190,1442044092603,1,0,1,0,on-topic,172,174,6929,@MotherJones: Locals in Calgary are being told the worst floods in decades are not over yet: http://t.co/nN3sTdOh2r poor Calgary
3191,1442044092605,1,0,1,0,on-topic,2,188,6930,RT @TelegraphNews: At least three killed and 75,000 evacuated after days of catastrophic flooding in Calgary http://t.co/sVSPev1WnE (AP) ht…
3192,1442044092605,1,1,1,1,on-topic,0,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
3193,1442044092607,1,0,0,0,on-topic,2,188,6932,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3194,1442044092607,1,0,0,0,on-topic,0,188,6933,RT @bcbluecon: Sun News @MichaelCoren and @sunlorrie call out CBC's David Suzuki and @strombo for exploiting Alberta flood disaster http://…
3195,1442044092608,1,0,0,0,on-topic,1,188,6934,RT @BauerHockey: Thoughts and prayers are with the people of Calgary and southern Alberta that have been affected by the floods. #calgaryfl…
3196,1442044092609,1,0,1,0,on-topic,1,188,6935,RT @GambleMelissa: Do me a favour and retweet or use the hashtag #OMGP. Every time you do @WBrettWilson will donate more money to #abflood …
3197,1442044092610,1,1,1,1,on-topic,1,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
3198,1442044092792,1,0,1,0,on-topic,182,188,6937,RT @hificlub: We regret to inform you that we will not be open tonight due to the #yycflood. Everyone please stay safe. Stay tuned for upda…
3199,1442044092793,1,0,1,0,on-topic,1,182,6938,Alberta braced for fresh flooding: More communities in the Canadian province of Alberta are on flood alert as ... http://t.co/YzqQRfEf6L
3200,1442044092794,1,0,1,0,on-topic,1,177,6939,Temporary housing planned in Calgary for High River flood evacuees | Calgary | News | Calgary Sun  http://t.co/IU0nFOv1x2 #yycflood
3201,1442044092795,1,0,1,0,on-topic,1,188,6940,RT @russianmachine: The Alberta floods did billions of dollars in damage. Much of that is uninsured. That hits @GreenLife52 close to home h…
3202,1442044092796,1,0,1,0,on-topic,1,134,6941,Canada floods: Three killed as waters threaten Calgary - BBC News http://t.co/2ZUijzJ7WJ
3203,1442044092798,1,0,0,0,on-topic,2,184,6942,RT @UCalgary: We look forward to seeing everyone back on #UCalgary's 4 campuses when they re-open on Wed. http://t.co/YiRWkVTyJf #yycflood
3204,1442044092799,1,0,1,0,on-topic,1,155,6943,RT @Mookalicious: Good night Calgary. Despite the pic, a very powerful city!! #abflood http://t.co/8F4KeUtiGu
3205,1442044092800,1,1,0,0,on-topic,1,167,6944,RT @peppervirgin: Very impressed with #Starbucks to conceive as produce this so quickly. #yycflood http://t.co/KuqDeM06E8
3206,1442044092985,1,0,1,0,on-topic,185,188,6945,RT @RicMcIver: @JBirdCg We are committed to helping. Town is in the lead & GOA providing full support. Lots of work still to do. #abflood #…
3207,1442044092987,1,0,1,0,on-topic,2,164,6946,RT @cityofcalgary: .@nenshi good news - the Elbow is down to 60 CMS - normal flow rate for this time of year #yycflood
3208,1442044092988,1,0,1,0,on-topic,1,188,6947,RT @CTVMercedes: Special needs folks being evacuated from Kananaskis by military personnel. Photo credit: DND. #yycflood #abfloods http://t…
3209,1442044092989,1,0,1,0,on-topic,1,183,6948,@jlstoon No plans for tomorrow following @nenshi suggestion tomorrow on Canada day, take a break.  We have a lot of work ahead  #yycflood
3210,1442044092990,1,1,1,1,on-topic,1,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
3211,1442044092991,1,0,1,0,on-topic,1,183,6950,RT @CamMacIntoshCBC: Washed out roads and homes on #siksika   About 1000 people displaced here #abflood #blackfoot http://t.co/E3qBIJadkH
3212,1442044092992,1,0,0,0,on-topic,1,161,6951,RT @CoriAnne87: Dog found in Bowness near C.O.P. no tags. Please call 403-288-2620 #yycflood http://t.co/UBCMI938zn
3213,1442044092994,1,0,0,0,on-topic,2,188,6952,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
3214,1442044093172,1,0,1,0,on-topic,178,181,6953,@randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3215,1442044093174,1,0,1,0,on-topic,2,184,6954,RT @MKutney: Calgarians were too busy causing climate change, that they forgot to plan for it - http://t.co/7uQ28df7YG - #CDNpoli #abflood
3216,1442044093175,1,0,1,0,on-topic,1,178,6955,@TravisMilne - also, are your family/ friends okay in Calgary? I have family there too so I know it's rough not being there #ABflood
3217,1442044093176,1,0,1,0,on-topic,1,183,6956,RCMP confirm the first flood-related fatalities. Bodies of two people pulled from the Highwood River near High River today. #abflood #yeg
3218,1442044093177,1,0,0,0,on-topic,1,188,6957,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3219,1442044093177,1,0,1,0,on-topic,0,184,6958,In 24hr @calgarystampede sold 10K+ Hell or High Water tees = at least $100K for  @redcrosscanada Alberta Flood Fund http://t.co/jP2xTDl3dd
3220,1442044093178,1,0,1,0,on-topic,1,144,6959,RT @wick_22: Despite the mess still big smiles and lots of laughs!#yycflood http://t.co/8bewjYUSvD
3221,1442044093180,1,1,1,1,on-topic,2,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
3222,1442044093181,1,0,0,0,on-topic,1,188,6961,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3223,1442044093361,1,0,0,0,on-topic,180,188,6962,RT @ThatKevinSmith: CALGARY! My heart goes out to you Red Milers who are flooded out of house & home! To help ALBERTA FLOODS victims: http:…
3224,1442044093364,1,0,0,0,on-topic,3,185,6963,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3225,1442044093365,0,0,1,0,off-topic,1,140,6964,RT @globeandmail: Video: Flooding doesn't stop Calgary couple's wedding http://t.co/56uYDWhLtb
3226,1442044093369,1,0,1,0,on-topic,4,134,6965,Local Red Cross volunteers assisting Calgary flood relief http://t.co/zvmi85PRpr #StarNL
3227,1442044093373,1,1,0,0,on-topic,4,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
3228,1442044093376,1,0,1,0,on-topic,3,188,6967,RT @yychelps: If you NEED volunteers/supplies, please tweet us and we can help! Matching up volunteers with opportunities! #yycflood #yyche…
3229,1442044093378,1,0,1,0,on-topic,2,184,6968,My kids are hosting a lemonade stand this weekend at our campground near Calgary to raise money for floods for Red Cross #yycflood #onward
3230,1442044093379,1,0,0,0,on-topic,1,151,6969,RT @gerjazz: Another eery pic to end the day. #yycflood No lights downtown tonight http://t.co/2HVuCj31Sh
3231,1442044093552,1,0,1,0,on-topic,173,180,6970,RT @calgaryherald: Red Cross raises $2.1M so far for Alberta flood relief http://t.co/HXSzs4QU3A #yyc #yycflood http://t.co/U6FzPI5OdR
3232,1442044093553,1,1,1,1,on-topic,1,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
3233,1442044093555,1,0,1,0,on-topic,2,179,6972,3 die in floods, 75000 forced from Calgary homes - San Francisco Chronicle http://t.co/YDWgX8nlzA ?My YouTube? http://t.co/CS6ojyOdGp
3234,1442044093557,1,0,1,0,on-topic,2,188,9617,RT @AlleyBurger: Alley Burger loading up to hit the streets again tomorrow to give back to our community #yycflood #freeAlleyBurger #YYCstr…
3235,1442044093559,1,0,1,0,on-topic,2,147,9618,RT @JudyTrinhCBC: Calgary 's Chinatown underwater courtesy my brother #ABFlood http://t.co/HiyYkExz2A
3236,1442044093562,1,0,1,0,on-topic,3,100,9619,Anyone know how or where to volunteer today? #yycflood
3237,1442044093570,0,0,1,0,off-topic,8,160,9620,How are things in Alberta today? Thinking of everyone affected by the flooding and hoping you are safe and dry xxx
3238,1442044093574,1,0,1,0,on-topic,4,188,9621,RT @daynavettese: Wow! RT @jeffmadams Better comparison of Cougar Creek flooding in Canmore. Same spot, 24hrs apart. #ABflood #ABStorm http…
3239,1442044093576,1,0,1,0,on-topic,2,160,9622,RT @xlbuzz: Why #ABFlood Fundraising Should Be Donated To The Government, Not The Red Cross http://t.co/9EtYh72LGw
3240,1442044093737,1,0,1,0,on-topic,161,185,9623,I sincerly hope that the people emptying water from the shelves aren't those who are safe at home, with good drinking water. #yycflood #yyc
3241,1442044093739,1,1,1,1,on-topic,2,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
3242,1442044093744,1,1,1,1,on-topic,5,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
3243,1442044093746,1,1,0,0,on-topic,2,150,9626,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
3244,1442044093747,1,0,1,0,on-topic,1,152,9627,Thanks @timhortons! Sweet relief for Alberta flood victims | Globalnews.ca http://t.co/LY4KlInJwQ #abflood
3245,1442044093751,1,0,1,0,on-topic,4,99,9628,#yycflood no flood can put out the fire in our hearts
3246,1442044093755,1,0,1,0,on-topic,4,143,9629,1/3 Raw - Media Scrum Mayor Nenshi Calgary Floods 5 pm 6/22 #yyc #yccflood http://t.co/Q9AEnZiIfk
3247,1442044093759,1,0,1,0,on-topic,4,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
3248,1442044093764,0,0,0,0,off-topic,5,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3249,1442044093765,1,1,1,1,on-topic,1,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
3250,1442044093931,1,0,1,0,on-topic,166,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
3251,1442044093934,1,0,1,0,on-topic,3,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
3252,1442044093935,1,0,0,0,on-topic,1,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
3253,1442044093937,0,1,0,0,off-topic,2,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
3254,1442044093938,1,0,1,0,on-topic,1,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
3255,1442044093941,0,0,1,0,off-topic,3,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
3256,1442044093945,1,0,0,0,on-topic,4,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
3257,1442044093945,1,0,1,0,on-topic,0,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
3258,1442044094118,1,0,1,0,on-topic,173,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
3259,1442044094121,1,0,1,0,on-topic,3,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
3260,1442044094122,1,0,0,0,on-topic,1,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
3261,1442044094124,1,0,1,0,on-topic,2,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
3262,1442044094125,1,0,1,0,on-topic,1,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
3263,1442044094128,1,0,1,0,on-topic,3,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
3264,1442044094131,1,0,1,0,on-topic,3,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
3265,1442044094134,1,0,1,0,on-topic,3,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
3266,1442044094136,1,0,0,0,on-topic,2,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
3267,1442044094304,0,1,1,0,off-topic,168,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
3268,1442044094308,1,1,1,1,on-topic,4,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
3269,1442044094313,1,0,0,0,on-topic,5,172,9652,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
3270,1442044094317,1,0,1,0,on-topic,4,164,9653,RT @CTVNews: Heavy flooding along the Bow River has the Siksika First Nation in crisis #abflood http://t.co/WCO3Jqzslu
3271,1442044094322,1,0,1,0,on-topic,5,119,9654,RT @4029news: 3 dead in calamitous Canada flooding http://t.co/VjGIQnJZ0t
3272,1442044094329,1,0,1,0,on-topic,7,188,9655,RT @hashonomy_gus: Dear Alberta: This Flood is Climate Change | Vancouver Media Co-op http://t.co/uBEbg3LhEe #calgary #climate #tarsands (v…
3273,1442044094331,1,0,1,0,on-topic,2,98,9656,I remember when there was a dry Calgary. #yyc #flood
3274,1442044094340,1,0,0,0,on-topic,9,166,9657,RT @GlobalCalgary: Incredible photo of the major flooding in popular Sandy Beach:  #YYC #yycflood http://t.co/8GriKKRH4K
3275,1442044094343,1,0,0,0,on-topic,3,153,9658,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
3276,1442044094494,1,0,1,0,on-topic,151,132,9659,RT @mariamdena: How you can help Alberta flood victims http://t.co/mpr4JZ5hDJ #abflood
3277,1442044094500,1,1,1,1,on-topic,6,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
3278,1442044094502,1,0,1,0,on-topic,2,190,9661,@DavidSuzuki “@davecournoyer chart showing record water flows in #yyc's Bow River Big floods 1932 1929 1870 #abflood http://t.co/4rom9dMfLC”
3279,1442044094505,1,0,1,0,on-topic,3,186,9662,Note: We are not encouraging people to take action against these businesses. We simply want you to know so that you can avoid them. #abflood
3280,1442044094507,1,0,0,0,on-topic,2,162,9663,Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
3281,1442044094509,1,1,0,0,on-topic,2,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
3282,1442044094510,1,0,1,0,on-topic,1,186,9665,RT @KanetixLtd: We pulled together some info on flooding and water damage in Canada, and how it relates to insurance. http://t.co/Au9iWjkAeQ
3283,1442044094512,1,0,1,0,on-topic,2,167,9666,Computer get wet from the Alberta Flooding?  @LondonDrugs is offering free assessments and affordable data-recovery!  ^is
3284,1442044094681,1,0,1,0,on-topic,169,177,9783,Due to the floods in Calgary ITI office is closed.  Nelli is doing volunteer work helping those affected. Thanks for your patience.
3285,1442044094683,1,0,1,0,on-topic,2,104,9784,#abflood heads north to peace river http://t.co/9cWRAYYkbV
3286,1442044094688,1,0,0,0,on-topic,5,188,9785,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3287,1442044094690,1,0,1,0,on-topic,2,152,9786,As Calgary Floods, Scientists Warn of Rising Risks | Climate Central http://t.co/kxSoedfbYM via @sharethis
3288,1442044094693,1,0,1,0,on-topic,3,171,9787,Up to 10,000 homeless for ‘a long time’, as agency assesses flooded homes for destruction http://t.co/lQyYga4RfG #ABflood
3289,1442044094696,1,0,1,0,on-topic,3,176,9788,Left the remaining @PetersDriveIn burgers and shakes from our run to the Mission area with @aldjohnmar and his crew. #abflood #yyc
3290,1442044094699,1,0,1,0,on-topic,3,148,9789,RT @calgarysun: RCMP confirm two bodies pulled from Highwood River, one woman remains missing #ABFlood
3291,1442044094702,1,0,1,0,on-topic,3,177,9790,RT @cityofcalgary: Please find evacuation information including maps and re-entry information here http://t.co/hlkA8574yP #yycflood
3292,1442044094705,1,1,1,1,on-topic,3,134,9791,RT @NewsTalk770: REPORT: Water has reached luxury boxes inside the saddledome. #yycflood
3293,1442044094870,1,0,1,0,on-topic,165,155,9792,RT @ModSocialite: So sad and touching. For Our Tomorrow - Calgary Flood 2013 #yycflood http://t.co/A64jhhpAvY
3294,1442044094872,0,0,1,0,off-topic,2,188,9793,RT @___Danno: RT @Diegirl The blond is PM Harpers wife trying to comfort/calm down a very upset friend of mine.  #yycflood http://t.co/ZeJZ…
3295,1442044094874,1,0,1,0,on-topic,2,110,9794,Thousands flee flooding in western Canada http://t.co/F2RxlmMiTz
3296,1442044094879,1,0,1,0,on-topic,5,146,9795,@KingslandFM Are you open today for individuals evacuated due to yycflood to pick up food? #yycflood
3297,1442044094883,1,1,1,1,on-topic,4,137,9796,Three-time Olympic gold medalist @wick_22 on right now re: her help w/ #ABflood @BTCalgary.
3298,1442044094886,1,0,0,0,on-topic,3,148,9797,RT @cityofcalgary: Please remember to call 911 only in case of emergency @calgarypolice #yyc #yycflood
3299,1442044094889,1,1,1,1,on-topic,3,136,9798,RT @tvchick13: Wow. Just, wow. #yyc #abflood Photo courtesy J Dowd. http://t.co/ydwpseoIEt
3300,1442044094893,1,0,1,0,on-topic,4,153,9799,#abflood made it onto the front page of BBC. Stay safe everyone in southern Alberta! http://t.co/VHm0fYhvf6
3301,1442044094896,1,0,1,0,on-topic,3,120,9800,prom tonight and the #yycflood will be stuck in my mind ? stay safe bros ?
3302,1442044094900,0,0,1,0,off-topic,4,175,9801,@nicolerrabbit Yet another reason I was there instead of this blazing desert hell hole :-( #Siksika #Family #Niitsitapii #abflood
3303,1442044095055,0,0,1,0,off-topic,155,180,9802,RT @bpincott: In downtown #yyc, the quiet of a shut down city has been overtaken by the roar of pumps and generators. #yyccc #yycflood
3304,1442044095057,1,0,0,0,on-topic,2,166,9803,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
3305,1442044095059,1,0,0,0,on-topic,2,188,9804,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3306,1442044095060,0,0,1,0,off-topic,1,127,9805,Here's our story on diploma exam situation: http://t.co/boAeKx2Uhy #yyc #yycflood
