1,1442043722306,0,1,1,0,off-topic,1442043722306,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
3154,1442043783413,1,1,1,1,on-topic,2,182,7025,So much is happening in the world. Haze in singapore, flood in canada, local scandals. And here i am in my room playing animal crossing.
3155,1442043783414,1,1,1,1,on-topic,1,170,7027,RT @Mookalicious: Edmonton police have now arrived in Calgary to help. RT To say thanks #yeg #abflood http://t.co/a82CCUoZjN
3156,1442043783415,1,1,1,1,on-topic,1,182,7031,RT @LondonDrugs: We're still welcoming those affected by the floods to come to any of our stores to charge your mobile devices. #abflood
3157,1442043783416,1,1,1,1,on-topic,1,188,7042,RT @track_star1500: Did Diane Brennan really compare the Colliery Dam bursting to the flooding in Alberta? Pretty sure it is nowhere close …
3158,1442043783417,1,1,1,1,on-topic,1,164,6852,They're building a second jetty in east Inglewood -it looks like it might be working. #yycflood http://t.co/c4srpW8uvQ
3159,1442043783419,1,1,1,1,on-topic,2,168,6862,RT @globaltvnews: LIVE NOW: Minister Kenny provides federal government update on #Alberta flood aid http://t.co/ruFj60UIDg
3160,1442043783420,1,1,1,1,on-topic,1,191,6867,RT @nadia_stewart: MT: “@ENMAX: UPDATED at 8:30 a.m. - list of outages: http://t.co/NAPZ5U0ghX     … Next update at 10:30 a.m. #yycflood” #
3161,1442043783421,1,1,1,1,on-topic,1,186,6868,Who's the idiot who didnt prepare the Saddle Dome for the flood? Calgary had notice it was coming and left everything at ground level #fired
3162,1442043783422,1,1,1,1,on-topic,1,136,6875,Calgary to Begin Flood Cleanup as Downtown Stays Closed - Bloomberg http://t.co/UFENJuKKpi
3163,1442043783424,1,1,1,1,on-topic,2,160,6881,RT @TownofCochrane: State of Local Emergency lifted in #Cochrane. Check update at http://t.co/JQRzPdYkrW  #ABflood
3164,1442043783425,1,1,1,1,on-topic,1,177,6883,RT @GlobalCalgary: UPDATE: Native reserves issue urgent appeal for donations, volunteers: http://t.co/xZt8zMGSDy #abflood #yycflood
3165,1442043783426,1,1,1,1,on-topic,1,186,6889,RT @BruceMcCurdy: Scary stuff. RT: @paul_dunphy We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood via…
3166,1442043783426,1,1,1,1,on-topic,0,188,6891,RT @AlisonLoat: Watching Calgary's mayor #yycflood update. The City's officials & citizens set an extraordinary example of service & fortit…
3167,1442043783427,1,1,1,1,on-topic,1,182,6894,RT @AB_EmergAlert: Overland Flood Alert Updated Jun21 432PM Take necessary precautions. Okotoks http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3168,1442043783429,1,1,1,1,on-topic,2,184,6896,RT @YourAlberta: Listen to audio from this afternoon's #highriver flood recovery update press conference: http://t.co/wOaY28vFNo  #abflood
3169,1442043783430,1,1,1,1,on-topic,1,155,6904,@Jeanr27 there will be no classes at BVC on Monday, full details will be released shortly. #abflood #yycflood
3170,1442043783431,1,1,1,1,on-topic,1,124,6910,#Costco isn't even open yet and the entrance is already all lined up #yycflood
3171,1442043783434,1,1,1,1,on-topic,3,175,6911,RT @theucchm: @JayFamiglietti on Alberta #floods: We should have seen this coming months ago http://t.co/SZFcfynPSa @globaltvnews
3172,1442043783435,1,1,1,1,on-topic,1,182,6913,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/PkWtUasCHK
3173,1442043783436,1,1,1,1,on-topic,1,188,6927,RT @CPSA_CA: How to access flood-affected family doctors; Update on Holy Cross/Sheldon Chumir clinics & service #yyc #yycflood\http://t.co/…
3174,1442043783437,1,1,1,1,on-topic,1,149,6931,Updated with viewer photos: Calgary Zoo takes flooding precautions #abflood #yyc http://t.co/MFVlcCcQyr
3175,1442043783439,1,1,1,1,on-topic,2,137,6936,Breaking News: Calgary floods kill three and force 75,000 from homes http://t.co/Xhjf53PYTV
3176,1442043783441,1,1,1,1,on-topic,2,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
3177,1442043783443,1,1,1,1,on-topic,2,177,6777,Just talked with some people down here, their houses underwater, everyone in a state of shock. I wish them well. #yycflood #abflood
3178,1442043783444,1,1,1,1,on-topic,1,166,6778,RT @calgary_news: Latest #YYC #Calgary Calgary's Mayor @Nenshi shines amid flood crisis http://t.co/sChsOZpeOP #YYCFlood
3179,1442043783446,1,1,1,1,on-topic,2,188,6780,RT @cityofcalgary: Mayor @nenshi will provide the latest on @CanadianPacific Bonnybrook Bridge & #yycflood all local news stations are carr…
3180,1442043783448,1,1,1,1,on-topic,2,188,6783,RT @BonaventureNEWS: The Diocese of Calgary is accepting financial donations to assist the recent flood victims.  To donate: http://t.co/Ul…
3181,1442043783449,1,1,1,1,on-topic,1,188,6785,RT @BowValley: FAQ now up to help you access important information. Information here: http://t.co/KT8nYLkkMT #BVCStrong #yyc #yycflood #BVC…
3182,1442043783534,1,1,1,1,on-topic,85,180,6788,From soggy land to soggy furniture: CF to reduce number of soldiers in Alberta as flood cleanup begins http://t.co/3sjHzgaUfu #abflood
3183,1442043783536,1,1,1,1,on-topic,2,146,6793,Global Warming Deniers aside. I STRONGLY  recommend the World pay attention to the flood in #Canada.
3184,1442043783538,1,1,1,1,on-topic,2,146,6799,EOC update: big chunk of dt still without power, may be days or weeks before power is back #yycflood
3185,1442043783541,1,1,1,1,on-topic,3,162,6809,Summer Solstice, Super Moon, the Alberta Flood. Just on this side of slightly Epic. #Calgary #yyc #yycflood #yyclove
3186,1442043783543,1,1,1,1,on-topic,2,186,6812,Much more help needed in #yycflood neighbourhoods in coming days. If you can help, pick one you can get to by Ctrain or bike or carpool. Go!
3187,1442043783544,1,1,1,1,on-topic,1,165,6820,The Russians have noticed! - Record-breaking floods hit western Canada — RT In vision http://t.co/IDD5ACKnrj #ABflood
3188,1442043783546,1,1,1,1,on-topic,2,163,6824,RT @BTEdmonton: This happened because of us. Just saying. http://t.co/jqAjHVdQu0 @ElectDanielle @Shawn_Wiebe #ABflood
3189,1442043783548,1,1,1,1,on-topic,2,184,6827,@MattLowenMusic Thanks.  Didn't know you cared. LOL.....devastating flooding in Calgary.  I am in Cochrane, about 20 minutes west of city.
3190,1442043783550,1,1,1,1,on-topic,2,186,6829,Feeling for the @justimaginet folks affected by #ABFlood #yycflood I can't imagine the magnitude of the disaster.  Pics can't tell the story
3191,1442043783722,1,1,1,1,on-topic,172,188,6832,RT @ChuckRagan: Hope all of our Calgary friends are ok. Just received news of the devastating flood waters. Hang there. You're in our thoug…
3192,1442043783723,1,1,1,1,on-topic,1,185,6834,PHOTOS: Calgary Zoo releases photos of incredible flood damage & frightened animals http://t.co/IpjGn3q8d4 #yycflood http://t.co/gQ8RExRYXz
3193,1442043783725,1,1,1,1,on-topic,2,120,6835,UPDATE: Road closures in southern Alberta: http://t.co/qNob70m9eV #abflood
3194,1442043783728,1,1,1,1,on-topic,3,185,6837,RT @VolunteerCal: .@cityofcalgary is providing an update on #yycflood this morning at 8:00 AM at the EOC - catch it LIVE on @GlobalCalgary.
3195,1442043783730,1,1,1,1,on-topic,2,174,6845,Thank you Guarantee RV for short notice help w/generator for sump pump! Bow Cycle pls step up soon. @markusoff @nenshi #yycflood
3196,1442043783733,1,1,1,1,on-topic,3,188,6631,RT @CstShaw: As I try to catch up on the latest info, I leave you with this crazy video from HAWCS today: http://t.co/MY7Tvf23y9 #yycflood …
3197,1442043783734,1,1,1,1,on-topic,1,183,6636,@BTCalgary For immediate release: Benevity Creates Southern Alberta Flood Relief Fund-donations to local charities http://t.co/FXRa1idfis
3198,1442043783736,1,1,1,1,on-topic,2,135,6643,RT @CTVNews: BREAKING: Alberta government to provide $1 billion in flood relief. #abflood
3199,1442043783911,1,1,1,1,on-topic,175,186,6649,@MarinaGiacomin My apartment is directly behind that camper. Thank youfor this photo. How are current water levels? How is ur home?#yycflood
3200,1442043783912,1,1,1,1,on-topic,1,150,6652,More incredible #abflood and #yycflood photos from Herald photographers:  http://t.co/wQhZdIAXFY #chlive
3201,1442043783914,1,1,1,1,on-topic,2,188,6656,RT @andrewmoreau: In only a matter of hours the @calgarydropin went from empty to this. What a day. #yycflood #yychelps http://t.co/RlE2a9O…
3202,1442043783915,1,1,1,1,on-topic,1,188,6664,RT @KellyCareersCA: Are you in Calgary? Please contact us if you're unsure about reporting to your assignment today due to floods. Toll fre…
3203,1442043783916,1,1,0,0,on-topic,1,188,6678,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
3204,1442043783916,1,1,1,1,on-topic,0,182,6683,Canada flood chaos: June 24 - At least three dead as record-breaking flood waters bring chaos ... http://t.co/zRr6jfBr6x #TeamFollowBack
3205,1442043783918,1,1,1,1,on-topic,2,160,6700,Good luck to Julie Bastarache from Richibucto who will be deploying shortly to assist with Alberta Floods #abflood
3206,1442043783920,1,1,1,1,on-topic,2,172,6701,RT @lite959: Good News Elbow expected to drop 60% in the next two days...The Bow will too, just much more gradually. #yycflood
3207,1442043784097,1,1,1,1,on-topic,177,188,6702,RT @mcmillan_cm: #yycflood gets the attention, dont forget Reserve Communities https://t.co/EyjbJEyBpq Supply drop off Buffalo Run golf cou…
3208,1442043784098,1,1,1,1,on-topic,1,188,6722,RT @Diegirl: What really happended with PM Harper's wife & MLAs when they rolled through Roxboro/Rideau park helping. #yycflood https://t.c…
3209,1442043784098,1,1,1,1,on-topic,0,173,6724,Gratitude to the #yycflood volunteers coming to Bragg Creek to help. You are amazing. I'll definitely pay it forward. #yychelps
3210,1442043784099,1,1,1,1,on-topic,1,185,6733,@EllisInvesGroup Updated Site!!! Ways to donate and help the Alberta flood Victims all on one site. Spread the word! http://t.co/zkqiXLiYPz
3211,1442043784100,1,1,1,1,on-topic,1,166,6740,you jackasses crossing the police lines to get closer to the river are going to get what you deserve.  #YYCFlood #idiots
3212,1442043784101,1,1,1,1,on-topic,1,171,6741,This is a very important map for anyone who's been evacuated in Calgary. Check it out on calgary.ca and pass it on. #yycflood
3213,1442043784102,1,1,0,0,on-topic,1,188,6749,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
3214,1442043784103,1,1,0,0,on-topic,1,186,6751,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
3215,1442043784285,1,1,1,1,on-topic,182,180,6758,Disappointed but not surprised that @CBCNews didn't report on the critical situation for #Siksika and #StoneyNakoda. #cdnpoli #abflood
3216,1442043784287,1,1,1,1,on-topic,2,169,6761,RT @CampbellMLA: Touring Siksika Nation.  All this was all underwater just a few days ago.  #abflood http://t.co/ju6ReZ3fjE
3217,1442043784288,1,1,1,1,on-topic,1,178,6764,BREAKING NEWS -  Flood volunteers roll out to hard hit areas of Calgary http://t.co/kCXbBmqE5a  http://t.co/Gwm7bSedPF  Talk Calgary
3218,1442043784290,1,1,1,1,on-topic,2,135,6766,Can't wait for all the flood babies to be born 9 months from now #yycfloods #floodofsemen
3219,1442043784292,1,1,1,1,on-topic,2,188,6767,RT @350: Surreal pictures of flooding coming in from Alberta. This is what tar sands fueled climate change looks like. http://t.co/cGn46eyl…
3220,1442043784294,1,1,1,1,on-topic,2,185,6769,Thank you to @CBCEdmonton @edmontonjournal @metroedmonton for covering our efforts to collect & deliver donations for Alberta FN's #abflood
3221,1442043784295,1,1,1,1,on-topic,1,140,6513,RT @cityofcalgary: Find a updated list of road closures here: http://t.co/bYBO4UdRWE #yycflood
3222,1442043784299,1,1,1,1,on-topic,4,182,6514,AB arts groups affected by recent floods asked to complete impact assessments: http://t.co/1PkyIaiduz @CalgaryArtsDev @AFA1991 #yycflood
3223,1442043784300,0,1,1,0,off-topic,1,179,6516,RT @UCalgary: For those enrolled in #UCalgary summer classes, they will begin as planned on July 2.  #yycflood http://t.co/YiRWkVTyJf
3224,1442043784472,1,1,1,1,on-topic,172,166,6521,The City of Calgary remains in a state of local emergency due to significant flooding. \&gt; Emergency Mgt update 3:30pm
3225,1442043784474,1,1,1,1,on-topic,2,188,6526,RT @NewsTalk770: Elbow River stopped flowing over Glenmore dam,city now has control of flow, Bow continues dropping #yycflood http://t.co/z…
3226,1442043784475,1,1,1,1,on-topic,1,159,6537,RT @GlobalEdmonton: Live coverage of the Alberta floods continues here: http://t.co/ZuPzhrXcA1 #yycflood #abflood
3227,1442043784476,1,1,1,1,on-topic,1,154,6542,@nenshi LIVE on #CBCNN right now giving update on #abflood. We are also LIVE on #Alberta local #CBC channel.
3228,1442043784478,1,1,1,1,on-topic,2,171,6543,RT @cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/Nlhu5jyKOu #yycflood #yyc
3229,1442043784479,1,1,1,1,on-topic,1,152,6547,RT @CindyLouWho_2: is anyone (tv or web) broadcasting the upcoming briefing this afternoon? #yycflood #yyc
3230,1442043784481,1,1,1,1,on-topic,2,184,6556,Unbelievable just to see how far rivers have gone over their banks in #yyc. Again from @cathytrafficyyc . #yycflood http://t.co/ABs8tgWyUK
3231,1442043784482,1,1,1,1,on-topic,1,188,6575,RT @ENMAX: Pls do not approach any low-hanging or downed power lines at any time. Call 403-514-6100 or 911 immediately #yycflood http://t.c…
3232,1442043784660,1,1,1,1,on-topic,178,176,6583,Happy Birthday @Michounslow! My awesome daughter. She says no birthday presents...donate to #abflood instead. Done! Now to choose!
3233,1442043784661,1,1,1,1,on-topic,1,123,6589,Thoughts and prayers going out to everyone impacted by #yycflood in #Alberta!
3234,1442043784664,1,1,1,1,on-topic,3,122,6590,RT @Metro_Nolais: Town of Devon has now declared state of emergency #abflood
3235,1442043784666,1,1,1,1,on-topic,2,188,6601,RT @Lantelavision: Tim Hortons launching the Alberta Rose donut on Friday.  100% of proceeds going to Red Cross for #abflood relief. http:/…
3236,1442043784668,1,1,1,1,on-topic,2,149,6606,RT @BBCBreaking: Canadian officials order evacuation of downtown Calgary amid worst flooding in decades
3237,1442043784670,1,1,1,1,on-topic,2,184,6611,For latest on Medicine Hat, follow the Herald's @amandamsteph on scene. Official releases via @medhatpolice and @medicinehatcity. #abflood
3238,1442043784671,1,1,1,1,on-topic,1,153,6612,Lisa and Kelly doing property checks in Erlton & Mission. Updates to come. #yycflood http://t.co/92ej6X4Q8W
3239,1442043784673,1,1,1,1,on-topic,2,178,6613,Is the water situation good now?  On my way home saw a car wash open with multiple vehicles washing their cars.  #yycflood #waterban
3240,1442043784674,1,1,1,1,on-topic,1,148,6618,Photoset: itsmadisonsoldan: My city’s flood. Calgary 2013. This is what my city looks like right now
3241,1442043784847,1,1,1,1,on-topic,173,177,6621,@660News I hope there are going to be reports of the businesses who raised their prices amidst this tragedy. #abflood shame on them
3242,1442043784849,1,1,1,1,on-topic,2,183,6622,Driving by, I had to stop. This is Alice and her beautiful Baby. All this is going to #Siksika. #YYCFlood #calgary http://t.co/HbeCSZIB0g
3243,1442043784850,1,1,1,1,on-topic,1,183,6623,$5B price tag for Alberta flood damages could have been reduced if province heeded 2006 report | http://t.co/4x1i021jqe #abflood #Alberta
3244,1442043784851,1,1,1,1,on-topic,1,179,6326,More live coverage from downtown #Calgary #ABFlood now on The Weather Network on TV road closures - river advisories - local weather!
3245,1442043784852,1,1,1,1,on-topic,1,160,6335,RT @CBCAlerts: RCMP investigate reports of 4 missing in Alberta flooding  . #rcmp #abflood #yycflood #calgary #yyc
3246,1442043784853,1,1,1,1,on-topic,1,187,6336,RT @_scottreid: Wow. Rutherford gone. I'm sorta stunned @sladurantaye: Calgary radio host fired over station's flood coverage.  http://t.c…
3247,1442043784854,1,1,1,1,on-topic,1,186,6341,RT @k_macd11: @Jmalks: It's going to take Calgarians a long time to scoop all water out of the saddledome with one cup. #yycflood #yyc ou…
3248,1442043784855,1,1,1,1,on-topic,1,181,6347,Loving all my #MAPC peeps right now! Thank you for keeping me in your thoughts during #yycflood  @6continents @Kato42 @BrigittePet #RRU
3249,1442043785035,1,1,1,1,on-topic,180,177,6348,An updated map of Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures:  http://t.co/8h7DWOXx8A #abflood
3250,1442043785035,0,1,1,0,off-topic,0,182,6349,RT @YourAlberta: Starting Sunday at 1pm, #YYC can access pre-loaded debit cards. More details to follow: http://t.co/hJR1fnGPNJ #abflood
3251,1442043785036,1,1,1,1,on-topic,1,175,6351,RT @bpincott: Good morning. Here is the latest update on the #yycflood from 4:15 this morning. http://t.co/baeX9c3lx9 #yyc #yyccc
3252,1442043785037,1,1,1,1,on-topic,1,178,6353,RT @SunNewsNetwork: #BREAKING: Alberta @Premier_Redford has announced an initial $1 billion in flood relief. #ABflood #ABleg #abpoli
3253,1442043785038,1,1,1,1,on-topic,1,158,6357,#yycGreedyBastards Price gouging in emergencies is ILLEGAL. Report it here: http://t.co/wjgjCmoPFR #abflood #yyc
3254,1442043785039,1,1,1,1,on-topic,1,183,6358,@NHLFlames Oh mean! I heard what happened to your stadium! I hope everything is okay! #FlamesFan #yycflood #Stadium #Calgary #YoureStrong
3255,1442043785040,1,1,1,1,on-topic,1,185,6359,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/rtAd5Wqj5c #ABFlood #WeAreCalgary
3256,1442043785040,1,1,1,1,on-topic,0,186,6366,RT @AFolkHero: George W. Bush loaned PM Harper his Mission Accomplished Jacket just for the #ABFlood Photo-Op? #CdnPoli #MrDressUp http:/…
3257,1442043785041,1,1,0,0,on-topic,1,148,6378,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
3258,1442043785222,1,1,0,0,on-topic,181,177,6380,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
3259,1442043785223,1,1,1,1,on-topic,1,171,6384,@YTV1DFan Awwe that sucks.. Feel better soon ladies! Sadly I am not watching.. Watching the latest on the #yycflood! #hugs xx
3260,1442043785224,0,1,1,0,off-topic,1,178,6397,#yycflood just gave some guy heck for watering his lawn??1)we are under a water restriction2)I think we've had enough water.  sheesh
3261,1442043785225,1,1,1,1,on-topic,1,154,6402,RT @AndrewSchultzWX: Breakfast Television Calgary is Live on City with Flood Updates. #abflood #yyc #calgary
3262,1442043785226,1,1,1,1,on-topic,1,162,6403,RT @uaxOHS: Safety inspections begin after severe flooding in Calgary – Journal of Commerce http://t.co/2uSGEDMrvu
3263,1442043785227,1,1,1,1,on-topic,1,164,6406,RT @DruhFarrell: Tom Clark from @GlobalCalgary If you want your faith in humanity, just come out to Alberta. #yycflood
3264,1442043785228,1,1,1,1,on-topic,1,172,6417,RT @AMARoadReports: RT @ctvdavidspence: Beautifully done video of the #Calgary flood.  Must see.  #yyc  http://t.co/F8t3J7laYB
3265,1442043785229,1,1,1,1,on-topic,1,132,6418,#BREAKING: Alberta government to provide $1 billion in flood relief. @CTVNews #abflood
3266,1442043785231,1,1,1,1,on-topic,2,187,6419,RT @Trishar7: @WaterPortal: Just awful RT @CTVCalgary Siksika First Nation. Devastation is unreal http://t.co/2rveVtyHtG #yycflood #abfloo…
3267,1442043785409,1,1,1,1,on-topic,178,137,6424,Join our @CSCYM community for #yycflood cleanup this coming Friday!! http://t.co/cTg5EE5QGj
3268,1442043785411,1,1,1,1,on-topic,2,140,6425,WATCH LIVE: Mayor @Nenshi holds update on Calgary Flooding: http://t.co/tjXEoTHOqP   #yycflood
3269,1442043785412,1,1,1,1,on-topic,1,109,6433,Alberta flooding claims at least 3 lives http://t.co/zizONv1FFw
3270,1442043785415,1,1,0,0,on-topic,3,177,6436,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
3271,1442043785415,1,1,1,1,on-topic,0,182,6444,RT @ampcalgary: #YYCFLOOD Edmonton will be sending firefighters to help pump water out of flooded basements on 24 hour shifts. #thankyou
3272,1442043785416,1,1,1,1,on-topic,1,151,6446,RELEASE: Premier announces immediate action to support rebuilding Alberta http://t.co/gZ323X1ed5 #abflood
3273,1442043785417,1,1,0,0,on-topic,1,148,6455,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
3274,1442043785419,1,1,1,1,on-topic,2,179,6457,BREAKING: #RCMP confirm two bodies were recovered from Highwood River near High River earlier Friday. 1 woman still missing. #abflood
3275,1442043785420,1,1,1,1,on-topic,1,183,6463,Ditto! MT @GregMcCarthy0 @aldjohnmar thanks to @cityofcalgary 4 building that berm on elbow dr so quickly. saved alot of houses #yycflood
3276,1442043785597,1,1,1,1,on-topic,177,177,6475,Expect an announcement later today about Macleod Trail. Sounds like its ready, they just need to develop re-opening plan. #yycflood
3277,1442043785598,1,1,1,1,on-topic,1,161,6477,RT @ENMAXEnergy: Power restored to Quarry Park. Complete list of current outages: http://t.co/NDxwHLyy4w  #yycflood
3278,1442043785600,1,1,1,1,on-topic,2,188,6478,RT @YourAlberta: .@AMACommunity Updated information specific to #abflood will be released this week. It will be posted online here: http://…
3279,1442043785601,1,1,1,1,on-topic,1,171,6503,The industry is stepping up – we are so proud of our members. Updates to needs coming soon! Stay tuned. #YYCFlood #yychelps
3280,1442043785602,1,1,1,1,on-topic,1,170,6506,RT @LisaLaFlammeCTV: The latest re #ABFlood: Medicine Hat in 'good shape' as river swells, mayor says http://t.co/9Z6G8E0eU4
3281,1442043785603,1,1,1,1,on-topic,1,180,6195,Sewer is covered. Overflow is not. The insurance companies should lean towards covering if its mixed, as per starting trends. #abflood
3282,1442043785604,0,1,1,0,off-topic,1,176,6207,RT @Weismiller: Nenshi: About 80 per cent of transit service restored. South LRT line needs significant repairs. #yycflood #CHlive
3283,1442043785605,1,1,1,1,on-topic,1,138,6215,.@nenshi visit calgary.ca for downtown drop off locations/hours for #yycflood related refuse
3284,1442043785786,1,1,1,1,on-topic,181,178,6219,Not a quick fix.  Check out Mayor Nenshi's 8:30 pm update.  State of Local Emergency declared - Calgary Flood http://t.co/CMWsDBRWXJ
3285,1442043785787,1,1,1,1,on-topic,1,188,6225,RT @LD_OliverSquare: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/O06xIEmMJ2 http://t.co/K5wCU…
3286,1442043785789,1,1,1,1,on-topic,2,182,6230,RT @trouts33: The media did an amazing job at keeping us all informed and up to date on what was going on.. Thank you! #abflood #mhflood
3287,1442043785790,1,1,1,1,on-topic,1,148,6238,Wow first floods , The collapsing bridges now buildings on fire Wtf Calgary ??? http://t.co/OKp31MRCYH
3288,1442043785791,0,1,1,0,off-topic,1,154,6247,Nelson Mandela is gonna die. Fuck. This is way worse than NOT KNOWING ANYTHING ABOUT THE BRIDGE!!! #yycflood
3289,1442043785793,1,1,1,1,on-topic,2,178,6254,.@nenshi joins us live tonight at 7PM MDT on Shaw TV CGY. Share your questions, comments and concerns to the man in charge #yycflood
3290,1442043785794,1,1,1,1,on-topic,1,185,6258,RT @yychelps: @buzzbishop have you signed up on yychelps.ca? We need everyone near and far. This is just the beginning! #yychelps #yycflood
3291,1442043785795,1,1,1,1,on-topic,1,177,6263,RT @paul_dunphy: Just saw this note in a window of a house in Mission. Yes, thank you Calgary. #yyc #abflood http://t.co/9GTP8zrODo
3292,1442043785796,1,1,1,1,on-topic,1,162,6264,RT @660News: Access to Calgary core won't happen until @ least mid-week: CEMA Director Bruce Burrell. #yyc #yycflood
3293,1442043785972,1,1,1,1,on-topic,176,162,6266,. groundwater in buildings is the biggest #yycflood  problem in east part of  #beltline now . http://t.co/gqlWhs0Pde
3294,1442043785973,1,1,1,1,on-topic,1,171,6268,Helping to clean up a flooded historical home. Ghastly work. Let's plan better from now on #abflood #hydrology #climatechange
3295,1442043785974,1,1,1,1,on-topic,1,174,6271,“@cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/OOH7kX0ke7 #yycflood #yyc”
3296,1442043785975,1,1,0,0,on-topic,1,163,6273,RT @ampcalgary: Mayor still saying they will make Stampede happen even though it will look a bit different. #yycflood
3297,1442043785976,1,1,1,1,on-topic,1,176,6281,RT @calgaryherald: Inner-city residents get to work as Elbow River starts to recede: http://t.co/DJfsPq8Bai #yyc #yycflood #CHlive
3298,1442043785977,1,1,1,1,on-topic,1,167,6283,@UnsanityLIVE Tom was Edmonton hit by the flood or anywhere near where you live? out side Calgary https://t.co/2Yb6tcsVEZ
3299,1442043785978,1,1,1,1,on-topic,1,188,6285,RT @SavetheChildren: Latest update on @SaveChildrenCan's work to help kids who have been affected by flooding in Calgary: http://t.co/wbMjx…
3300,1442043785979,0,1,1,0,off-topic,1,169,6288,Have you got your Keep Calm And @Nenshi On tshirt yet? Just grabbed mine from @FM_YYC http://t.co/tXkb1sIE4w #yyc #yycflood
3301,1442043786160,1,1,1,1,on-topic,181,170,6296,To all those yahoos in the bus only lanes on MacLeod Trail I am going to try and be polite. #GTFO @calgarytransit  #yycflood
3302,1442043786162,1,1,1,1,on-topic,2,188,6297,RT @PQuinlanGlobal: We've got your latest coverage on the #yycflood & #skflood coming up in just a few minutes @GlobalSaskatoon NHF@10 #sky…
3303,1442043786163,1,1,1,1,on-topic,1,118,6298,Oh no :( Alberta flooding claims at least 3 lives http://t.co/rg4URoD1au
3304,1442043786165,1,1,1,1,on-topic,2,160,6304,The @cityofcalgary will update the media on flood situation @ 11:30am - we'll bring you the latest. #yyc #yycflood
3305,1442043786167,1,1,1,1,on-topic,2,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
3306,1442043786168,1,1,1,1,on-topic,1,164,6321,RT @Laureen_Harper_: From friends - the bridge in Turner Valley is gone: http://t.co/bQxXyIjVAF #abflood #turnervalley
3307,1442043786169,1,1,1,1,on-topic,1,171,6012,RT @YourAlberta: Update on #abflood response, including how to access Alberta govt services: http://t.co/Ye13uxCCNx (Sat 4pm)
3308,1442043786170,1,1,1,1,on-topic,1,189,6018,“@jannagummo: @tonygmarshall How bad were you hit? #ABFlood” Both home and biz are flooded. Cleaning up at home now - biz could take months
3309,1442043786170,1,1,1,1,on-topic,0,137,6024,RT @DruhFarrell: If you are going into the flooded zone, bug spray is essential.  #yycflood
3310,1442043786347,1,1,1,1,on-topic,177,185,6033,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/ACO5SczE62 #ABFlood #WeAreCalgary
3311,1442043786349,1,1,1,1,on-topic,2,184,6047,UWeekly Newsletter June 24: 'U of L Calgary Campus Flood Closure -- Update' and more [READ] http://t.co/bJl3RR6Hlh #uleth #yql #lethbridge
3312,1442043786349,1,1,1,1,on-topic,0,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
3313,1442043786351,1,1,1,1,on-topic,2,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
3314,1442043786352,1,1,1,1,on-topic,1,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
3315,1442043786353,1,1,1,1,on-topic,1,178,6076,The latest: Premier Redford saying Alta Treasury board agreeing to approve a prelim $1 billion for #ABflood relief. #MedHat #MHFlood
3316,1442043786353,1,1,1,1,on-topic,0,181,6082,Live Emerg Ops Update #YYC: under emerg mgt act price fixing above normals levels is illegal. individuals could be prosecuted. #ABflood
3317,1442043786354,1,1,1,1,on-topic,1,134,6083,@NHLFlames @JoeyBats19 It was more than just Calgary that was flooded! #Siksika #abflood
3318,1442043786536,1,1,1,1,on-topic,182,185,6084,#climat “@HuffPostGreen: Obama: Those who are already feeling the effects of climate change don't have time to deny it.” @CP24 #abflood
