2866,1442042576914,1,0,1,0,on-topic,1,142,6580,Treat all water as potentially contaminated. Always wear the proper safety gear around #yycflood
2867,1442042576915,1,0,0,0,on-topic,1,186,6581,RT @CstShaw: Evening everyone! Signing back on for another long night. I'll see what kind of info I can share on #yycflood. Stay tuned! #yyc
2868,1442042576916,1,0,1,0,on-topic,1,183,6582,Please RT #yycflood - need help 9am tomorrow - 33 New street (9ave x 13st se) around back - found floor isnt. #ugh http://t.co/HhhopiDOm5
2869,1442042576917,1,1,1,1,on-topic,1,176,6583,Happy Birthday @Michounslow! My awesome daughter. She says no birthday presents...donate to #abflood instead. Done! Now to choose!
2870,1442042576917,1,0,1,0,on-topic,0,174,6584,@theCHIVE Please help! The floods in Calgary are affecting SO many chivers. Donate to @redcrosscanada #KCCO #Chiverscometogether
2871,1442042576918,1,0,1,0,on-topic,1,182,6585,RT @AnonNewsINT: Canada floods: Troops deployed to help with evacuation of 100,000 people (PHOTOS) http://t.co/l96fuzJDYd #RT #Worldnews
2872,1442042576919,1,0,1,0,on-topic,1,156,6586,RT @matty_mayer: #yycflood #sunnyside 5th St looking S fr McHugh bluff. Creeping higher http://t.co/3oeh7vR0Cu
2873,1442042577210,1,0,1,0,on-topic,291,166,6587,RT @660News: Nenshi it could be two and a half days before we can repatriate people along other parts of Elbow #yycflood
2874,1442042577211,1,0,1,0,on-topic,1,164,6588,.@kidcarson Hi Kid! For those on @TELUS network pls donate $5 to help Alberta flood victims by text REDCROSS to 30333.
2875,1442042577213,1,1,1,1,on-topic,2,123,6589,Thoughts and prayers going out to everyone impacted by #yycflood in #Alberta!
2876,1442042577214,1,1,1,1,on-topic,1,122,6590,RT @Metro_Nolais: Town of Devon has now declared state of emergency #abflood
2877,1442042577216,1,0,0,0,on-topic,2,153,6591,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
2878,1442042577217,1,0,1,0,on-topic,1,126,6592,Tin|Lion Newsletter: Rebuilding After A Flood - http://t.co/BdT5rgCvUh #yycflood
2879,1442042577219,1,0,1,0,on-topic,2,184,6593,Remember all that bottled water you panic-bought? MT @CalgaryFoodBank Still in need of bottled water for Siksika and Morley #yyc #yycflood
2880,1442042577220,1,0,1,0,on-topic,1,143,6594,Calgary flood: Alberta residents describe what they’re seeing – CBC.ca http://t.co/3FGMEoW7xA
2881,1442042577222,1,0,1,0,on-topic,2,167,6595,“@USATODAYsports: Scary scene in Calgary, where flooding reached the Flames' arena: http://t.co/GnHfDDLs1Y” @jrubel07
2882,1442042577223,1,0,1,0,on-topic,1,131,6596,RT @_natashawrites: My heart goes out to everyone affected by the flood in #Calgary !
2883,1442042577399,1,0,1,0,on-topic,176,188,6597,RT @KelseyTWN: Still looking for family and haven't been able to connect? CONTACT Red Cross Information Line: 1-866-696-6484 #abflood @weat…
2884,1442042577401,1,0,1,0,on-topic,2,109,6598,RT @phenomenon06: Flood in calgary! Hope you niggs are alright!
2885,1442042577403,1,0,1,0,on-topic,2,180,6599,@bobraeMP @Premier_Redford Please don't forget about the FN communities who were affected by #abflood #yycflood http://t.co/BNUgDH2DKg
2886,1442042577404,1,0,1,0,on-topic,1,145,6600,Good morning my lovely strong city of Calgary. Let's pull together and get through this!! #yycflood
2887,1442042577407,1,1,1,1,on-topic,3,188,6601,RT @Lantelavision: Tim Hortons launching the Alberta Rose donut on Friday.  100% of proceeds going to Red Cross for #abflood relief. http:/…
2888,1442042577410,1,0,1,0,on-topic,3,188,6602,RT @garybtvnews: 5 St-Elbow Dr under water despite 10 ft berm. Power + Shops shut: Mission-Cliff Bungalow #yycflood #abflood http://t.co/wU…
2889,1442042577411,1,0,1,0,on-topic,1,140,6603,@mollymcfarlane flight got delayed 2 weeks cause the flood in Calgary!! Flying out Saturday :)
2890,1442042577414,1,0,1,0,on-topic,3,175,6604,Dogs taken during Alberta floods return home, thanks to tips rece... http://t.co/jLm2Tllepo via @weathernetwork #abflood #animals
2891,1442042577415,1,0,1,0,on-topic,1,173,6605,@TheEconomist: Why is it that businesses in Alberta can be insured against floods, but homeowners can't? http://t.co/rYfHcX7nGp
2892,1442042577588,1,1,1,1,on-topic,173,149,6606,RT @BBCBreaking: Canadian officials order evacuation of downtown Calgary amid worst flooding in decades
2893,1442042577595,1,0,0,0,on-topic,7,155,6607,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
2894,1442042577597,1,0,1,0,on-topic,2,188,6608,RT @ShanQuick: One of #abflood casualties has touched our home.@RealAnnaQuick 's friend lost his dad. Our most heartfelt sympathies to the …
2895,1442042577598,1,0,1,0,on-topic,1,148,6609,PHOTO: Prime Minister Harper flies over flood zone in #YYC. #ABflood Photo: PMO http://t.co/Zs0fOBThpH
2896,1442042577600,1,0,1,0,on-topic,2,189,6610,Thx 4 the support! RT “@petfriendlyca: Thanks @AARCS_Canada for all your hard work helping the animals affected by the #abflood!” #yychelps
2897,1442042577602,1,1,1,1,on-topic,2,184,6611,For latest on Medicine Hat, follow the Herald's @amandamsteph on scene. Official releases via @medhatpolice and @medicinehatcity. #abflood
2898,1442042577603,1,1,1,1,on-topic,1,153,6612,Lisa and Kelly doing property checks in Erlton & Mission. Updates to come. #yycflood http://t.co/92ej6X4Q8W
2899,1442042577605,1,1,1,1,on-topic,2,178,6613,Is the water situation good now?  On my way home saw a car wash open with multiple vehicles washing their cars.  #yycflood #waterban
2900,1442042577772,1,0,0,0,on-topic,167,188,6614,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
2901,1442042577773,1,1,0,0,on-topic,1,175,6615,RT @GlobalCalgary: BREAKING: 10,000 people expected to evacuate Medicine Hat by 10 a.m. tomorrow: http://t.co/qNob70m9eV #abflood
2902,1442042577775,1,0,1,0,on-topic,2,185,6616,@660News Would also like to mention the unsung heroes of the #yycflood. All the employees of the City of Calgary who worked round the clock
2903,1442042577776,1,0,1,0,on-topic,1,186,6617,Massive convoys of trucks to drop large boulders to re-build river banks along Memorial Dr. #yyc #abflood # Hopes to have reopen by July 1 #
2904,1442042577778,1,1,1,1,on-topic,2,148,6618,Photoset: itsmadisonsoldan: My city’s flood. Calgary 2013. This is what my city looks like right now
2905,1442042577780,1,0,0,0,on-topic,2,158,6619,RT @adolwyn: Guys. Ridiculously photogenic firefighter HAS A TWIN BROTHER. #yyc #yycflood http://t.co/j2ytuktcBr
2906,1442042577783,1,0,0,0,on-topic,3,192,6620,RT @TimHortons: Help us recover, restore & rebuild #Alberta. Text “FLOOD” to 45678 to donate $5 to the Canadian Red Cross Flood Relief effo…
2907,1442042577783,1,1,1,1,on-topic,0,177,6621,@660News I hope there are going to be reports of the businesses who raised their prices amidst this tragedy. #abflood shame on them
2908,1442042577784,1,1,1,1,on-topic,1,183,6622,Driving by, I had to stop. This is Alice and her beautiful Baby. All this is going to #Siksika. #YYCFlood #calgary http://t.co/HbeCSZIB0g
2909,1442042577961,1,1,1,1,on-topic,177,183,6623,$5B price tag for Alberta flood damages could have been reduced if province heeded 2006 report | http://t.co/4x1i021jqe #abflood #Alberta
2910,1442042577962,1,0,1,0,on-topic,1,118,6624,thoughts go to my hometown Calgary as they're dealing with the floods :(
2911,1442042577965,1,0,0,0,on-topic,3,175,6625,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2912,1442042577966,1,0,1,0,on-topic,1,157,6626,Is there anywhere open to eat in downtown Calgary?! That, is a negative. #yyc #calgary #yycfloods #calgaryflood
2913,1442042577968,1,0,1,0,on-topic,2,177,6627,It's a sad state of affairs when I see infinitely more posts about North West than I do about the floods in Alberta. #calgarystrong
2914,1442042577969,1,0,1,0,on-topic,1,174,6628,RT @CalgaryPolice: Find Family Members affected by Flooding in Alberta here: http://t.co/pxeSDy4HM1 Canadian Red Cross #yycflood
2915,1442042577971,1,0,0,0,on-topic,2,188,6629,RT @CIAwesome: Tired of seeing flood pictures? Us too so here's some awesome stories from #yycflood to share instead http://t.co/ctOJX2bpwJ…
2916,1442042577972,1,0,1,0,on-topic,1,161,6630,RT @pmharper: Surveying the damage in High River from overhead. Unbelievable. http://ow.ly/mhc7e #abflood #yycflood
2917,1442042578148,1,1,1,1,on-topic,176,188,6631,RT @CstShaw: As I try to catch up on the latest info, I leave you with this crazy video from HAWCS today: http://t.co/MY7Tvf23y9 #yycflood …
2918,1442042578150,1,0,1,0,on-topic,2,188,6632,RT @FortElementary: We are collecting cash donations for the Alberta Flood Relief.  Please stop by and help us help our fellow Albertans.  …
2919,1442042578153,1,0,0,0,on-topic,3,140,6633,RT @AliyaJasmine: Saying a prayer for Calgary, and everyone experiencing the floods in Alberta
2920,1442042578155,1,0,1,0,on-topic,2,172,6634,RT @SamaritansPurse: Samaritan’s Purse Canada is responding to severe flooding in the city of Calgary http://t.co/jNqDn1ztuT
2921,1442042578157,1,0,1,0,on-topic,2,186,6635,RT @jtraptow: Volunteers needed! If you're 18 or older, meet up at McMahon Stadium at 10 am TODAY http://t.co/0HqM5MmXNX #yychelps #yycflood
2922,1442042578158,1,1,1,1,on-topic,1,183,6636,@BTCalgary For immediate release: Benevity Creates Southern Alberta Flood Relief Fund-donations to local charities http://t.co/FXRa1idfis
2923,1442042578160,0,0,1,0,off-topic,2,162,6637,@pmharper said RCMP should have better things to do than seize guns. Finally, a real leader steps in. #roft #abflood
2924,1442042578161,1,1,0,0,on-topic,1,188,6638,RT @calgaryherald: Premier Redford reacts to gutted gift shop in flooded High River. Photo by @LorraineHjalte #abflood #chlive http://t.co/…
2925,1442042578335,1,0,1,0,on-topic,174,186,6639,Q from last night on @ElectDanielle teletownhall: will ppl who refuse to leave #HighRiver be ineligible for #abgov #abflood debit cards? Hmm
2926,1442042578336,1,0,1,0,on-topic,1,182,6640,@JoelleHaney @John_Thibeau Free market forces only work if: 1) Sellers can charge what ever 2) Buyers can choose to buy or not  #abflood
2927,1442042578337,1,0,1,0,on-topic,1,188,6641,RT @NotTheNHL: As flooding worsens in the Calgary area, it has been determined through a unanimous witness that the flood was caused by one…
2928,1442042578338,1,0,1,0,on-topic,1,112,6642,Water is still fine in Calgary. NO boil water in effect. #yycflood
2929,1442042578340,1,1,1,1,on-topic,2,135,6643,RT @CTVNews: BREAKING: Alberta government to provide $1 billion in flood relief. #abflood
2930,1442042578342,1,0,1,0,on-topic,2,167,6644,RT @BradVFournier: Anyone doing late night cleanup tonight need a coffee? Food? Water? Let me know (: #yychelps #yycflood
2931,1442042578343,1,1,0,0,on-topic,1,188,6645,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
2932,1442042578344,1,0,1,0,on-topic,1,183,6646,Gugining:$20 bag of ice :Queensland Liquor in Calgary Comfort inn motel $300 a night during flood http://t.co/I4yTQ50ero @petermansbridge
2933,1442042578344,1,0,1,0,on-topic,0,160,6647,.@team_ddn Probably. Here is some information to follow when returning home: http://t.co/10FKNpKI3n #yycflood #yyc
2934,1442042578522,0,0,1,0,off-topic,178,139,6648,Sunnyside cleans up as the water recedes. #abflood @ McHugh Bluff Park http://t.co/ZvD3aNkSCL
2935,1442042578525,1,1,1,1,on-topic,3,186,6649,@MarinaGiacomin My apartment is directly behind that camper. Thank youfor this photo. How are current water levels? How is ur home?#yycflood
2936,1442042578526,1,0,1,0,on-topic,1,169,6650,#Encana employee donations to registered charities will be matched by Encana up to $25,000 per employee. #ABflood #yycflood
2937,1442042578528,1,0,1,0,on-topic,2,184,6651,Amazing to see such amazing support! @LondonDrugs' Customers Contibute $30,000 & Counting To Flood Victims http://t.co/QME1CAzMDg #abflood
2938,1442042578528,1,1,1,1,on-topic,0,150,6652,More incredible #abflood and #yycflood photos from Herald photographers:  http://t.co/wQhZdIAXFY #chlive
2939,1442042578530,1,0,1,0,on-topic,2,186,6653,.@Support @TwitterCanada Please increase the API for @yychelps as they are doing a phenomenal job of helping #yycflood victims. #yyc @nenshi
2940,1442042578530,1,0,1,0,on-topic,0,149,6654,RT @SunNewsNetwork: Fuel cars safely removed from #Calgary rail bridge http://t.co/jqD5H9v2yo #yycflood
2941,1442042578532,1,0,1,0,on-topic,2,182,6655,RT @KourtBranagan: @KingslandFM While this offer is generous, as a wife of EMS we would rather see these items donated please. #yycflood
2942,1442042578532,1,1,1,1,on-topic,0,188,6656,RT @andrewmoreau: In only a matter of hours the @calgarydropin went from empty to this. What a day. #yycflood #yychelps http://t.co/RlE2a9O…
2943,1442042578714,1,0,1,0,on-topic,182,188,6657,RT @SarahFYasmin: @TakeaChallenge Major flood in Calgary, Alberta Canada. 75,000 evacuated. Other towns are devastated. Reminder to all be …
2944,1442042578717,1,0,1,0,on-topic,3,110,6658,state of emergency gives city powers to recover faster #yycflood
2945,1442042578720,1,0,0,0,on-topic,3,153,6659,RT @VanCanucks: Our thoughts go out to the city of #Calgary and all those affected by this week's flooding.
2946,1442042578722,1,0,1,0,on-topic,2,112,6660,RT @CBCEdmonton: Alberta floods: before and after photos  #abflood
2947,1442042578724,1,0,1,0,on-topic,2,176,6661,RT @markusoff: RT @kateality: Back from dropping donations at #siksika  ; sobered by what nature hath wrought. #yycflood #yychelps
2948,1442042578726,1,0,1,0,on-topic,2,172,6662,RT @nandaUganda: Water levels, death toll expected to rise in flood-ravaged Alberta http://t.co/SpN2LQnFCa #climate #disasters
2949,1442042578727,1,0,1,0,on-topic,1,117,6663,No milk either. Brace yourselves people #abflood http://t.co/3E3MUFN7uu
2950,1442042578730,1,1,1,1,on-topic,3,188,6664,RT @KellyCareersCA: Are you in Calgary? Please contact us if you're unsure about reporting to your assignment today due to floods. Toll fre…
2951,1442042578731,0,0,1,0,off-topic,1,140,6665,Finally my time to shine! I'm safe! Come for a visit. Lots of great food and people. #yycflood
2952,1442042578898,1,0,1,0,on-topic,167,188,6666,RT @calgarysun: He may not have mentioned #abflood, but Letterman may have given local tourism a boost on his show this week http://t.co/qq…
2953,1442042578899,1,0,1,0,on-topic,1,142,6667,RT @660News: Dale McMaster from ENMAX: Safety, safety, safety, and then again, safety. #YYCFlood
2954,1442042578900,1,0,1,0,on-topic,1,161,6668,RT @660News: Nenshi There could be an upstream event that could lead to another surge of water on the Bow #yycflood
2955,1442042578902,1,0,0,0,on-topic,2,188,6669,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
2956,1442042578903,1,0,1,0,on-topic,1,140,6670,@GrahamDeLaet Congrats on the share of the lead keep sinking those birds! #ABFloods #yycfloods
2957,1442042578904,1,0,0,0,on-topic,1,188,6671,RT @nenshi: Wonderful. MT @HWesleyE: A powerful and moving compilation of photos by @RADIOYYC of  #abflood view this video: http://t.co/jNn…
2958,1442042578905,1,1,0,0,on-topic,1,165,6672,RT @globaltvnews: UPDATE: #Calgary Zoo to close for at least two weeks http://t.co/4hb18mZ7xQ #abflood #yyc #calgaryzoo
2959,1442042578906,1,0,1,0,on-topic,1,161,6673,St. Christopher's - Statement from the Primate on flooding in Southern Alberta http://t.co/iwHIJFpnVc @generalsynod
2960,1442042578908,1,0,1,0,on-topic,2,188,6674,RT @BowValleyHockey: #yycflood volunteers needed for cleanup of the McKenzie Meadows Golf Club ASAP!  Please contact info@mckenziemeadows.c…
2961,1442042579085,1,0,1,0,on-topic,177,175,6675,RT @mmbaragar: One of my students rescuing a fawn from the flood on the Siksika Reserve. #abflood #Siksika http://t.co/nsbWeU3Kq2
2962,1442042579086,1,0,1,0,on-topic,1,189,6676,Good luck #medicinehat !! “@weathernetwork: @cherylanne: Workers set up a giant sandbag wall at City Hall. #abflood http://t.co/g038mLlu29”
2963,1442042579086,1,0,1,0,on-topic,0,164,6677,RT @KerryPowell: The lower trails in Goldbar off-leash park are completely underwater. #abflood http://t.co/CQ93ZuQ0TH
2964,1442042579087,1,1,0,0,on-topic,1,188,6678,RT @vanrennenberg: A plaque along the oldman river in #lethbridge. Showing ~15 foot difference between June '95 and now #yql #ABFlood http:…
2965,1442042579088,1,0,1,0,on-topic,1,188,6679,RT @ABHumanServices: Doors opened at #yyc Bowness pre-paid spot w/ ~ 300 ppl in line. Mood is upbeat, people thanking volunteers #abflood h…
2966,1442042579089,1,0,0,0,on-topic,1,180,6680,RT @cityofcalgary: More good news! All single-family dwellings outside the downtown core have been cleared for reoccupation. #yycflood
2967,1442042579089,1,0,1,0,on-topic,0,188,6681,RT @ABPremierComms: VIDEO: @Premier_Redford says safety of @TownOfHighRiver residents utmost importance http://t.co/iQIGrak6va #abflood #hi…
2968,1442042579090,1,0,0,0,on-topic,1,188,6682,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
2969,1442042579272,1,1,1,1,on-topic,182,182,6683,Canada flood chaos: June 24 - At least three dead as record-breaking flood waters bring chaos ... http://t.co/zRr6jfBr6x #TeamFollowBack
2970,1442042579273,1,0,0,0,on-topic,1,185,6684,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
2971,1442042579273,1,0,1,0,on-topic,0,176,6685,A song for everyone who has volunteered to help clean up after #yycfloods. Your #yychelps work is inspiring http://t.co/jVKZgvDGTr
2972,1442042579274,1,0,1,0,on-topic,1,188,6686,RT @___Danno: Harper gvt turned down invitation to attend: Secret meeting on climate dangers convened last summer #abflood #cdnpoli http://…
2973,1442042579275,1,0,1,0,on-topic,1,183,6687,Guten morgen, today will be better\People of #yyc are committed to helping and continue to amaze with their kindness, thank you #yycflood
2974,1442042579275,1,0,1,0,on-topic,0,141,6688,Helping others makes me happy (: calgary floods #firstday #help #calgary http://t.co/y6qzMvkyuV
2975,1442042579277,1,0,0,0,on-topic,2,181,6689,RT @zaider: #yycflood 4318 4A St SW needs volunteers. This is the first day they are in there. Please help them out.  @nenshi @yychelps
2976,1442042579277,1,0,1,0,on-topic,0,188,6690,RT @Ladamedemocracy: PLS. RT! Dog Found at 40th Ave NW & 2nd St NW #yycflood He is at the Calgary North Veterinary Hospital on 4th St. http…
2977,1442042579460,1,0,1,0,on-topic,183,114,6691,Flooding in Alberta Forces 75,000 to Evacuate http://t.co/onc3XAJpTX
2978,1442042579462,1,0,0,0,on-topic,2,149,6692,RT @MapleLeafs: Our thoughts are with the @NHLFlames and everyone in Alberta affected by the #yycflood.
2979,1442042579464,1,0,1,0,on-topic,2,112,6693,A look at flooding around Southern Alberta. http://t.co/kNdXKuCMQ3
2980,1442042579466,1,0,0,0,on-topic,2,166,6694,RT @TownOfHighRiver: High River remains under a state of emergency and a mandatory evacuation alert. #highriver #abflood
2981,1442042579467,1,0,1,0,on-topic,1,179,6695,Thanks you to all the @CalgaryPolice for keeping everyone safe in the rough time.. It truly means a lot to all calgarians ! #yycflood
2982,1442042579468,1,0,1,0,on-topic,1,188,6696,RT @Terry_Helm: Alberta Flooding a Sign of Climate Change? http://t.co/8LhX0mkeXq Cant Be @pmharper Says It Doesnt Exist, Science Is Dumb..…
2983,1442042579469,0,0,1,0,off-topic,1,172,6697,RT @SunNewsNetwork: WATCH: The #RCMP snoops into private property to seize lawfully owned guns http://t.co/dkTMQ1H1BZ #abflood
2984,1442042579469,1,0,1,0,on-topic,0,183,6698,We proudly support recovery efforts w/critical products & services.  Thx to our partners & team member across AB for all you do! #abflood
2985,1442042579470,1,0,1,0,on-topic,1,128,6699,RT @cityofcalgary: Overall flood waters have receded & pumping continues #yycflood
2986,1442042579649,1,1,1,1,on-topic,179,160,6700,Good luck to Julie Bastarache from Richibucto who will be deploying shortly to assist with Alberta Floods #abflood
2987,1442042579650,1,1,1,1,on-topic,1,172,6701,RT @lite959: Good News Elbow expected to drop 60% in the next two days...The Bow will too, just much more gradually. #yycflood
2988,1442042579651,1,1,1,1,on-topic,1,188,6702,RT @mcmillan_cm: #yycflood gets the attention, dont forget Reserve Communities https://t.co/EyjbJEyBpq Supply drop off Buffalo Run golf cou…
2989,1442042579652,1,0,1,0,on-topic,1,149,6703,Calgary Flames say lower part of rink is 'a total loss' from flooding - CTV News http://t.co/220R0p7BVb
2990,1442042579653,1,0,0,0,on-topic,1,172,6704,RT @cityofcalgary: MacLeod Tr will be OPEN in the downtown core at 5:30am in both directions. http://t.co/kqUOAINPHw #yycflood
2991,1442042579654,1,0,0,0,on-topic,1,173,6705,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
2992,1442042579655,1,0,0,0,on-topic,1,184,6706,RT @JasonvanRassel: The next person who lectures Alberta or Albertans about climate change gets a punch in the face, OK? #ABflood #yycf…
2993,1442042579655,1,0,1,0,on-topic,0,149,6707,Downtown 7th Ave Calgary. Totally under water. How long til it's dry?! #yycflood http://t.co/ceVfAcfZ54
2994,1442042579657,1,0,1,0,on-topic,2,171,6708,You know you're in a sad state when.. Cambodian orphans donate to help Alberta flood victims http://t.co/DEqSXAFGyY #yycflood
2995,1442042579843,1,0,1,0,on-topic,186,188,6709,RT @ReidFiest: That was amazing @Gord_Gillies & @Linda_Olsen! Anchoring since 1pm non-stop @GlobalCalgary coverage of #yycflood #honourtowo…
2996,1442042579844,1,0,1,0,on-topic,1,188,6710,RT @AHS_media: Got health/safety questions about #abflood recovery? Dr. Musto is here at 3 http://t.co/pQHFz72TPt answer them. #yycflood #A…
2997,1442042579844,1,0,1,0,on-topic,0,183,6711,RT @danellew: Amazing RT @Metro_Katie: .@nenshi says he's confident that the south LRT will be restored in time for parade day. #yycflood
2998,1442042579845,1,0,1,0,on-topic,1,182,6712,RT @tvchick13: Transcanada Highway #1 is STILL CLOSED at Banff/Canmore. @ParksCanada says NO IDEA when it will reopen. #ABflood Hwy #YYC
2999,1442042579846,1,0,1,0,on-topic,1,186,6713,#Fail Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Ma... http://t.co/CXRBlt870S
3000,1442042579846,1,0,1,0,on-topic,0,107,6819,Crisis Map launched for Alberta Floods http://t.co/w5A7OtP0Oc
3001,1442042579848,1,1,1,1,on-topic,2,165,6820,The Russians have noticed! - Record-breaking floods hit western Canada — RT In vision http://t.co/IDD5ACKnrj #ABflood
3002,1442042579849,1,0,0,0,on-topic,1,188,6821,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
3003,1442042580030,1,0,1,0,on-topic,181,182,6822,RT @Valley_First: Neighbour helping neighbour; it’s what we do. Help support flood relief in Alberta http://t.co/WtIBPidkow #ABfloodCU
3004,1442042580031,1,1,0,0,on-topic,1,188,6823,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
3005,1442042580032,1,1,1,1,on-topic,1,163,6824,RT @BTEdmonton: This happened because of us. Just saying. http://t.co/jqAjHVdQu0 @ElectDanielle @Shawn_Wiebe #ABflood
3006,1442042580033,1,0,1,0,on-topic,1,99,6825,Thinking of my family out west! Stay safe.  #yycflood
3007,1442042580036,1,0,1,0,on-topic,3,188,6826,RT @beltline_pres: . will #yycflood damaged heritage like 1912 Colgrove in #beltline get help to restore . http://t.co/yNUQXkMfXV . http://…
3008,1442042580037,1,1,1,1,on-topic,1,184,6827,@MattLowenMusic Thanks.  Didn't know you cared. LOL.....devastating flooding in Calgary.  I am in Cochrane, about 20 minutes west of city.
3009,1442042580038,1,0,1,0,on-topic,1,182,6828,Calgary Stampede says events cancelled or moved due to Saddledome flooding: CALGARY -- Calgary Stampede organi... http://t.co/JeIPwt3SX6
3010,1442042580038,1,1,1,1,on-topic,0,186,6829,Feeling for the @justimaginet folks affected by #ABFlood #yycflood I can't imagine the magnitude of the disaster.  Pics can't tell the story
3011,1442042580039,1,0,1,0,on-topic,1,183,6830,RT @LDComputers: If you need to charge your phone #YYC we have power stations at the customer service counter in effected areas #yycflood
3012,1442042580227,1,0,1,0,on-topic,188,158,6831,RT @CBCScott: LRT tunnels on south line still being pumped out. No timeline on restored service. #yyc #abflood #
3013,1442042580229,1,1,1,1,on-topic,2,188,6832,RT @ChuckRagan: Hope all of our Calgary friends are ok. Just received news of the devastating flood waters. Hang there. You're in our thoug…
3014,1442042580231,1,0,1,0,on-topic,2,166,6833,Hang in there Albertans.  Watching the cleanup.  Wow.  You guys are great.  #YYC #yycflood Ya Hooo and the show goes on.
3015,1442042580233,1,1,1,1,on-topic,2,185,6834,PHOTOS: Calgary Zoo releases photos of incredible flood damage & frightened animals http://t.co/IpjGn3q8d4 #yycflood http://t.co/gQ8RExRYXz
3016,1442042580234,1,1,1,1,on-topic,1,120,6835,UPDATE: Road closures in southern Alberta: http://t.co/qNob70m9eV #abflood
3017,1442042580237,1,0,1,0,on-topic,3,159,6836,RT @calgaryherald: Things are also bad on Tsuu T'ina land. Some residents had to be airlifted out. #yyc #yycflood
3018,1442042580238,1,1,1,1,on-topic,1,185,6837,RT @VolunteerCal: .@cityofcalgary is providing an update on #yycflood this morning at 8:00 AM at the EOC - catch it LIVE on @GlobalCalgary.
3019,1442042580239,1,0,0,0,on-topic,1,188,6838,RT @brycemorland: To my Alberta cattle friends I have pasture in WC Sask for use if you need to pasture cattle out of the flood zone. Rent …
3020,1442042580413,1,0,1,0,on-topic,174,181,6839,RT @Metro_Nolais: Enmax and city must investigate every house WO power, you must be home when they come or rebook through 311 #yycflood
3021,1442042580414,1,0,1,0,on-topic,1,166,6840,The @RedCross has some great tips for recovering from a #flood here: http://t.co/FQiKsQLl39 \#yycflood #alberta #calgary
3022,1442042580415,0,0,1,0,off-topic,1,186,6841,What a humbling day...at this moment I am simply grateful and will be back at it tomorrow #BeKind #mhflood #medhat #d4Kin #abflood #giveback
3023,1442042580416,1,0,1,0,on-topic,1,184,6842,Waiting out the floods @wilw style with some tabletop featured games! Ticket to ride and gloom! Keep dry folks. #yycflood #crisiswithstyle
3024,1442042580416,1,0,1,0,on-topic,0,185,6843,RT @CPLEAlberta: RT @altalaw: Good info here: After the Flood for Landlords and Tenants in Alberta | CPLEA http://t.co/MNgNQlUFlF #yycflood
3025,1442042580417,1,0,1,0,on-topic,1,172,6844,Pic of firefighter carrying senior to safety in Alberta floods goes viral http://t.co/UGj6V6pHLQ via @SunNewsNetwork #ABfloods
3026,1442042580418,1,1,1,1,on-topic,1,174,6845,Thank you Guarantee RV for short notice help w/generator for sump pump! Bow Cycle pls step up soon. @markusoff @nenshi #yycflood
3027,1442042580418,1,0,1,0,on-topic,0,188,6846,RT @SusanDelacourt: Please consider donating to help the great folks of Alberta. http://t.co/HLjdArMSGa #everybithelps #yycflood #yyc #cdnp…
3028,1442042580607,1,0,0,0,on-topic,189,149,6847,RT @MapleLeafs: Our thoughts are with the @NHLFlames and everyone in Alberta affected by the #yycflood.
3029,1442042580610,1,0,0,0,on-topic,3,188,6848,RT @jeffmadams: RT if you #SupportTheTroops en route to Calgary today to help out flood victims. #YYCFlood #ABFlood #ABroads http://t.co/h5…
3030,1442042580610,1,0,1,0,on-topic,0,155,6849,RT @Mookalicious: Are you ready for this?!?!  Husky Energy is donating $1 MILLION for #abflood relief. WOW!!!
3031,1442042580613,1,0,0,0,on-topic,3,188,6850,RT @markusoff: Breanne Waggott catches a fish outside her home in Bridgeland, several blocks from river. #yycflood foraging. http://t.co/FL…
3032,1442042580615,1,0,0,0,on-topic,2,169,6851,RT @GlobalCalgary: Full details on the outdoor water use ban in place for City of Calgary: http://t.co/SHTocwCBir #yycflood
