6829,1442048210242,1,0,0,0,on-topic,4,188,8630,RT @jeffmadams: RT if you #SupportTheTroops en route to Calgary today to help out flood victims. #YYCFlood #ABFlood #ABroads http://t.co/h5…
6830,1442048210245,1,0,0,0,on-topic,3,188,8631,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
6831,1442048210255,1,0,1,0,on-topic,10,188,8632,RT @NeverABlindEye: Businesses trying to rip us off during the #yycFloods? RT and List them all under hashtag #YYCGreedyBastards @ReapersPl…
6832,1442048210260,1,0,1,0,on-topic,5,186,8633,I was so impressed by the team assembled in High River to deal with #abflood. Professionals & volunteers in unison for a great common cause!
6833,1442048210266,1,0,1,0,on-topic,6,153,8634,/r/worldnews [spam filtered] Flooding in Canada: Video of House Crashing into Bridge http://t.co/V921GY1e0q
6834,1442048210273,1,0,0,0,on-topic,7,152,8635,RT @washingtonpost: AP: 75,000 people evacuate downtown Calgary; 3 dead in flooding http://t.co/H9nkXj5m12
6835,1442048210281,1,0,0,0,on-topic,8,188,8636,RT @jacksolar: Hey #yyc, if you bought bottled water  for the flood and don't need it, they may need water out on the reserves. #yycflood #…
6836,1442048210285,1,0,1,0,on-topic,4,170,8637,RT @Lindsey_CIR: @homedepot This is extortion of #yycflood victims. Great business strategy. #retweet http://t.co/vWqTMHQLn5
6837,1442048210293,1,0,1,0,on-topic,8,188,8638,RT @3ThingsYYC: We know how much people want to help those devastated by #yycflood - when water recedes & it's safe, that's when volunteers…
6838,1442048210305,1,0,0,0,on-topic,12,147,8639,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
6839,1442048210319,1,1,0,0,on-topic,14,182,8640,RT @GlobalBC: UPDATE: RCMP: 2 confirmed dead in Alberta floods as Calgary continues evacuation http://t.co/ymjJgqUECJ #abflood #yycflood
6840,1442048210325,1,0,1,0,on-topic,6,147,8641,RT @CTVIanWhite: We will rebuild. @calgaryzoo to give media tour of damage tomorrow morning. #ABflood
6841,1442048210334,1,0,1,0,on-topic,9,190,8642,“@CalgaryPolice: .@team_ddn Probably. Here is some information to follow when returning home: http://t.co/o4vXJkvbrG #yycflood #yyc”Recovery
6842,1442048210342,1,0,1,0,on-topic,8,150,8643,RT @HuffPostCanada: Medicine Hat mayor: 'We’re planning for the worst' #abflood http://t.co/YF1E6srCUy
6843,1442048210350,1,0,1,0,on-topic,8,126,8644,My thoughts on the Calgary Flood of 2013 - http://t.co/8r516kL1xg #CalgaryStrong
6844,1442048210364,1,0,1,0,on-topic,14,169,8645,@CstShaw My boss is making me go back to work tomorrow, I would rather do more cleanup! :) #yycflood http://t.co/476ZghJD2b
6845,1442048210372,1,0,1,0,on-topic,8,97,8646,still stay away from river banks: @nenshi #yycflood
6846,1442048210385,1,0,1,0,on-topic,13,183,8647,RT @M_S_Kendrick: Does anyone need food? We have about 300-400 sandwiches and no one to eat them. Location: Central Memorial HS #yycflood
6847,1442048210390,1,0,1,0,on-topic,5,186,8648,Floods disrupt Calgary home sales - Calgary's housing market was one of the best in Canada, with an optimistic out... http://t.co/Ob2dcS3QHF
6848,1442048210394,1,0,0,0,on-topic,4,188,8649,RT @sunterryjones: Fans donated to $553,703.70 to the Red Cross for flood relief in Southern Alberta. Pretty good for twitchy eyed, machete…
6849,1442048210403,1,0,0,0,on-topic,9,188,8650,RT @AaronCatsMedia: @calstampeders please help and rt!\Stolen during the #calgary flood. Last seen in blue pickup. Reward offered. http://t…
6850,1442048210407,1,0,0,0,on-topic,4,188,8651,RT @JellyModern: Are you on your way to help with the #yycflood cleanup? Stop by and we will send you off with a dozen doughnuts and coffee…
6851,1442048210410,1,1,1,1,on-topic,3,181,8652,Fire Chief: They deemed that other bridge safe for us to use so we are going by their expertise  #yycflood  #src http://t.co/LlLm1CsVfB
6852,1442048210414,1,0,1,0,on-topic,4,178,8653,#IAFF GP Schaitberger in Calgary surveying flood damage, helping members. Make a $10 mobile donation (in US): text DISASTER to 50555
6853,1442048210418,1,1,0,0,on-topic,4,188,8654,RT @CstShaw: Things like this are what keep us going during our 79th hour of work this week. Thank you! #yycflood #yyc http://t.co/fk7mg9ad…
6854,1442048210420,1,0,0,0,on-topic,2,159,8655,RT @Mookalicious: If you want to look at the images inside the Dome. pretty wet!! http://t.co/hcoxd5c7oj #abflood
6855,1442048210489,1,0,1,0,on-topic,69,188,8656,RT @LisaWestera: #EarsForCalgary #abflood benefit concert, TOMORROW night @mikeysjukejoint! Doors at 7:45. No cover. Donation jars at venue…
6856,1442048210493,1,0,1,0,on-topic,4,188,8657,RT @strombo: Hope you and yours are safe in southern Alberta... A look at some pics and video from the floods: http://t.co/2oYBIrLXY7 #ABFl…
6857,1442048210496,1,0,1,0,on-topic,3,185,8658,News by Yahoo Rivers receding in Calgary, 3 dead in floods: CALGARY, Alberta (AP) — The two rivers that conver...  http://t.co/P86hgCQjuu
6858,1442048210499,1,0,1,0,on-topic,3,167,8659,Bitter sweet news my cousins get to go home today #highriver #abflood lots of work ahead but everyone's healthy! #goodday
6859,1442048210504,1,0,1,0,on-topic,5,188,8660,RT @VicMusicScene: CANCELLED: Due to the Calgary floods, Michael Bernard Fitzgerald (@ilovembf) at @LuckyBar July 2 is cancelled. Refunds a…
6860,1442048210506,1,0,0,0,on-topic,2,162,8661,RT @cityofcalgary: Reminder, residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
6861,1442048210509,1,1,1,1,on-topic,3,122,8662,Looks like the Calgary stampeed will happen as planned dispite the flooding!
6862,1442048210519,1,0,1,0,on-topic,10,188,8663,RT @Dogwood30: While Nenshi ?@nenshi  LEADS, the PM parades in CF flack jacket to look Presidential?  #cdnpoli #abflood http://t.co/bOGLSg7…
6863,1442048210522,1,0,1,0,on-topic,3,183,8664,Thank you again to @harpsinyyc and Rocky Mountain Catering Co. for the delicious @OsteriaCalgary grub! #heartofbowness #yycflood #Bowness
6864,1442048210526,1,0,1,0,on-topic,4,187,8665,“@ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood”
6865,1442048210531,1,1,0,0,on-topic,5,188,8666,RT @DonBraid: Wow, this is remarkable. $1250 preloaded credit card for each displaced adult, $500 per child, within days #chlive #abflood #…
6866,1442048210534,0,0,1,0,off-topic,3,175,8667,RT @zul10007: @willytme #yycfloodgouge #yycflood best thing to do is call the gougers out, name and location, call em out tweeps!
6867,1442048210538,1,0,1,0,on-topic,4,113,8668,Any ideas on when power will be back in Bowness? #yycflood #bowness
6868,1442048210552,1,0,0,0,on-topic,14,186,8669,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
6869,1442048210557,1,0,1,0,on-topic,5,164,8670,RT @Gally11Baby: @BizNasty2point0 I know you hate this but can I get a rt for everyone affected by the Calgary floods.
6870,1442048210568,1,0,0,0,on-topic,11,188,8671,RT @IAmJericho: Hope everyone in my adopted hometown of #Calgary is safe and dry after the terrible floods! But Calgarians are double tough…
6871,1442048210575,1,0,1,0,on-topic,7,182,8672,RT @nationalpost:  Albertans take stock of devastation after flood waters subside http://t.co/diKXpPWahK #abflood http://t.co/1HBFOmdx31
6872,1442048210581,1,0,1,0,on-topic,6,181,8673,WATCH: Owner of Alberta flood cat shocked to see feline paddle to safety #ABFlood http://t.co/kVY8W85Y33 via @huffpostalberta #yycflood
6873,1442048210584,1,0,1,0,on-topic,3,179,8674,RT @thecanadacom: It takes an especially cruel sort of person to price gouge amid flooding in Calgary http://t.co/ofvBtkDtGu #abflood
6874,1442048210587,1,0,1,0,on-topic,3,147,8675,Back in our house in Kensington. No water at all - put all the things back in the basement. #yycflood
6875,1442048210597,1,0,1,0,on-topic,10,174,8676,RT @JanTanton: Flooding on Railway Ave, #Canmore near the new Elevation Place yesterday morning. #abflood http://t.co/kuhuXTUo0i
6876,1442048210602,1,0,1,0,on-topic,5,163,8677,Floods in Calgary bit the sun is out \2 miles up the road is madness. Here is fine. Lets party http://t.co/ESL79VA2IB
6877,1442048210610,1,0,0,0,on-topic,8,188,8678,RT @YourAlberta: Rapid Structural Assessment Teams head to #abflood communities to ensure buildings are safe before re-entry: http://t.co/F…
6878,1442048210614,1,0,1,0,on-topic,4,188,8679,RT @AaronCatsMedia: @downtowncalgary please help and rt! \stolen during the #calgary flood. Last seen in blue pickup. Reward offered! \\htt…
6879,1442048210617,0,0,1,0,off-topic,3,185,8680,Oh dear MT@CBCMeg Kevin Altheim after he rescued this fawn from the river near Bowness. Pic by Jim Sherwood #abflood http://t.co/vbi0Hpmiun
6880,1442048210620,1,0,1,0,on-topic,3,158,8681,RT @pdacosta: Floods in Canada: Cars float in water covering a downtown street in Calgary http://t.co/zQexBWJ5y7
6881,1442048210627,1,0,1,0,on-topic,7,184,8682,“@gsinghabc: unfortunate indeed. People taking advantage of #abflood should be ashamed #yycgreedy http://t.co/tPmKTWw4ku #ice20dollor”
6882,1442048210632,1,0,1,0,on-topic,5,175,8683,@tvchick13 Any idea of general progress clean-upwise? Are you hearing of any area that is no longer needing volunteers? #yycflood
6883,1442048210637,1,0,0,0,on-topic,5,158,8684,RT @adolwyn: Guys. Ridiculously photogenic firefighter HAS A TWIN BROTHER. #yyc #yycflood http://t.co/j2ytuktcBr
6884,1442048210643,1,0,1,0,on-topic,6,137,8685,RT @billmckibben: pictures of Calgary flooding are truly astonishing http://t.co/KO6Qz04Zed
6885,1442048210652,0,0,1,0,off-topic,9,164,8686,BLOG: Is #Alberta #flooding a sign of climate change? Asks @DavidSuzukiFDN http://t.co/yaoeG4ZYC4 via @huffpostalberta
6886,1442048210660,1,0,1,0,on-topic,8,131,8687,Unbelievable flooding in Alberta. Thoughts and prayers to everyone affected. #abflood
6887,1442048210668,1,0,0,0,on-topic,8,132,8688,RT @williamshatner: My thoughts and prayers are with the flood victims in Calgary. MBB
6888,1442048210678,1,1,1,1,on-topic,10,151,8689,RT @fieldid: Alberta to provide $1B in funding to kickstart flood recovery http://t.co/ADe3319aXy #safety
6889,1442048210686,1,0,1,0,on-topic,8,181,8690,RT @canadabridges: @redcrosscanada Eden Valley in need of volunteers #abflood - your skills on the ground would be g8! 35 homes flooded
6890,1442048210690,1,0,1,0,on-topic,4,156,8691,@GlobalCalgary Social Media full of accusations of Price Gauging in #yyc . Have you heard anything? #yycfloods
6891,1442048210698,1,0,1,0,on-topic,8,188,8692,RT @morningshowmatt: #abflood. Friday morn. #jackfm is filling 2 buses with listeners to head out to help clean and clear for the day. Sign…
6892,1442048210703,1,1,1,1,on-topic,5,188,8693,RT @Calgary_News: Latest #YYC #Calgary Pre-loaded debit cards for Calgary and Canmore flood victims available Sunday afternoon http://t.co/…
6893,1442048210710,1,0,0,0,on-topic,7,188,8694,RT @AaronCatsMedia: @calstampeders please help and rt!\Stolen during the #calgary flood. Last seen in blue pickup. Reward offered. http://t…
6894,1442048210724,1,0,0,0,on-topic,14,188,8695,RT @EdmontonOilers: Our thoughts & prayers are with all those affected by #abflood #yycflood including our extended hockey family with the …
6895,1442048210728,1,0,0,0,on-topic,4,154,8696,RT @NBCNews: Video: House smashes into bridge after being swept away by Canada floods http://t.co/iWapvLjx2U
6896,1442048210736,1,0,1,0,on-topic,8,184,8697,@kittylover7907 @Glam_Lee1 @SaulbertLove @saulbertglam @WKuittinen @adamlambert All of my family in Alberta is safe from the flood waters.
6897,1442048210741,0,0,1,0,off-topic,5,156,8698,RT @Crackmacs: Ice is $20 at Queensland Liquor store. Fuck those guys. http://t.co/gXeOV48Kch - #yyc #yycflood
6898,1442048210752,1,0,1,0,on-topic,11,183,8699,RT @JAJAJAJASTINLY: .@amandabynes please keep Calgary in ur thoughtzzz we got lots of water flooding #pray4calgary #amandabynes #yycflood
6899,1442048210757,1,0,1,0,on-topic,5,103,8700,New post: Fleeing Calgary flooding http://t.co/fUOwjfzLRJ
6900,1442048210767,1,0,1,0,on-topic,10,181,8701,We appreciate Albertans patience, resiliency. We're fast-tracking #abflood recovery programs. More info to come: http://t.co/AH0cfbwBrA
6901,1442048210772,1,0,1,0,on-topic,5,182,8702,MEC is joining relief efforts for the City of Calgary. You can make monetary donations to the Red Cross at any open MEC Store. #yycflood
6902,1442048210776,0,0,1,0,off-topic,4,172,8703,Is @nenshi Calgary's SuperMayor? Whoever altered this bus stop seems to think so. And so do I! #ABflood http://t.co/ZbHvPuSenb
6903,1442048210781,1,0,0,0,on-topic,5,188,8704,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
6904,1442048210784,1,0,1,0,on-topic,3,156,8705,#yycflood Pile o' basement on the front lawn, patient driver-helper waving  in traffic. http://t.co/UKtsTrURhi
6905,1442048210791,1,0,1,0,on-topic,7,182,8706,RT @InsuranceBureau: Video of the Canmore flood provides context to those outside the province. http://t.co/xclmSFvEoi #ABflood #ABstorm
6906,1442048210871,1,0,1,0,on-topic,80,186,8707,@CTVdavidspence People must think I'm strange wishing for rain after the flooding but our air is so dry.  Happy Canada Day to you and yours!
6907,1442048210876,1,0,1,0,on-topic,5,165,8708,RT @NewsTalk770: Dr Richard Musto with AHS says mental health is a concern, reach out and support one another #yycflood
6908,1442048210883,1,0,1,0,on-topic,7,150,8709,!! xoxo “@billmckibben: pictures of #Calgary #flooding are truly astonishing http://t.co/tFTbl5vJLD”
6909,1442048210891,0,0,1,0,off-topic,8,182,8710,Glad to see this! RT @HomeDepotCanada We've received your messages & are investigating. We will ensure this gets resolved ASAP #yycflood
6910,1442048210896,1,0,1,0,on-topic,5,178,8711,Most Calgary Public Library locations will reopen Monday, with limited services. More details here: http://t.co/MRoWbtmXto #yycflood
6911,1442048210901,1,1,1,1,on-topic,5,188,8712,RT @MattCameron14: 17th ave, usually busy, drunken & loud.  Tonight;no power, no cars, no people.  Just police. Creepy. #yyc #yycflood http…
6912,1442048210906,1,0,1,0,on-topic,5,163,8713,RT @YYCFlood: Register here to help #YYCFlood Cleanup http://t.co/Ncfu2Yfciz \Incredible how #Calgary comes together!
6913,1442048210913,1,0,1,0,on-topic,7,136,8714,no question, thousands of homes are damaged, some may even be condemned #yycflood #abflood
6914,1442048210924,1,1,1,1,on-topic,11,188,8715,RT @NewsTalk770: Hundreds already at McMahon Stadium to register to volunteer, many carrying rubber boots #yycflood #yyc http://t.co/Z3cWnZ…
6915,1442048210930,1,0,1,0,on-topic,6,163,8716,RT @CBCScott: Cool pics. “@CIAwesome: PHOTOS: Calgary in the dark http://t.co/mCzK8zHxso #yycflood #WeAreCalgary”
6916,1442048210945,1,1,1,1,on-topic,15,157,8717,RT @redcrosscanada: An update on the Red Cross response to flooding in Alberta: http://t.co/rnPa07Jctf #abflood
6917,1442048210957,1,1,0,0,on-topic,12,187,8718,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
6918,1442048210961,1,1,1,1,on-topic,4,112,8719,Just saw a post saying that people are looting! #YYCFlood #Calgary
6919,1442048210973,1,1,1,1,on-topic,12,181,8720,RT @djChrisSparx: Cops/firefighters/paramedics/ coming into Chinook center #yycflood command center of some type http://t.co/sgfXnHTkz9
6920,1442048210978,1,0,1,0,on-topic,5,159,8721,Thank you Calgarians, Media, City staff, City partners for resiliency & tremendously large hearts. #yyc #yycflood
6921,1442048210985,1,0,1,0,on-topic,7,184,8722,#cocktails4cgary is on!\Sunday5-12 @NTNLBourbon \All $ received will go to @redcrosscanada \Come n spread the love\#yycflood #WeAreCalgary
6922,1442048210989,1,0,1,0,on-topic,4,145,8723,Thinking of our fellow trustees (@albertatrustee) and all those affected by the #abflood Stay safe!
6923,1442048210997,1,0,1,0,on-topic,8,152,8724,But the city has fought back! Tremendous work by everyone so far! #CalgaryStrong #YYC_Stormwater #YYCFlood
6924,1442048211005,1,0,1,0,on-topic,8,159,8725,@nenshi @ENMAX we should light the tower in honour of Enmax efforts to relight the city. Good job boys. #yycflood
6925,1442048211011,1,0,1,0,on-topic,6,185,8726,@smcgillivray can we get a retweet for all the hard working volunteers and displaced flooding victims in CALGARY&AB? http://t.co/DDVxthcISA
6926,1442048211015,1,0,1,0,on-topic,4,190,8727,RT @troyreebglobal: “@cityofcalgary: If you're trying to connect with evacuated family please call @redcrosscanada 1-888-800-6493 #yycflood”
6927,1442048211019,1,0,1,0,on-topic,4,181,8728,A boat smashed into the front of a flood damaged home in one of the hardest hit sections of High River. #abflood http://t.co/qbzMuurKxU
6928,1442048211024,1,0,1,0,on-topic,5,188,8729,RT @randychevrier: 2/2 all proceeds will go to Red Cross' #yycflood relief. Here's the link to donate online: http://t.co/ZBvJZKo0T7\\#what…
6929,1442048211027,1,0,0,0,on-topic,3,151,8730,RT @gerjazz: Another eery pic to end the day. #yycflood No lights downtown tonight http://t.co/2HVuCj31Sh
6930,1442048211032,1,0,1,0,on-topic,5,123,8731,RT @greenroofsuk: Raw Video: Downtown Calgary flooding http://t.co/CWZiOizBwx
6931,1442048211041,1,1,1,1,on-topic,9,185,8732,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 734PM Take necessary precautions. Foothills #31 http://t.co/B6uO3E9qa7 #ABemerg #ABflood
6932,1442048211047,1,0,0,0,on-topic,6,166,8733,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
6933,1442048211051,1,1,1,1,on-topic,4,170,8734,People need to get some class, this isn't a joke just because it doesn't directly effect you #disappointed #yycflood #tragic
6934,1442048211057,1,1,1,1,on-topic,6,155,8735,Original report was 3 deaths in High River, now I'm seeing only 2 are confirmed #thatsgood #yycflood #abflood
6935,1442048211064,1,0,1,0,on-topic,7,188,8736,RT @JoanEisenstodt: In addition to Calgary, tourist town of Lourdes in France devastated by flooding. http://t.co/aFkxXCfrsW #disasters #to…
6936,1442048211072,1,0,1,0,on-topic,8,158,8737,RT @YahooNews: Flooding kills 3, forces 75,000 from Calgary homes: http://t.co/b7ex163ipv http://t.co/53DjAYzjM9
6937,1442048211079,1,1,1,1,on-topic,7,134,8738,@calgarytransit Very much appreciated. Loved one home safe now. God bless you! #yycflood
6938,1442048211088,1,0,0,0,on-topic,9,186,8739,RT @plumberlocal: *** IMPORTANT *** We are pumping out people's basements at no charge! Call 403 288 1111 #abfloods #yycfloods #Calgary #YYC
6939,1442048211092,1,0,1,0,on-topic,4,165,8740,RT @CarrieTait: When you get home, put sign on window if you need electricity, gas, or water pumping. - Nenshi #ABflood
6940,1442048211100,1,0,0,0,on-topic,8,188,8741,RT @ShopprsDrugMart: Donate your Shoppers Optimum Points at any SDM store to the Canadian Red Cross flood relief efforts in Alberta #abfloo…
6941,1442048211110,1,0,1,0,on-topic,10,155,8742,RT @globaltvnews: Some Calgary neighbourhoods to reopen as flooding situation improves http://t.co/VRWDqWu1JI
6942,1442048211118,1,0,1,0,on-topic,8,153,8743,RT @REactionFaye: Nenshi appears to be the best mayor of all time. #abflood @nenshi  http://t.co/K9DnbNadV8
6943,1442048211125,1,1,1,1,on-topic,7,188,8744,RT @BFSingh: POST-FLOOD CLEAN UP: Once safe, hard work of cleaning up property & debris begins. Sign up https://t.co/N7Sx3NLpv4 #yycflood #…
6944,1442048211129,1,0,1,0,on-topic,4,146,8745,Dan Misener: Calgary floods show why backing up your digital memories matters http://t.co/H3Db6kTrQr
6945,1442048211137,1,0,1,0,on-topic,8,190,8746,RT @StaffSgtDodd: All the best to 1st responders working #yycFlood RT“@chantelathon: Military enroute to High River. AWESOME picture. http:…
6946,1442048211140,1,0,0,0,on-topic,3,192,8747,RT @john_wallwork: $60 for this fruit platter at #midtowncoop #yycflood http://t.co/tGnqzy0LMB” Shame on @CalgaryCoop”. \Boycott all who pr…
6947,1442048211142,1,0,1,0,on-topic,2,127,8748,Arriving home: Flooding in Calgary pamphlet http://t.co/R9kcyCeaUT #yyc #yycflood
6948,1442048211152,1,0,0,0,on-topic,10,188,8749,RT @DanMcGarvey: Photo of 9A St at Memorial Drive in Calgary this morning (taken by @landtanklarry) #yycflood #abflood # http://t.co/NionoO…
6949,1442048211154,1,1,1,1,on-topic,2,88,8750,5,000 more people now have power.#yycflood
6950,1442048211166,1,0,1,0,on-topic,12,125,8751,Once you can go home AHS has tips on what to do #abflood http://t.co/4AvCVgeKMA
6951,1442048211176,1,0,1,0,on-topic,10,161,8752,RT @MonetteScott: Calgary floods spotlight cities' costly failure to plan for climate change\http://t.co/2yA2Je61uf
6952,1442048211195,1,0,1,0,on-topic,19,138,8753,RT @MilConnect: CFB Edmonton soldiers deployed to Alberta flood zones http://t.co/GGgWQ46FeQ
6953,1442048211208,1,0,0,0,on-topic,13,188,8754,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
6954,1442048211211,1,0,1,0,on-topic,3,174,8755,Stampeders want to win home opener for victims of Alberta floods - Sports - Times Colonist http://t.co/dCXa2LE9BD via @sharethis
6955,1442048211216,1,0,1,0,on-topic,5,179,8756,At least nature still has some beauty for us. Last night's full moon bike ride #yycbike #yycflood @BikeBikeYYC http://t.co/QJX4CBbxSl
6956,1442048211222,1,0,1,0,on-topic,6,141,8757,Hundreds of Siksika First Nation homes lost to flood - Canada - CBC News http://t.co/8v3M3wijFI
6957,1442048211230,1,0,1,0,on-topic,8,188,8758,RT @TempResLtd: Regretfully, @sledisland festival (and thus @EITS performance) is canceled due to Calgary floods. Please, take care. http:/…
6958,1442048211248,1,1,1,1,on-topic,18,154,8759,Annnnddddd, we're back!  Power is on again for now. Felt totally blind as 3G wasn't working either #yycflood
6959,1442048211261,1,0,1,0,on-topic,13,122,8760,30 per cent of downtown buildings are ready to be energized @enmax #yycflood
6960,1442048211278,1,0,1,0,on-topic,17,186,8761,Floods disrupt Calgary home sales - Calgary's housing market was one of the best in Canada, with an optimistic out... http://t.co/8yjrGB42RU
6961,1442048211283,1,0,0,0,on-topic,5,184,8762,RT @UCalgary: We look forward to seeing everyone back on #UCalgary's 4 campuses when they re-open on Wed. http://t.co/YiRWkVTyJf #yycflood
6962,1442048211287,1,0,1,0,on-topic,4,188,8763,RT @KimMcNeilYoga: #yychelps tip: Drink lots of water to help minimize stiffness the next day. We need to keep #yycflood heroes in good sha…
6963,1442048211291,1,0,1,0,on-topic,4,97,8764,Out mayor is the best! Haha love him #yycflood #yyc
6964,1442048211309,1,0,0,0,on-topic,18,185,8765,RT @RedCrossAB: Volunteers needed to help with our response to Southern Alberta Floods. Please register at: http://t.co/3oi2Qrfyds #abflood
6965,1442048211320,1,0,1,0,on-topic,11,141,8766,Calgary Zoo staff risked life to stop a hippo from escaping during flood http://t.co/j6bZOqldiL
6966,1442048211329,1,1,0,0,on-topic,9,188,8767,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
6967,1442048211332,1,1,1,1,on-topic,3,150,8768,RT @Mookalicious: Canmore golf course is now a heli pad. Cool but weird! #abflood http://t.co/YAnYhweKcL
6968,1442048211340,1,0,1,0,on-topic,8,140,8769,Prayers for emerg crews trying to keep hospital open. #abflood #canmore http://t.co/hBiLaWhgvf
6969,1442048211355,1,0,1,0,on-topic,15,188,8770,RT @CansForCalgary: July 2-5, when you recycle your cans from #CanadaDay weekend, donate your refund to assist #abflood victims. #cansforca…
6970,1442048211370,1,1,0,0,on-topic,15,188,8771,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
6971,1442048211375,1,0,1,0,on-topic,5,185,8772,@GlobalCalgary I used to be terrified of that bridge as a kid. I always meant to go back and conquer my fear, guess I never will. #yycflood
6972,1442048211380,1,0,1,0,on-topic,5,115,8773,Berm being rebuilt at Redwood Meadows #abflood http://t.co/s13bHLKX0v
6973,1442048211393,1,0,1,0,on-topic,13,171,8774,RT @MetroFletch: If you lose five days of wages, you are eligible for Employment Insurance, @nenshi notes. #yycflood #abflood
6974,1442048211398,1,0,1,0,on-topic,5,190,8775,RT @PetRecoveryYYC: #yycflood FOUND – Floating in DT #yyc@ Fish Creek Animal Hospital in the SW.contact Kim at 403-771-7225 http://t.co/wpL…
6975,1442048211403,1,0,1,0,on-topic,5,134,8776,Mayor Nenshi urges Calgary businesses to remain low-key #abflood  http://t.co/3QjPj2h9YE
6976,1442048211437,1,0,1,0,on-topic,34,179,8777,The Banff Marathon has been canceled due to major flooding in Alberta. Here is a list of other closures and... http://t.co/MXvnDu7vEt
6977,1442048211441,1,0,1,0,on-topic,4,161,8778,Floods kill two, forces 75,000 from Calgary homes: CALGARY, Alberta (AP) — Floodwaters that devastated much of…
6978,1442048211447,1,0,1,0,on-topic,6,155,8779,#yyc #artist donating funds from sales to local initiatives Plz RT #abflood #yycflood https://t.co/wzikV1GoGa
6979,1442048211453,1,0,1,0,on-topic,6,140,8780,Alberta Floods 2013: Terrible Calgary's Downtown Flooding: http://t.co/MODVMNjCXi via @youtube
6980,1442048211463,1,0,1,0,on-topic,10,174,8781,Busy day ahead! I'm heading out to find some people I can help with random acts of kindness with my kids #yyc #abflood #yychelps
6981,1442048211469,1,0,1,0,on-topic,6,179,8782,Areas in #beltline west of 6 Street SW ALL CLEAR. Areas in Beltline *east* of 6 Street SW are still under #yycflood evacuation order.
6982,1442048211473,1,0,1,0,on-topic,4,104,8783,Edison cres sw needs help come on down #yychelps #yycflood
6983,1442048211485,1,0,0,0,on-topic,12,118,8784,RT @Metro_Katie: East Village will be awhile yet, says @nenshi #yycflood
6984,1442048211490,1,0,1,0,on-topic,5,186,8785,Canada's oil capital to be shut for days after flooding - CALGARY, Alberta, June 22 (Reuters) - Southern Alberta b... http://t.co/c4hcePOAGY
6985,1442048211496,1,0,0,0,on-topic,6,188,8786,RT @PFairhead: RT @mercermatt: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/t21Ep26…
6986,1442048211498,1,0,1,0,on-topic,2,185,8787,Also for PM crowd: #yycflood diamond lanes for #yyctransit and #yyctaxi only on Macleod Tr from 61 Ave SW northward: http://t.co/DG0SOmLw8L
6987,1442048211503,1,0,1,0,on-topic,5,180,8788,Most, if not all, of 140 employees @KananaskisGolf will be laid off &lt;-These are GREAT people! Pls help them find new jobs! #ABFlood
6988,1442048211507,1,0,1,0,on-topic,4,145,8789,RT @JGrahamCP: View of flooding from an escarpment in Medicine Hat. #abflood http://t.co/Z4mXBV1GyL
6989,1442048211515,1,0,1,0,on-topic,8,188,8790,RT @ChinookCU: Chinook is collecting food items for the Calgary Food Bank to help those affected by the flooding. Please bring all donation…
6990,1442048211520,1,0,1,0,on-topic,5,115,8791,Alberta floods shut down Enbridge headquarters http://t.co/XTogsu2vOd
6991,1442048211530,1,0,0,0,on-topic,10,159,8792,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
6992,1442048211536,0,0,1,0,off-topic,6,179,8793,#yycflood Train carrying toxic tar sands chemicals derails over a failing bridge. Each car could have about... http://t.co/QtpUXKGbIf
6993,1442048211540,1,0,0,0,on-topic,4,188,8794,RT @BBCWorld: Alberta, Canada, battles widespread flooding - thousands evacuated from central Calgary http://t.co/Df13aTP3ed http://t.co/cs…
6994,1442048211626,1,0,0,0,on-topic,86,188,8795,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
6995,1442048211630,1,0,1,0,on-topic,4,119,8796,Canada: Three confirmed dead as floods hit Calgary http://t.co/1IQDXXfUat
