1,1442045956893,0,1,1,0,off-topic,1442045956893,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
3726,1442046025466,1,1,1,1,on-topic,1,143,5885,RT @chogeeperogie: For updates on how you can help with flood relief, follow @yychelps! #yycflood
3727,1442046025467,1,1,1,1,on-topic,1,171,5888,We hope you're all safe in AB during the floods. @GlobalCalgary has a live feed for updates: http://t.co/m8NEP2INkq. #abflood
3728,1442046025468,1,1,1,1,on-topic,1,188,5894,RT @WestJet: Limiting your calls to us just now gives us the chance to help those affected by #abflood and those with immediate travel plan…
3729,1442046025469,1,1,1,1,on-topic,1,176,5896,RT @CBCAlerts: Parts of Calgary core may get power back, starting Tuesday  . Transit service to downtown still suspended. #abflood
3730,1442046025469,1,1,1,1,on-topic,0,188,5897,RT @BuzzFeedNews: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/skQChnwoSF http://t.co/Eb…
3731,1442046025659,1,1,1,1,on-topic,190,179,5905,In one hour - 1 pm - about 65,000 Calgarians eligible to return home. For more, go to  http://t.co/NxW1k48FJL #yycflood #yyc #abflood
3732,1442046025660,1,1,1,1,on-topic,1,138,5906,Reporter’s life washes away in flood | Alberta | News | Calgary Sun http://t.co/b7jzW2OSDD
3733,1442046025662,1,1,1,1,on-topic,2,154,5913,BREAKING: Media will be allowed into the town of High River in an hour, for a look at flood damage. #abflood
3734,1442046025663,1,1,1,1,on-topic,1,173,5726,RT @GlobalCalgary: Mayor @nenshi says Even if it feels like the emergency has passed, your neighbours still need you. #yycflood
3735,1442046025664,1,1,1,1,on-topic,1,183,5743,UPDATE: More evacuated residents should be allowed back this afternoon, downtown residents will be last. http://t.co/tjXEoTHOqP #yycflood
3736,1442046025665,1,1,1,1,on-topic,1,188,5747,RT @MarinaGiacomin: @NotableCalgary Thank you again. Chef & staff, you helped us feel way better. #love #yycflood #humanitarian #compassion…
3737,1442046025665,1,1,0,0,on-topic,0,170,5750,RT @CTVCalgary: Mayor Nenshi says Stampede may look different than last year, but it will happen.\#abflood #yycflood @nenshi
3738,1442046025666,1,1,1,1,on-topic,1,188,5757,RT @ElectDanielle: PLEASE RETWEET: Just spoke with Samaritan's Purse. If #HighRiver #abflood homeowners need volunteers to help clean up ca…
3739,1442046025845,1,1,1,1,on-topic,179,188,5762,RT @peterdemong: http://t.co/OzKoXerUZR Very important info for those who use senior's & low income transit passes! #yycflood #yyc #yychelp…
3740,1442046025846,1,1,1,1,on-topic,1,153,5767,@TimHortons 6) of Hope and Helpfulness that YYC needs right now to get through this devastation. #yycfloods
3741,1442046025847,1,1,1,1,on-topic,1,168,5770,Another update expected soon.  We will pass on new information as soon as it comes available #yycflood #yyc #calgarystrong
3742,1442046025848,1,1,1,1,on-topic,1,188,5775,RT @comonshelly: Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http:…
3743,1442046025849,1,1,1,1,on-topic,1,173,5799,Livestream as @CTVCalgary provides ongoing live coverage of the flood situation across southern Alberta: http://t.co/otQBHVTiaA
3744,1442046025849,1,1,1,1,on-topic,0,181,5800,@capnart: @WestJet @WBrettWilson #OMGP Sounds like easy money! Just donate the 50k please. Really is no time for #twittergames #ABflood
3745,1442046025850,1,1,1,1,on-topic,1,126,5809,The Calgary Flames' Arena Is Flooding Right Now http://t.co/Fx2Hu3Cedf via @zite
3746,1442046025852,1,1,1,1,on-topic,2,164,5812,It all has to go: http://t.co/Mpw1yRg1kO. @FarahDhalla continues to report from the midst of #abflood cleanup in #yyc.
3747,1442046025853,1,1,1,1,on-topic,1,183,5816,Thoughts are going out to friends in Alberta dealing with the major flooding...talk about an epic city that has... http://t.co/PytRUj7PJM
3748,1442046026042,1,1,1,1,on-topic,189,147,5817,Love this town. These guys just floated by, down Broadview. #abflood #yycflood http://t.co/8UBM1GUaW1
3749,1442046026044,1,1,1,1,on-topic,2,183,5823,RT @gccarra: It took years & tens of millions of $ to build the #HarviePassage & #yycflood redesigned it in 36hrs. http://t.co/zOTFaLUTpk
3750,1442046026044,1,1,1,1,on-topic,0,149,5828,@my3acres we still don't know. As of 1 hour ago we still have no way out other than through BC #abflood
3751,1442046026046,1,1,1,1,on-topic,2,179,5830,RT @magruffman: Too far away to help out in Calgary? @Lowes_Canada is now collecting donations for @RedCrossCanada in-store #yycflood
3752,1442046026046,1,1,0,0,on-topic,0,188,5623,RT @GongshowGear: Flooding now up to 15th row in SaddleDome - thoughts and prayers are with everyone in Calgary #BeSafe http://t.co/tdp3YkX…
3753,1442046026047,1,1,1,1,on-topic,1,137,5627,If you live in a place called High River should you really be surprised by floods? #Calgary
3754,1442046026048,1,1,1,1,on-topic,1,188,5628,RT @jamorel: RT @BowDogCalgary: #yycflood #yyc ATTENTION DOG LOVERS: Pound Rescue needs an aluminum boat ASAP! 5 dogs stranded http://t.co/…
3755,1442046026049,1,1,0,0,on-topic,1,182,5633,RT @BadPortraits: Only 5.5 hours left to order your #scubanenshi shirts and help those in need!  http://t.co/5Fg3Np6uuC #abflood @nenshi
3756,1442046026231,1,1,1,1,on-topic,182,183,5638,(see last tweet). not just #Calgary but southern #Alberta. thankful for the fabric of care being weaved together across #Canada. #abflood
3757,1442046026232,1,1,1,1,on-topic,1,181,5641,#yychelps\Calgary Flood Cleaning Kits still looking for cleaning supplies/donations to deliver. text 403 390-7933 or call 403 324-4035.
3758,1442046026233,1,1,0,0,on-topic,1,180,5654,RT @EricFrancis: Flames prez Ken King just left the Dome and debunks report the Jumbotron was on the ground b4 the flooding. #yycflood
3759,1442046026234,1,1,1,1,on-topic,1,186,7958,Fill a barrel for Alberta:Nicole is going to help her family & others come down Thursday night with anything that can help #abflood families
3760,1442046026235,1,1,1,1,on-topic,1,178,7964,RT @aldjohnmar: Here is the latest Bridge & Road closures in time for the morning rush: http://t.co/gKx45Uj450 #yyc #yyccc #yycflood
3761,1442046026237,1,1,1,1,on-topic,2,177,7973,Mayor Nenshi indicates didn't hear back from CP Rail representative for over 6 hours following derailment. #abflood #calgary #train
3762,1442046026238,1,1,1,1,on-topic,1,182,7979,Incredible damage from the #yycflood but so amazing to see the community coming together to help each other out!  http://t.co/UzLOzES3Jj
3763,1442046026239,1,1,1,1,on-topic,1,163,7984,RT @cityofcalgary: An updated list of flood related road closures can be found here: http://t.co/QcLo2yRjR5 #yycflood
3764,1442046026241,0,1,1,0,off-topic,2,184,7989,Xclnt sense of humor. Important! RT @Andie1743: Aliens are gonna land, Chief Hansen, you're awesome :) @calgarypolice  #ABFlood #YYCStrong
3765,1442046026419,1,1,1,1,on-topic,178,176,7994,RT @vlrny: If you've got time to p/u stuff from @NeighbourLink and deliver it to residents, that would be super helpful. #yycflood
3766,1442046026421,1,1,1,1,on-topic,2,106,8003,Get away from the river now! #ABflood http://t.co/UYeDWU9qrD
3767,1442046026425,1,1,1,1,on-topic,4,190,8006,RT @CBCScott: Are we clear? Did not happen! “@cityofcalgary: At no point were the @calgaryzoo big cats in the Calgary Court House. #abflood…
3768,1442046026426,1,1,1,1,on-topic,1,182,8010,Whether or not climate change played a role in #ABfloods, now is not the time for snide commentary. Be a good human. #yeg #yyc #yycflood
3769,1442046026427,1,1,1,1,on-topic,1,135,8013,Alberta flood update: ‘A disaster that is widespread’ http://t.co/1Z8KboVuwA #ABflood
3770,1442046026431,1,1,1,1,on-topic,4,188,8016,RT @Crackmacs: Video I shot randomly throughout downtown earlier today of the #yycflood aftermath http://t.co/kGnzaynDjW (warning: long. 23…
3771,1442046026433,0,1,1,0,off-topic,2,186,8017,RT @660News: Nenshi: Why don't we have regulatory authority over CP rail bridge, but it is my guys down there risking their lives. #yycflood
3772,1442046026434,1,1,0,0,on-topic,1,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
3773,1442046026607,1,1,1,1,on-topic,173,188,8026,RT @Ship_and_Anchor: Another great fundraiser tonight #cocktails4calgary @NTNL10. All proceeds and tips going to flood relief #yyc #calgary…
3774,1442046026608,1,1,1,1,on-topic,1,189,8031,RT @Terrilltf: “We are still in crisis mode and will be for possibly the next 48 hours: #Siksika Chief Fred Rabbit Carrier #abflood via @c…
3775,1442046026610,1,1,1,1,on-topic,2,85,8032,shutting the water off soon.. #yycflood
3776,1442046026614,1,1,1,1,on-topic,4,183,8047,RT @YourAlberta: #HighRiver garbage update: Please separate fridges/freezers and hazardous materials from other household waste. #abflood
3777,1442046026616,1,1,1,1,on-topic,2,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
3778,1442046026617,1,1,1,1,on-topic,1,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
3779,1442046026618,1,1,1,1,on-topic,1,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
3780,1442046026619,1,1,1,1,on-topic,1,182,5661,@nenshi Proud a Calgarian politician is making the news for the good they have done,but really?, just another week for Nenshi. #yycflood
3781,1442046026793,1,1,1,1,on-topic,174,171,5674,Will Flood Create Sober Second Thought About Aboriginal Centre? - http://t.co/ZxFNLmRi2s - #reddeer #truth #opinions #abflood
3782,1442046026794,1,1,1,1,on-topic,1,171,5676,RT @nenshi: The City of Calgary newsroom is also a good source for the latest releases about #yycflood http://t.co/wA29b1US4g
3783,1442046026794,1,1,1,1,on-topic,0,130,5684,@AliceInChains is the calgary show still a go with the flooding that happened here ?
3784,1442046026796,1,1,1,1,on-topic,2,174,5690,Our thoughts going out to all the Alberta families who have been affected by the worst flood in decades. #yycflood #abflood #yyc
3785,1442046026797,1,1,1,1,on-topic,1,148,5703,RT @PuroClean: Updates on the flooding in #Calgary http://t.co/XyVoYa5CfS  @PuroClean is here to help.
3786,1442046026799,1,1,1,1,on-topic,2,180,5708,Upcoming concerts for stampede at Saddledome...ideas to where they will play??? If they play... #staystrongyyc #downbutnotout #abflood
3787,1442046026799,1,1,1,1,on-topic,0,188,5712,RT @VegOutBoutique: So many determined ppl pulling together right now during #yycflood - inspiring 2see such strength in the face of advers…
3788,1442046026800,1,1,1,1,on-topic,1,175,5714,THANK YOU!!!!!!!!!! @ENMAX for all of your hard work in getting power to the @EastVillageYYC  SOO HAPPY RIGHT NOW. #yyc #yycflood
3789,1442046026801,1,1,1,1,on-topic,1,184,5716,Nice work! RT @canmoreradisson: Big thanks to @SBHotelsResorts for matching our donation - $10k going to #canmore relief efforts! #abflood
3790,1442046026981,1,1,1,1,on-topic,180,178,5721,“@ampcalgary: This is incredible! It's now another 7 rows up from in this photo. #yycflood http://t.co/o7gNDaOctL” HOLY SHIT MAN
3791,1442046026982,1,1,1,1,on-topic,1,163,5563,RT“@GlobalCalgary: VIDEO: @Nenshi has an update on areas open downtown tomorrow http://t.co/iZDOTr8T1t #yycflood”
3792,1442046026983,1,1,1,1,on-topic,1,188,5569,RT @KenleyBrowne: We are here to laugh at the odds and live our lives so well that Death will tremble to take us. #staystrong #yycflood #ab…
3793,1442046026984,1,1,1,1,on-topic,1,178,5570,These floods in Calgary are crazy ... TSN reporting Saddledome is flooded to the 14 row of LL and both dressing rooms are submerged.
3794,1442046026985,1,1,1,1,on-topic,1,110,5574,We're talking #yycflood, but not just #yycflood, on #nenshilive.
3795,1442046026988,1,1,1,1,on-topic,3,163,5582,No more rain fall warnings ANYWHERE! Can't wait to see southern AB clean up this mess!  Heroes :)  #yycflood #abflood
3796,1442046026990,1,1,1,1,on-topic,2,131,5583,“@CBCCalgary: Southeastern Alberta now bracing for floods http://t.co/KzZcGVdrp6”
3797,1442046026994,1,1,1,1,on-topic,4,182,5585,What remains after the destruction of the floods in Southern Alberta? 7AM we're live from #Calgary w @cityfrancis http://t.co/vsgMu9utwP
3798,1442046026995,1,1,1,1,on-topic,1,125,5586,Much garbage is coming out of the #YYCflood - how are the landfills handing it?
3799,1442046027179,1,1,1,1,on-topic,184,188,5592,RT @albinwonderland: There are major floods in Canada right now, in Southern Alberta specifically. Three have been confirmed dead as evacua…
3800,1442046027180,0,1,1,0,off-topic,1,167,5595,The @LooseMooser #moosefloodshow is underway for the second night in a row on Twitter. Enjoy the show! #yycarts #yycflood
3801,1442046027181,1,1,1,1,on-topic,1,155,5606,Flooding of #TCH eastbound just west of Lac des Arcs (9 pm, June 22) #Canmore #abflood http://t.co/PZ6inv0mQz
3802,1442046027183,1,1,1,1,on-topic,2,188,5613,RT @SupportSDrez: Update flood in Alberta. Blackfoot rez under water.\Main media only talks about Calgary. They need your help. Thanks. htt…
3803,1442046027184,1,1,1,1,on-topic,1,141,5618,My love goes out to Calgary where the floods have happened. I pray our family is safe and well.
3804,1442046027186,1,1,1,1,on-topic,2,184,5621,@kellyoxford  Hey - are u following whats happening in your hometown? \#yycflood #ABFloods \\http://t.co/QEo9Ax6ICy http://t.co/lHvstFpt4Q
3805,1442046027187,1,1,1,1,on-topic,1,126,5452,Sheep river already looks like its gone down since this time yesterday. #abflood
3806,1442046027189,1,1,1,1,on-topic,2,182,5455,Live coverage of the flood situation in southern AB continues until noon Saturday. Watch here: http://t.co/SgO2UjqbfR #abflood #yycflood
3807,1442046027190,1,1,1,1,on-topic,1,190,5456,RT @TownOfHighRiver: Animal rescue team warm up bearded dragons – just 2 of the 680+ pets rescued so far. #highriver #abflood http://t.co/k…
3808,1442046027365,1,1,1,1,on-topic,175,172,5458,RT @holmes156: @BrynneBunny for how heartbreaking the flood has been, the calgary spirit has been just as uplifting. #yycflood
3809,1442046027365,1,1,1,1,on-topic,0,168,8082,RT @tvchick13: Roads UPDATE: Hwy #1 and Hwy 93 remain closed through Banff, Yoho and Kootenay national parks #YYC #ABflood
3810,1442046027367,1,1,1,1,on-topic,2,125,8083,RT @maarissa6: 9 and a half hours later, day one is over ! #yycflood #volunteer
3811,1442046027370,1,1,1,1,on-topic,3,154,8090,RT @Metro_Nolais: One ore #yycflood city update for me at 430. Then .@MetroFletch is taking over for the eve
3812,1442046027373,1,1,1,1,on-topic,3,188,8104,RT @garybtvnews: Calgary Emergency Management team with Live Update coming up:Details @GlobalCalgary #yycflood #abflood http://t.co/Glvw73X…
3813,1442046027376,1,1,1,1,on-topic,3,188,8106,RT @mikesbloggity: Must.Buy: @calgarystampede releases Hell or High Water t-shirts! http://t.co/aGCdZ5rpD0 #yycflood (Funds raised go to Re…
3814,1442046027378,1,1,1,1,on-topic,2,186,8113,We are hiring ppl to help clean up major #YYC attractions. Pls email cleanup@friday.ca - 12hr shifts starting tom. #YYCJOBS #YYCFLOOD URGENT
3815,1442046027380,1,1,1,1,on-topic,2,175,8120,RT @BlairLystang: Wedgewoods hero Alan and his vac truck from vegreville came out of nowhere to help. @nenshi #yychelps #yycflood
3816,1442046027554,1,1,1,1,on-topic,174,168,8125,Blue bin collection will remain suspended for another week. Black bin collection is happening as per normal. #yyc #ABflood
3817,1442046027556,1,1,1,1,on-topic,2,171,8129,@CJAY92 pls RT: upcoming Emergency Repair Cafes to help assist flood-affected Calgarians http://t.co/PaoTsFVrtv … #YYCflood
3818,1442046027557,1,1,1,1,on-topic,1,180,8135,Have flood damage? Here's the latest from the province on how/where to apply for disaster relief. http://t.co/4y903qcaoJ #yyc #abflood
3819,1442046027558,1,1,1,1,on-topic,1,185,8143,Just saw a group of people playing baseball in a field filled with water. Probably the funniest thing I've seen #enjoyingthewater #yycflood
3820,1442046027559,1,1,1,1,on-topic,1,177,8147,RT @660News: RCMP report possibly 4 casualties due to flooding in High River area. All swept into Highwood River Thursday. #abflood
3821,1442046027561,1,1,1,1,on-topic,2,120,8149,Just off of Bowness Road right now. #yycflood #rain http://t.co/EDvLeUNENr
3822,1442046027564,1,1,1,1,on-topic,3,188,8150,RT @planetjanetyyc: Looks like this Winnipeg-size flood is going to be followed by a Winnipeg-size mosquito problem #yycflood #yyc  #inglew…
3823,1442046027565,1,1,1,1,on-topic,1,188,8153,RT @Tamara_Elliott: Local businesses keep coming forward to help #yycflood victims, here's the updated list of free services: http://t.co/J…
3824,1442046027567,1,1,1,1,on-topic,2,176,8157,RT @jennyhanners: Urgent need trailer, tricks, skiffs to haul materials from 5822 Bow Water Crescent @yychelps #yychelps #yycflood
3825,1442046027741,0,1,0,0,off-topic,174,188,8159,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
3826,1442046027742,1,1,1,1,on-topic,1,166,8160,RT @AHS_media: Cleaning with soap and water will help to kill any mould that has started to grow. #AHSfloodinfo #abflood
3827,1442046027744,1,1,1,1,on-topic,2,188,8164,RT @missiondiner: Mhairi the Diners owner was just interviewed by CBC. Flick on your tv or check back here for the link. #yycflood #smallbi…
3828,1442046027746,1,1,1,1,on-topic,2,183,8174,RT @YYCFlood: BREAKING: Explosion at TransAlta plant leaves #Banff, Lake Louise residents without power.#yycflood  http://t.co/GWEBbKYG3v
3829,1442046027747,1,1,1,1,on-topic,1,163,8176,@SarahSimMusic i wish i could see you live! I'm stuck drowning in Calgary!  #yycflood #abflood http://t.co/07AtKmOLV9
3830,1442046027749,1,1,1,1,on-topic,2,178,8183,@AZ_Charlene Hi! Yes we are on a high area. This has never happened b4, its insane & surreal but people are being amazing. #yycflood
3831,1442046027751,1,1,1,1,on-topic,2,80,8184,Wow the flood in Calgary right now
3832,1442046027755,0,1,1,0,off-topic,4,171,8185,@CouncillorKeats Get off your high horse. @MITPCA @nenshi We know there's an election coming. Calm down. #roft #yycflood #yyc
3833,1442046027930,1,1,1,1,on-topic,175,188,8192,RT @dinnerwithjulie: RT @gwendolynmr: Water is flowing quickly north across 17th Ave at Centre and Macleod. #chlive #yycflood http://t.co/I…
3834,1442046027931,1,1,0,0,on-topic,1,187,5459,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
3835,1442046027932,1,1,1,1,on-topic,1,160,5467,RT @calgaryherald: Bow Valley College closed until at least Wednesday, according to a news release. #yyc #yycflood
3836,1442046027933,1,1,1,1,on-topic,1,129,5478,1500 people evacuated from Devon campground http://t.co/cWZtbNtzr1 #ejlive #abflood
3837,1442046027935,1,1,1,1,on-topic,2,175,5489,RT @AHS_YYCZone: Please continue to check http://t.co/uOdJ0ne4Be for facility updates and health information related to #yycflood
3838,1442046027936,1,1,1,1,on-topic,1,173,5499,New part of daily routine: read about amazing things that happened in my #yyc today. Cry in pride. Repeat. #yycflood cc @nenshi
3839,1442046027937,1,1,1,1,on-topic,1,188,5500,RT @ShelaghMXdonald: @KasiaMadera \As a British citizen in Canada, I am horrified by lack of attention to floods in Alberta.  The US gets a…
3840,1442046027938,1,1,1,1,on-topic,1,188,5508,RT @SUNJeffCummings: My parents, who live in Med. Hat, shot this at 10 am today. This is near Bow Island over the S. Sask Rvr. #ABflood htt…
3841,1442046027938,1,1,1,1,on-topic,0,140,5510,Inglewood Golf Course has some extra large water hazards now. #yycflood http://t.co/UhAu59z3L6
3842,1442046028120,1,1,1,1,on-topic,182,110,5514,Calgary floods: What you need to know now http://t.co/T5QuSE3U0w
3843,1442046028126,1,1,1,1,on-topic,6,147,5515,RT @frosty75: So apparently #nap4nenshi is a thing now. Lets get this trending #yycflood #yyc @nenshi
3844,1442046028127,1,1,1,1,on-topic,1,173,5538,Update: Discovery Ridge residents can return to their homes. Evac orders are being systematically lifted, slowly #yyc #yycflood
3845,1442046028128,1,1,1,1,on-topic,1,183,5540,So devastating :( who knew this would happen to us, praying for all of you stay safe ???? #yycflood #calgarystrong http://t.co/asSOqX5lrQ
3846,1442046028129,1,1,1,1,on-topic,1,188,5542,RT @YourAlberta: Update: #abflood current situation and response. Includes how to access Alberta govt services: http://t.co/MiFt2qxhim (Sun…
3847,1442046028130,0,1,1,0,off-topic,1,174,5373,RT @musicbaum: #yyc #yycflood #shame #jerks  RT @AParaipan I just went to my corner store and the price for a bag of ice was $35
3848,1442046028131,1,1,1,1,on-topic,1,179,5376,RT @WestJet: Please limit non-urgent calls to us while we focus on guests affected by #abflood and those with immediate travel needs.
3849,1442046028132,1,1,1,1,on-topic,1,180,5378,RT @SUNRenatoGandia: UPDATED: Calgary police say woman who was found dead in flood died from drowning #yycflood http://t.co/fGdG9krX67
3850,1442046028133,1,1,1,1,on-topic,1,186,5388,RT @JProskowGlobal: Hippo on the loose! Calgary Zoo releases images of Lobi exploring flooded building during crisis. #yycflood http://t.…
3851,1442046028311,1,1,1,1,on-topic,178,188,5389,RT @ThePuckRocket: People have lost everything, and it seems like no one even cares. Help bring attention to the flooding Calgary. http://t…
3852,1442046028312,1,1,1,1,on-topic,1,150,5390,How is Calgary going to get the Stampede ready in just two weeks? God please help us. #yycflood #abflood
3853,1442046028314,1,1,1,1,on-topic,2,168,5404,RT @CJSW: Press play below to listen to an update/interview on the Calgary Folk Fest and the flood. http://t.co/LBv5zFtlsL
3854,1442046028315,1,1,0,0,on-topic,1,151,5408,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
3855,1442046028317,1,1,1,1,on-topic,2,188,5415,RT @SusanFelicity: We might need the @rollingstones to come to Calgary for a benefit concert. #abflood #yyc Or just a party. Outdoors, beca…
3856,1442046028318,1,1,1,1,on-topic,1,157,5417,IFTC Staff: for now, please stay home and stay safe. Avoid the core. We'll update you when/as we can. #yycflood
3857,1442046028319,1,1,1,1,on-topic,1,188,5421,RT @BowValley: A photo from our P2 level of the parkade. This is above P3. More details on our closure shortly. #abflood #yycflood http://t…
3858,1442046028320,1,1,1,1,on-topic,1,172,5425,RT @KeightyEm: So impressed with social media. First #yycflood/#yychelps and now  #standwithwendy. Our world is different now.
3859,1442046028502,1,1,1,1,on-topic,182,117,8193,Alberta shelved major flood report for six years http://t.co/oRnKkwrXvx
3860,1442046028506,1,1,0,0,on-topic,4,156,8207,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
3861,1442046028510,1,1,1,1,on-topic,4,174,8215,It's amazing to see how Calgary is coming together after the flood. So many volunteers to help with the clean up. Thank you all.
3862,1442046028512,1,1,0,0,on-topic,2,183,8227,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
3863,1442046028514,1,1,1,1,on-topic,2,174,8230,Just had a nice chat with @RicMcIver at Subway @ Home Depot. Says he'll be helping wife's brother in #highriver today. #yycflood
3864,1442046028516,1,1,1,1,on-topic,2,188,8236,RT @InglewoodYYC: Crews now dropping 100's of sandbags around submerged parking barricades. Plan appears to be working!! #yycflood http://t…
3865,1442046028517,1,1,1,1,on-topic,1,182,8245,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/7FSEh82F6i
3866,1442046028518,1,1,1,1,on-topic,1,165,8246,I find it truly pathetic how quick some people are to start attacking victims of the #abfloods #yycfloods Shame on you.
3867,1442046028520,1,1,1,1,on-topic,2,178,8276,Will be on Vancouver's @CKNW again in the next little bit to talk @calgarystampede, #volunteer insanity & #ABflood latest. #yyc #yvr
3868,1442046028686,1,1,1,1,on-topic,166,186,8279,#yycflood got you drowning? Call us! Reduced hourly rates, no OT for flood victims. We're here to help and can do it all! Plbg,HVAC,gas.24/7
3869,1442046028687,1,1,1,1,on-topic,1,123,8293,UPDATE: 30,000 customers in #Calgary remain without power. #YYCflood #ABflood
3870,1442046028690,1,1,1,1,on-topic,3,165,5431,@SUNRenatoGandia: Citizens Calgary amazing for their patience says @Enmax CEO #yycflood isn't going 2 help 2 get angry!
3871,1442046028691,1,1,1,1,on-topic,1,171,5436,THE STAMPEDE STADIUM IN CALGARY, FROM WHICH WE JUST ESCAPED. PLEASE STAY SAFE, GOOD PEOPLE OF CALGARY! #Yycflood #floodisland
3872,1442046028692,1,1,1,1,on-topic,1,178,5438,Right now at work:\\#cocktails4calgary is happening now @NTNLBourbon/@NTNL10. All proceeds and tips going to flood relief. #yycflood
3873,1442046028692,1,1,1,1,on-topic,0,129,5446,RT @Rowan_OConnell: So thankful that I live on a hill right now. #yycflood #abflood
3874,1442046028694,1,1,1,1,on-topic,2,181,5450,@poppibigg 2/2 The focus right now is on ensuring safety and defining the extent of the Transportation challenge. #SafetyFirst #abflood
3875,1442046028695,1,1,1,1,on-topic,1,165,5451,Flood us receding. The long, arduous clean up begins | How You Can Help #Calgary  http://t.co/grKr6Z9Kxh via @zite #yyc
3876,1442046028696,1,1,1,1,on-topic,1,165,5309,RT @HeatherYourex: Residents of BowCrest Centre will begin returning to the facility later this week #abflood #abhealth
3877,1442046028873,1,1,1,1,on-topic,177,97,5310,The Stampede Grounds are a lake right now. #abflood
3878,1442046028875,1,1,1,1,on-topic,2,183,5311,People are just gutting their homes. Furniture, appliances, drywall, insulation and memories all piled in heaps. #yyccc #yycflood #yycW11
3879,1442046028876,1,1,1,1,on-topic,1,180,5316,Just heard #Calgary Mayor @nenshi on The National.  With mayors in the news for all the wrong reasons he's really inspiring! #yycflood
3880,1442046028877,1,1,1,1,on-topic,1,188,5319,RT @JellyModern: Let's keep the #yycflood effort going! We're donating 10% of sales and all tips today from BOTH #yyc and #yyz locations to…
3881,1442046028877,1,1,1,1,on-topic,0,183,5323,@NatStechyson Fight to save a town: 'we were w/in hour of losing all of it' #abflood #RedwoodMeadow #yyc #yycflood http://t.co/9sgEWRrAXa
3882,1442046028878,1,1,1,1,on-topic,1,166,5326,We just want to send out our best wishes to our friends, family, and all the people affected by the flooding in Alberta.
3883,1442046028879,1,1,1,1,on-topic,1,179,5327,RT @MHNMcCuaig: #MHFLOOD UPDATE - audio Director of Emergency Management Ron Robinson #abflood  http://t.co/TrcQiRkBqW on #SoundCloud
3884,1442046028880,1,1,1,1,on-topic,1,182,5328,Driving over the Bow on Lafarge Bridge under the moonlight is surreal. What used to be just a river now looks like an ocean. ??#yycflood
3885,1442046029061,1,1,1,1,on-topic,181,177,5340,Photo Gallery: Flooding in areas surrounding #yyc, updated photos from Morley and Siksika http://t.co/4F5iKSsTQ3 #abflood #yycflood
3886,1442046029061,1,1,1,1,on-topic,0,146,5341,RT @RickFraserMLA: .@okotoksNow busses starting at 9am from airport. Will run continuously. #abflood
3887,1442046029062,1,1,1,1,on-topic,1,161,5345,RT @cityofcalgary: Updated Evacuation Information, Maps and Reception Centres #yyc #yycflood http://t.co/ElaGDTDBY0
3888,1442046029063,1,1,1,1,on-topic,1,169,5350,.@WaterStudies BWOs on June 23 RT @CanadianWater: Current boil water orders for Alberta. #BWA #flood http://t.co/SRWA5v4zYC
3889,1442046029064,1,1,1,1,on-topic,1,186,5351,RT @YourAlberta: Updated: How to clean your home after a flood and other disaster recovery info: http://t.co/Ye13uxCCNx | #abflood #yycflood
3890,1442046029064,1,1,1,1,on-topic,0,156,5360,June #yyctransit low-income and senior passes now valid until July 14 due to #yycflood: http://t.co/Zu9fhIzl2F
3891,1442046029065,1,1,1,1,on-topic,1,188,5364,RT @JennLutz: If PM Harper references the Economic Action Plan at his #abflood #yycflood press conf I'm going to reach through the TV and p…
3892,1442046029065,1,1,1,1,on-topic,0,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
3893,1442046029066,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
3894,1442046029247,1,1,1,1,on-topic,181,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
