3041,1442042859227,1,0,1,0,on-topic,1,161,5772,When they evacuated us an told us to pack important stuff I packed my football gloves, cleats and helmet. #yycflood
3042,1442042859228,1,0,1,0,on-topic,1,162,5773,DiscoverCarHire Read Canadian Pacific recovery from Southern Alberta Floods ahead of schedule http://t.co/cDxpI7Bt8E
3043,1442042859229,1,0,1,0,on-topic,1,110,5774,Calgary flooding forces 75,000 from homes http://t.co/bwWWTlsqtY
3044,1442042859231,1,1,1,1,on-topic,2,188,5775,RT @comonshelly: Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http:…
3045,1442042859231,1,0,1,0,on-topic,0,188,5776,RT @SheilaGunnReid: RCMP footage of #HighRiver. Honestly I had to stop the vid when I saw the little red wagon floating. #abflood #ableg ht…
3046,1442042859232,1,0,1,0,on-topic,1,103,5777,Canada floods keep radio hams busy http://t.co/K5cnhifOiu
3047,1442042859234,1,0,1,0,on-topic,2,188,5778,RT @Arriva34: @JerReid @cityofcalgary Parking enforcement was relaxed in #yycflood affected areas; may still be in effect? Will attempt to …
3048,1442042859413,1,0,1,0,on-topic,179,149,5779,Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
3049,1442042859414,0,0,1,0,off-topic,1,178,5780,Yes running equipment indoors is stupid. #ahs not having 1 operable hyperbaric chamber in #yyc is right up there too #abflood #abgov
3050,1442042859415,1,0,1,0,on-topic,1,133,5781,RT @beltline_pres: . River Cafe on Prince's Island . #yycflood . http://t.co/41RwEuvm8Z
3051,1442042859416,1,0,0,0,on-topic,1,188,5782,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3052,1442042859417,1,0,0,0,on-topic,1,188,5783,RT @randychevrier: 1/2 @calstampeders fans, Friday night we are doing 'Whatever it Takes' for #yycflood victims. Bring donations, buy 50/50…
3053,1442042859417,1,0,1,0,on-topic,0,185,5784,RT @GlobalCalgary: VIDEO: Widespread devastation, many left homeless on the #Siksika First Nation http://t.co/xZt8zMGSDy #abflood #yycflood
3054,1442042859418,1,0,1,0,on-topic,1,188,5785,RT @DanGrantRadio: #class RT @NHLFlames: The #Flames make a $1 million donation to Canadian Red Cross for Alberta flood relief efforts! htt…
3055,1442042859418,1,0,1,0,on-topic,0,146,5786,RT @ampcalgary: Thanks Joel for posting this to us!! #yycflood #calgarystrong http://t.co/skqwpWupt6
3056,1442042859419,1,0,1,0,on-topic,1,188,5787,RT @RegusCanada: We are offering free space to support victims of the flooding in #Calgary. Click here to find a workspace. http://t.co/lcA…
3057,1442042859601,1,0,1,0,on-topic,182,181,5788,Melting sea ice, wobbly jet stream seen as culprits in Alberta floods http://t.co/BZTKLA1A1I #cdnpoli #CPC #ClimateChange #Catastrophes
3058,1442042859601,1,0,1,0,on-topic,0,181,5789,Good news RT @terkeurss High River mayor to announce re-entry plan for residents Friday http://t.co/feOEQgOhbX  via @sharethis #abflood
3059,1442042859602,1,0,0,0,on-topic,1,153,5790,RT @mikesbloggity: Kensington is completely in the dark. Like, completely. #yycflood http://t.co/7bhZEJD1Yo
3060,1442042859603,1,0,1,0,on-topic,1,182,5791,Very proud of my fellow municipal civil servants for providing their help to our sister-city Calgary in this time of need #yeg #yycflood
3061,1442042859604,1,0,1,0,on-topic,1,169,5792,RT @iceTyyc: Pls RT. If U R looking 4 accurate information this am re #yycflood in #yyc please go to http://t.co/dy5HgjY5Vd
3062,1442042859604,1,0,0,0,on-topic,0,133,5793,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
3063,1442042859606,1,0,1,0,on-topic,2,188,5794,RT @calg_kiaguy: Shame on Comfort inn in motel village $300 a night during calgary flood @nenshi #yyc #yycflood @RajShermanMLA @petermansbr…
3064,1442042859607,1,0,0,0,on-topic,1,181,5795,RT @zaider: #yycflood 4318 4A St SW needs volunteers. This is the first day they are in there. Please help them out.  @nenshi @yychelps
3065,1442042859789,1,0,1,0,on-topic,182,140,5796,RT @ChadBrownlee: Hope everyone in Calgary are OK. Thinkin' about all of you guys. #yyc #flood
3066,1442042859790,1,0,1,0,on-topic,1,188,5797,RT @weathernetwork: Low-lying areas hit. MT @CTVBrendan: River Road in #medhat at 6:00 pm as South Sask River continues to rise #abflood ht…
3067,1442042859791,1,0,1,0,on-topic,1,107,6050,RT @660News: Nenshi: All outdoor water use is banned #abflood
3068,1442042859793,1,0,1,0,on-topic,2,188,6051,RT @MinkandManure: Thank you to those of you pre-ordering our #AlbertaStrong tees. 100% of proceeds go to Alberta Red Cross Flood Relief ht…
3069,1442042859794,1,0,1,0,on-topic,1,188,6052,RT @rebaverrall: MT @RachelMiller84 How do you know you are part of a Canadian natural disaster? more volunteers than evacuees #abflood #al…
3070,1442042859794,1,1,1,1,on-topic,0,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
3071,1442042859796,1,1,1,1,on-topic,2,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
3072,1442042859797,1,0,0,0,on-topic,1,169,6055,RT @cityofcalgary: Residents must visit a re-entry centre prior to returning home. Sites are still be established #yycflood
3073,1442042859797,1,0,1,0,on-topic,0,134,6056,RT @CP24: PHOTO GALLERY: Thousands displaced by floods in Alberta http://t.co/H58wIKtMes
3074,1442042859976,1,0,1,0,on-topic,179,113,6057,PHOTOS:  View from above:  #Calgary flooding http://t.co/ONGAwSlVRs
3075,1442042859979,1,0,1,0,on-topic,3,188,6058,RT @aldjohnmar: Huge support also from @bigrockbrewery who is supplying water, boots, gloves & masks #yyc #yyccc #yycflood http://t.co/tGA0…
3076,1442042859980,1,0,1,0,on-topic,1,188,6059,RT @RickStrankman: Happy to be at Q91 radiothon helping them raise money for southern #abflood relief. Call 1-800-418-1111 #ableg #wrp http…
3077,1442042859980,1,1,0,0,on-topic,0,169,6060,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
3078,1442042859981,1,0,1,0,on-topic,1,131,6061,They've never seen water this high before at Bow City http://t.co/vqI5VRXXs5 #abflood
3079,1442042859982,1,0,1,0,on-topic,1,136,6062,@IronMaiden Can I get a RT for all those affected by the floods in Southern Alberta Canada
3080,1442042859984,1,0,0,0,on-topic,2,188,6063,RT @CampbellMLA: Surveying the damage with Chief Rabbit Carrier at Siksika.  Hard to believe all this was underwater. #abflood http://t.co/…
3081,1442042859985,1,1,1,1,on-topic,1,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
3082,1442042859985,1,0,1,0,on-topic,0,188,6065,RT @chimaincalgary: Today, @nenshi and I returned to City Hall.  It was reassuring to see it still standing. #yycflood http://t.co/V34MTiso…
3083,1442042860163,1,1,0,0,on-topic,178,172,6066,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
3084,1442042860164,1,0,1,0,on-topic,1,136,6067,Continued State of Emergency means they can spend money, get supplies as needed. #yycflood
3085,1442042860166,1,0,1,0,on-topic,2,188,6068,RT @cityofcalgary: Have pics of the Calgary 2013 Flood?. Please share with friends and share with us. #yyc #yycphoto #yycflood http://t.co/…
3086,1442042860167,1,0,1,0,on-topic,1,139,6069,Event downtown tonight with Jeannette Walls CANCELLED due to #yycflood http://t.co/DTtwC8PeGh
3087,1442042860168,1,0,1,0,on-topic,1,149,6070,@nenshi you are the best mayor ever! such a relief to not have to do the pats! God bless&lt;3 #yycflood
3088,1442042860169,1,0,1,0,on-topic,1,185,6071,RT @alexYYC: 17th Avenue in Calgary. The flooding in the city centre is unbelievable. #yycflood @ 1807 Macleod Tr Se http://t.co/b0bqk9KuZO
3089,1442042860170,1,0,1,0,on-topic,1,182,6072,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific announced tod... http://t.co/RWW5Ij0bSR
3090,1442042860171,1,0,0,0,on-topic,1,154,6073,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
3091,1442042860172,1,0,1,0,on-topic,1,165,6074,http://t.co/x7cm3WXjMh Green Party of Canada Expresses Sympathy for Southern Alberta Flood Victims #yxe #yxecc #sk #gpc
3092,1442042860351,1,0,1,0,on-topic,179,188,6075,RT @4u2ctv: CALGARY FLOODING - Alberta Floods Canmore Bragg Creek High River 2013 Flood News VIDEO\\Calgary Flooding -... http://t.co/qzZkR…
3093,1442042860352,1,1,1,1,on-topic,1,178,6076,The latest: Premier Redford saying Alta Treasury board agreeing to approve a prelim $1 billion for #ABflood relief. #MedHat #MHFlood
3094,1442042860353,1,0,1,0,on-topic,1,168,6077,@rickygervais - we are flooding in Calgary. Your sense of humor is not helping. Give us something to make us smile, fucker
3095,1442042860355,1,0,1,0,on-topic,2,153,6078,@setyourstage My plan is to come out and be as useful as I can tomorrow! See you then! #sunnyside #yycflood
3096,1442042860356,1,0,1,0,on-topic,1,117,6079,RT @Flow935: The flooding in Calgary is insane!! http://t.co/gzEA6J16Qd
3097,1442042860359,1,0,1,0,on-topic,3,146,6080,Happy to see @UPEI send this out to @UPEIAlumni located in #Alberta. #ABFlood http://t.co/35B4hG36mE
3098,1442042860362,1,0,1,0,on-topic,3,178,6081,Crazy! RT @CBCAlerts: Partial evacuation set for Calgary's downtown core today  . Power transformers have been damaged #abflood #yyc
3099,1442042860363,1,1,1,1,on-topic,1,181,6082,Live Emerg Ops Update #YYC: under emerg mgt act price fixing above normals levels is illegal. individuals could be prosecuted. #ABflood
3100,1442042860365,1,1,1,1,on-topic,2,134,6083,@NHLFlames @JoeyBats19 It was more than just Calgary that was flooded! #Siksika #abflood
3101,1442042860540,1,1,1,1,on-topic,175,185,6084,#climat “@HuffPostGreen: Obama: Those who are already feeling the effects of climate change don't have time to deny it.” @CP24 #abflood
3102,1442042860541,0,1,1,0,off-topic,1,182,6085,@500Cucina OPEN & I am currently enjoying their sandwich!  #inglewoodpizza also open, Sending Wade down there now, #eat #local #yycflood
3103,1442042860543,1,0,1,0,on-topic,2,125,6086,I posted 5 photos on Facebook in the album Calgary Flood http://t.co/1hxR1aNmvo
3104,1442042860545,1,0,1,0,on-topic,2,141,6087,Civic Centre parkade will be closed indefinitely due to severe flood damage. #yycflood #abflood
3105,1442042860547,1,0,1,0,on-topic,2,192,6088,RT @WongaCanada: Thumbs Up: Tim Hortons unveils ‘Alberta Rose’ donut to raise flood relief funds http://t.co/2kvmfNeq1U #alberta #donut #ca…
3106,1442042860548,1,1,1,1,on-topic,1,150,6089,Next city #yycflood update around 1130. Expecting an update on transit and progress in the downtown core
3107,1442042860550,1,1,1,1,on-topic,2,174,6090,Audio: The story of Calgary’s Zoo as heard on this morning’s World Report on CBC’s Radio 1 #abflood http://t.co/zExCLGQJBk
3108,1442042860551,1,0,0,0,on-topic,1,188,6091,RT @brycemorland: To my Alberta cattle friends I have pasture in WC Sask for use if you need to pasture cattle out of the flood zone. Rent …
3109,1442042860726,1,0,1,0,on-topic,175,182,6092,Floods kill three, force 75,000 from Calgary homes: Floodwaters that devastated much of southern Alberta left ... http://t.co/Ehb59OLOqi
3110,1442042860727,1,0,1,0,on-topic,1,170,6093,RT @wackycashew: Please pray for those affected by the flooding in Calgary, Alberta (western Canada). http://t.co/O9f7hnW2mB
3111,1442042860728,1,0,1,0,on-topic,1,129,6094,Waters too deep to pee on those trees. #yycflood #banffflood http://t.co/4b10hTM8k6
3112,1442042860730,1,0,1,0,on-topic,2,155,6095,Something in the works so Inti Restaurant can help out with #yycflood. Stay tuned as we iron out the details.
3113,1442042860733,1,0,1,0,on-topic,3,148,6096,Our thoughts and #prayers are with all those affected by the #flooding. #albertaflood #alberta #canada
3114,1442042860735,0,1,1,0,off-topic,2,157,6097,Dear @TalismanCentre, we miss you. Pls get better soon. Sincerely, Paula's Quads #fitforlife #workout #yycflood
3115,1442042860740,1,0,1,0,on-topic,5,186,6098,RT @AmeContinent: Causes of floods in #Canada, remain a source of debate, devastating results are all too clear. @TheEconomist\http://t.c…
3116,1442042860743,1,0,1,0,on-topic,3,175,6099,@Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli MT thoughts with all. #ldnont
3117,1442042860746,1,0,1,0,on-topic,3,141,6100,To our customers affected by the floods in Alberta (Canada), #SageCares: http://t.co/W2XCAVmQNt
3118,1442042860752,1,0,1,0,on-topic,6,161,6101,Now #yeg streets are flooding? Hopefully this doesn't last long. Drive safely everyone! #yegtraffic #yegwx #abflood
3119,1442042860914,1,0,1,0,on-topic,162,188,6102,RT @stmeiklejohn: This hits right in the feels. Incredible photo from the #abflood (credit @Chersantamaria for finding it): http://t.co/r7f…
3120,1442042860915,0,0,0,0,off-topic,1,188,6103,RT @ssedoga: Another pipeline spill in Alberta: more than 5,000 litres of oil leaked & flooding at head office hampering clean! uphttp://hu…
3121,1442042860916,1,1,1,1,on-topic,1,184,6104,URGENT: Alberta animals in need of temp housing during flood contact AARCS at 403-250-7377 during  bus. hours or 403-869-4694 after hours.
3122,1442042860916,1,1,1,1,on-topic,0,156,6105,Emergency Officials say they're trying to restore power as quickly as possible. But safety is first. #yycflood
3123,1442042860918,0,0,1,0,off-topic,2,180,6106,Photo: Had a Great Saturday! Played some #Guitar Helped pull out the work truck #Hino #YYCFloods played some... http://t.co/a9y1OI8yk1
3124,1442042860918,1,0,0,0,on-topic,0,184,6107,RT @StitchesnDishes: Please #RT! Thousands Displaced by Devastating #Calgary #Floods #YYCHelps http://t.co/QyWSwdK2jO via @stitchesndishes
3125,1442042860919,1,1,0,0,on-topic,1,161,6108,RT @Crackmacs: The current state of Macleod trail beside the Stampede grounds http://t.co/rDwvzgWXyO #yyc #yycflood
3126,1442042860919,1,0,1,0,on-topic,0,164,6109,Redford announces an initial $1 billion for flood-ravaged southern Alberta http://t.co/YNRmGW8a9j via @edmontonjournal
3127,1442042861101,1,0,1,0,on-topic,182,134,6110,BBC News - Canada floods: Three killed as waters threaten Calgary http://t.co/xz6J35V42p
3128,1442042861104,1,0,1,0,on-topic,3,184,6111,RT @cgoomansingh: Calgary Stampede online store selling Come hell or high water T-shirts to raise money for flood victims. @GlobalNational
3129,1442042861105,1,0,1,0,on-topic,1,171,6112,RT @iancaldwellCTV: Downstream from Calgary, Medicine Hat braced for its own flood crisis via @CTVNews http://t.co/LvTOX81HgD
3130,1442042861107,1,0,0,0,on-topic,2,188,6113,RT @weathernetwork: Will become iconic photo of floods. RT @ShaneKeller #HighRiver Man swims after his cat Momo.. #abflood #yycflood http:/…
3131,1442042861108,1,0,1,0,on-topic,1,167,6114,via @lolfactory: Twitter Shuts Down Calgary Police’s Account During a Flood... http://t.co/6ce9VIpfSJ #lol #rofl #funny
3132,1442042861110,1,1,1,1,on-topic,2,183,6115,Communities in #Saskatchewan and #Manitoba prepare for flood waters coming from #Alberta. That story tomorrow, on @CBCWorldReport. #cbcmb
3133,1442042861112,0,1,1,0,off-topic,2,188,6116,RT @TeamWildrose: Please RT this! @ElectDanielle #ABFlood update and Q&A tonight. Register at http://t.co/uDquRGB9yT #highriver http://t.co…
3134,1442042861113,1,1,1,1,on-topic,1,172,6117,RT @Banff_Town: Update from Town of #Banff on shuttle bus schedule and highway update http://t.co/cIbS0UU6bO #abroads #abflood
3135,1442042861295,1,0,0,0,on-topic,182,185,6118,RT @westjet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3136,1442042861296,1,0,1,0,on-topic,1,165,6119,Due to the floods in southern Alberta, the final 2 training sessions of this term will be postponed until September 12.
3137,1442042861297,1,0,1,0,on-topic,1,163,6120,It is truly amazing to see all of the people in #yyc helping out all of those affected by the #yycflood #lovethiscity
3138,1442042861298,1,0,0,0,on-topic,1,184,6121,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3139,1442042861299,1,1,1,1,on-topic,1,188,6122,RT @ampcalgary: Pls RT #abflood FREE SUPPLIES 403-669-1073 baby supplies, boxes, shovel, food, water, bleach. Etc Delivered free to your do…
3140,1442042861299,1,1,1,1,on-topic,0,159,6123,RT @ohDeere: If anyone from blackie/brant/mossligh/carseland area want to help blackievolunteer@live.com #abflood
3141,1442042861300,1,0,0,0,on-topic,1,178,6124,RT @CalgaryPolice: Mandatory outdoor water restriction in effect. Please do not, wash cars, buildings, water plants, etc.  #yycflood
3142,1442042861301,1,0,1,0,on-topic,1,180,6125,Please RT: You can donate to @redcrosscanada to help those affected by flooding in Alberta. #yycflood #abfloods http://t.co/Jvzkrvx5dJ
3143,1442042861484,1,0,1,0,on-topic,183,164,6126,@missy_y2k hi tita i read in yahoo article about floods in canada. we hope everything is well with you and tito boris.
3144,1442042861486,1,0,1,0,on-topic,2,186,6127,. @BlueJays fans @greggzaun raising money for the flood victims in Calgary today at the Blackberry Broadcast Studio. Section 134 #JaysNation
3145,1442042861488,1,0,1,0,on-topic,2,158,6128,Incredible turn-out for the volunteer event organized today at McMahon Stadium. #yycflood http://t.co/iUW4cYVSln
3146,1442042861490,1,0,1,0,on-topic,2,188,6129,RT @UCalgary: All #UCalgary campuses closed; all events and classes cancelled for the weekend; most buildings locked. #yycflood http://t.co…
3147,1442042861491,1,0,1,0,on-topic,1,171,6130,RT @NealaBarton: Huge thanks to the @canadianforces who are on the ground here in High River. #abflood http://t.co/G6qCWYXhCW
3148,1442042861493,1,0,1,0,on-topic,2,185,6131,RT @chimaincalgary: Mayor Nenshi thanking workers who are building a new MacLeod Trail in the old median!  #yycflood http://t.co/Q3TpmtZHKP
3149,1442042861494,1,0,1,0,on-topic,1,176,6132,RT @CstShaw: Did you get your hands dirty today in #yyc? Let's see those pics of your group showing the #yycflood mess who's boss!
3150,1442042861495,1,0,1,0,on-topic,1,182,6133,#canadanews Food donations needed following Southern Alberta floods of June 2013: Tragedy unfolded in Southern... http://t.co/LFhpOmavxA
3151,1442042861496,1,0,0,0,on-topic,1,188,6134,RT @carmes777: Volunteers needed in Sunnyside! If in need or to volunteer, pls check in with @HillhurstSunny 1320 5th Ave NW #yycflood @Dru…
3152,1442042861670,1,0,1,0,on-topic,174,140,6135,Does anyone know the status of the Axxis Condo: 650-10th St SW? Flooded? Accessible? #YYCFlood
3153,1442042861671,1,0,0,0,on-topic,1,172,6136,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3154,1442042861672,1,0,1,0,on-topic,1,163,6137,RT @carebakery: @CRAFTbeermarket our pleasure to have a part. Great thing you guys did today #bbq #yycflood #yychelps
3155,1442042861673,1,1,1,1,on-topic,1,188,6138,RT @kimpagegluckie: There must be over 200 HUGE corporations donating money now? Does anyone have a running list? #yycflood #abflood #yyche…
3156,1442042861674,1,0,1,0,on-topic,1,172,6139,RT @jeffndyer: The worst of Mother Nature; the best of human nature. A quote my neighbour heard in #bowness tonight. #yycflood
3157,1442042861675,1,0,0,0,on-topic,1,188,6140,RT @TELUS: #YYCFlood evac'd customers: you won't be charged when you make a local or long distance call &/or text loved ones. Please stay s…
3158,1442042861675,1,0,1,0,on-topic,0,90,6141,Sending love to all affected by the #abflood
3159,1442042861678,1,0,1,0,on-topic,3,152,6142,They almost swam away!! RT @CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/NOlYeLBA8A
3160,1442042861679,1,0,0,0,on-topic,1,162,6143,RT @cityofcalgary: Reminder, residents of Deer Run, Quarry Park, Riverbend and Douglasdale can return home #yycflood
3161,1442042861866,1,0,0,0,on-topic,187,184,6144,RT @StitchesnDishes: Please #RT! Thousands Displaced by Devastating #Calgary #Floods #YYCHelps http://t.co/QyWSwdK2jO via @stitchesndishes
3162,1442042861867,0,1,1,0,off-topic,1,154,6145,If anyone can give me a status update on 1st & 26th Ave in Mission, it'd be much appreciated! #yyc #yycflood
3163,1442042861869,1,1,1,1,on-topic,2,141,6146,.@nenshi says Elbow River now flowing at 550 c.m/sec, down from 700. Is normally 170. #yycflood
3164,1442042861870,1,0,0,0,on-topic,1,188,6147,RT @brycemorland: To my Alberta cattle friends I have pasture in WC Sask for use if you need to pasture cattle out of the flood zone. Rent …
3165,1442042861871,1,0,1,0,on-topic,1,188,6148,RT @HansRosling: BEFORE FLOODS: Alberta urged to prepare for increasingly severe weather as insurance losses mount http://t.co/y8nzv3aint v…
3166,1442042861871,1,0,1,0,on-topic,0,173,6149,When all else fails - Amateur Radio, the original open-source project-Canada floods keep radio hams busy http://t.co/CJ5D00wwcG
3167,1442042861872,1,0,1,0,on-topic,1,188,6218,RT @HomeToHeather: so interesting to see @Lowes_Canada make a large donation this AM and @HomeDepotCanada be accused of gouging. #yycflood …
3168,1442042861873,1,1,1,1,on-topic,1,178,6219,Not a quick fix.  Check out Mayor Nenshi's 8:30 pm update.  State of Local Emergency declared - Calgary Flood http://t.co/CMWsDBRWXJ
3169,1442042862053,1,0,1,0,on-topic,180,186,6220,RT @BTtoronto: Rogers/Fido customers can make a $5 donation to help with flood relief efforts in Calgary by texting ABHELP to 4664 - Plea…
3170,1442042862054,1,0,1,0,on-topic,1,157,6221,RT @Barbi_Twins: Offers/info for pet care from Calgary floods! Pls share! ) #yycflood... http://t.co/YOcA25DE2O
3171,1442042862055,1,0,0,0,on-topic,1,132,6222,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3172,1442042862057,1,0,0,0,on-topic,2,184,6223,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3173,1442042862057,0,0,1,0,off-topic,0,164,6224,VIDEO: @DollJayme was able to make it into Exshaw this afternoon to get a first look.  http://t.co/SSkhXAyLBS #abflood
3174,1442042862058,1,1,1,1,on-topic,1,188,6225,RT @LD_OliverSquare: Alberta flood relief donations are being accepted at all @londondrugs stores. http://t.co/O06xIEmMJ2 http://t.co/K5wCU…
3175,1442042862059,1,0,1,0,on-topic,1,188,6226,RT @Kage_99: FYI Non-Canadian followers:\Edmonton is 300 Kilometers away from Calgary (where the floods are). Oh wait that might not help: …
3176,1442042862059,1,0,1,0,on-topic,0,179,6227,RT @GlobalCalgary: RCMP: 4 possibly dead in Alberta floods as Calgary continues evacuation: http://t.co/7cuH2tzLsp #yycflood #abflood
3177,1442042862249,1,0,1,0,on-topic,190,185,6228,RT @AIDSCalgary: Wonderful support from @TD_Canada. They've donated so much for #Siksika #abflood relief! Thanks TD! http://t.co/MRgANki2J9
3178,1442042862250,1,1,0,0,on-topic,1,188,6229,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3179,1442042862250,1,1,1,1,on-topic,0,182,6230,RT @trouts33: The media did an amazing job at keeping us all informed and up to date on what was going on.. Thank you! #abflood #mhflood
3180,1442042862251,1,0,0,0,on-topic,1,188,6231,RT @weathernetwork: Kananaskis Country Public Safety Section shared this incredible aerial photo of the #abflood damage in #Canmore: http:/…
3181,1442042862252,1,0,0,0,on-topic,1,152,6232,RT @washingtonpost: AP: 75,000 people evacuate downtown Calgary; 3 dead in flooding http://t.co/H9nkXj5m12
3182,1442042862253,1,0,1,0,on-topic,1,181,6233,RT @RogersBuzz: Rogers customers can #texttodonate to support flood relief efforts in Alberta #abflood #yycflood http://t.co/lp1NAbq6kX
3183,1442042862254,1,0,1,0,on-topic,1,184,6234,Province will assume responsibility for emergency operations, programs & services. #abflood.unique & unprecedented step says Minister.#CBC
3184,1442042862254,1,0,0,0,on-topic,0,188,6235,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
3185,1442042862435,1,0,1,0,on-topic,181,140,6236,Here's a little something for #yyc to cheer them up #yycflood .... HA! https://t.co/E42C4pyJO4
3186,1442042862437,1,0,1,0,on-topic,2,101,6237,Zoo confirms two peacocks have died. #yycflood #abflood
3187,1442042862439,1,1,1,1,on-topic,2,148,6238,Wow first floods , The collapsing bridges now buildings on fire Wtf Calgary ??? http://t.co/OKp31MRCYH
3188,1442042862441,1,0,0,0,on-topic,2,172,6239,RT @981CHFI: #canadianredcross raised 2.1 million in 48 hrs for #abflood relief - more needed text ABHELP to 4664 to donate $5
3189,1442042862441,1,0,1,0,on-topic,0,185,6240,@PresChoice Turner Valley is an island. 2 bridges washed out. One road with BAD access. Milk, bread, diapers needed. Can you help? #abflood
3190,1442042862442,1,0,1,0,on-topic,1,168,6241,Thank you @cityofcalgary employees for taking care of #calgary during this horrible #yycflood. You are all amazing people.
3191,1442042862443,1,0,1,0,on-topic,1,182,6242,Medicine Hat 'as ready as we can be' for Alberta flood: Worried Medicine Hat, Alta., residents and officials w... http://t.co/Ct3kG4rNfD
3192,1442042862443,1,0,1,0,on-topic,0,153,6243,Calgary friends, if you are able, please join me in registering at yychelps.ca as a flood relief volunteer.
3193,1442042862445,1,0,0,0,on-topic,2,186,6244,RT @BTtoronto: Rogers/Fido customers can make a $5 donation to help with flood relief efforts in Calgary by texting ABHELP to 4664  - Ple…
3194,1442042862624,1,0,1,0,on-topic,179,178,6245,For those who are looking for #Abflood pictures I posted a few this morning from Medicine Hat. Check this out! #mhflood #medicinehat
3195,1442042862625,1,0,1,0,on-topic,1,183,6246,Too early to gauge extent of floodwaters' impact on S. Alta farmland, Ag Minister said Friday. #westcdnag #abflood http://t.co/nqjsD3t0PL
3196,1442042862625,0,1,1,0,off-topic,0,154,6247,Nelson Mandela is gonna die. Fuck. This is way worse than NOT KNOWING ANYTHING ABOUT THE BRIDGE!!! #yycflood
3197,1442042862626,1,0,1,0,on-topic,1,189,6248,“@jdotbojangles: Calgary Flood Footage  [Tweet #CalgaryStrong]:     http://t.co/fuf73yNRpO” u guys need to watch this .. My city underwater
3198,1442042862627,1,0,1,0,on-topic,1,186,6249,To the ppl affected by the floods & are in need of work, there is an opp to be a disaster relief worker http://t.co/p0kAdzRGkv #yyc#yycflood
3199,1442042862628,1,0,1,0,on-topic,1,133,6250,RT @JProskowGlobal: Sink hole developing on 2nd ave SW #yycflood http://t.co/c68ei7kCzt
3200,1442042862629,1,1,0,0,on-topic,1,188,6251,RT @Jmalks: It's going to take Calgarians a long time to scoop all the water out of the saddledome with one cup. #yycflood #yyc #yeg #Calga…
3201,1442042862630,1,0,1,0,on-topic,1,178,6252,If I hear 1 more person use the #yycflood as a soap box to say we deserve it bc of tar sands I'm gunna lode my shhhh!! NOT the time!
3202,1442042862631,1,0,1,0,on-topic,1,155,6253,Calgary Flames say lower part of team's rink is 'a total loss' from flooding:      http://t.co/oQ7YbsJpIK
3203,1442042862812,1,1,1,1,on-topic,181,178,6254,.@nenshi joins us live tonight at 7PM MDT on Shaw TV CGY. Share your questions, comments and concerns to the man in charge #yycflood
3204,1442042862812,1,0,0,0,on-topic,0,175,6255,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3205,1442042862813,1,0,1,0,on-topic,1,186,6256,@nenshi  work from home not downtown means go to the mall #yycflood  #spendmoney #stimulatelocaleconmomy don't forget less fortunate #relief
3206,1442042862814,1,0,1,0,on-topic,1,132,6257,Calgary Downtown Flooding Alberta Floods June 2013: http://t.co/sPEhxFlcHE ?? @YouTube
3207,1442042862816,1,1,1,1,on-topic,2,185,6258,RT @yychelps: @buzzbishop have you signed up on yychelps.ca? We need everyone near and far. This is just the beginning! #yychelps #yycflood
