1,1442041547674,0,1,1,0,off-topic,1442041547674,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
1446,1442041579187,0,0,1,0,off-topic,1,114,3134,I &lt;3 summer. @ Pigeon Lake Provincial Park http://t.co/KOK0Y1YDwb
1447,1442041579187,0,0,1,0,off-topic,0,95,3135,@CGrades79 flowers and wine  please and thank you
1448,1442041579188,0,1,1,0,off-topic,1,166,3136,The reason we are here. Agriculture. Rhamalai's rich soil is ideal for raising food crops. As soon as #construction of t
1449,1442041579189,0,0,1,0,off-topic,1,156,3137,@jolson391: @whiteeagle2008 hustlin those swag bucks eh? Why not? I've gotten over $200 in free stuff from it!
1450,1442041579189,1,1,1,1,on-topic,0,181,3199,Flood recovery will test already tight rental market: As Calgarians clean up flood-damaged properties, theres... http://t.co/u2czVaNTAz
1451,1442041579189,0,1,1,0,off-topic,0,188,3213,@Jodes97 @OilrGrl16 : I just talked to my mom the will was settled &amp; including my dad death certificate. Gov't can go &amp;!%! Themselves!
1452,1442041579190,0,0,1,0,off-topic,1,122,3202,I'm one of those people who don't understand why death is such a scary thing
1453,1442041579191,1,0,1,0,on-topic,1,179,3203,Emergency task force reconvened to spearhead Alberta flood recovery: The provincial government says it will... http://t.co/WVob9Dl3qF
1454,1442041579191,1,0,1,0,on-topic,0,140,3204,@420legalize well why don't you say I told you so in a 100 years. #abflood #yycflood  #Alberta
1455,1442041579192,0,0,1,0,off-topic,1,135,3209,I have to be the only person who would rather have a thunderstorm than this god damn heat
1456,1442041579920,1,0,1,0,on-topic,728,149,3226,Minor YEG flooding at Emily Murphy park. The north Saskatchewan is flowing fast. http://t.co/sjQomkrLck
1457,1442041579921,1,0,1,0,on-topic,1,118,3232,@MelissaSees we had to rescue grant from downtown http://t.co/xiZLcTws0b
1458,1442041579922,1,0,1,0,on-topic,1,185,3271,@DrewBarnesMLA  also! MT@houseguy4410 @BlakePedersen1 Blake I cant say enough 4 the long days U have put in #wrp #mhflood #rollupyoursleves
1459,1442041579922,0,0,1,0,off-topic,0,93,3187,@OMFCody no but heading state side for July 4th
1460,1442041579923,0,0,1,0,off-topic,1,102,3188,Why do you have to be such a confusing person?? #ahhh :/
1461,1442041579924,0,0,1,0,off-topic,1,129,3189,Drinking a Budweiser by Anheuser-Busch (ABInBev) at @chilis  http://t.co/CHVQGH9YnX
1462,1442041579925,0,1,1,0,off-topic,1,106,3190,They were #engine to engine now. Anakin slowly pulled ahead.
1463,1442041579926,0,0,1,0,off-topic,1,80,3191,Fire at Hamza's text me 5872169427
1464,1442041579927,0,0,1,0,off-topic,1,139,3192,Carrie Underwood - See You Again music video. Excuse me while I cry my eyes out. Holy smokes.
1465,1442041579927,0,0,1,0,off-topic,0,80,3193,@DevenLennon it's 10 you lazy fuck
1466,1442041579929,0,0,1,0,off-topic,2,162,3194,@keleisham really? Yay! It's boring here though  but we'll find something to do lol maybe go outta town or something
1467,1442041579929,0,0,1,0,off-topic,0,105,3195,@vaaall_ @__Alyxo @ssaaandy this has officially become dumb
1468,1442041579930,0,0,1,0,off-topic,1,80,3196,Dirk Mai rocks and I wanna be him.
1469,1442041579931,0,1,1,0,off-topic,1,76,3197,can I just be at the beach pls
1470,1442041579933,0,0,1,0,off-topic,2,104,3198,We're having a no electronics day today. See you tomorrow.
1471,1442041579933,0,0,1,0,off-topic,0,94,3200,@bluejaysart happy birthday Chris! :) stay safe!
1472,1442041579934,0,0,1,0,off-topic,1,92,3201,Enjoy! RT @_chanteltruong: Canada day in Banff
1473,1442041579936,0,0,1,0,off-topic,2,164,3205,-- Emmanuel make me feel the need 2 calm d0wn &amp;&amp; take time . I hate it . Time is $$. Time is freaking ticking.
1474,1442041579936,0,0,1,0,off-topic,0,177,3206,For example: Bronies. As long as you still watch and enjoy the show, YOU ARE STILL A BRONY. You still are a fan of the show! #brony
1475,1442041579936,0,0,1,0,off-topic,0,98,3207,I'm at 301 Stop (Calgary, AB) http://t.co/c2sBNdLEbr
1476,1442041579937,0,0,1,0,off-topic,1,156,3208,@cbcDougDirks @ericfrancis even if it was real, it'll be a long, long time before the Flames play into June...
1477,1442041579938,0,0,1,0,off-topic,1,171,3210,Hello my life, I love you! Private jet all to myself and a ballin hotel suite. I can get used to this. http://t.co/G9Y2IXv8yB
1478,1442041579938,0,0,1,0,off-topic,0,147,3211,ad teetered in the balance. Had either Skywalker killed Jacen, Ben would have fallen toward the dark.
1479,1442041579939,0,1,1,0,off-topic,1,177,3212,@NutritionAshley: Boston seriously lost the cup. Boo. That's depressing #bostonbruins damn right it is my love now what til October
1480,1442041580114,0,0,1,0,off-topic,175,167,3214,The monitor #before him, showing nothing but stars and tiny, fast-moving dots that constituted traffic inbound toward Cor
1481,1442041580114,0,0,1,0,off-topic,0,94,3215,The crimson weapon slashed through Natua's mask.
1482,1442041580115,0,0,1,0,off-topic,1,95,3216,Man that Miller contract is a touch of greatness.
1483,1442041580117,0,0,1,0,off-topic,2,162,3217,Obi-Wan exchanged glances with Anakin, then sighed. So, you left the explosives with her and came after us? Taria...
1484,1442041580118,0,0,1,0,off-topic,1,87,3218,Who the fuck is Matt White. #bachelorette
1485,1442041580120,0,0,1,0,off-topic,2,176,3219,@Tymlee oh that's right. We rednecks r secret die-hard looters bent on stealing guns and the odd chicken for the pot. #forgodssake
1486,1442041580121,0,0,1,0,off-topic,1,166,3220,rn wall. Jar Jar tried to fight off his growing sense of panic, then gave up and screamed. He didn't care whether Boss N
1487,1442041580125,0,1,1,0,off-topic,4,172,3221,When I'm older, and my kids ask for money I'm just gonna pay them in gift cards. That way they can't spend the money on drugs.
1488,1442041580127,0,0,1,0,off-topic,2,69,3222,to pull off his helmet.
1489,1442041580130,0,1,1,0,off-topic,3,136,3223,A housekeeping droid! the golden droid, See-Threepio echoed. Now there's a brilliant idea!
1490,1442041580131,0,0,1,0,off-topic,1,83,3224,@LMakeila Yeah, be careful with that.
1491,1442041580132,0,0,1,0,off-topic,1,79,3225,@howbitchin UM yew r sew kool why
1492,1442041580133,0,0,0,0,off-topic,1,171,3227,School Bus Drivers needed in Edmonton, AB, Great  perfect, secure, part-time job for you! #job #hiring http://t.co/G6QmzNpmYG
1493,1442041580134,0,0,1,0,off-topic,1,109,3228,-- Island gurls have locked pussy then they get American visa .
1494,1442041580135,0,0,1,0,off-topic,1,184,3229,Plenty of Edmonton and area prospects up for grabs at NHL entry draft: There were 210 North American skaters, as... http://t.co/aiqYFlL14a
1495,1442041580136,0,0,1,0,off-topic,1,167,3230,ghter had achieved. #Barabels were by nature a fierce and cautious species. Yet Allana had coaxed four of them into trust
1496,1442041580136,0,0,1,0,off-topic,0,146,3231,@elysebouvier Both Sifton and Sandy Beach are on my running route. Most of my trails are underwater.
1497,1442041580137,1,0,1,0,on-topic,1,127,3233,I think I would be more concerned for homeowners. @shelley_wine  @CamMacIntoshCBC
1498,1442041580138,0,1,1,0,off-topic,1,109,3234,Not gonna lie I love Myers no batting glove style #rays #gojays
1499,1442041580140,0,0,1,0,off-topic,2,152,3235,@Megan96_ whats up with summer...still mad .... Its all good we still friends right http://t.co/SHIrpkj28S
1500,1442041580142,1,1,1,1,on-topic,2,114,3286,Follow @LethbridgeCity for updates on flood situation in Lethbridge.
1501,1442041580303,1,1,1,1,on-topic,161,156,3299,@roryuphold No it's not that! :)   Just slow to reply to people this week because of all the flood disruption!
1502,1442041580304,1,1,1,1,on-topic,1,162,3307,@Vaugie25 @TheoFleury14 @ReapersPlace @KellyHrudey   I would say High River needs it most but Calgary just the same.
1503,1442041580305,1,1,1,1,on-topic,1,181,3332,Flood recovery could take a decade: Alberta premier: Between today and the start of the Calgary Stampede next... http://t.co/KUCbltJPAd
1504,1442041580305,1,1,1,1,on-topic,0,139,3342,Downtown Calgary is now under a controlled evacuation! Wow! #yycflood  http://t.co/RHQ3DIl8Iy
1505,1442041580306,1,1,1,1,on-topic,1,154,3356,Its mighty darn cloudy here in Edmonton today, hope the flood victims are able to move i to their homes soon
1506,1442041580307,0,1,1,0,off-topic,1,151,3358,The newcomer glanced at Poste. You actually know how to use a blaster or you just carry it for adornment?
1507,1442041580307,0,1,1,0,off-topic,0,166,3384,another stormtrooper appeared from behind him, firing as he stepped over his fallen predecessor. The second stormtrooper
1508,1442041580308,1,0,1,0,on-topic,1,180,3273,100 000 people evacuated from Calgary. We're playing there in a tent tonight.. That is all. #WTF #LifeOnTheRoad http://t.co/CZINQqR3XJ
1509,1442041580309,1,0,1,0,on-topic,1,184,3290,Province will work with RCMP to return High River firearms: Solicitor General Jonathan Denis said the government... http://t.co/roARAKS0x1
1510,1442041580309,1,0,1,0,on-topic,0,171,3319,Treaty 7 Relief Benefit Concert!! Poster!! Volunteers?? #abflood #yychelps #calgary #treaty7 #TsuuTina http://t.co/8VS8dsLhOO
1511,1442041580310,1,0,1,0,on-topic,1,179,3349,Oh my god. I love you guys  - community associations of Crestmont &amp; valley ridge donated food @dadegallery http://t.co/01J1F80V5h
1512,1442041580310,0,0,1,0,off-topic,0,137,3360,It's been non stop pouring rain all day. Maybe it's Edmontons turn for the flood ? #HopeNot
1513,1442041580311,1,0,1,0,on-topic,1,184,3361,City crews fill sand bags along River Road in #medhat as water levels rise in the South Saskatchewan River #abflood http://t.co/ZMpClVChI4
1514,1442041580312,1,0,1,0,on-topic,1,138,3369,My heart goes out to all the families affected by the flooding.  #yycflood #abflood #praying
1515,1442041580312,1,0,1,0,on-topic,0,102,3374,In the Philippines this isn't a flood. This is a Friday.
1516,1442041580313,1,0,1,0,on-topic,1,129,3375,Well, I don't know if you've noticed, but we're in a bit of an emergency right here
1517,1442041580314,1,0,1,0,on-topic,1,184,3386,If we can print a kidney we must surely be able to make a giant pressure washer to clean the city? #yycflood #floodymess #allfloodingaside
1518,1442041580315,0,0,1,0,off-topic,1,135,3272,@sportsman_25 @LightningTimes ....might be finding a few loopholes to take aevanatdge of.
1519,1442041580316,0,0,1,0,off-topic,1,167,3274,Posing from afar. #beach #lake #water #sand #sun #canadaday #longweekend #posing #dorksinswimsuits http://t.co/DUsvEN9y3J
1520,1442041580487,0,0,1,0,off-topic,171,102,3275,I'm excited, and nervous for NYC..... #atthesamedamntime
1521,1442041580488,0,0,1,0,off-topic,1,121,3276,@winks_21 we never cheer for the same teams! This is weird!!! #bostonstrong
1522,1442041580489,0,0,1,0,off-topic,1,109,3277,My sisters boyfriend is so thoughtful. God bless your kind soul
1523,1442041580490,0,0,1,0,off-topic,1,126,3278,@brookeperrin kinda like I've got an itch that needs scratched sorta thing eh ;)
1524,1442041580491,0,1,1,0,off-topic,1,180,3279,Patrick Kane: best hands, best pure passer, best cellys and best partier in the L. Another sick night. #dangles #destroyingabarnearyou
1525,1442041580492,0,0,1,0,off-topic,1,179,3280,Verizon entrance could be fodder to further along a cable co or two giant telco merger to keep Canada's strength over a foreign giant
1526,1442041580492,0,0,1,0,off-topic,0,113,3281,I'm at Glenmore Aquatic Centre (Calgary, AB) http://t.co/if178e8MWk
1527,1442041580493,0,0,1,0,off-topic,1,123,3282,@vennesamay even if he's still married to his wife like Derek gill is vennesa
1528,1442041580494,0,1,1,0,off-topic,1,183,3283,Italian food... Really?? Real Italians disagree... Majority votes i guess ....Mangacakes ... Lol (at @OliveGarden) http://t.co/PyLUYWjl0m
1529,1442041580494,0,0,1,0,off-topic,0,93,3284,I am totally addicted to Mighty Kale Jugo Juice
1530,1442041580495,0,0,1,0,off-topic,1,105,3285,Didn't you notice? My life has been way better without you.
1531,1442041580496,0,0,1,0,off-topic,1,107,3287,I'm at Global TV Calgary (Calgary, AB) http://t.co/BOssKApTCR
1532,1442041580497,0,0,1,0,off-topic,1,107,3288,Another day at the beach?  What a silly question     heck yes
1533,1442041580498,0,0,1,0,off-topic,1,143,3289,#keepsdrinking #beersampler #cheers @ The Rock Wood Fire Pizza and Spirits http://t.co/rEJXyKNtQF
1534,1442041580499,0,0,1,0,off-topic,1,166,3291,@samjackwolfcarn I know right! How could someone tweet like that and think it is ok? Did they have a #BrainFart or what?
1535,1442041580500,0,0,1,0,off-topic,1,112,3292,@Smyth94ever I'm over at Paul Lorieau's on Monday and Wednesday...
1536,1442041580501,0,0,1,0,off-topic,1,88,3293,Tryna sleep, get the fuck out or go to bed
1537,1442041580504,0,1,1,0,off-topic,3,141,3294,@strombone1 I honestly figured this would happen, so #StanleyCup here we come!!! Go @VanCanucks
1538,1442041580505,0,0,1,0,off-topic,1,91,3295,@HeatherYourex thanks for the follow heather!
1539,1442041580506,0,0,1,0,off-topic,1,166,3296,Great day at the lake yesterday with my babe @jlucak #minnewanka #lakeminnewanka #lake #mountains http://t.co/Hgaf80l8MI
1540,1442041580507,0,0,1,0,off-topic,1,119,3297,For #Beav students! Grade 11: Surname A-L  1:30-2:00; M-Z  2:00-2:30 p.m.
1541,1442041580509,0,0,1,0,off-topic,2,116,3298,#DOMA shows up at this time as Trend in Calgary http://t.co/pN2Z5SdTn2
1542,1442041580510,0,0,1,0,off-topic,1,107,3300,@DeannaMcArthur @mcarth123 So good to hear. How are you guys?
1543,1442041580512,0,0,1,0,off-topic,2,169,3301,Last night to bid on the pieces at the silent auction !! #art #fundraiser @ Center for Creative Arts http://t.co/bDtA1uwRqj
1544,1442041580513,0,1,1,0,off-topic,1,158,3302,With the warm weather set to hit #yyc, PLEASE don't leave your animals OR children in the car for even a minute.
1545,1442041580513,0,0,1,0,off-topic,0,127,3303,#BiebsMeetAnnie shows up at this time as Trend in Edmonton http://t.co/vEaX7irxJh
1546,1442041580514,0,0,1,0,off-topic,1,139,3304,@jagkfr0st: O internet http://t.co/kzw6VpwXGl I would have suggested using an elephants trunk
1547,1442041580515,0,0,1,0,off-topic,1,119,3305,We have a TANDEM on course! #ITUtriathlon #awesome http://t.co/d5m9UqN7ck
1548,1442041580516,0,0,1,0,off-topic,1,151,3306,@allnewtpir LOL! After seeing World War Z, if Zombies actually worked that way, I'd be safe for sure! lol
1549,1442041580516,0,0,1,0,off-topic,0,182,3308,Missed an email somewhere and can't find it through my phone... so it permanently looks like this. #drivesmecrazy http://t.co/JmtHXho8T2
1550,1442041580517,1,1,1,1,on-topic,1,163,3423,Going on the air, 106.5 Mountain FM, in 10min to pump up the Bow Valley about the Flood Relief http://t.co/9tiNGmVFsf
1551,1442041580517,1,1,1,1,on-topic,0,180,3435,Update: Eden Valley This is river n it's still raining,water treatment plant needs repairing #abflood #yycflood http://t.co/tsodfvyo2g
1552,1442041580518,1,0,1,0,on-topic,1,182,3400,Calgary's Mayor Nenshi shines amid flood crisis: A roar of applause greets Mayor Naheed Nenshi as he ambles up... http://t.co/yqIXOdqwja
1553,1442041580518,1,0,1,0,on-topic,0,169,3407,A shout out to all the #HOES and their helpers of #Canmore #FloodRelief!! This town has not lost its http://t.co/0obP4vnhq8
1554,1442041580519,1,0,1,0,on-topic,1,165,3420,Stoney Nakoda in Morley in need of food and shelter, visit the Morley High School, they are helping out 24/7. #abfloods
1555,1442041580519,1,0,1,0,on-topic,0,172,3457,The flooding Bow River creeps towards the community of Chaparral Valley in south Calgary #YYC #YYCflood http://t.co/32qgoeLA7R
1556,1442041580520,1,0,1,0,on-topic,1,183,3463,More than 100 flood-damaged Calgary buildings may be demolished [Photos]: More than 100 flood-damaged buildings... http://t.co/05z6SQG2oC
1557,1442041580520,1,0,1,0,on-topic,0,180,3479,Some High River residents head home: Some High River residents were awash with relief Friday after officials... http://t.co/x0wiIlYxgk
1558,1442041580521,0,0,1,0,off-topic,1,107,3482,@ddlovato stay strong! Lovatics will always be here for you!!
1559,1442041580523,1,0,1,0,on-topic,2,180,3498,Future of Calgary real estate market grows murky in wake of floods: Up until last week, Calgarys residential... http://t.co/qwc1c4ZsS0
1560,1442041580523,0,0,1,0,off-topic,0,183,3502,Three injured in Highway 22X crash: A Sunday morning collision in the south end of the city has left one person... http://t.co/X1YnBJKXYT
1561,1442041581051,1,0,1,0,on-topic,528,125,3509,This time of day you can really hear the water rushing by. Incredible. #mhflood
1562,1442041581054,1,0,1,0,on-topic,3,158,3517,Maybe things don't look so bad for the #Flames #Calgary #abfloods  via @bias_sports on FB http://t.co/NghRGW0xKG
1563,1442041581057,0,0,1,0,off-topic,3,167,3397,@RosieBarton if we're celebrating wars (1812) and British influence in Canada, I think a Multiculturalism day make sense.
1564,1442041581058,0,0,1,0,off-topic,1,183,3398,Drake spotted rocking the XO chain along with his OVO chain over the weekend at Time Nightclub in Toronto. http://t.co/lqoTEsZ27Y no beef
1565,1442041581060,0,0,1,0,off-topic,2,167,3399,I'd had any contact with certain individuals since the unit was dissolved three #years ago. He apparently bought into the
1566,1442041581064,0,0,1,0,off-topic,4,143,3401,Tomorrow is Monday which means the day after is Tuesday which means Zach has a nicer car then you
1567,1442041581067,0,1,1,0,off-topic,3,145,3402,@MillerVictoria7 He gave us one at the begining of the year and told us we wouldn't get another one
1568,1442041581068,0,1,1,0,off-topic,1,167,3403,Not a #doggiesmiles picture but seeing the dogs play is just as adorable! Here is a glimpse of the http://t.co/amHuk23Xep
1569,1442041581069,0,1,1,0,off-topic,1,140,3404,On Saturday 22, 'kawasaki' was Trending Topic in Edmonton for 12 hours: http://t.co/b0llsM3s3B
1570,1442041581070,0,0,1,0,off-topic,1,138,3405,Where can u #yoga in #yyc this afternoon or evening?? And plegase advise, Bring mat or raft?
1571,1442041581071,0,1,1,0,off-topic,1,163,3406,Besides, it would be the best solution to the problem-for everyone,Lando pointed out. Just because it's a long shot d
1572,1442041581072,0,0,1,0,off-topic,1,88,3408,Tonight has been nothing but interesting..
1573,1442041581073,0,0,1,0,off-topic,1,113,3409,A covered walking path. Pt 1 @ Louise Bridge http://t.co/rc1OrTTlWe
1574,1442041581074,0,0,1,0,off-topic,1,87,3410,So many little people here! @JessalynRohs
1575,1442041581075,0,1,1,0,off-topic,1,105,3411,I never started reading books until I got out of school....
1576,1442041581077,0,1,1,0,off-topic,2,143,3412,Its gonna feel nice when I get to go home and sleep in my own room and my own bed &lt;3 #missedit
1577,1442041581077,0,0,1,0,off-topic,0,75,3413,I want to watch the approach.
1578,1442041581079,0,1,1,0,off-topic,2,71,3414,3rd is going to be Crazy!
1579,1442041581080,0,0,1,0,off-topic,1,143,3415,@allnewtpir That's what I thought, but for some reason I thought I was wrong. Must be the heat...
1580,1442041581081,0,0,1,0,off-topic,1,165,3416,r stood waiting with Breaker, Knuckles, Gizz, and Cleaver. Nuru said, Gizz and Cleaver, you'll remain on board while we
1581,1442041581082,0,0,1,0,off-topic,1,167,3417,Since he was a respected #guest of Nolaa Tarkona, the guards did not challenge him. Lowie had learned long ago that the k
1582,1442041581618,0,0,1,0,off-topic,536,107,3418,not let Vestara out of your sight. If she so much as fidgets-
1583,1442041581620,0,0,1,0,off-topic,2,121,3419,Room with a view. @ The Fairmont Banff Springs Hotel http://t.co/8SvoKlHdy7
1584,1442041581621,1,0,1,0,on-topic,1,149,3421,@allanhawco still waiting clearance to go home but loving the amazing kindness of everyone in #Calgary!
1585,1442041581622,0,0,1,0,off-topic,1,180,3422,Maintenance Superintendent - Millwright needed in Grande Prairie, AB. Full benefits and great pay. #job #hiring http://t.co/ATeBUVKhSR
1586,1442041581622,0,0,1,0,off-topic,0,76,3424,Iced Capp with Chocolate Milk!
1587,1442041581624,0,0,1,0,off-topic,2,116,3425,@MensHealthMag gotta push the pace for the ladies. They love that shit
1588,1442041581625,0,0,1,0,off-topic,1,106,3426,your caliber since before my acquisition by Mistress #Thune.
1589,1442041581627,0,0,1,0,off-topic,2,155,3427,Picking up some drinks for the lake!!  Great service from Jen and Team!! (@ Starbucks) http://t.co/zKef9Ekeey
1590,1442041581628,0,0,1,0,off-topic,1,180,3428,@BrettKissel The Nitty Gritty Dirt Band are awesome! I saw them when they were the opening act for Alabama! I love Alabama too! Great!
1591,1442041581629,0,0,1,0,off-topic,1,167,3429,roving to his #Grand Lord that he was capable of handling his own problems. But that would annoy Vol, who no doubt planne
1592,1442041581630,0,0,1,0,off-topic,1,139,3430,@griffygolf Mac T is trying to hard. He made a good pick and will get better as a GM. #oilers
1593,1442041581632,0,0,1,0,off-topic,2,108,3431,Its not a big deal. YOU ARE USING MY NAME. thats why.. dear :)
1594,1442041581633,0,0,1,0,off-topic,1,84,3432,Still a trifle confused, Jacen nodded.
1595,1442041581634,0,0,1,0,off-topic,1,117,3433,e, all the #way to Space Station Scardia to see Kadann and his Prophets
1596,1442041581636,0,1,1,0,off-topic,2,63,3434,I just wanna know
1597,1442041581638,0,0,1,0,off-topic,2,77,3436,@cdmcnutt ok!! They are at 11 !
1598,1442041581640,0,0,1,0,off-topic,2,118,3437,@britl - Thanks.  I did not see the quote marks but I wanted to be sure.
1599,1442041581642,0,0,1,0,off-topic,2,113,3438,Baking some cookies! Chocolate Oat Chippers! http://t.co/BKQTnIDf82
1600,1442041581647,1,1,1,1,on-topic,5,178,3795,@Fan960Steinberg Thanks for opening the lines today, upset about it, lived in Texas during Katrina and other hurricanes, reminders (
1601,1442041581649,0,1,1,0,off-topic,2,127,3804,@Dave_CHED Bomber Pride is coming through. Is there such a thing as Bomber Pride?
1602,1442041581656,0,1,1,0,off-topic,7,164,3625,Soldier... the girl said, fear causing her voice to shake. She sagged to the floor and Soldier released Marr #and went
1603,1442041581660,0,1,1,0,off-topic,4,115,3632,@CalgaryHumane disregard. Just re read that post. Will donate online!
1604,1442041581665,1,1,1,1,on-topic,5,160,3646,@HLNTV  please RT to get the word out. We are going to need help to recover #calgaryflood   http://t.co/Qm6Sb3ZV7f
1605,1442041581992,1,1,1,1,on-topic,327,181,3673,Thank you Calgary for everything!  #sunnyside #yycflood We no longer need food or supplies -- we are passing them along to other areas.
1606,1442041581992,0,1,1,0,off-topic,0,138,3682,@Neil_Zee I love alllllll of your pictures! Just wow! You can turn a disaster into beauty :)
1607,1442041581993,1,1,1,1,on-topic,1,178,3558,@ProjectReality_ yeah I don't think any shops that have been flooded will be doing that, they just want to get dry and back to work.
1608,1442041581994,0,1,1,0,off-topic,1,164,3561,The Xabar fungus! Boba exclaimed, recoiling. He remembered Xeran's warning: The tentacles released a paralyzing toxin.
1609,1442041581994,1,1,1,1,on-topic,0,182,3589,Flood warning came too late, says Burnco owner: Extensive damage to a Burnco Rock Products Ltd. centre and its... http://t.co/k87mhOmF9J
1610,1442041581995,0,0,1,0,off-topic,1,163,3722,We are fortunate, Tenel Ka said, that we are so close to the temperate zone. Otherwise, we might have been dead by no
1611,1442041581995,0,0,1,0,off-topic,0,166,3735,@andylevy check out footage of Chicago Blackhawks SC celebration Patrick Kane  wearing a unicorn head. Greg will love it
1612,1442041581996,0,0,1,0,off-topic,1,127,3743,police call deaths suspicious cause they're too stupid to solve anything anymore.
1613,1442041581997,1,0,1,0,on-topic,1,182,3754,High River residents' return a 'matter of days, not weeks': The Alberta government says it will be a matter of... http://t.co/vtY15XCF5J
1614,1442041581997,1,0,1,0,on-topic,0,164,3756,Dire issues in Alberta for cancer patients with Holy Cross, High River and Canmore cancer centers scrambling. #abflood
1615,1442041581998,1,0,1,0,on-topic,1,185,3763,Why are stores raising the price if water?This is Canada people!Sad that you need to make an extra dollar during this devastation #yycflood
1616,1442041581998,1,0,1,0,on-topic,0,184,3800,Temporary housing planned in Calgary for High River flood evacuees: The city and province is teaming up to setup... http://t.co/zT6PUJ4sgQ
1617,1442041581999,0,0,1,0,off-topic,1,185,3809,Calgarian among tourists rescued after drifting on ice floe: A Calgary scientist has a tale to tell after she was... http://t.co/870sWqE7dy
1618,1442041581999,1,0,1,0,on-topic,0,179,3612,High River evacuees to learn when they may return home: The mayor of High River, Alta., says residents will... http://t.co/OUwG39Uw8A
1619,1442041581999,1,0,1,0,on-topic,0,181,3621,Stories from Our Streets #YYCFLOOD Edition  An Evening at the Hillhurst Sunnyside Community Association Hall:... http://t.co/ElxZjVTlMR
1620,1442041582000,0,0,1,0,off-topic,1,124,3644,The karaoke battle of the Calgary flood @ Stonegate Pub http://t.co/agDcRciNSg
1621,1442041582001,0,0,1,0,off-topic,1,184,3660,Autopsy on woman found in Mission complete: Calgary police say that an autopsy on the body of a woman found dead... http://t.co/APymvaLixc
1622,1442041582367,0,0,1,0,off-topic,366,119,3672,Alberta must've slept with Mother Nature then never called her. #ABfloods
1623,1442041582369,1,0,1,0,on-topic,2,166,3707,Family needs a generator to power a sump pump at 3620 7th Street SW in Elbow Park .if anyone can help please DM.#abflood
1624,1442041582371,0,0,1,0,off-topic,2,126,3532,@CFL_Horsemen - Couldn't agree more. What a deplorable way to react to a crisis!
1625,1442041582373,1,0,1,0,on-topic,2,128,3534,Hope all my #yyc friends stay safe and dry today! #abflood #weatherbenice #staydry
1626,1442041582376,0,0,1,0,off-topic,3,183,3547,I've been told that a cheater is always a cheater. So I've got my pride and she's got youuuuuuuuu #blastit #beltit @welliechi #kellielove
1627,1442041582379,0,0,1,0,off-topic,3,164,3566,@RastaGamerCinqe  yea dead space 1 and 2 were definitely the scariest. Dead space 3 wasn't scary at all in my opinion.
1628,1442041582381,0,0,1,0,off-topic,2,166,3719,Kal @drexl123 on the job with two Richards and Captain Canada. @ Lake Louise, Banff National Park http://t.co/SAn3Dtm5Bk
1629,1442041582384,0,0,1,0,off-topic,3,119,3720,Oh. Right. So you are saying she should let Durd kill everyone she loves.
1630,1442041582390,0,0,1,0,off-topic,6,163,3721,Mastermind is not quite the correct word. Lecersen nodded to the droid, who poured him another cup of caf. You should
1631,1442041582391,0,0,1,0,off-topic,1,139,3723,@BrettKrell oh shit you're right, I forgot there was a mad orgy in there #DirtyMikeandtheBoys
1632,1442041582392,0,1,1,0,off-topic,1,159,3724,Thinking about going organic and potentially vegan in September. Idk how I'll live without candy though... #vegan
1633,1442041582393,0,0,1,0,off-topic,1,126,3725,'Patrick Kane' shows up at this time as Trend in Edmonton http://t.co/uBhuX8iuWM
1634,1442041582394,0,1,1,0,off-topic,1,182,3726,we needed a girl for a softball tourney next weekend so I started a pof and no one answers yet I put sex and I got pods of whales biting
1635,1442041582395,0,0,1,0,off-topic,1,111,3727,@courtneyelzbth THERE IS A WHOLE PAGE ON HOW TO ACTUALLY GET LAID
1636,1442041582397,0,0,1,0,off-topic,2,161,3728,@RespectingPunk this is the view a person gets after the Shield beats their ass intro oblivion. #BelieveInTheShield
1637,1442041582399,0,1,1,0,off-topic,2,148,3729,@Chengman: I feel like some people act hardcore just to cover up their insecurities. #Youaintfoolingme
1638,1442041582400,0,0,1,0,off-topic,1,151,3730,@AshaTomlinson  hey, come and join us for lunch in Edmonton,we have free mushrooms http://t.co/J4eCn0BorR
1639,1442041582401,0,1,1,0,off-topic,1,155,3731,Did you know that #JColeFLOW was Trending Topic on Tuesday 25 for 18 hours in Calgary? http://t.co/n4SBI4rzqz
1640,1442041582402,0,0,1,0,off-topic,1,180,3732,Theres a chrysalis on the side of the telus building and I want to light it on fire what's a chrysalis? A cuccoon ..... @WhiskeyPrince
1641,1442041582402,0,0,1,0,off-topic,0,164,3733,Unless Kwerves people hadnt been targeting only Villachor. Maybe theyd been #working both sides: Aziel for his cryodex
1642,1442041582403,0,0,1,0,off-topic,1,115,3734,#spitz are probably the best thing ever made , next to Copenhagen lol
1643,1442041582405,0,0,1,0,off-topic,2,182,3736,Thank you #yychelps for lending a hand to help my roomie's shop @SavourFineFoods today. I want to hug all of you! http://t.co/C0EARwUMOr
1644,1442041582406,0,0,1,0,off-topic,1,93,3737,ter's connection to the Force had drained away.
1645,1442041582408,0,0,1,0,off-topic,2,186,3738,@PolarLoN8 I wish, some douche left a plastic coat hanger on ya wet cement floor yesterday at work, my foot found it, did the splits and....
1646,1442041582409,0,0,1,0,off-topic,1,111,3739,Riding tractor with Grandpa. @ Raymond, AB http://t.co/IJj1LzShXF
