4456,1442045402893,1,1,1,1,on-topic,3,153,8821,You can also donate to @End_Abuse in #YYC with their clients escaping violence and now flooding. #yycfloods
4457,1442045402896,1,0,0,0,on-topic,3,182,8822,RT @cityofcalgary: City is looking for volunteers to help residents returning to their homes, #yychelps #yycflood http://t.co/xyzSQybcud
4458,1442045402897,1,0,1,0,on-topic,1,186,8823,Are you a Bluenoser living in Calgary or parts of Alberta affected by flooding? Hoping you're safe and might be willing to chat. DM me, pls.
4459,1442045402899,1,0,1,0,on-topic,2,188,8824,RT @BradenLatam: Wow, still pretty unbelievable.  RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.c…
4460,1442045402900,1,0,1,0,on-topic,1,184,8825,A big thanks to all emergency crews working 20+hr shifts -- and to the #CanadianForces SARTechs and pilots - so happy to see you #yycflood
4461,1442045402901,1,0,1,0,on-topic,1,155,8826,RT @julieish: Folks with specialized skills/equipment are asked to email cema.logistics@calgary.ca. #yycflood
4462,1442045402904,1,0,1,0,on-topic,3,174,8827,RT @ABHumanServices: There is no line up at Ernest Manning centre. Red Cross is waiting to help. #ABflood http://t.co/svzmAILYC0
4463,1442045402906,0,1,1,0,off-topic,2,187,8828,“@DomesticDork: Floods like this happened well before humans made a mark on the land. Save the outrage for real climate issues #yycflood”
4464,1442045402908,1,0,1,0,on-topic,2,118,8829,Mayor will be providing information for residents in High River #abflood
4465,1442045402911,1,0,1,0,on-topic,3,177,8830,@AARCS_Canada Of course and best of luck with your rescue efforts! Thank you SO much for rescuing the furry victims of the #abflood
4466,1442045402913,1,0,1,0,on-topic,2,158,8831,So nice to see that a wonderful event still pulled through despite the flood :) http://t.co/C6y1YOaeTI #yycflood
4467,1442045402915,1,1,1,1,on-topic,2,144,8832,RT @spooningforking: I'm gonna go ahead and say it: @nenshi for Prime Minister. #yycflood #cdnpoli
4468,1442045402918,1,0,0,0,on-topic,3,157,8833,RT @ampcalgary: Who else needs to see a pic like this today? :) #calgarystrong #yycflood http://t.co/L0jlYNajWs
4469,1442045402920,1,0,1,0,on-topic,2,146,8834,@660News: Goal is to re-enter 6 communities today, maybe more: CEMA Director Bruce Burrell #yycflood
4470,1442045402923,1,0,1,0,on-topic,3,166,8835,When times get tough we show what we are made of. This is our chance! Let it all hang out #yycflood How can we help you?
4471,1442045402926,1,0,0,0,on-topic,3,188,8836,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
4472,1442045402927,1,0,1,0,on-topic,1,179,8837,I believe this is the golf course at Canadian Golf Academy. Driving Range and Lafarge in background. #yycflood http://t.co/K5N7Yd0X8e
4473,1442045402929,1,0,0,0,on-topic,2,166,8838,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
4474,1442045402930,1,0,1,0,on-topic,1,188,8839,RT @AHS_media: It is essential to clean and disinfect play equipment and play surfacing material prior to use by children. #abflood #yycflo…
4475,1442045402931,1,0,1,0,on-topic,1,174,8840,SO MANY FEELS. MT @ChristaPearsall: Vehicles lined up to help flood victims #yyc #yycflood #calgarydropin http://t.co/24bkl2TpvS
4476,1442045402933,1,0,1,0,on-topic,2,168,8841,RT @aldjohnmar: 25th Avenue at 3rd St has collapsed into the Stampede grounds #yyc #yyccc #yycflood http://t.co/A4YU9VLpVp
4477,1442045402935,1,1,1,1,on-topic,2,188,8842,RT @mattmcclure2: #CHlive Bow breaches into Sunnyside again, city worker says he's fighting a losing battle with diesel pump. #yycflood htt…
4478,1442045402937,1,1,1,1,on-topic,2,177,8843,RT @CTVCalgary: The @calgarystampede says it's Hell or High Water.  Have never missed a show, not about to start now. #YYC #ABflood
4479,1442045402939,1,0,0,0,on-topic,2,159,8844,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
4480,1442045402941,1,0,1,0,on-topic,2,108,8845,@CourtneyBeckett We think it looks pretty great too! #yycflood
4481,1442045402946,1,1,1,1,on-topic,5,177,8846,11am Emerg Update: In many places the 'system' is re-energized, but building needs inspection before power turned on. #YYC #ABFlood
4482,1442045402948,1,0,1,0,on-topic,2,175,8847,RT @aldjohnmar: Team, all of Riverdale could use some help. If you're not busy, please return to Mission HQ #yyc #yyccc #yycflood
4483,1442045402950,0,0,1,0,off-topic,2,184,8848,Any places in need of kids clothing? I have four bags full, baby to 10ys, new. Can also bring toothbrushes ect as well. #Yychelps #Abflood
4484,1442045402952,1,0,1,0,on-topic,2,180,8849,RT @YourAlberta: Tourists & campers affected by #abflood can call 1-800-252-3782 (8am-8pm) or visit http://t.co/R90Hgs7qTt. | #abparks
4485,1442045402954,1,0,1,0,on-topic,2,184,8850,AMC's HELL ON WHEELS halts production due to flooding of Calgary set; Season 3 premiere pushed back to Aug. 10: http://t.co/kb4IZMILLt #TV
4486,1442045402956,1,0,1,0,on-topic,2,117,8851,RT @Mukha_Kaloev: Calgary flood worst in decades http://t.co/pZ7jnCx8Cl
4487,1442045402960,1,0,1,0,on-topic,4,166,8852,RT @ShelfAwareness: RT @quillandquire: Indie booksellers contribute to Calgary’s flood recovery http://t.co/gNlJHpcLek
4488,1442045402963,0,0,1,0,off-topic,3,142,8853,RT @Huziey: You know Calgary is at a state of emergency when no ones at Tim Hortans!!! #yycflood
4489,1442045402966,1,0,1,0,on-topic,3,127,8854,Here we go again #calgary #yyc #floods everyone stay safe! http://t.co/hEowUdDdwt
4490,1442045402970,1,0,1,0,on-topic,4,175,8855,@ChaparralCA great stampede event to collect for #yycflood and #yycfoodbank- thx #yyc for being so giving! http://t.co/Gv1uQqPHAG
4491,1442045402972,1,0,1,0,on-topic,2,190,8856,RT @yycGael: #gratitude #yycflood “@edmontonpolice: So honored to help our neighbours in #yyc. Our thoughts and prayers go out to all those…
4492,1442045402973,1,0,1,0,on-topic,1,185,8857,@erinmcleod18 @rhirhi8 Can we get a RT ladies to help support Red Cross in this disaster relief? #yycflood #abflood  http://t.co/8zegkb8Y0x
4493,1442045402974,1,0,1,0,on-topic,1,126,8858,RT @DruhFarrell: This pretty much says it all.  #yycflood http://t.co/o9iT77yt6M
4494,1442045402977,1,0,1,0,on-topic,3,170,8859,RT @HuffPostCanada: WATCH: Owner of Alberta flood cat shocked to see feline paddle to safety #ABFlood http://t.co/CXV1DzEX8y
4495,1442045402979,1,0,1,0,on-topic,2,190,8860,RT @mommyknows: It sure is wet out there! Help #abflood victims.\Text REDCROSS to 30333 to make a $5 donation on your… http://t.co/cy6mXPqW…
4496,1442045402980,1,0,1,0,on-topic,1,121,8861,RT @Penny_Sarah: Price gouging in Calgary #yycfloods http://t.co/hPDWPx1Ecv
4497,1442045402983,1,0,1,0,on-topic,3,174,8862,This Is What Love Looks Like: A Man and His Cat Swim to Safety in the Alberta, Canada, Flood http://t.co/XlzVsK8emZ via @catster
4498,1442045402985,1,0,1,0,on-topic,2,170,8863,RT @CPLEAlberta: Does a tenant have to keep paying the rent after a flood? http://t.co/S2B1mtlw3J #abflood #renting #Alberta
4499,1442045402987,1,0,0,0,on-topic,2,153,8864,RT @CanRedCrossATL: Alberta #flood relief - how to help via @redcrosscanada #abflood http://t.co/BYGnxTtNrU
4500,1442045402989,1,0,0,0,on-topic,2,184,8865,RT @ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood
4501,1442045402990,1,0,1,0,on-topic,1,184,8866,Edmonton trail rebuilding along the North Saskatchewan River could take months #yeg #abflood #yegflood Edmonton Sun http://t.co/GAfDS2Hz7v
4502,1442045402991,1,0,1,0,on-topic,1,164,8867,Real, real quiet and really dark downtown in Beltline. No lights. Surreal #yycflood #blackedout http://t.co/iIZcDZn5LB
4503,1442045402993,1,0,1,0,on-topic,2,169,8868,RT @JordanSweeto: I hope if you're like me and are in Calgary you are staying safe with all this news about floods &lt;3 :c
4504,1442045402996,1,1,1,1,on-topic,3,176,8869,BTW, if anyone thinks what I've already shown you of Suzie Vile's meandrings to date is bad, just wait... #CdnPoli #roft #yycflood
4505,1442045402998,1,1,1,1,on-topic,2,175,8870,RT @saroshrizvi: FYI. Power still out along 4 St. In mission. Both 4th and 2nd streets closed south of 23rd ave #yycflood #chlive
4506,1442045403000,1,0,1,0,on-topic,2,187,8871,RT @Lauren_Belfoy: Freeze it and you're set. “@NHLFlames: Flooding goes to row 8 in the Saddledome #yycflood #yyc http://t.co/JANyy2S2Wx”
4507,1442045403002,1,0,1,0,on-topic,2,184,8872,Alberta Floods 2013 – Saturday Video Roundup: Watch above:\Evacuation orders lifted across Calgary.\Watch: Dru... http://t.co/WOoHC2IcMW
4508,1442045403003,1,0,1,0,on-topic,1,189,8873,“@nkwad: Erlton flood clean-up for June 26: call for volunteers. http://t.co/qDKpBwP3Jm #yycflood #Erlton #yyc” help if you can! We need u.
4509,1442045403005,1,1,1,1,on-topic,2,188,8874,RT @ReidFiest: The @calgarystampede about to update how it will proceed with #Stampede101 at the top of the hour. #yyc #yycflood http://t.c…
4510,1442045403006,1,0,1,0,on-topic,1,149,8875,Great news: Calgary has TOO MANY volunteers. Stampede will go ahead. Great news Calgary. #yyc #yycflood
4511,1442045403009,1,0,0,0,on-topic,3,166,8876,RT @nenshi: Please stay clear of downtown tomorrow (if you can). There will be a number of road closures. #yycflood #yyc
4512,1442045403012,1,0,1,0,on-topic,3,118,8877,Floods kill two, forces 75,000 from Calgary homes http://t.co/KuFsJqx6Hv
4513,1442045403015,1,0,1,0,on-topic,3,104,8878,Central Calgary evacuated in floods http://t.co/kvVoiSTr38
4514,1442045403020,1,0,1,0,on-topic,5,188,8879,RT @AlbertaDaisy: Another pup found in Saddle Ridge area. No tattoo, tags or chip. Friend fostering. @ElectDanielle #yycflood http://t.co/Y…
4515,1442045403022,1,0,1,0,on-topic,2,177,8880,Thousands evacuated in Canada floods – in pictures - Thousands evacuated in Canada floods – in pictures\\http://t.co/gmApXhWKOP
4516,1442045403023,1,1,1,1,on-topic,1,154,8881,UPDATE: ‘Hell On Wheels’ Goes On Hiatus As Floods Hit Calgary Set http://t.co/E9y3x4P1cm via @nikkifinke
4517,1442045403026,1,0,1,0,on-topic,3,188,8882,RT @schmutzie: Did you know that flood insurance doesn't exist in Canada? Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycf…
4518,1442045403028,1,0,0,0,on-topic,2,188,8883,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
4519,1442045403029,1,0,1,0,on-topic,1,187,8884,RT @AwesomeKingston: Triumphs amongst the turmoil in flooded Calgary http://t.co/R0IQ5Vmgo6 &lt;---Acts of kindness in the midst of the flood
4520,1442045403030,1,0,1,0,on-topic,1,178,8885,However, driving around in this truck you feel like a celebrity. Lots of honking, waving, cheering as we go by. #abflood #yycflood #
4521,1442045403032,1,0,1,0,on-topic,2,190,8886,RT @distancesmusic: CALGARY: In light of the devastating effects of the flooding in your city, we have decided to donate… http://t.co/X3o5C…
4522,1442045403033,1,0,1,0,on-topic,1,188,8887,RT @1067REDFM: RED FM Radiothon Donations will be forwarded to Calgary Food Bank. Effort to help Calgary flood victims. Salute to the spiri…
4523,1442045403034,1,0,1,0,on-topic,1,182,8888,@edmontonjournal: Spirit of Albertans during floods is what makes Canada great: Harper http://t.co/RuVj6pBqF4 darn right! #canadianpride
4524,1442045403036,1,0,1,0,on-topic,2,188,8889,RT @LisaLaFlammeCTV: This police footage in High River is bleakest evidence yet of devastation from #ABflood - YouTube http://t.co/owzmpqtP…
4525,1442045403037,1,1,1,1,on-topic,1,186,8890,RT @jillbelland: Sweet Tshirts! The @calgarystampede now selling Hell of High Water Tees for #ABflood relief efforts http://t.co/w0VQrGhn…
4526,1442045403038,1,1,1,1,on-topic,1,186,8891,RT @TimHortons: Our thoughts are with our guests and team members who have been impacted by the severe flooding currently affecting Alberta.
4527,1442045403039,1,0,1,0,on-topic,1,188,8892,RT @BikeBikeYYC: Edworthy bridge is closed and the park is a muddy mess, stay away till the mud is dry. #yycbike #yycflood http://t.co/IWOc…
4528,1442045403040,1,1,1,1,on-topic,1,181,8893,@feministtswift At first I thought you were referencing #abflood : Drop everything now / Meet me in the pouring rain. But then... nope.
4529,1442045403042,1,1,1,1,on-topic,2,177,8894,Photo: sikssaapo-p: ”#TREATY7BENEFITCONCERT (ALL MONIES GOING TO TREATY 7 FLOOD VICTIMS) NEAR #CALGARY,... http://t.co/gVQ4CFh65Y
4530,1442045403043,0,0,1,0,off-topic,1,109,8895,A little rain today but those are significant floods in Canada.
4531,1442045403047,1,0,1,0,on-topic,4,183,8896,RT @cspotweet: River Valley Road in Medicine Hat remains closed, flooded out by surging waters. #yxh #yyc #abflood http://t.co/ErbTSjHpWg
4532,1442045403049,1,0,1,0,on-topic,2,186,8897,RT @AENV_SRD ESRD's #abflood hazard map is a good source of info for those checking to see if a rec area is impacted: http://t.co/P4TLp21ck1
4533,1442045403051,1,1,1,1,on-topic,2,134,8898,@TenTreeApparel are you going to come plant some new trees in southern Alberta? #abflood
4534,1442045403054,1,1,1,1,on-topic,3,182,8899,RT @AFN_Updates: #AFN National Chief @shawnatleo with Siksika Chief at emergency response facility today #abflood http://t.co/LzPe9qps2S
4535,1442045403056,1,0,1,0,on-topic,2,186,8900,RT @RickSCOREGolf: @GrahamDeLaet donating $1000 per birdie, $2500 for eagles today and tomorrow at Travelers for Calgary Flood Relief effort
4536,1442045403057,1,1,1,1,on-topic,1,184,8901,No! MT @KananaskisGolf done for the season as best case scenario. Reports say most, if not all, of 140 employees will be laid off #ABFlood
4537,1442045403059,1,0,0,0,on-topic,2,186,8902,RT @plumberlocal: *** IMPORTANT *** We are pumping out people's basements at no charge! Call 403 288 1111 #abfloods #yycfloods #Calgary #YYC
4538,1442045403060,1,0,1,0,on-topic,1,186,8903,Due to the flooding here in Calgary and in outlying areas, our monthly meet-up has been cancelled.  We hope to see... http://t.co/0EuixcCWPJ
4539,1442045403061,1,0,1,0,on-topic,1,133,8904,Hey @nenshi rubber boots galore at Army & Navy! $14.99 #yycflood http://t.co/rtpNPzi2DF
4540,1442045403064,1,0,1,0,on-topic,3,182,8905,Phew! @cityofcalgary has clarified. 12th/11th Ave zones are not evac zones, but restricted access zones. Makes me feel better. #yycflood
4541,1442045403066,1,1,1,1,on-topic,2,176,8906,RT @GlobalEdmonton: Calgary residents to begin applying for disaster relief funding http://t.co/BtIbmmb3Xj #yyc #yycflood #abflood
4542,1442045403068,1,0,1,0,on-topic,2,153,8907,A PSA my friend @chidstarangel did for #abflood .  Here's how you can help #abstrong http://t.co/nCtbZ1d4tC
4543,1442045403070,1,0,1,0,on-topic,2,181,8908,Tragic that we don't have scientists any longer in Canada who could have helped prepare Alberta for flooding :-( @pmharper #CPC #SHAME!
4544,1442045403072,1,0,0,0,on-topic,2,184,8909,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4545,1442045403073,1,0,1,0,on-topic,1,188,8910,RT @Kohinndtd: @taylorswift13 hey girl; im stuck in the floods in Canmore alberta and spent 500$ to come see you! Send me a helicopter!!!!!…
4546,1442045403074,1,0,1,0,on-topic,1,192,8911,RT @TheoFleury14: “@GlobalCalgary: BEFORE and AFTER photos of Calgary, amid flooding: http://t.co/lKKmzad1aY #yycflood #YYC” These are unbe…
4547,1442045403076,1,0,1,0,on-topic,2,182,8912,I am cut, bruised, badly sunburnt and extremely dirty but it is all worth it when you can make someone's life a little easier #yycfloods
4548,1442045403078,1,0,1,0,on-topic,2,163,8913,How BC is helping the flood situation in Alberta, and a reminder Red Cross needs your donations! Watch @CTVBC at 6pm.
4549,1442045403080,1,0,1,0,on-topic,2,185,8914,RT @CanRevAgency: Taxpayer relief measures available to Canadians affected by #flooding in Alberta http://t.co/WbnHFMGKao #CRAtax #yycflood
4550,1442045403081,1,0,1,0,on-topic,1,77,8915,Trapped in the NE... #yycfloods
4551,1442045403087,1,0,0,0,on-topic,6,177,8916,RT @girliegeishako: @Downtownfood packing boxes of sandwiches burgers and soups for #abflood drop-in centres http://t.co/nv2sL60R7x
4552,1442045403089,1,1,1,1,on-topic,2,97,8917,Check retweet  for update flooding city of Calgary.
4553,1442045403093,1,0,0,0,on-topic,4,184,8918,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4554,1442045403094,1,0,1,0,on-topic,1,169,8919,#WTI futures prices climbed Monday ($2) on concerns that flooding in the province of Alberta could impact exports to the US
4555,1442045403097,1,0,1,0,on-topic,3,121,8920,Calgary to be shut for days after flood: http://t.co/DItcOnH8qq via @News24
4556,1442045403101,1,0,1,0,on-topic,4,156,8921,sharing #suaju Medicine Hat braces for disaster after Calgary floods - CBC.ca #medicine http://t.co/7FO7H4llp4
4557,1442045403103,1,0,1,0,on-topic,2,179,8922,RT @YourAlberta: Fixing the waste water treatment plant is the first priority in High River.  | #abflood #highriver  @TownOfHighRiver
4558,1442045403104,1,1,0,0,on-topic,1,157,8923,RT @LucasNadeau1: #yycflood bridge is gone I guess. Nice for someone to update the sign. http://t.co/zouF7DVWwP
4559,1442045403106,1,0,1,0,on-topic,2,159,8924,Siksika: People are in place to shut off power and water if need be.  Community is well prepared. #ableg #abflood
4560,1442045403109,1,0,0,0,on-topic,3,188,8925,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
4561,1442045403109,1,0,1,0,on-topic,0,182,8926,Worked on clean-up of flood ravaged Riverdale in downtown Calgary today. Kudos to all involved. Happy Canada Day! http://t.co/Os7dtDWl4b
4562,1442045403111,1,1,1,1,on-topic,2,144,8927,Bug spray already isn't enough. RT @OdessaBennett: Up next: MOSQUITO-POCOLYPSE!!!!! #yycflood #yyc
4563,1442045403114,1,1,1,1,on-topic,3,173,8928,RT @KyleBakx: Wow. Just spoke with a man in Elbow Park who had to fend off looters from his home at 3 AM with an ax. # #abflood
4564,1442045403116,1,1,1,1,on-topic,2,179,8929,RT @FeelGoodWire: The flooding in #Calgary wasn't going to stop this couple. Love always wins. http://t.co/StvcWoWxxy #GoodNewsFriday
4565,1442045403118,1,0,0,0,on-topic,2,184,8930,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
4566,1442045403119,1,0,1,0,on-topic,1,166,8931,RT @JamesWoodHerald: Province was ‘ill-prepared’ for flood, water experts say http://t.co/3zzYgqZtwW #ableg #abflood
4567,1442045403121,1,0,1,0,on-topic,2,188,8932,RT @YYCFlood: Water levels in both the Elbow and Bow are expected to stay extremely high for the next several days. #yycfloods #yycflood #y…
4568,1442045403123,1,0,1,0,on-topic,2,188,8933,RT @metrocalgary: Incredible support for Alberta First Nation communities ravaged by floods, says Grand Chief http://t.co/hFscyvFul8 #yycfl…
4569,1442045403124,1,0,1,0,on-topic,1,133,8934,RT @660News: RCMP finish searching homes in High River http://t.co/JtXwx7hn1C #YYCflood
4570,1442045403127,1,0,0,0,on-topic,3,183,8935,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATE USE as much as possible. Thank you. #yyc #yycflood
4571,1442045403128,1,0,1,0,on-topic,1,164,8936,Massive flooding in Calgary has left the dressing rooms in the Saddledome completely submerged. http://t.co/5jlDMw8Q5O
4572,1442045403130,1,0,1,0,on-topic,2,152,8937,Corporate office in Calgary closed means no internet, email, or phone at work today. #patioanyone #abflood
4573,1442045403133,1,0,1,0,on-topic,3,126,8938,Ontario volunteers arrive in Alberta to aid flood victims http://t.co/2EYkeFibPK
4574,1442045403137,1,1,1,1,on-topic,4,144,8939,City update at 7:46 p.m. Flood warning remains in effect https://t.co/xdKQm6DG9C #reddeer #abflood
4575,1442045403140,1,0,1,0,on-topic,3,182,8940,say a few prayers for people in Calgary dealing with the flooding.  This is a picture of inside the Saddledome :( http://t.co/5g3n2ZhYR0
4576,1442045403141,1,0,1,0,on-topic,1,165,8941,For people in ontario be prepared for your car insurance to go up because of the flooding and cars destroyed in Calgary
4577,1442045403144,1,0,1,0,on-topic,3,190,8942,RT @dansgoodside: Totally submerged. Still can't get over images like this. “@SpicedLeah: #Princess Island Park?! #Bow River #yycflood http…
4578,1442045403145,1,1,1,1,on-topic,1,152,8943,RT @CalgaryPolice: .@AllAboutJody Call 311, unless anyone is in immediate danger. Then call 911. #yycflood
4579,1442045403148,1,0,1,0,on-topic,3,181,8944,Calgary flood victims angered by alleged price-gouging. This is no way to treat people during natural disaster.  http://t.co/Xyz7r7qh5v
4580,1442045403149,1,0,1,0,on-topic,1,176,8945,Volunteer positions may be full, but you can still help your neighbours! Many people requiring assistance w/their homes! #yycflood
4581,1442045403151,1,1,1,1,on-topic,2,179,8946,RT @AlleyBurger: 1 hour for Alley Burger at CHARCUT in the original ALLEY!!! Free burgers or donations for @RedCrossAB  … #yycflood
4582,1442045403152,1,0,1,0,on-topic,1,176,8947,RT @DianeOrihel: A useful irony: #CPC cancels convention due to natural disaster #climate #abflood #cdnpoli http://t.co/nXv49fgdpF
4583,1442045403154,1,0,1,0,on-topic,2,184,8948,News: 3 die in floods, 75,000 forced from Calgary homes: CALGARY, Alberta (AP) — At lea... http://t.co/58uHmpawL0 http://t.co/PhlPKQt9dx
4584,1442045403156,1,0,1,0,on-topic,2,169,8949,QT “@CTVLethbridge: Alberta highway conditions and road closures due to flooding: http://t.co/UonJ2fz65H #yyc @CTVNews”
4585,1442045403158,1,1,0,0,on-topic,2,170,8950,RT @CTVCalgary: Mayor Nenshi says Stampede may look different than last year, but it will happen.\#abflood #yycflood @nenshi
4586,1442045403159,1,0,1,0,on-topic,1,144,8951,Red Cross provides services to families affected by southern Alberta floods http://t.co/byZo2JGeSr
4587,1442045403162,0,0,1,0,off-topic,3,130,8952,All berming has been checked and re-checked. All have come back as stable. #yycflood
4588,1442045403165,1,0,1,0,on-topic,3,171,8953,RT @BBCWorld: VIDEO: House foundations washed away by serious flooding in Canadian province of Alberta http://t.co/BiLtS4FJlX
4589,1442045403167,1,0,1,0,on-topic,2,178,8954,RT @Mutzy306: PM Harper's wife in staged photo op pisses off Alberta flood victims #skpoli #cdnpoli #altpoli https://t.co/CmqP7IgCAr
4590,1442045403169,1,1,0,0,on-topic,2,150,8955,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
4591,1442045403170,1,1,0,0,on-topic,1,188,8956,RT @ChrisBlender: White hat this man now! Jason from PA drove his Vac Truck to CGY to pump basements for free. #ABFlood. http://t.co/LvpS8p…
4592,1442045403171,1,0,1,0,on-topic,1,125,8957,Christy Clark donated $250 to Calgary flood to say on Global news that is joke!
4593,1442045403174,0,0,1,0,off-topic,3,175,9801,@nicolerrabbit Yet another reason I was there instead of this blazing desert hell hole :-( #Siksika #Family #Niitsitapii #abflood
4594,1442045403177,0,0,1,0,off-topic,3,180,9802,RT @bpincott: In downtown #yyc, the quiet of a shut down city has been overtaken by the roar of pumps and generators. #yyccc #yycflood
4595,1442045403178,1,0,0,0,on-topic,1,166,9803,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
4596,1442045403181,1,0,0,0,on-topic,3,188,9804,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
4597,1442045403182,0,0,1,0,off-topic,1,127,9805,Here's our story on diploma exam situation: http://t.co/boAeKx2Uhy #yyc #yycflood
4598,1442045403186,1,1,1,1,on-topic,4,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
4599,1442045403189,1,1,1,1,on-topic,3,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
4600,1442045403191,1,0,1,0,on-topic,2,139,9808,RT @WINDSONG58: @MichaelShanks Donate to the Alberta Floods https://t.co/FXwqK1eJhf Please RT
4601,1442045403194,0,0,1,0,off-topic,3,145,9809,@stewartcummings is still in love following #yycflood http://t.co/XfXTkV8zew http://t.co/8n3wpjBc9a
4602,1442045403198,1,1,1,1,on-topic,4,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
4603,1442045403199,1,0,0,0,on-topic,1,183,9811,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
4604,1442045403201,1,0,1,0,on-topic,2,110,9812,RT @BBCWorld: In pictures: Alberta floods http://t.co/pb7GUAnZ0p
4605,1442045403206,1,1,1,1,on-topic,5,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
4606,1442045403208,1,0,0,0,on-topic,2,184,9814,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4607,1442045403209,1,1,1,1,on-topic,1,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
4608,1442045403211,1,0,1,0,on-topic,2,188,9816,RT @authorViviAnna: RT @petrecoveryyyc: #yycflood FOUND Please call 780 799 6328 or respond to this add http://t.co/NKAVLGGsA8 PLEASE RT #y…
4609,1442045403212,1,0,1,0,on-topic,1,104,9817,Canada Day, 4th of July, Flooding and Some Random Thoughts
4610,1442045403217,1,0,1,0,on-topic,5,162,9818,LOOK: These Calgary Stampede flood t-shirts are destined to be a classic http://t.co/9ASwvfmjeX via @huffpostalberta
4611,1442045403220,1,0,1,0,on-topic,3,170,9819,Rutland Park is also coordinating volunteers to help out. Visit: https://t.co/SXXt4PNYA3 for more details. #yycflood #yycW11
4612,1442045403222,1,1,1,1,on-topic,2,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
4613,1442045403224,1,0,1,0,on-topic,2,166,9821,Visit the Human Services flood situation website at http://t.co/Nn1CfEM99z for information on office closures #yycflood.
4614,1442045403227,1,0,0,0,on-topic,3,184,9822,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
4615,1442045403228,1,0,1,0,on-topic,1,139,9823,Brutal week. Calgary floods trigger an oil spill and a mass evacuation http://t.co/qvrtAYeWZK
4616,1442045403231,1,0,1,0,on-topic,3,188,9824,RT @ellemariexxx: @iansomerhalder Little love & prayers for #Calgary & #abflood? Need all the help we can get ! #CanadianRedCross http://t.…
4617,1442045403233,1,0,1,0,on-topic,2,181,9825,RT @DonRCampbell Alberta Flood Effect On Real Estate markets. Preliminary Analysis of 5 Key Components http://t.co/cJ4JwBxfb2  #abflood
4618,1442045403236,1,0,1,0,on-topic,3,91,9826,How the fuck did Alberta flood out like that.
4619,1442045403242,1,0,1,0,on-topic,6,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
4620,1442045403246,1,1,0,0,on-topic,4,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
4621,1442045403248,1,0,1,0,on-topic,2,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
