208,1442042081809,0,0,1,0,off-topic,0,111,464,@__rilleyGriffin thank uu! I would never of thought of that either
209,1442042081809,0,0,1,0,off-topic,0,100,465,Chris seems like a #genuine guy. #bachelorette #goodguy
210,1442042081810,0,1,1,0,off-topic,1,183,466,I've watched enough Disney movies to know that we're either all going to turn into mermaids or a mutha fuckin prince is coming to save us.
211,1442042081991,0,0,1,0,off-topic,181,131,467,I hate my moms side of the family.. good thing I'm spending the next 2 weeks with them
212,1442042081991,0,0,1,0,off-topic,0,103,468,Not that I actually know German. Thanks, Google Translate!
213,1442042081992,0,0,1,0,off-topic,1,95,470,This is the bow at 6am fri. http://t.co/4XsxyXP0WY
214,1442042081992,0,1,1,0,off-topic,0,98,471,its raining pretty hard here now. #MardaLoop #Calgary
215,1442042081992,0,1,1,0,off-topic,0,160,473,We're not asking you to abandon your duty. Leia shook her head. We're asking you to do it. Just in a different way.
216,1442042081993,0,0,1,0,off-topic,1,66,474,Oh that booty is nice
217,1442042081993,0,0,1,0,off-topic,0,178,475,Now hiring for a Construction Manager in Calgary Alberta Great company with 50+ years of service! #job #hiring http://t.co/mmWClAvKHi
218,1442042081993,0,0,1,0,off-topic,0,154,476,@hitthepost they will not draft Fucale. In Feasters interview he did not mention goalie as a position of need
219,1442042081994,0,0,1,0,off-topic,1,139,477,@JessOnCJOC I don't get that. Isn't leaving a note the ONLY reaction there? Who hits and runs?
220,1442042081994,0,0,1,0,off-topic,0,155,478,Mon 16:00: Temp 28.2 C; Humidex 35; Wind ESE 18 km/h; Humidity 56%; Press 101.6 kPa / falling; Health Idx 2.4.
221,1442042081994,1,0,1,0,on-topic,0,127,479,'Mario Chalmers' shows up at this time as Trend in Edmonton http://t.co/UrEEFgdOm0
222,1442042082178,0,0,1,0,off-topic,184,125,480,Birthday din with the parentals! (@ Soda Jerks St.Albert) http://t.co/5xTPWqGVdX
223,1442042082178,0,0,1,0,off-topic,0,99,481,Love this place. @ Laurier Lake http://t.co/e6opbFrrjM
224,1442042082179,0,0,1,0,off-topic,1,105,482,@tara_eisenbeis is Bruce lee bothering you again #illkillhim
225,1442042082179,0,0,1,0,off-topic,0,164,483,Eston's own @Therealhda will be inducted into the @PWAwrestlingca Hall Of Fame tonight. Congrats to a true entertainer.
226,1442042082180,0,0,1,0,off-topic,1,162,484,The hashtag #TrustSailun took the 20th place in the Top20 of Calgary's Trends for Thursday 20: http://t.co/2RkFyF3n4z
227,1442042082180,0,0,1,0,off-topic,0,125,485,Sun 06:00: Temp 14.1 C; Humidity 96%; Press 101.7 kPa / falling; Health Idx 1.0.
228,1442042082181,0,0,1,0,off-topic,1,108,487,Three nights back to back outing with good m8, time for a break
229,1442042082181,0,0,1,0,off-topic,0,166,488,some distant impact. He ran back the way he had come, through corridors and rooms dimly lit by glowing #filaments that fl
230,1442042082181,0,0,1,0,off-topic,0,121,489,uke ordered a small cup of water. The bart #followback ender gave it to him.
231,1442042082183,0,1,1,0,off-topic,2,73,490,Going home...fun night still
232,1442042082183,0,0,1,0,off-topic,0,86,491,@AndrewBerkshire crossing my fingers here
233,1442042082187,0,0,1,0,off-topic,4,91,492,hit #them the speeder threatened to flip over.
234,1442042082365,0,0,1,0,off-topic,178,176,493,@TavernonWhyte Your draft doesn't work, you're gouging $6.25 for a bottled beer, and you don't have table service?#notclassy #seeya
235,1442042082365,0,0,1,0,off-topic,0,98,494,Good thing the hood is on a hill. #beingghettopaysoff
236,1442042082366,0,0,1,0,off-topic,1,175,495,I don't think there's a single #NHL player that has floated his way onto a #NHL roster. They all compete with different skill sets
237,1442042082366,0,0,1,0,off-topic,0,78,496,lift up your eyes discouraged one
238,1442042082366,0,0,1,0,off-topic,0,110,497,Helping Calgary. What a babe! @ The Stairs http://t.co/uNdRrreVKf
239,1442042082367,0,0,1,0,off-topic,1,166,498,born. But no living Keshiri could claim kinship to the distant Protectors. Whatever #status any native previously enjoyed
240,1442042082370,0,0,1,0,off-topic,3,166,499,aber and blowgun from where they had been dropped. Then she opened the #Twi'lek's robe to check for concealed weapons and
241,1442042082370,0,0,1,0,off-topic,0,104,500,Not sure if Chestbrah, or @__Daarian http://t.co/JJJZcZiLVG
242,1442042082371,0,0,1,0,off-topic,1,119,501,#KCAMexico #CarlyRaeJepsen all of u guys better be voting for Sweetie Girl
243,1442042082371,0,0,1,0,off-topic,0,179,502,gineering and #the communi #teamfollowback cations center and scope out their security. Five, you're with him-try not to kill anybody.
244,1442042082371,0,0,1,0,off-topic,0,143,504,It hits home when it's a city you've spent a lot of time in. Couldn't imagine it bring my hometown
245,1442042082560,1,0,1,0,on-topic,189,113,512,Overlooking a flooded city @ Crescent Heights http://t.co/hVzN2d9tJE
246,1442042082560,0,1,1,0,off-topic,0,186,531,Back at 'er bright &amp; early! I'll be live on @my96fm and @CHAT945 throughout the day w/ hourly updates on the #mhflood. Stay safe! #medhat
247,1442042082561,0,0,1,0,off-topic,1,154,541,@brendanloy: Oh, no. No no no. NINETEEN FIREFIGHTERS DEAD in #Yarnell, AZ?!?! Good God. #fuckwildfiresomg no!
248,1442042082561,0,0,1,0,off-topic,0,150,556,Every time I fight this boss, I take off another 10% damage. Hopefully that means only 3 more tries. #mgr
249,1442042082562,1,0,1,0,on-topic,1,182,557,Calgary floods delay Conservative Party convention: The Conservative Party national policy convention which was... http://t.co/FJJ7tWJC0h
250,1442042082562,0,0,1,0,off-topic,0,190,576,@bcbeautygirl yes we are okay. I've taken in a friend, her 87 year old mom &amp; pets as they were evacuated. Watching the news &amp; staying dry
251,1442042082563,0,1,1,0,off-topic,1,85,578,Flood Party Update #6: I've over done it
252,1442042082563,1,1,1,1,on-topic,0,98,582,Damn, this is going to effect my golf game  #yycflood
253,1442042082563,0,0,1,0,off-topic,0,166,587,Nyss engaged the ion engines and the ship blazed #through the system. Planetary authorities did not comm them. Likely the
254,1442042082564,0,0,1,0,off-topic,1,167,613,So it was Halestorm I saw unloading @TheUnionWest: EDMONTON: TONIGHT @Halestorm rock @StarliteRoom w/ @ageofdays #yegmusic
255,1442042082749,0,0,1,0,off-topic,185,180,616,@janssen34032875: @AvaKoxxx: titty close up self shot  xxx wow xxx http://t.co/CJ2fUT8Pnu I would love to #titfuck those #massivejugs!!
256,1442042082749,1,0,1,0,on-topic,0,158,633,Catching up on sleep after a sleepless night spent worrying about potential flood evacuation.  #Calgary #yycflood
257,1442042082749,0,0,1,0,off-topic,0,82,507,@mimiveale I too am at a house party.
258,1442042082750,0,0,1,0,off-topic,1,125,508,I'm at Edmonton, Alberta - @cityofedmonton (Edmonton, AB) http://t.co/360ZcoIWIa
259,1442042082750,0,0,1,0,off-topic,0,74,509,@GabeKirkley wow that is sad.
260,1442042082750,0,0,1,0,off-topic,0,157,510,@parksyKCCO: @caseycoutts @KCCOCalgary hey dude we were totally working the same house!that's awesome! #chiveon!
261,1442042082751,0,0,1,0,off-topic,1,185,511,@CeciliaKissel you have no idea how many times I've used #IntelliLink / #MyLink to tune @theonefm to find Brent playing. Love to meet you 2!
262,1442042082751,0,1,1,0,off-topic,0,164,513,His brief exchange with Kota had stirred up a whole raft of anxieties he hadn't even known he possessed. I've already s
263,1442042082751,0,1,1,0,off-topic,0,130,514,Cause its a great day to be alive, I know the suns still shining when i close my eyes
264,1442042082752,0,0,1,0,off-topic,1,149,515,See that sexy girl from Ghana, she too fine,One of a kind I can her sexy Nana #Wizkid @wizkidayo #r2bees
265,1442042082935,0,0,1,0,off-topic,183,147,516,Celebrating Canada Day with a post-fountain game of chess. @ Edmonton City Hall http://t.co/Tn6UiG0Nor
266,1442042082935,0,0,1,0,off-topic,0,170,517,Come back @missiondiner ! We need hangover breakfast! These guys are still closed BUT are opening 7/28 http://t.co/LKiwCgoX6V
267,1442042082935,1,0,1,0,on-topic,0,188,518,#yyc we should keep in mind @pmharper  &amp; @Premier_Redford did exactly as they should by not meddling w/a civil leader @nenshi doing his job
268,1442042082936,0,1,1,0,off-topic,1,183,519,Wait... One cache left for me to get, and it's in the Eternal Battlegrounds. And the WvW reset is today. This is going to be hellish. #gw2
269,1442042082936,0,0,1,0,off-topic,0,134,520,So many diapers. I fucking love my city. @ Lakeview Community Hall http://t.co/TiIIzGdXe1
270,1442042082936,0,0,1,0,off-topic,0,180,521,Sales Representative needed in Medicine Hat, AB, Excellent benefit package!! make over $80 K plus!! #job #hiring http://t.co/5jjwCKbWSo
271,1442042082936,0,0,1,0,off-topic,0,106,522,Cat in the grass, Garfield? Is that U? http://t.co/lrWyikbH4e
272,1442042082936,0,0,1,0,off-topic,0,103,523,Hey, are all #bounty hunters this persistent? Jacen asked.
273,1442042082937,0,0,1,0,off-topic,1,129,524,He'll definitely stand out in a crowd, said Mander. What do you think of his family?
274,1442042082937,0,1,1,0,off-topic,0,149,525,Been out of our house for 2 days now...sure hope the neighbors have watered my lawn since I've been gone
275,1442042083123,0,0,1,0,off-topic,186,117,526,Yeah, yeah, so the portal will be open. I get it, said Sacha. Then what?
276,1442042083124,0,1,1,0,off-topic,1,183,527,@BettyjoSexton @JoshuaAdamsRock Hey rocker sister. Hope you are good. Just finishing up the evening with horror movies. Have a great night
277,1442042083125,0,1,1,0,off-topic,1,164,528,e spice. But she didn't need another dose now-though she wanted one very, very badly. She would keep the samples, hoard
278,1442042083125,0,0,1,0,off-topic,0,180,529,You'll never make a mistake quite as large as Florida Georgia Line did when they decided to let Nelly rap in Cruise. Hold fast to that.
279,1442042083126,0,0,1,0,off-topic,1,138,530,Heading up above Lake Louise on the Plain of Six Glaciers Trail [pic]: http://t.co/ZPG9aLiz0Y
280,1442042083126,0,1,1,0,off-topic,0,165,532,tree had lived. All the chairs and furniture in Lowie's home seemed overlarge, built for bodies much #taller than the av
281,1442042083127,0,0,1,0,off-topic,1,154,533,Sconn exhaled audibly and slumped back against the wall adjacent to Burgo's suite. His eyes fluttered closed.
282,1442042083128,0,0,1,0,off-topic,1,131,534,chicks that take pics of themselves shotgunning beers probably also take it up the ass
283,1442042083129,0,0,1,0,off-topic,1,86,535,@Travvis29 yo your parents will capture u
284,1442042083311,0,0,1,0,off-topic,182,159,536,like. He feels the damotite better than I do, does Arrad. When he cuts himself I think he'll bleed green. Arrad...
285,1442042083311,0,0,1,0,off-topic,0,181,537,Women showing off bra straps is like guys showing off underwear.  Buy the right bra! Pull up your pants! #respect http://t.co/WWiy0F01jC
286,1442042083311,0,0,1,0,off-topic,0,87,538,Hahahaha! Too early for that shit, psycho.
287,1442042083312,0,0,1,0,off-topic,1,150,539,@LadyDAfterDark Yay. I imagine one character and such? Can we bang out the details tomorrow? So sleepy...
288,1442042083312,0,1,1,0,off-topic,0,77,540,All up in my emotions right now.
289,1442042083313,0,1,1,0,off-topic,1,161,542,Lets take a few minutes, he suggested. Go wander around the suite, stare out at the city, get a drink, do whatever y
290,1442042083313,0,0,1,0,off-topic,0,123,543,@elenasyr also, I make all the rules up as I go. #rules #danielknowseverything
291,1442042083314,0,0,1,0,off-topic,1,86,544,@MAANFRVR  IM SO MEAN! WHAT SHOULD I DO !
292,1442042083314,0,0,1,0,off-topic,0,121,545,Wow 24c and its only 8.15am. Happy Canada day everyone. #albertasummerishere
293,1442042083315,0,1,1,0,off-topic,1,161,546,I don't think so, Han said. That old dame is just space-crazy enough to think a few hundred tin suits might actually
294,1442042083315,0,0,1,0,off-topic,0,75,547,Totally guna do races and shit
295,1442042083315,1,1,1,1,on-topic,0,140,649,I just went for a walk. Ran into a man without power. Scared of losing food. Options? #yycflood
296,1442042083498,1,1,1,1,on-topic,183,183,652,@tiwilli12: Cenovus Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners
297,1442042083498,1,1,1,1,on-topic,0,104,704,Just heard the Calgary Stampede has been cancelled #abflood
298,1442042083498,0,0,1,0,off-topic,0,165,714,he knew he would have to play up that fact if he hoped to enlist Poste in the search. The kid wasn't much with a blaster
299,1442042083499,1,1,1,1,on-topic,1,178,730,Global-2 will soon be taking Medicine Hat aerials. We want to provide Albertans with the best possible info. @GlobalCalgary  #abflood
300,1442042083499,1,1,1,1,on-topic,0,173,734,Kahanoff Building  been shut down for next 72 hours. Non-profit employees housed inside, stay home tom #yycflood @MelindaCalgary
301,1442042083499,0,0,1,0,off-topic,0,166,746,hear about Thaal and #that civilian authorities will launch their own investigations. Not to mention the musicians' union
302,1442042083499,0,0,1,0,off-topic,0,139,637,Internal Auditor and Accountant in Cochrane, AB #oilandgas #job #hiring http://t.co/PeTvc4Kkdp
303,1442042083500,0,0,1,0,off-topic,1,81,638,I like it when you smile, it's cute.
304,1442042083500,1,1,1,1,on-topic,0,138,639,People's back yards are gone, houses starting to fall in @ Canmore, AB http://t.co/lNKCSQEVUE
305,1442042083500,0,0,1,0,off-topic,0,92,640,apan #system? he asked. What are we doing here?
306,1442042083686,0,0,1,0,off-topic,186,169,641,If the oilers don't make the playoffs next year with this line up I'll be taking a dive off the high level bridge. #nhldraft
307,1442042083686,0,1,1,0,off-topic,0,140,642,Im going to loot some houses in Calgary tmrw for real doe empty neighbourhoods gonna get jacked
308,1442042083686,0,0,1,0,off-topic,0,170,643,@brendanfrijoles Thank you so much, Brendan! Had the best time lifting spirits in our amazing neighbourhood! #missionpossible
309,1442042083687,0,1,1,0,off-topic,1,147,644,@Robin_Brownlee @OilersNation yeah, real bold Mac t!!  Season hasn't even started and I'm disappointed
310,1442042083687,0,0,1,0,off-topic,0,103,645,@beautifulgenny great news! How do we make appointments. ?
311,1442042083689,0,0,1,0,off-topic,2,123,646,Radom photos I took tonight on the side of the road.... http://t.co/vQXh3fiNTp
312,1442042083690,0,0,1,0,off-topic,1,102,647,Final event: the run #ITUtriathlon http://t.co/3ePUdGwWd0
313,1442042083692,0,1,1,0,off-topic,2,155,648,I wish #instagramvideo was actually just videos of the stupid shit people do in the process of taking selfies.
314,1442042083692,0,0,1,0,off-topic,0,157,650,You know, I kinda prefer the international delight caramel macchiato to Starbucks. What do you think @roxystacy?
315,1442042083693,0,0,1,0,off-topic,1,83,651,Your secret's safe with me, #Han said.
316,1442042083694,0,1,1,0,off-topic,1,166,653,dren to be alone. #Anakin and Tahiri sat side by side. Anakin stared out his window. As they passed Yavin 13, he found hi
317,1442042083874,0,0,1,0,off-topic,180,164,654,thing that might have picked up chemical or material traces from the speeder. She reached into her bag, retrieved a red
318,1442042083874,0,1,1,0,off-topic,0,135,655,Our sever just told me I had my spicy pants on tonight. Too bad I'm not wearing any pants!
319,1442042083874,0,0,1,0,off-topic,0,133,656,I'm at Morraine Lake (Improvement District No. 9, Alberta) [pic]: http://t.co/ZDiMF6NInz
320,1442042083874,0,0,1,0,off-topic,0,112,657,Loool, can i go to someone house tonight ... Dm me. House is fucked
321,1442042083875,0,0,1,0,off-topic,1,109,658,@karibear09 Im fine...been having a lovely chat with @DrianRok !
322,1442042083875,0,0,1,0,off-topic,0,122,659,The boys working hard!! #family #friendsforlife #proud http://t.co/NtycxPD36W
323,1442042083875,0,0,1,0,off-topic,0,97,660,@crazy_mofo11 I like to snack when I watch you sleep
324,1442042083875,0,0,1,0,off-topic,0,165,661,rt had been a Corellian corvette, the Tantive 1 V Long and narrow, with a bow like a sledgehammer head turned sideways a
