2543,1442043039134,1,0,1,0,on-topic,0,130,5819,Donate HERE to the Red Cross to help victims of the #abflood. http://t.co/kOWpSrENT2
2544,1442043039135,1,0,1,0,on-topic,1,184,5820,RT @aynsjane: A photo of Melissa's condo... She's on the first floor and everything has been destroyed #yycflood :( http://t.co/EmqBDLI2V5
2545,1442043039136,1,0,1,0,on-topic,1,168,5821,RT @DNSDj: The @CBCCalgary is calling this one of the #worst #natural #disasters in #Canadian history. #yycflood #abfloods
2546,1442043039137,1,0,1,0,on-topic,1,130,5822,RT @markusoff7m High River Q: can this town be saved? Ops manager: You bet. #abflood
2547,1442043039138,1,1,1,1,on-topic,1,183,5823,RT @gccarra: It took years & tens of millions of $ to build the #HarviePassage & #yycflood redesigned it in 36hrs. http://t.co/zOTFaLUTpk
2548,1442043039138,1,0,1,0,on-topic,0,164,5824,RT @nicole473: via .@thinkprogress Massive Flooding In Alberta Canada Forces 75,000 To Flee http://t.co/F2vFnmNMdd #p2
2549,1442043039139,1,0,1,0,on-topic,1,178,5825,“@leane1977: Please pray for us @Teresa_Giudice we are submerged in the floods here in Calgary Alberta total devastation”\\WTF?!
2550,1442043039140,1,0,1,0,on-topic,1,118,5893,3 die in floods, 75,000 forced from Calgary homes http://t.co/uoo6jsxt0r
2551,1442043039141,1,1,1,1,on-topic,1,188,5894,RT @WestJet: Limiting your calls to us just now gives us the chance to help those affected by #abflood and those with immediate travel plan…
2552,1442043039142,1,0,1,0,on-topic,1,175,5895,Time for some RAIN TRAINS. flooding in upper midwest & Canada. Fill up the rail tankers and ship some to TX & NM areas w/o water.
2553,1442043039143,1,1,1,1,on-topic,1,176,5896,RT @CBCAlerts: Parts of Calgary core may get power back, starting Tuesday  . Transit service to downtown still suspended. #abflood
2554,1442043039143,1,1,1,1,on-topic,0,188,5897,RT @BuzzFeedNews: Canadian floods claim at least three lives and force evacuation of downtown Calgary http://t.co/skQChnwoSF http://t.co/Eb…
2555,1442043039144,1,0,1,0,on-topic,1,178,5898,RT @InsuranceBureau: Federal government ready to foot the bill for Alberta flooding damage \http://t.co/tRMYzIdSiP #abflood #abstorm
2556,1442043039144,1,0,1,0,on-topic,0,185,5899,So glad my dear friends and family in Calgary and Colborne are safe and sound. This #calgary #flood is unbelievable. Thx to all who helped.
2557,1442043039145,1,0,1,0,on-topic,1,107,5900,Calgary floods and Kim Kardashian Baby http://t.co/BUUy6LlujM
2558,1442043039146,1,0,1,0,on-topic,1,181,5901,I'm in for $100 @SportsnetJamie via http://t.co/rIDm23nfpu Take pic w @greggzaun & share. Come on @BlueJays fans we need you. #yycflood
2559,1442043039147,1,0,1,0,on-topic,1,181,5902,Extremely unlikely people will be able to go downtown until mid week.\No boil water advisory.\Be very  selective with water.\#yycfloods
2560,1442043039148,1,0,1,0,on-topic,1,175,5903,Officials in #Calgary say evacuations will not end until water recedes; up to 30,000 still without power #abflood @weathernetwork
2561,1442043039149,1,0,0,0,on-topic,1,175,5904,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2562,1442043039149,1,1,1,1,on-topic,0,179,5905,In one hour - 1 pm - about 65,000 Calgarians eligible to return home. For more, go to  http://t.co/NxW1k48FJL #yycflood #yyc #abflood
2563,1442043039150,1,1,1,1,on-topic,1,138,5906,Reporter’s life washes away in flood | Alberta | News | Calgary Sun http://t.co/b7jzW2OSDD
2564,1442043039151,1,0,0,0,on-topic,1,169,5907,RT @JoeAnglin2: RCMP stop volunteer aid worker in #highriver and ticket him for a cracked windshield. Really! #abflood #wrp
2565,1442043039152,1,0,1,0,on-topic,1,188,5908,RT @bifnaked: Red Cross is there! Continuing to help families affected by #Abflood Donate to @redcrosscanada http://t.co/MGsbIYy7A5  Please…
2566,1442043039153,1,0,1,0,on-topic,1,164,5909,. #Alberta Premier Alison #Redford http://t.co/0DqtuBlQ2N announces stronger mental health resources for flood victims
2567,1442043039153,1,0,1,0,on-topic,0,158,5910,RT @DruhFarrell: More cleaning supplies from the lovely residents of Killarney. #yycflood http://t.co/HBtaeOVAx3
2568,1442043039154,1,0,1,0,on-topic,1,155,5911,How is buddy doing during the ab floods @Bateman11 ?? I'm sure he wishes he could be in Calgary helping out !
2569,1442043039155,1,0,0,0,on-topic,1,157,5912,RT @ampcalgary: Who else needs to see a pic like this today? :) #calgarystrong #yycflood http://t.co/L0jlYNajWs
2570,1442043039156,1,1,1,1,on-topic,1,154,5913,BREAKING: Media will be allowed into the town of High River in an hour, for a look at flood damage. #abflood
2571,1442043039158,1,0,0,0,on-topic,2,177,5914,RT @CraigSavill: Spread the word....@WBrettWilson is donating $1.00 for every tweet or RT of hashtag #OMGP to max 50k for #yycflood
2572,1442043039159,1,0,1,0,on-topic,1,186,5915,RT @progressivepush: Home Depot apologizes for pricey water goof during Calgary flood - Canada - Canoe.ca  #UniteBlue http://t.co/2kyfHAP96b
2573,1442043039159,1,0,1,0,on-topic,0,183,5916,RT @Metro_DK: The Calgary Stampede #midway under construction. #stampede101 is for real, folks. #yycflood #abflood http://t.co/3vWRUxP6Qu
2574,1442043039160,1,1,1,1,on-topic,1,150,5917,RT @crudereporter: Alberta government just announced a $1B emergency fund to assist with #abflood relief
2575,1442043039161,1,0,1,0,on-topic,1,122,5918,Swimming sensation Momo the cat escapes Alberta flood http://t.co/LP7yl6n6Bi
2576,1442043039162,1,0,1,0,on-topic,1,118,5919,My hearts go out to the victims caused by atmospheric pollution #abflood
2577,1442043039164,1,1,1,1,on-topic,2,184,5920,The #Calgary flood effected #Mortgages; CMHC Calgary had to evacuate it's office an pass on it's files to #Vancouver to process. #yyc #yyj
2578,1442043039165,1,1,1,1,on-topic,1,182,5921,Love seeing all the volunteers at McMahon today!  Definitely going to take part as much as possible!  #yycstrong #yycflood #LoveThisCity
2579,1442043039166,1,0,0,0,on-topic,1,130,5922,RT @cityofcalgary: Pls.RT residents asked to NOT to return prior to 1 p.m. #yycflood
2580,1442043039167,1,0,1,0,on-topic,1,169,5923,RT @Beari8it: Alberta flood zone development was a mistake, former MLA says - http://t.co/ed4h8IDsrX #Calgary #DutchDisease
2581,1442043039168,1,0,1,0,on-topic,1,188,5924,RT @cityofcalgary: Bylaw has been waived, RV's and trailer's are allowed on the street as long as they do not obstruct traffic. #yycflood #…
2582,1442043039169,1,1,1,1,on-topic,1,171,5925,We can't believe all the flooding that is happening in Calgary! http://t.co/jQbaAq86y5  @nationalpost @usask #BeSafe #StayDry
2583,1442043039169,0,0,1,0,off-topic,0,162,5926,Calgary and area really taking a  beating with flooding....remembering Calgary Expo and how awesome it was.......sad
2584,1442043039170,1,0,1,0,on-topic,1,183,5927,@JayRyan @AustinBasis Flooding in downtown Calgary This is the10th street bridge! No1 has been hurt in the floods! http://t.co/5gRsJYayGh
2585,1442043039171,1,1,1,1,on-topic,1,188,5928,I think a 'favourite' for a #yycflood tweet now means #grieve//help/rebuild  “@BluHrGirl: Erlton Ave SW #yycflood  http://t.co/17HXpzdTzO”
2586,1442043039171,1,0,1,0,on-topic,0,168,5929,#comehellorhighwater #yycflood Thank All Volunteers And Praise All Emergency Workers!! @ProfileTree http://t.co/WvKq4fjeRf
2587,1442043039172,1,0,1,0,on-topic,1,111,5930,Where would we be without hope? http://t.co/EHgtSTs5ka  #yycflood
2588,1442043039174,1,0,1,0,on-topic,2,188,5931,RT @AnthonyDiMoro: Hope all are safe in Calgary. Prayers to my followers and their friends/family who have been affected by the flooding. S…
2589,1442043039174,1,1,1,1,on-topic,0,188,5932,RT @NatStechyson: The fight to save a town. 'We were within an hour of losing all of it.'  http://t.co/1ygl9zqbZj #chlive #abflood #yyc #yy…
2590,1442043039175,1,0,1,0,on-topic,1,168,5933,RT @twit_terrific: Powerful and poignant. RT @Sowanonair: The image says it all. #yycflood #abflood http://t.co/jmhg63Qr1u
2591,1442043039175,1,0,1,0,on-topic,0,175,5934,Visual Arts Alberta - CARFAC needs to know how the flood has impacted your art practice - http://t.co/b0B9NHoV5P via @Shareaholic
2592,1442043039176,1,0,0,0,on-topic,1,184,5935,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
2593,1442043039176,1,0,1,0,on-topic,0,174,5936,I am so proud of our mayor, our heroic emergency responders and our city and its residents #yycflood #yyc http://t.co/BVTTwZywR0
2594,1442043039177,1,0,1,0,on-topic,1,181,5937,RT @CBCAlerts: PMO:If guns are seized in High River they must be returned  - RCMP should focus on protection of life, property #abflood
2595,1442043039178,1,1,1,1,on-topic,1,188,5938,RT @PatOndabak: Stephen Harper has now relegated fake #abflood relief duties and fraudulent concern to his fake loving wife http://t.co/tlV…
2596,1442043039178,1,0,1,0,on-topic,0,185,5939,HUGE thanks to the FSD tech and leadership teams for bringing systems online as best as possible in these catastrophic conditions! #ABflood
2597,1442043039179,1,0,1,0,on-topic,1,188,5940,RT @Tangroo: Is it true that @CallingwoodReg won't let a soldier reschedule a test after he was deployed to help flood victims? #yycflood #…
2598,1442043039179,1,1,1,1,on-topic,0,180,5941,RT @TECEdmonton: Calgary flooding won't stop Accelerate AB conference on July 11. #ualberta  #abstartup #tecyeg http://t.co/ZsZ3Dqb8Wm
2599,1442043039180,1,1,1,1,on-topic,1,188,5942,RT @lite959: We spoke w @itsme_christy ?@CalgaryHumane RUFF packs now available for displaced pet owners. http://t.co/EM3QISg9dR  #yycflood…
2600,1442043039180,1,0,1,0,on-topic,0,152,6037,Volunteering equipment and supplies at Bowness Community Centre #yycflood #yychelps http://t.co/6t2O50gikU
2601,1442043039181,1,0,1,0,on-topic,1,183,6038,Went to Bowness this evening, the devastation is unreal. We took a truck full out but didn't put a dent in it. So sad! #yycflood #adflood
2602,1442043039182,1,0,1,0,on-topic,1,172,6039,Beaumont residents LaRee and Mark Pickup are receiving donations for flood victims in southern Alberta. http://t.co/fdo01Jb94i
2603,1442043039183,1,0,0,0,on-topic,1,180,6040,RT @cityofcalgary: More good news! All single-family dwellings outside the downtown core have been cleared for reoccupation. #yycflood
2604,1442043039183,1,0,1,0,on-topic,0,188,6041,RT @JKilbach: The Perfect Storm...Flood, interesting read! #yyc #yycflood RT: @CBCNews: Why Alberta's floods hit so hard and fast http://t.…
2605,1442043039184,1,0,1,0,on-topic,1,184,6042,Team #Flexpipe not out today but made an impact. Many msg's about joining the team & how to get involved! #yycflood http://t.co/GDZAuQmL8y
2606,1442043039184,1,0,1,0,on-topic,0,94,6043,For those impacted by the #yycflood , stay safe!
2607,1442043039186,1,0,1,0,on-topic,2,188,6044,RT @MikeLakeMP: RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by Alberta flooding: http://t.co/OqPS…
2608,1442043039186,1,0,1,0,on-topic,0,179,6045,Cambodian orphans from Place of Rescue donate to help victims of Alberta flood: http://t.co/OR2Zk2QKBg Website http://t.co/A1OTD3uLh2
2609,1442043039187,1,0,1,0,on-topic,1,188,6046,RT @markusoff: RT @RuthMylesCH: Calgary arts community assessing damage after the flood. Sadly, first of many stories to come.  http://t.co…
2610,1442043039188,1,1,1,1,on-topic,1,184,6047,UWeekly Newsletter June 24: 'U of L Calgary Campus Flood Closure -- Update' and more [READ] http://t.co/bJl3RR6Hlh #uleth #yql #lethbridge
2611,1442043039188,1,0,1,0,on-topic,0,186,6048,Flood waters recede in Calgary - As record flood waters receded in parts of southern Alberta, Canada, residents in... http://t.co/yeYuGPGNl8
2612,1442043039189,1,0,1,0,on-topic,1,184,6049,Special shout out to all @mikeysjukejoint staff  2day they are all evacuees but still working hard. Thanks for the great brunch! #yycflood
2613,1442043039189,1,0,1,0,on-topic,0,107,6050,RT @660News: Nenshi: All outdoor water use is banned #abflood
2614,1442043039191,1,0,1,0,on-topic,2,188,6051,RT @MinkandManure: Thank you to those of you pre-ordering our #AlbertaStrong tees. 100% of proceeds go to Alberta Red Cross Flood Relief ht…
2615,1442043039192,1,0,1,0,on-topic,1,188,6052,RT @rebaverrall: MT @RachelMiller84 How do you know you are part of a Canadian natural disaster? more volunteers than evacuees #abflood #al…
2616,1442043039192,1,1,1,1,on-topic,0,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
2617,1442043039194,1,1,1,1,on-topic,2,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
2618,1442043039194,1,0,0,0,on-topic,0,169,6055,RT @cityofcalgary: Residents must visit a re-entry centre prior to returning home. Sites are still be established #yycflood
2619,1442043039195,1,0,1,0,on-topic,1,134,6056,RT @CP24: PHOTO GALLERY: Thousands displaced by floods in Alberta http://t.co/H58wIKtMes
2620,1442043039197,1,0,1,0,on-topic,2,113,6057,PHOTOS:  View from above:  #Calgary flooding http://t.co/ONGAwSlVRs
2621,1442043039198,1,0,1,0,on-topic,1,188,6058,RT @aldjohnmar: Huge support also from @bigrockbrewery who is supplying water, boots, gloves & masks #yyc #yyccc #yycflood http://t.co/tGA0…
2622,1442043039199,1,0,1,0,on-topic,1,188,6059,RT @RickStrankman: Happy to be at Q91 radiothon helping them raise money for southern #abflood relief. Call 1-800-418-1111 #ableg #wrp http…
2623,1442043039199,1,1,0,0,on-topic,0,169,6060,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
2624,1442043039200,1,0,1,0,on-topic,1,131,6061,They've never seen water this high before at Bow City http://t.co/vqI5VRXXs5 #abflood
2625,1442043039202,1,0,1,0,on-topic,2,136,6062,@IronMaiden Can I get a RT for all those affected by the floods in Southern Alberta Canada
2626,1442043039203,1,0,0,0,on-topic,1,188,6063,RT @CampbellMLA: Surveying the damage with Chief Rabbit Carrier at Siksika.  Hard to believe all this was underwater. #abflood http://t.co/…
2627,1442043039203,1,1,1,1,on-topic,0,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
2628,1442043039204,1,0,1,0,on-topic,1,188,6065,RT @chimaincalgary: Today, @nenshi and I returned to City Hall.  It was reassuring to see it still standing. #yycflood http://t.co/V34MTiso…
2629,1442043039205,1,1,0,0,on-topic,1,172,6066,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
2630,1442043039205,1,0,1,0,on-topic,0,136,6067,Continued State of Emergency means they can spend money, get supplies as needed. #yycflood
2631,1442043039207,1,0,1,0,on-topic,2,188,6068,RT @cityofcalgary: Have pics of the Calgary 2013 Flood?. Please share with friends and share with us. #yyc #yycphoto #yycflood http://t.co/…
2632,1442043039207,1,0,1,0,on-topic,0,139,6069,Event downtown tonight with Jeannette Walls CANCELLED due to #yycflood http://t.co/DTtwC8PeGh
2633,1442043039209,1,0,1,0,on-topic,2,149,6070,@nenshi you are the best mayor ever! such a relief to not have to do the pats! God bless&lt;3 #yycflood
2634,1442043039210,1,0,1,0,on-topic,1,185,6071,RT @alexYYC: 17th Avenue in Calgary. The flooding in the city centre is unbelievable. #yycflood @ 1807 Macleod Tr Se http://t.co/b0bqk9KuZO
2635,1442043039210,1,0,1,0,on-topic,0,182,6072,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific announced tod... http://t.co/RWW5Ij0bSR
2636,1442043039211,1,0,0,0,on-topic,1,154,6073,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
2637,1442043039212,1,0,1,0,on-topic,1,165,6074,http://t.co/x7cm3WXjMh Green Party of Canada Expresses Sympathy for Southern Alberta Flood Victims #yxe #yxecc #sk #gpc
2638,1442043039213,1,0,1,0,on-topic,1,188,6075,RT @4u2ctv: CALGARY FLOODING - Alberta Floods Canmore Bragg Creek High River 2013 Flood News VIDEO\\Calgary Flooding -... http://t.co/qzZkR…
2639,1442043039213,1,1,1,1,on-topic,0,178,6076,The latest: Premier Redford saying Alta Treasury board agreeing to approve a prelim $1 billion for #ABflood relief. #MedHat #MHFlood
2640,1442043039214,1,0,1,0,on-topic,1,168,6077,@rickygervais - we are flooding in Calgary. Your sense of humor is not helping. Give us something to make us smile, fucker
2641,1442043039214,1,0,1,0,on-topic,0,153,6078,@setyourstage My plan is to come out and be as useful as I can tomorrow! See you then! #sunnyside #yycflood
2642,1442043039215,1,0,1,0,on-topic,1,117,6079,RT @Flow935: The flooding in Calgary is insane!! http://t.co/gzEA6J16Qd
2643,1442043039217,1,0,1,0,on-topic,2,146,6080,Happy to see @UPEI send this out to @UPEIAlumni located in #Alberta. #ABFlood http://t.co/35B4hG36mE
2644,1442043039218,1,0,1,0,on-topic,1,178,6081,Crazy! RT @CBCAlerts: Partial evacuation set for Calgary's downtown core today  . Power transformers have been damaged #abflood #yyc
2645,1442043039219,1,1,1,1,on-topic,1,181,6082,Live Emerg Ops Update #YYC: under emerg mgt act price fixing above normals levels is illegal. individuals could be prosecuted. #ABflood
2646,1442043039219,1,1,1,1,on-topic,0,134,6083,@NHLFlames @JoeyBats19 It was more than just Calgary that was flooded! #Siksika #abflood
2647,1442043039221,1,1,1,1,on-topic,2,185,6084,#climat “@HuffPostGreen: Obama: Those who are already feeling the effects of climate change don't have time to deny it.” @CP24 #abflood
2648,1442043039221,0,1,1,0,off-topic,0,182,6085,@500Cucina OPEN & I am currently enjoying their sandwich!  #inglewoodpizza also open, Sending Wade down there now, #eat #local #yycflood
2649,1442043039222,1,0,1,0,on-topic,1,125,6086,I posted 5 photos on Facebook in the album Calgary Flood http://t.co/1hxR1aNmvo
2650,1442043039224,1,1,1,1,on-topic,2,163,6173,RT @cgoomansingh: A third person just walked safely from rescue boat @GlobalNational #yycflood http://t.co/ChtqV6Weae
2651,1442043039224,1,0,1,0,on-topic,0,180,6174,I found some video footage that shows the street @StrideGallery is located on. TOTALLY NUTS. http://t.co/gWn1aub7Gl #abflood #yycflood
2652,1442043039225,0,0,1,0,off-topic,1,165,6175,The sun really does come out tomorrow. Anyone interested in hitting up the bedding off leash park today. #yyc #yycflood
2653,1442043039226,1,0,1,0,on-topic,1,181,6176,RT @Daorcey: Thank you for trying to unflood Calgary. Drawings like this hang in Emergency Ops Centre. #yycflood http://t.co/IUXuVFgUB3
2654,1442043039226,1,1,0,0,on-topic,0,163,6177,RT @ampcalgary: Mayor still saying they will make Stampede happen even though it will look a bit different. #yycflood
2655,1442043039228,1,0,1,0,on-topic,2,172,6178,Purchase a White Canvas hat at either of @Smithbilt locations and $5.00 will go to the @redcrosscanada! #yycflood #stampede101
2656,1442043039228,1,0,1,0,on-topic,0,129,6179,Not the prime week to honeymoon near Calgary...happy floodymoon! #abflood #yycflood
2657,1442043039230,1,0,0,0,on-topic,2,188,6180,RT @weathernetwork: RT @kelseyTWN Provincial government confirms the 2013 Flood in southern Alberta is the worst flooding in the province's…
2658,1442043039231,1,0,0,0,on-topic,1,182,6181,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
2659,1442043039231,1,1,0,0,on-topic,0,188,6182,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
2660,1442043039232,1,0,1,0,on-topic,1,107,6183,Tour of Alberta course hit by flooding http://t.co/VM1ZKUjrdz
2661,1442043039233,1,1,1,1,on-topic,1,149,6184,RT @calgaryherald: Highway 93 North, from Banff to Jasper is now open, says Parks Canada #yyc #yycflood
2662,1442043039234,1,0,1,0,on-topic,1,188,6185,RT @jonathandglover: So happy @SuperStarSaver is helping #abflood victims. Clients log in to donate to @redcrosscanada and they'll match up…
2663,1442043039235,1,0,0,0,on-topic,1,188,6186,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
2664,1442043039235,1,0,1,0,on-topic,0,144,6187,Flood Impact Assessment Survey: Calgary Arts Development - http://t.co/Lbr7Kx3SHZ via @Shareaholic
2665,1442043039237,1,1,1,1,on-topic,2,185,6188,@YourAlberta: DEBIT CARD update 2 register 4 #abflood evacuee relief cards call @RedCrossAB @ 1-866-696-6484 not 311 http://t.co/QXJGkkZFD9
2666,1442043039237,1,0,1,0,on-topic,0,110,6189,Why the #abflood hit so hard and so fast  http://t.co/ZwfGnxcGj0
2667,1442043039239,1,0,1,0,on-topic,2,186,6190,I kinda wish Chris Hatfield was still on the space station so we could see the #abflood & #yycflood from space. New perspective on all this.
2668,1442043039240,1,0,1,0,on-topic,1,182,6191,RT @AUAnnounce: More info for #AthaU students who were supposed to write exams at AU Calgary this week: http://t.co/wjFnxkszht #yycflood
2669,1442043039240,1,0,1,0,on-topic,0,185,6192,#VolkerStevin rep talking on huge effort to rebuild #transcanada #hwy1 to open- much more work to do #ABflood #ableg http://t.co/rhA4rViptn
2670,1442043039241,1,0,1,0,on-topic,1,188,6193,RT @GolfChannel: Canadian @GrahamDeLaet donating $1k/birdie & $2.5k/eagle to flood relief efforts in Alberta | @TravelersChamp Scores: http…
2671,1442043039241,1,0,1,0,on-topic,0,181,6194,RT @metrocalgary: Timeline on downtown LRT in question after flooding damages track, tunnels: http://t.co/Tq8biA4ykt #yycflood #abflood
2672,1442043039242,1,1,1,1,on-topic,1,180,6195,Sewer is covered. Overflow is not. The insurance companies should lean towards covering if its mixed, as per starting trends. #abflood
2673,1442043039242,1,0,1,0,on-topic,0,123,6196,Canada floods: Three killed as waters threaten Calgary http://t.co/pYtQltRTwc
2674,1442043039244,1,0,1,0,on-topic,2,173,6197,CALGARY chapter of #CanadianCeliacAssoc is seeking #glutenfree food items for families affected by flood, contact 403-237-0304.
2675,1442043039245,1,0,0,0,on-topic,1,188,6198,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
2676,1442043039245,1,0,1,0,on-topic,0,157,6199,Alberta Canada Flood Relief - Teachers Helping Teachers!  Please Join the Relief Effort! http://t.co/IYfP4OqkTB
2677,1442043039246,1,0,1,0,on-topic,1,151,6200,#redcross volunteers hand out cleanup & hygiene kits, food, info, etc at #yycflood Elbow Park support ctr
2678,1442043039247,1,0,1,0,on-topic,1,188,6201,RT @Sallisani: #yycflood #yyc Siksika Nation needs bottled water for the evacuated people. Please phone 403-734-3999 Siksika Disaster Comma…
2679,1442043039248,1,0,1,0,on-topic,1,167,6202,RT @sandra_harris: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ - The Beaverton  http://t.co/yA1ITXi2Sq
2680,1442043039249,1,0,1,0,on-topic,1,188,6203,RT @albertarabbit: Gouging:$20 bag of ice:Queensland Liquor in Calgary Comfort Inn motel $300 night during flood http://t.co/96p6wgmFOd @QR…
2681,1442043039250,1,0,1,0,on-topic,1,188,6204,RT @MattX929: Here's another (not shopped) pic of the Saddledome at it's highest point. No clue who is taking the pics. #yycflood http://t.…
2682,1442043039250,1,0,0,0,on-topic,0,162,6205,RT @cityofcalgary: Please continue to share your amazing photos with us! http://t.co/8r559mUZM9 #yycflood #yyconward
2683,1442043039251,1,0,1,0,on-topic,1,181,6206,Ask me how you can get your #Arbonne and help out relief efforts with the #abflood at the same time!  I'm donating my paycheck on sets!
2684,1442043039252,0,1,1,0,off-topic,1,176,6207,RT @Weismiller: Nenshi: About 80 per cent of transit service restored. South LRT line needs significant repairs. #yycflood #CHlive
2685,1442043039252,1,0,1,0,on-topic,0,171,6208,RT @DruhFarrell: Damaged transformers and vaults are delaying power to East Village. @ENMAX hopes that by Saturday. #yycflood
2686,1442043039253,1,0,1,0,on-topic,1,185,6209,And again: Stay alert. Stay dry. Stay smart. Stay safe. We'll get through it together with strong backs and level heads. #yycflood #abflood
2687,1442043039254,1,0,0,0,on-topic,1,188,6210,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
2688,1442043039254,1,0,1,0,on-topic,0,113,6211,@Soozmc123 @bullfrogr @Owl615 Because of the major flood in Calgary
2689,1442043039258,1,0,1,0,on-topic,4,172,6212,Downtown likely to be dark again tonight. Share if you think we should light the tower to show we are #calgarystrong #yycflood
2690,1442043039259,1,0,1,0,on-topic,1,137,6213,@happycampergirl What's the State of The Calgary, Mme President? Flood waters receding yet?
2691,1442043039260,1,0,0,0,on-topic,1,139,6214,RT @CalgaryPolice: .@edmontonpolice you are true heroes. Thanks for helping us out! #yycflood
2692,1442043039262,1,1,1,1,on-topic,2,138,6215,.@nenshi visit calgary.ca for downtown drop off locations/hours for #yycflood related refuse
2693,1442043039263,1,0,1,0,on-topic,1,130,6216,Flooding kills 3, forces 75,000 from Calgary homes http://t.co/r4gjv3uDoB | AP #news
2694,1442043039265,1,0,0,0,on-topic,2,154,6217,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
2695,1442043039266,1,0,1,0,on-topic,1,188,6218,RT @HomeToHeather: so interesting to see @Lowes_Canada make a large donation this AM and @HomeDepotCanada be accused of gouging. #yycflood …
2696,1442043039267,1,1,1,1,on-topic,1,178,6219,Not a quick fix.  Check out Mayor Nenshi's 8:30 pm update.  State of Local Emergency declared - Calgary Flood http://t.co/CMWsDBRWXJ
2697,1442043039268,1,0,1,0,on-topic,1,186,6220,RT @BTtoronto: Rogers/Fido customers can make a $5 donation to help with flood relief efforts in Calgary by texting ABHELP to 4664 - Plea…
2698,1442043039269,1,0,1,0,on-topic,1,157,6221,RT @Barbi_Twins: Offers/info for pet care from Calgary floods! Pls share! ) #yycflood... http://t.co/YOcA25DE2O
2699,1442043039270,1,0,0,0,on-topic,1,132,6222,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
2700,1442043039271,1,0,0,0,on-topic,1,166,6292,RT @newswatchcanada: Officials warn downtown #Calgary powerless until at least mid-week\#ABflood\\http://t.co/9SGeifwGiW
2701,1442043039272,1,0,1,0,on-topic,1,169,6293,RT @X929: Redford says anyone who attempts to take advantage of this tragedy for financial gain will be prosecuted #abflood
2702,1442043039273,0,0,1,0,off-topic,1,108,6294,On the plus side my grass has never been this green #yycfloods
2703,1442043039275,1,0,1,0,on-topic,2,182,6295,@KellyHrudey been on road for 2 mos w playoffs, and is back again at ground zero to help again! Thx as always!  #yycflood #greatalbertan
2704,1442043039275,1,1,1,1,on-topic,0,170,6296,To all those yahoos in the bus only lanes on MacLeod Trail I am going to try and be polite. #GTFO @calgarytransit  #yycflood
2705,1442043039276,1,1,1,1,on-topic,1,188,6297,RT @PQuinlanGlobal: We've got your latest coverage on the #yycflood & #skflood coming up in just a few minutes @GlobalSaskatoon NHF@10 #sky…
2706,1442043039277,1,1,1,1,on-topic,1,118,6298,Oh no :( Alberta flooding claims at least 3 lives http://t.co/rg4URoD1au
2707,1442043039280,1,0,1,0,on-topic,3,98,6299,RT @udat55: Any one here about the flood in calgary?
2708,1442043039283,1,0,1,0,on-topic,3,176,6300,RT @CS_DTA: We're hosting a thank you b'fast for city employees, EMS, CFD & CPS Thurs, 6am- Manchester Yard 25th Ave SE. #yycflood
2709,1442043039284,1,0,0,0,on-topic,1,188,6301,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
2710,1442043039285,1,0,1,0,on-topic,1,176,6302,RT @GlobalEdmonton: Red Deer declares local state of emergency; homes evacuated. #abflood #Alberta #RDflood http://t.co/ZDdaoc4cku
2711,1442043039285,1,0,1,0,on-topic,0,185,6303,RT @ziggymarley: been driving around the floods in #Canada to get from city to city. wishing all the people here the best and be safe. love
2712,1442043039286,1,1,1,1,on-topic,1,160,6304,The @cityofcalgary will update the media on flood situation @ 11:30am - we'll bring you the latest. #yyc #yycflood
