5865,1442047186911,1,0,1,0,on-topic,2,186,8124,RT @EllenOnWindsor: Hey Windsor-Essex, if you know of anyone local affected by the Alberta floods or helping out please contact @WinStarHill
5866,1442047186913,1,1,1,1,on-topic,2,168,8125,Blue bin collection will remain suspended for another week. Black bin collection is happening as per normal. #yyc #ABflood
5867,1442047186917,0,0,1,0,off-topic,4,188,8126,RT @soulephix: Evidence presented: #HAARP Weather Warfare attack used June 2013 #Calgary floods: http://t.co/kjCxHYSaE0 via @youtube  This …
5868,1442047186919,1,0,1,0,on-topic,2,188,8127,RT @davidpellettier: If you are looking for something to do this weekend, why not volunteer and help the community #yycflood #Alberta #Volu…
5869,1442047186920,1,0,1,0,on-topic,1,140,8128,Our apartment in #eastvillageyyc orange lofts has electricity, but still no elevator #yycflood
5870,1442047186923,1,1,1,1,on-topic,3,171,8129,@CJAY92 pls RT: upcoming Emergency Repair Cafes to help assist flood-affected Calgarians http://t.co/PaoTsFVrtv … #YYCflood
5871,1442047186925,0,0,1,0,off-topic,2,182,8130,Warped jets caused enormous rain in mountains flooding Calgary. http://t.co/xter17eoHG And #Arctic albedo collapse warped jets. #cdnpoli
5872,1442047187099,1,0,1,0,on-topic,174,128,8131,@AmandaLang_CBC I could watch it only because Calgary floods kept me home! Thanks.
5873,1442047187102,1,0,1,0,on-topic,3,188,8138,RT @markusoff: Overheard in the newsroom: a lot of talk about hippos today. Calgary, flood and zoo. Surreal story by @natstechyson: http://…
5874,1442047187104,1,0,1,0,on-topic,2,188,8139,RT @CBCNorth: RT @ammosher 12 members of the Loyal Edmonton Regiment based in #Yellowknife are heading to #Calgary to help with flood-relie…
5875,1442047187105,1,0,1,0,on-topic,1,136,8140,Parking lot at 5a and memorial - lots of silt. #sunnyside #yycflood http://t.co/d6gh5F6n9z
5876,1442047187107,1,0,1,0,on-topic,2,186,8141,RT @LauraVezer: Holy sheet! RT @CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/mo86fHoGZc
5877,1442047187108,1,0,0,0,on-topic,1,188,8142,RT @BBCWorld: Alberta, Canada, battles widespread flooding - thousands evacuated from central Calgary http://t.co/Df13aTP3ed http://t.co/cs…
5878,1442047187110,1,1,1,1,on-topic,2,185,8143,Just saw a group of people playing baseball in a field filled with water. Probably the funniest thing I've seen #enjoyingthewater #yycflood
5879,1442047187111,1,0,0,0,on-topic,1,188,8144,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
5880,1442047187112,1,0,1,0,on-topic,1,156,8145,A few simple tips from AHS that will help keep our volunteers safe! #yychelps #yycflood http://t.co/9B7rWLpr58
5881,1442047187283,1,0,1,0,on-topic,171,163,8146,RT @KooL1015Calgary: .@HaloRestaurant Were your #wedding plans affected by the #YYCFlood? #YYC http://t.co/upsVNBhD36
5882,1442047187286,1,1,1,1,on-topic,3,177,8147,RT @660News: RCMP report possibly 4 casualties due to flooding in High River area. All swept into Highwood River Thursday. #abflood
5883,1442047187288,1,0,1,0,on-topic,2,160,8148,Flood of the century here in Calgary and were heading to #ranchmans to party.. Yup #noshitstobegiven @amdusterhoft
5884,1442047187290,1,1,1,1,on-topic,2,120,8149,Just off of Bowness Road right now. #yycflood #rain http://t.co/EDvLeUNENr
5885,1442047187294,1,1,1,1,on-topic,4,188,8150,RT @planetjanetyyc: Looks like this Winnipeg-size flood is going to be followed by a Winnipeg-size mosquito problem #yycflood #yyc  #inglew…
5886,1442047187296,0,0,1,0,off-topic,2,154,8151,So exited for my trip to Calgary! July 6-12! #calgarystampede #stampede.... That is if the flooding lets up.
5887,1442047187299,1,0,1,0,on-topic,3,177,8152,RT @thinkprogress: What climate change has to do with the massive flooding in Canada causing 75,000 to flee: http://t.co/xiip7rVntt
5888,1442047187301,1,1,1,1,on-topic,2,188,8153,RT @Tamara_Elliott: Local businesses keep coming forward to help #yycflood victims, here's the updated list of free services: http://t.co/J…
5889,1442047187303,1,0,0,0,on-topic,2,188,8154,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
5890,1442047187469,1,0,1,0,on-topic,166,188,8155,RT @Taylor1113: Please RT! Flood fundraiser today at Bonavista Rec Ctr 3-6. Fun, food and more for Red Cross flood relief #yycflood http://…
5891,1442047187471,1,1,0,0,on-topic,2,188,8156,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
5892,1442047187472,1,1,1,1,on-topic,1,176,8157,RT @jennyhanners: Urgent need trailer, tricks, skiffs to haul materials from 5822 Bow Water Crescent @yychelps #yychelps #yycflood
5893,1442047187473,1,0,1,0,on-topic,1,181,8158,RT @jimbobbysez: Imperial Oil profit Q1 2013: $88,666,667 per DAY, How generous of them to donate $100,000 to #abflood relief. #cdnpoli
5894,1442047187475,0,1,0,0,off-topic,2,188,8159,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
5895,1442047187475,1,1,1,1,on-topic,0,166,8160,RT @AHS_media: Cleaning with soap and water will help to kill any mould that has started to grow. #AHSfloodinfo #abflood
5896,1442047187477,1,0,1,0,on-topic,2,138,8161,RT @globeandmail: In pictures: Calgary recovers from massive flooding http://t.co/K3ZBDwQQ0B
5897,1442047187480,1,0,1,0,on-topic,3,129,8162,RT @kristayyc: On 10 st west side has power, east side doesn't #sunnyside #yycflood
5898,1442047187660,1,0,1,0,on-topic,180,174,8163,First Calgary,now Monroe County. The rain and flooding continues...prayers to you all #yycflood #abflood #miwx #monroemi #family
5899,1442047187662,1,1,1,1,on-topic,2,188,8164,RT @missiondiner: Mhairi the Diners owner was just interviewed by CBC. Flick on your tv or check back here for the link. #yycflood #smallbi…
5900,1442047187663,1,0,0,0,on-topic,1,179,8165,RT @NHLFlames: #yyc - some communities reopened to residents today! http://t.co/wGtYeCc8hK has the full list. #yycflood #WeAreCalgary
5901,1442047187665,0,0,1,0,off-topic,2,188,8166,RT @glyn1123: Remapping RT @nstdenis: Alberta Rockies & foothills forever changed by flooding: scientist - http://t.co/17zGYacKUw @YahooCan…
5902,1442047187666,1,0,1,0,on-topic,1,159,8167,RT @SUNRenatoGandia: Calgary's best #CPS talking to flooded residents in Bowness #yycflood http://t.co/ukW4kEgEYM
5903,1442047187668,1,0,1,0,on-topic,2,138,8168,Please read this message from Angela concerning the floods in Alberta http://t.co/CYTjxZ1kvs
5904,1442047187671,1,0,0,0,on-topic,3,155,8169,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
5905,1442047187672,1,0,1,0,on-topic,1,148,8170,RT @AHS_SouthZone: Cleaning your house after a flood -- important info #abflood http://t.co/i0BxwDfR8B
5906,1442047187675,1,0,1,0,on-topic,3,188,8171,RT @adolwyn: Nice! MT @YYCFlood: AWESOME: London Drugs has free cell phone charging stations at customer service for #yycflood victims!! #y…
5907,1442047187844,1,0,1,0,on-topic,169,185,8172,RT @Daorcey: Mayor Nenshi says we will have an an announcement later today about how people can sign up to volunteer for #yycflood cleanup.
5908,1442047187845,1,0,1,0,on-topic,1,167,8173,Spread the word!  Use #yychelps on Facebook or Twitter when posting your offers to help. #yycflood http://t.co/UsnaZMuQG6
5909,1442047187846,1,1,1,1,on-topic,1,183,8174,RT @YYCFlood: BREAKING: Explosion at TransAlta plant leaves #Banff, Lake Louise residents without power.#yycflood  http://t.co/GWEBbKYG3v
5910,1442047187847,1,0,1,0,on-topic,1,184,8175,Over 21,000 likes & 8,100 attendees at Calgary Clean Up, @YYCHelps has 3,500 registrations. Getting prepared! #yycflood #yychelps #abflood
5911,1442047187848,1,1,1,1,on-topic,1,163,8176,@SarahSimMusic i wish i could see you live! I'm stuck drowning in Calgary!  #yycflood #abflood http://t.co/07AtKmOLV9
5912,1442047187850,1,0,1,0,on-topic,2,188,8177,RT @LisaOstrikoff: Hey @WBrettWilson * #OMGP * ~ w/ this tweet u will donate $1 to #YYCFlood Relief! ~ FRIENDS! RT +reach $50K goal! #yyche…
5913,1442047187851,1,0,1,0,on-topic,1,188,8178,RT @cderworiz: We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnT…
5914,1442047187853,1,0,1,0,on-topic,2,113,8179,RT @TLW3: Massive flooding in Canada http://t.co/GkAUQAVhHI #health
5915,1442047188041,1,0,1,0,on-topic,188,186,8180,Godbless all Cgyans who managed 2not lose thr collective minds, may He cure few who did, & grant former patience 2 deal w/ latter #YYCfloods
5916,1442047188042,0,0,1,0,off-topic,1,163,8132,What a clown! @Crackmacs: and the Biggest Douche Award of 2013 goes to http://t.co/inUMv9bGzr #yyc #yycflood #abflood
5917,1442047188044,1,0,1,0,on-topic,2,186,8133,RT @KikkiPlanet: Get your Kleenex & hankies, peeps! Hell or High Water - a theme song for a foothills town. #yyc #abflood  http://t.co/wb…
5918,1442047188045,1,0,1,0,on-topic,1,117,8134,RT @SamHarv10: Calgary is flooding so @narrysunicorn_ can come back!!!!
5919,1442047188049,1,1,1,1,on-topic,4,180,8135,Have flood damage? Here's the latest from the province on how/where to apply for disaster relief. http://t.co/4y903qcaoJ #yyc #abflood
5920,1442047188050,1,0,1,0,on-topic,1,167,8136,To all of our southern AB members and colleagues... Stay safe and dry.  All the best during this disaster. #iap2 #abflood
5921,1442047188052,0,0,1,0,off-topic,2,185,8137,@sbaranski @RAndersonMLA please... we've kept partisan sniping down over past few days. can we keep it for a while longer? #abflood #abpoli
5922,1442047188053,1,0,1,0,on-topic,1,184,8059,Nenshi asking ALL employers to allow staff to work from home, if possible, to ease traffic congestion. Also, please carpool. #yyc #abflood
5923,1442047188054,1,0,1,0,on-topic,1,145,8181,Chamber has put measures in place to help those businesses suffering from a work stoppage #yycflood
5924,1442047188227,1,0,1,0,on-topic,173,133,8182,Keystone oil pipeline not affected by Alberta floods-TransCanada http://t.co/vjTL9aWI3L
5925,1442047188230,1,1,1,1,on-topic,3,178,8183,@AZ_Charlene Hi! Yes we are on a high area. This has never happened b4, its insane & surreal but people are being amazing. #yycflood
5926,1442047188232,1,1,1,1,on-topic,2,80,8184,Wow the flood in Calgary right now
5927,1442047188236,0,1,1,0,off-topic,4,171,8185,@CouncillorKeats Get off your high horse. @MITPCA @nenshi We know there's an election coming. Calm down. #roft #yycflood #yyc
5928,1442047188238,1,0,0,0,on-topic,2,132,8186,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
5929,1442047188239,1,0,1,0,on-topic,1,188,8187,RT @wick_22: Piece by piece rebuilding #yycflood thx to all amazing folks today including my @UCalgary @godinos teammates! U rock! http://t…
5930,1442047188240,1,0,1,0,on-topic,1,157,8188,RT @GlobalCalgary: .@neshi says heading into the long weekend, Stay away from the riverbanks. Period. #yycflood
5931,1442047188243,1,0,0,0,on-topic,3,188,8189,RT @PetersDriveIn: #yyc #yycflood We want help flood cleanup - show up tonight (Wed only) MUDDY and your meal is free!! Help neighbour and …
5932,1442047188244,1,0,0,0,on-topic,1,185,8190,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
5933,1442047188413,1,1,0,0,on-topic,169,169,8191,RT @CalgaryPolice: Please listen to Traffic Advisory Radio 106.5 FM for traffic updates #yycflood #yyc Good source of info.
5934,1442047188415,1,1,1,1,on-topic,2,188,8192,RT @dinnerwithjulie: RT @gwendolynmr: Water is flowing quickly north across 17th Ave at Centre and Macleod. #chlive #yycflood http://t.co/I…
5935,1442047188416,1,1,1,1,on-topic,1,117,8193,Alberta shelved major flood report for six years http://t.co/oRnKkwrXvx
5936,1442047188419,1,0,0,0,on-topic,3,188,8194,RT @KooL1015Calgary: A 15-year-old High River boy is missing due to the flood. Call police if you see Eric St. Denis #abflood #yycflood htt…
5937,1442047188420,1,0,1,0,on-topic,1,182,8195,RT @NewsTalk770: @nenshi says power outage in downtown #yyc long lasting, extremely unlikely before middle of next week #yycflood #yikes
5938,1442047188421,1,0,1,0,on-topic,1,139,8196,Alberta floods could mean $1.5 billion hit to economy http://t.co/wgRFwaSEVo via @torontostar
5939,1442047188424,1,0,1,0,on-topic,3,108,8197,I hope that things are getting better in Alberta #yyc #abflood
5940,1442047188427,1,0,1,0,on-topic,3,185,8198,South SK River expected to crest at 1 AM in Medicine Hat. Peak predicted at around 5300 cubic metres, down from 5500 estimate #abflood #yxh
5941,1442047188428,1,0,0,0,on-topic,1,184,8199,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
5942,1442047188600,1,0,1,0,on-topic,172,152,8200,@GriffMLA: As @Premier_Redford said, if authorities ask you to evacuate, please cooperate #abflood #medhat
5943,1442047188604,1,0,1,0,on-topic,4,134,8201,@saskajules Same. Been glued to #abflood coverage since yesterday. Hoping we get spared.
5944,1442047188607,1,0,1,0,on-topic,3,167,8202,RT @ampcalgary: .@cityofcalgary says it could be days or weeks before power is restored to all of downtown #yyc #yycflood
5945,1442047188609,1,1,0,0,on-topic,2,179,8203,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
5946,1442047188610,1,0,1,0,on-topic,1,159,8204,Really wish we were still on Calgary to help our brothers & sisters in #Morley & #Siksika. #ABflood #allconnected
5947,1442047188613,1,0,1,0,on-topic,3,183,8205,RT @cityofcalgary: Please do limit your non-essential water use: take short showers and hold off on laundry and the dishwasher. #yycflood
5948,1442047188614,1,0,1,0,on-topic,1,184,8206,RT @SunNewsNetwork: POLL: How would you rate your approval of the overall response to the #Alberta floods? http://t.co/F2cF54H2nM #ABflood
5949,1442047188616,1,1,0,0,on-topic,2,156,8207,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
5950,1442047188618,1,0,1,0,on-topic,2,165,8208,Where can #abflood victims get support?! Alberta flood victims mostly out of luck with insurance http://t.co/8QCAOERVrw
5951,1442047188789,1,0,1,0,on-topic,171,168,8209,RT @UCalgary: Due to #yycflood and traffic concerns, #UCalgary has cancelled Fri's #stampede breakfast at downtown campus.
5952,1442047188792,1,0,1,0,on-topic,3,166,8210,RT @CalgaryPolice: Downtown evacuation has been extended to include 11 & 12 Ave SW between 14 St and Centre St #yycflood
5953,1442047188794,1,0,0,0,on-topic,2,154,8211,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
5954,1442047188795,1,0,1,0,on-topic,1,175,8212,RT @_jfleeve: RT @mooisterk: Seen on 4A St. during flood clean up. Calgary rocks. #calgarystrong #yycflood http://t.co/ZzTUXhS9aB
5955,1442047188798,1,0,1,0,on-topic,3,118,8213,@JStaffz Look up on YouTube calgary floods 2013 you will see destruction
5956,1442047188802,1,0,1,0,on-topic,4,155,8214,RT @ashkirk: I wish Toronto had a mayor like Naheed Nenshi. Seems like a stand up guy. #abflood #calgaryflood
5957,1442047188804,1,1,1,1,on-topic,2,174,8215,It's amazing to see how Calgary is coming together after the flood. So many volunteers to help with the clean up. Thank you all.
5958,1442047188806,1,0,1,0,on-topic,2,127,8216,RT @660News: Outdoor water ban lifted in Calgary as of midnight tonight #yycflood
5959,1442047188809,1,0,1,0,on-topic,3,188,8217,RT @UCalgary: Amazing work! RT @JLisaYoung: Look at all the @ucalgary volunteers ready to help at Siksika 2day. #yycflood http://t.co/aOdwY…
5960,1442047188976,1,0,1,0,on-topic,167,182,8218,Alberta braced for fresh flooding: More communities in the Canadian province of Alberta are on flood alert as ... http://t.co/RqksJppDGS
5961,1442047188978,1,0,1,0,on-topic,2,188,8219,RT @LukaszukMLA: Alberta's municipal leaders have shown tremendous courage & leadership during #abflood. Thank you for your hard work & ded…
5962,1442047188980,1,1,0,0,on-topic,2,172,8060,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
5963,1442047188982,1,0,1,0,on-topic,2,145,8061,RT @HockeyHallFame: Our thoughts and prayers go out to the flood victims in the City Calgary today.
5964,1442047188986,1,0,1,0,on-topic,4,126,8062,RT @SkyNews: Canada Floods Force Thousands Of Evacuations http://t.co/hp083sdNoR
5965,1442047188991,1,0,1,0,on-topic,5,188,8063,RT @donmoen: Lord, bring comfort & safety to those affected by flooding in Western Canada; let us be Your hands and feet to those who are h…
5966,1442047188993,1,1,1,1,on-topic,2,183,8064,Sorry, it's going to take a while to reach work, as there's no transit into the core--I hope those profits aren't hemorrhaging. #yycflood
5967,1442047188994,1,0,1,0,on-topic,1,152,8065,Hockey fans here's some staggering news: the flames Home rink first ten rows are under water #NHL #abflood
5968,1442047188998,1,0,1,0,on-topic,4,165,8066,@MonicaR_Hanson @YorvisAGomez the Convention Centre Parkade is in good shape. All vehicles are safe. #yycflood #parking
5969,1442047189165,1,0,1,0,on-topic,167,182,8067,@sbaranski Almost all of Alberta's first responders are union members &they've done an amazing job. #canlab #abflood #ableg @ABFedLabour
5970,1442047189167,1,0,1,0,on-topic,2,151,8068,RT @ReidFiest: .@calgarystampede says it is not drawing external resources in its clean-up #yyc #yycflood
5971,1442047189169,1,1,1,1,on-topic,2,186,8069,If you want to volunteer, go volunteer, says @nenshi. Don't need the city 2 tell u where to go, just help. #yycflood” @bronniedavies #dana
5972,1442047189171,1,1,1,1,on-topic,2,186,8070,RT @NewsTalk770: .@nenshi begins his briefing, sporting his @calstampeders jersey. Says this is a good news kind of day. #yycflood http:/…
5973,1442047189172,1,1,1,1,on-topic,1,186,8279,#yycflood got you drowning? Call us! Reduced hourly rates, no OT for flood victims. We're here to help and can do it all! Plbg,HVAC,gas.24/7
5974,1442047189174,1,0,1,0,on-topic,2,109,8280,RT @mmichaelsshow: flood at the dome reaches 25th row #yycflood
5975,1442047189177,1,0,0,0,on-topic,3,133,8281,RT @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/RGH9IIqIXA
5976,1442047189180,1,0,1,0,on-topic,3,188,8282,RT @Miss604: RT @mikesbloggity: Comparative photos are the best way to show the magnitude of #yycflood. This one is a doozy. http://t.co/e2…
5977,1442047189354,1,0,1,0,on-topic,174,159,8283,Rivers Receding In Calgary, 3 Dead In Floods: Rivers receding in Calgary, 3 dead in floods http://t.co/s7oR86DtOe
5978,1442047189360,1,0,1,0,on-topic,6,188,8284,RT @CampbellMLA: @kenhughesMLA and I talking with people at Siksika.  Amazing support from neighboring municipalities. #abflood http://t.co…
5979,1442047189362,1,0,1,0,on-topic,2,108,8285,Calgary to be shut for days after flood http://t.co/bFngkyuI5c
5980,1442047189367,1,0,1,0,on-topic,5,155,8286,Even the @BlueJays @JoeyBats19 and @Sportsnet  showing there support for @calgary and southern Alberta floods
5981,1442047189369,1,0,0,0,on-topic,2,179,8287,RT @CHARCUT: Alley Burger at CHARCUT’s in the original ALLEY!!! around 9:30pm Free burgers or donations for Red Cross … #yycflood
5982,1442047189371,1,0,1,0,on-topic,2,158,8288,Next battle... Hot water and parking... Boilers down an parkade to be cleaned... Almost there #yycflood #beltine
5983,1442047189373,1,0,1,0,on-topic,2,176,8289,Please RT a message to everyone in Alberta that we are thinking of them as they face these horrible floods. http://t.co/B605irugSI
5984,1442047189375,1,0,1,0,on-topic,2,124,8290,Evac order for parts of discover ridge lifted #yycflood http://t.co/ECltcRbedl
5985,1442047189379,1,0,0,0,on-topic,4,188,8291,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
5986,1442047189538,1,0,1,0,on-topic,159,190,8292,RT @WBCSays: How is that WBC ban working out for you?  You can’t keep God out of Canada. Thank God for massive floods in Canada! http://t.c…
5987,1442047189540,1,1,1,1,on-topic,2,123,8293,UPDATE: 30,000 customers in #Calgary remain without power. #YYCflood #ABflood
5988,1442047189543,1,0,1,0,on-topic,3,188,8294,RT @OperSledDogs: FOUND Siberian Husky #yycflood\\Contact:  403-938-9311\Location:  Okotoks, Alberta (Sheep River area)... http://t.co/2Z7x…
5989,1442047189544,1,0,0,0,on-topic,1,172,8295,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
5990,1442047189546,1,0,1,0,on-topic,2,188,8296,RT @LauraOsmanCBC: Clever! RT @LomoLynn: I'll donate $1 from each shirt sale to the #abflood recovery http://t.co/JTJ4T4h6A3 #machetesometh…
5991,1442047189547,1,0,1,0,on-topic,1,182,8297,Why always focus on the negative, even if the negative is false? Focus on the love & support Calgarians are giving each other. #yycflood
5992,1442047189548,1,0,1,0,on-topic,1,98,8298,River is still high #yycflood http://t.co/5IeRCI1ewV
5993,1442047189552,1,0,1,0,on-topic,4,183,8299,RT @soulwrites: Power woes could leave Calgary's downtown core closed for months, says emergency management chief Bruce Burrell #yycflood
5994,1442047189554,1,1,1,1,on-topic,2,164,8300,Thank you to the @cityofcalgary & @CalgaryPolice for keeping us updated on #yycflood. Follow them for regular updates.
5995,1442047189727,1,0,1,0,on-topic,173,185,8301,#RCMP interviewing senators in spending investigation http://t.co/E0bEVKb4HJ via @CTVNews #Alberta #Vancouver #Ottawa #Canada #abflood #CBC
5996,1442047189728,1,0,1,0,on-topic,1,190,8302,RT @GerryButts: .@nenshi Why the hell is @Premier_Redford using MUCH-needed planes/helicopters 2 fly @pmharper’s MPs around for #ABFlood ph…
5997,1442047189729,1,1,1,1,on-topic,1,178,8303,RT @C_DIG: The huge lineups of cars at the Old Quality Inn now the temp @calgarydropin. Will house 1000+ homesless tonight #yycflood
5998,1442047189730,1,1,1,1,on-topic,1,167,8304,Best wishes to two awesome coworkers of mine going down to #Calgary to help with the insane flooding. Stay safe, you two.
5999,1442047189731,1,0,1,0,on-topic,1,156,8305,RT @Kage_99: Even one MORE reason why I love Starbucks so! #likeineededanother #ABFlood http://t.co/EBNGnReOY7
6000,1442047189733,0,0,1,0,off-topic,2,182,8306,Hey @HomeDepotCanada To fix that water bottle price mixup, perhaps you'd be willing to offer @ChildrnsCottage a wetvac or two? #yycflood
6001,1442047189735,1,0,1,0,on-topic,2,160,8249,RT @wick_22: Ground zero efforts...unbelievable mess but amazing community spirit!#yycflood http://t.co/aH4Mwfgs6p
6002,1442047189737,1,0,1,0,on-topic,2,151,8250,RT @HuffPostCanada: Alberta comes together to help during flood #ABflood #yycflood http://t.co/BlHjQCI3Pe
6003,1442047189739,1,0,0,0,on-topic,2,162,8251,RT @cityofcalgary: Please continue to share your amazing photos with us! http://t.co/8r559mUZM9 #yycflood #yyconward
6004,1442047189914,1,0,1,0,on-topic,175,188,8252,RT @WayneEClarke: Thank you @TELUS 4 charging me a 1 month cancellation fee to cancel my phone after my place was destroyed in the #abflood…
6005,1442047189915,1,0,0,0,on-topic,1,159,8253,RT @MetroFletch: Is it ok to punch neighbours who are watering their lawns? Only lightly, @nenshi says. #yycflood
6006,1442047189916,1,0,1,0,on-topic,1,188,8254,RT @ktateson: Calgary Footy ?@YYCKookaburras\RT @Mookalicious Today we are in Elbow Park and Roxboro communities with our crew #yycflood #a…
6007,1442047189918,1,0,1,0,on-topic,2,188,8255,RT @windspeakernews: CALGARY - THIS THURSDAY NIGHT: Comedy fundraiser to help #abflood relief efforts for communities of #Siksika and... ht…
6008,1442047189919,1,0,1,0,on-topic,1,186,8256,Like Bush, Harper dons military gear for photo op\\http://t.co/apRfqIqbbM\\http://t.co/qPUAxie8i3\\http://t.co/JpGRBBxeRF\\#cdnpoli #abflood
6009,1442047189921,1,0,1,0,on-topic,2,188,8257,RT @TedMenzies: Happy Canada Day to all! Please take a moment to remember those who were impacted by the flood. See you in Pincher Creek an…
6010,1442047189922,1,0,0,0,on-topic,1,175,8258,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
6011,1442047189923,1,0,0,0,on-topic,1,177,8259,RT @cityofcalgary: For a map of areas of the downtown that remain closed to the public check here: http://t.co/xhagCvFFZn #yycflood
6012,1442047190100,1,0,0,0,on-topic,177,185,8260,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
6013,1442047190101,1,0,0,0,on-topic,1,132,8261,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
6014,1442047190103,1,0,1,0,on-topic,2,152,8262,I'm amazed at some of the wonderful people in this city. Especially our superstar mayor @nenshi  #yycflood
6015,1442047190106,1,0,1,0,on-topic,3,174,8263,Evacuated a friend and my grandparents house. Frightening stuff. #abflood #evacuation #mhflood #medhat… http://t.co/Tru8HuhIMz
6016,1442047190108,1,0,1,0,on-topic,2,159,8264,RT @CWardPhoto: Zoo officials say there is a chance they may lose the giraffe in days to come. #yycflood #abflood
6017,1442047190111,1,0,1,0,on-topic,3,140,8265,.@Premier_Redford: Thanks media for conveying needed information to the public #abflood #ableg
6018,1442047190114,1,0,1,0,on-topic,3,188,8266,RT @TheoFleury14: Breanne Waggott catches a fish outside her home in Bridgeland, several blocks from river. #yycflood foraging. http://t.co…
6019,1442047190115,1,0,1,0,on-topic,1,179,8267,Alberta gives $1 billion for relief; debit cards to be provided to flood victims: The Alberta government is... http://t.co/PI7gaJA922
6020,1442047190290,1,0,1,0,on-topic,175,173,8268,Despite denials from @NHLFlames prez Dome carnage will impact building of a new rink: http://t.co/fNI5F2qRMZ #yycflood #abflood
6021,1442047190292,1,0,1,0,on-topic,2,144,8269,RT @jshanny14: Can the flooding from Alberta come here and wash away the scum in North Battleford?
6022,1442047190295,1,0,1,0,on-topic,3,188,8270,RT @etchysketch: Bottled water is in low supply at all grocery stores. Thankfully there's no water boil advisory yet! #yycflood http://t.co…
6023,1442047190297,1,0,1,0,on-topic,2,151,8353,RT @CBCCalgary: Medicine Hat plans to close the Trans-Canada Bridge as of 1900MT/2100ET.  #abflood #yyc #
6024,1442047190301,1,1,0,0,on-topic,4,183,8354,RT @cityofcalgary: Landfill hours have been extended and tipping fees will be waived for citizens disposing flood related waste #yycflood
6025,1442047190302,1,1,0,0,on-topic,1,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
6026,1442047190306,1,0,1,0,on-topic,4,153,8356,@blakeshelton please raise awareness for #abflood in #alberta #canada the clean up and homes lost is insane
6027,1442047190309,1,0,0,0,on-topic,3,188,8357,RT @JShoota1: My brother snapped this pic of @TheoFleury14 buying supplies for the needy at Okotoks Costco. #abflood #yycflood http://t.co/…
6028,1442047190311,1,0,0,0,on-topic,2,188,8358,RT @TELUS: #YYCFlood evac'd customers: you won't be charged when you make a local or long distance call &/or text loved ones. Please stay s…
6029,1442047190475,1,0,1,0,on-topic,164,179,8359,It will be real interesting if any americans will come to help the flood in Alberta. Seems Canada is always... http://t.co/7nzblyXIAV
6030,1442047190477,1,1,0,0,on-topic,2,175,8360,RT @calgaryherald: City emergency update: Extremely unlikely downtown will reopen Monday http://t.co/EZkveGRwC1 #yycflood #chlive
6031,1442047190478,1,0,1,0,on-topic,1,188,8361,RT @Urban_Su: He waited over 40 days to visit QC after their floods, but had photo-op in Calgary in days. For anti-QC, pro-AB regionalism, …
6032,1442047190479,1,0,1,0,on-topic,1,182,8362,Twitter has been the place to be for all things #abflood - you can follow me at the link below; I've also been... http://t.co/jQOhjxl6pf
6033,1442047190480,1,0,0,0,on-topic,1,153,8363,RT @mikesbloggity: Kensington is completely in the dark. Like, completely. #yycflood http://t.co/7bhZEJD1Yo
