3276,1442044817498,1,0,0,0,on-topic,181,182,5132,RT @ampcalgary: Parkland has turned their annual Summerfest party this weekend into a flood fundraiser. http://t.co/fgN5h0puAA #yycflood
3277,1442044817499,1,0,1,0,on-topic,1,188,5133,RT @ShonnaTheWhite: Mayor Nenshi says that the Bow River has peaked, but is not declining yet. #yycflood Our levels depend on dam integrity…
3278,1442044817500,1,0,1,0,on-topic,1,128,5134,@matt_klatt Check out: https://t.co/hcG0EImbEO or https://t.co/wwfy7CTN7z #abflood
3279,1442044817502,1,0,1,0,on-topic,2,190,5135,RT @travelwithrandy: “@redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.c…
3280,1442044817503,1,0,1,0,on-topic,1,170,5136,RT @CHARCUT: 20mim Alley Burger at CHARCUT in the original ALLEY!!! Free burgers or donations for @RedCrossAB  … #yycflood
3281,1442044817504,1,0,1,0,on-topic,1,188,5137,RT @Premier_Redford: We are taking action today to help more than 100,000 Albertans displaced by #abflood http://t.co/V8ejfqBH1Q #yycflood …
3282,1442044817504,1,1,1,1,on-topic,0,188,5138,RT @nnmeehan: It took us almost a half hour to get in to donate at @calgarydropin! Absolutely amazing to see all the support! #yycflood #yy…
3283,1442044817505,1,0,1,0,on-topic,1,145,5139,Hoping my family is okay in Canmore Alberta ! Thinking of you! #albertaflood #staysafe #abflood ???
3284,1442044817685,1,1,1,1,on-topic,180,188,5140,RT @globaltvnews: Watch LIVE: Alberta Emergency Management Agency updates provincial response to the flooding in southern #Alberta http://t…
3285,1442044817686,1,0,1,0,on-topic,1,172,5141,RT @Laura_Weislo: I hope everyone in the @TourOfAlberta family is OK after historic flooding in Calgary http://t.co/um9JnUQ2Sv
3286,1442044817687,1,0,1,0,on-topic,1,152,5142,RT @AB_EmergAlert: Overland Flood Alert Ended Jun24 619PM Calgary http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3287,1442044817688,1,0,0,0,on-topic,1,183,5143,RT @nenshi: The Calgary Foundation has established a flood recovery fund. This is a great place to make donations. http://t.co/z6iasSbG9Q
3288,1442044817688,1,1,1,1,on-topic,0,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
3289,1442044817689,1,0,1,0,on-topic,1,179,5145,@Koolgeordie @calgaryherald how about focus cleanup on flood victims only not on stampede have benefit concert instead #yyc #yycflood
3290,1442044817690,1,0,0,0,on-topic,1,186,5146,RT @NHLFlames: Looking for a way to help #abflood & #yycflood victims? Donate to the @redcrosscanada relief efforts ~ http://t.co/Xxothrnu73
3291,1442044817690,1,0,1,0,on-topic,0,148,5147,YKTN has recovered well after the Canada Day Flood three years ago. Details on GX 94 news at 8 sk time
3292,1442044817873,1,0,1,0,on-topic,183,188,5148,RT @CanadianForces: RT @rcl_dc: 5 Legion Branches in Calgary open to evacuees. Please share! #yycflood #abflood Branches: http://t.co/VTToP…
3293,1442044817874,1,1,0,0,on-topic,1,188,5149,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3294,1442044817875,1,0,1,0,on-topic,1,181,5150,RT @samuel_fletcher: Here's a view of the sea of volunteers at McMahon. So proud of my city. #yycflood #yychelps http://t.co/WjQCpCf2vz
3295,1442044817876,1,1,1,1,on-topic,1,115,5151,If you live in Calgary how do you not know there is a flood downtown.
3296,1442044817877,1,0,1,0,on-topic,1,149,5152,somebody buy me a goddamn plane ticket so I can go help my family and their community! please! #abflood
3297,1442044817879,1,0,1,0,on-topic,2,178,5153,@KennyJason Some science for you! Climate experts weigh in on flood in the heart of oil country   -- http://t.co/ClFJUDkS4c #ABFlood
3298,1442044817879,1,0,0,0,on-topic,0,188,5154,RT @kimpagegluckie: RT @dominique_mac: Please help find David! He was evacuated, may be in #yycflood shelter. Ask to call sister Debra http…
3299,1442044817880,1,1,1,1,on-topic,1,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
3300,1442044817881,1,0,1,0,on-topic,1,83,5156,Thats the map on calgary.ca #yycflood
3301,1442044818069,1,0,1,0,on-topic,188,132,5157,RT @suydam: Stunning photo of the flooding in Calgary  #abflood http://t.co/sKX3h26wRO
3302,1442044818070,1,0,0,0,on-topic,1,188,5158,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
3303,1442044818071,1,0,1,0,on-topic,1,161,5159,RT @nickandhisvoice: Lets all go to this. Beer and science! \https://t.co/cw8ipEKdLx #BigRock #Fundraiser #yycflood
3304,1442044818072,1,0,1,0,on-topic,1,186,5160,Calgary Zoo during flood MT @NatStechyson Staff member spent weekend sitting on bobcat... holding a rifle, making sure hippos didn't get out
3305,1442044818073,1,0,1,0,on-topic,1,184,5161,RT @OrgCode: The OrgCode team shares goodwill and positive energy to our friends and clients in Alberta impacted by the floods. Stay safe.
3306,1442044818073,1,0,0,0,on-topic,0,188,5162,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
3307,1442044818074,1,0,1,0,on-topic,1,182,5163,Robert F. Kennedy, Jr. postpones oilsands region trip due to Alberta floods: EDMONTON - Environmentalist Rober... http://t.co/55cURWmKM9
3308,1442044818074,1,0,1,0,on-topic,0,188,5164,RT @LisaLongball: Here's a pic my son drew of the #yycflood #abflood The Calgary tower,rain,people evacuated and sad zoo animals #sweet htt…
3309,1442044818075,1,0,0,0,on-topic,1,147,5165,RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/P3q5XADVZ4
3310,1442044818257,1,0,0,0,on-topic,182,132,5166,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3311,1442044818258,1,0,1,0,on-topic,1,184,5167,RT @MetroFletch: One advantage of being out late covering #yycflood was catching this Super Moon photo opportunity. http://t.co/mQdZchgWRl
3312,1442044818259,1,0,1,0,on-topic,1,140,5168,Momo the cat becomes a celebrity after Alberta floods http://t.co/WqINk5aEJD via @thecanadacom
3313,1442044818261,1,0,1,0,on-topic,2,101,5169,Transit the BRT has been restored to the core #yycflood
3314,1442044818263,1,0,1,0,on-topic,2,188,5170,RT @amandamarie403: Guys, seriously. This shouldn't even have to be said. It's not funny or cool. It's deadly. #abflood #yycflood http://t.…
3315,1442044818263,1,0,0,0,on-topic,0,186,5171,RT @CstShaw: Evening everyone! Signing back on for another long night. I'll see what kind of info I can share on #yycflood. Stay tuned! #yyc
3316,1442044818264,1,0,1,0,on-topic,1,190,5172,RT @HillhurstSunny: @yychelps, can anyone w pickup trucks help? “@BigtimeYYC: The 4A Street garbage mountain. #yycflood #yychelps http://t.…
3317,1442044818265,1,0,1,0,on-topic,1,188,5173,RT @HollaAtcha8: @philandseb providing coffee to the people of mission and beltline! Come down to @NTNL17 for a free bbq! #yycflood http://…
3318,1442044818265,1,0,0,0,on-topic,0,163,5174,RT @NHLBlackhawks: Our thoughts are with our friends at @NHLFlames and everyone affected by the #yycflood! Stay safe!
3319,1442044818443,1,0,1,0,on-topic,178,143,5175,65,000 Calgary residents get to return home as flood waters recede: \    \ http://t.co/sIfrad8w3H
3320,1442044818445,1,1,1,1,on-topic,2,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
3321,1442044818446,1,0,0,0,on-topic,1,188,5177,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3322,1442044818446,1,0,1,0,on-topic,0,144,5178,Massive Flooding In Alberta Canada Forces 75,000 To Flee http://t.co/o0vrNmXjxQ via @thinkprogress
3323,1442044818448,1,0,0,0,on-topic,2,188,5179,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
3324,1442044818449,1,0,1,0,on-topic,1,106,5180,VIDEO: Canada floods leave three dead http://t.co/i4qntxHwxJ
3325,1442044818451,1,0,1,0,on-topic,2,186,5181,RT @HomeDepotCanada: #Calgary, please follow this link for our official statement on #yycflood water price concerns - http://t.co/xZ67SErquS
3326,1442044818452,1,0,1,0,on-topic,1,188,5182,RT @BikeBikeYYC: One aspect of the #yycflood that seems positive to me? So many people choosing to #yycbike makes the DT feel, well, oh so …
3327,1442044818452,1,0,1,0,on-topic,0,135,5183,RT @mtrunz: Cambodian orphans donate to help Alberta flood victims http://t.co/nkiSPBajof
3328,1442044818632,1,0,1,0,on-topic,180,187,5184,fun fact of the day. two kinda of animals died in the Calgary zoo during the flood, a peacock and some fish. Fish die during a flood?! ??????
3329,1442044818633,1,0,0,0,on-topic,1,173,5185,RT @yychelps: We have THOUSANDS of volunteers waiting for you! REQUEST HELP AT yychelps.ca please retweet! #yycfloods #yychelps
3330,1442044818634,1,0,1,0,on-topic,1,188,5186,RT @stephen_ewart: Ewart: Oilpatch gets back to work despite Calgary's flooded office towers #yycflood #abflood http://t.co/yeFMewxq4Z via …
3331,1442044818635,1,0,1,0,on-topic,1,156,5187,@FillWerrell and a good portion of alberta is underwater, but it's not like that's important, right?  #abflood
3332,1442044818636,1,0,1,0,on-topic,1,137,5188,Qualico opens some showhomes to people displaced by Calgary flooding http://t.co/Z2Yy2fWgNZ
3333,1442044818638,1,0,1,0,on-topic,2,184,5189,RT @calgaryherald: More details on evacuations and major damage on First Nations reserves in region  http://t.co/AQqlbO9r5b #yyc #yycflood
3334,1442044818639,1,0,1,0,on-topic,1,174,5190,This is why I always make sure to have extra Shepards Pies in my freezer and other tasty treats! #yycflood #yum #notstressingyet
3335,1442044818640,1,0,1,0,on-topic,1,152,5191,RT @YYCFlood: For those on the Telus network who wish to donate text REDCROSS to 30333 #yycflood #yychelps
3336,1442044818827,1,1,1,1,on-topic,187,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
3337,1442044818828,1,0,1,0,on-topic,1,171,5193,RT @ShitNenshiHasto: I can't believe I have to say this, but paddle boating is not allowed on the Bow River either. #yycflood
3338,1442044818829,1,0,1,0,on-topic,1,172,5194,Taxpayers federation wants Alberta to introduce emergency budget to deal with flooding disaster http://t.co/cITiqzzvWn #abpoli
3339,1442044818829,1,0,1,0,on-topic,0,169,5195,sharing #suaju Medicine Hat flooding could close Trans-Canada bridge: officials - CTV News #medicine http://t.co/eruxDJVaA5
3340,1442044818830,1,0,0,0,on-topic,1,158,5196,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3341,1442044818831,1,1,1,1,on-topic,1,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
3342,1442044818832,1,0,0,0,on-topic,1,165,5198,RT @Binzento: In Calgary - we stay positive and smile even at bad times. #YYCflood #CalgaryFlood http://t.co/RkJWh2JCYD
3343,1442044818833,1,0,1,0,on-topic,1,126,5199,@Theresacaputo Please help the southern Alberta flood victims-it's severe there!
3344,1442044818834,1,1,1,1,on-topic,1,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
3345,1442044818835,1,0,1,0,on-topic,1,73,5201,Calgary com www flood news.
3346,1442044819021,0,0,1,0,off-topic,186,149,5202,RT @Braden_Hermus: @CocoFoxtrot: #abflood http://t.co/jxqmo013IH Disgusting. Should boycott this store.
3347,1442044819022,1,0,1,0,on-topic,1,176,5203,If you need a distraction from the realities of #yycflood, hit up dire.tv and watch m'friend DireDwarf stream some Minecraft &lt;3
3348,1442044819023,1,0,1,0,on-topic,1,188,5204,RT @lonnietaylor: #yycflood benefit concert tonight in Bridgeland at 7 PM. 235 8A St NE. Free admission. Bring money and non perishable foo…
3349,1442044819024,1,0,1,0,on-topic,1,188,5205,RT @dinnerwithjulie: Please everyone stay away from south/east Inglewood-army is there and not letting anyone near. #yycflood http://t.co/n…
3350,1442044819024,1,1,1,1,on-topic,0,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
3351,1442044819025,1,0,1,0,on-topic,1,188,5222,RT @CityFortSask: #fortsask RCMP have sent 4 officers to aid with the flood disaster in Southern Alberta. Our thoughts are with everyone. S…
3352,1442044819026,1,0,1,0,on-topic,1,144,5223,New Story! @RDRWA discusses water management and bylaws at their AGM. Top of mind is the #ABflood.
3353,1442044819027,0,0,1,0,off-topic,1,181,5224,RT @LiciaCorbella: Laureen Harper and a bunch of Calgary MPs fill an entire garbage truck with garbage. #abflood http://t.co/Fwfah0mWsy
3354,1442044819028,1,0,1,0,on-topic,1,111,5225,almost forget about the floods in alberta hang in there guys xoxo
3355,1442044827167,1,0,1,0,on-topic,8139,183,5226,RT @cityofcalgary: Important information on what you need to know when arriving home after an evacuation http://t.co/9m3y8HAf74 #yycflood
3356,1442044827168,1,0,0,0,on-topic,1,188,5227,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
3357,1442044827169,1,0,1,0,on-topic,1,188,5228,RT @nenshi: This long weekend is a great time to celebrate Canada by helping our neighbours. Flood volunteer checklist here: http://t.co/It…
3358,1442044827170,1,0,1,0,on-topic,1,180,5229,RT @cityofcalgary: An assessment checklist for building owners in the downtown core can be found here http://t.co/emg7cmivx7 #yycflood
3359,1442044827170,0,0,1,0,off-topic,0,148,5230,Kendrys Morales #abflood Matheus Verdelho Twitter  #Celtics will let Doc Rivers out of his contract in
3360,1442044827172,1,0,1,0,on-topic,2,114,5231,Water receding by fallen down trees #yycflood http://t.co/y0rBVuUYGn
3361,1442044827175,1,0,1,0,on-topic,3,188,5232,RT @REactionMike: Businesses taking advantage and profiting from of #abflood are not considering the lifetime value of a customer. http://t…
3362,1442044827178,1,0,0,0,on-topic,3,184,5233,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3363,1442044827179,1,0,0,0,on-topic,1,175,5234,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3364,1442044827180,1,0,0,0,on-topic,1,148,5235,RT @Premier_Redford: We will get through this together. Stay strong, everyone #abflood #ableg #cdnpoli
3365,1442044827181,1,0,1,0,on-topic,1,92,5236,Shit.. the floods and shit in Alberta is crazy
3366,1442044827183,1,0,1,0,on-topic,2,170,5237,My love and prayers go out to Calgary I have donated to help out to those who have been affected by the flood #CalgaryStrong
3367,1442044827184,1,0,1,0,on-topic,1,129,5238,Edmonton Trail Relief Center has enough volunteers for today.  Thank you. #yycflood
3368,1442044827186,1,0,1,0,on-topic,2,182,5239,Floods kill two, forces 75000 from Calgary homes - USA TODAY: CTV NewsFloods kill two, forces 75000 from Calga... http://t.co/XmD9uS6boB
3369,1442044827187,1,0,1,0,on-topic,1,188,5240,RT @TShireGlobal: Nothing wrong with 3rd place for @GrahamDeLaet. Something to be proud of. Donating money to the #abflood also something t…
3370,1442044827187,1,0,1,0,on-topic,0,186,5241,Canada: floods engulf downtown Calgary  euronews - Canada: floods engulf downtown CalgaryeuronewsFlash floods have... http://t.co/n6XuzubR8V
3371,1442044827188,1,0,0,0,on-topic,1,188,5242,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
3372,1442044827189,1,0,1,0,on-topic,1,162,5243,The North Saskatchewan River level is rising in #yeg. Stay safe, folks in Riverdale! #abflood http://t.co/o7zNYK9rVE
3373,1442044827190,1,0,0,0,on-topic,1,132,5244,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
3374,1442044827191,1,0,1,0,on-topic,1,188,5245,RT @lindsayneuf: @nenshi @YYCFlood pls RT FOR PHOTOGRAPH RESTORATION USE WATER TO SEPARATE AND RINSE. WILL CAUSE NO HARM! #yyccleanup #yycf…
3375,1442044827192,1,0,1,0,on-topic,1,188,5246,RT @paigealexandraj: @nenshi you brought the city together - you rock! Tonight neighbours helped clean & dry photos from the #yycflood http…
3376,1442044827193,1,0,1,0,on-topic,1,182,5247,RT @strixy: This one's for my home town Calgary, Alberta! #yycflood #abflood Keep Calm and Carry A Mop! #keepcalm http://t.co/e5AfO0O3SR
3377,1442044827193,1,0,1,0,on-topic,0,182,5248,Canadian Art article on how Alberta Floods have impacted the local art scene: read here http://t.co/IiugPoP5Ff... http://t.co/2A01JcpzK7
3378,1442044827194,1,0,0,0,on-topic,1,158,5249,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3379,1442044827195,1,0,1,0,on-topic,1,185,5250,Sending love to all those affected by the flooding in Calgary, Canmore, High River, Okotoks, Lethbridge and every... http://t.co/b52cjtwdhc
3380,1442044827196,1,0,1,0,on-topic,1,132,5251,Real-life flood drama hits Alberta-shot TV and film productions http://t.co/xOOYEg35or
3381,1442044827197,1,1,1,1,on-topic,1,183,5252,E. Beltline, Vic. & Stamp. in Redzone. Power/first responder access issues. Be patient. all the help we can get soon. #beltline #yycflood
3382,1442044827198,1,1,0,0,on-topic,1,188,5253,RT @PaulaTrotter: Oh my gosh! My sister just sent me this pic of MacLeod at 9th Ave SE. Insane. #yycflood #downtownyyc #abflood http://t.co…
3383,1442044827199,1,0,1,0,on-topic,1,130,5254,Airdrie air show will benefit victims of Alberta floods - ... http://t.co/rWOQyn8vmW
3384,1442044827200,1,1,1,1,on-topic,1,182,5255,Mayor: 'Can't control Mother Nature': CNN's Paula Newton reports on the devastating flooding in Calgary, Alber... http://t.co/iU7ZTXX8fA
3385,1442044827201,1,0,1,0,on-topic,1,188,5256,RT @billiejolite959: Check it out. Official @calgarystampede #hellorhighwater shirt w proceeds to #yycflood relief. @CSvolunteer http://t.c…
3386,1442044827202,1,0,1,0,on-topic,1,177,5257,Still stuck in Banff due to Calgary floods. Many working at the hotel have lost everything & yet continue to smile. Pretty amazing.
3387,1442044827203,1,0,1,0,on-topic,1,170,5258,Half mile radius around Bonnybrook bridge evacuated, rail cars on bridge carrying petroleum products, none leaking #yycflood
3388,1442044827203,1,0,1,0,on-topic,0,186,5259,Alberta needs your help, #yyj! Text 'ABHELP' to 4664 if you're a Rogers/Fido customer and $5 will go to the Canadian Red Cross Flood Relief!
3389,1442044827204,1,0,1,0,on-topic,1,164,5260,RT @LomoLynn: I'll donate $1 from each shirt sale to the #abflood recovery http://t.co/ohF5rw9RRF #machetesomethingYEG
3390,1442044827205,1,0,1,0,on-topic,1,188,5261,RT @TwetKat: For Our Tomorrow - Calgary Flood 2013 http://t.co/CSUQOau9TQ via @youtube beautifully poinent and worth watching. We are #calg…
3391,1442044827205,0,0,1,0,off-topic,0,180,5262,Mayor Linda Osinchuk has challenged all municipalities in Alberta unaffected by the flooding to 'demonstrate... http://t.co/aJUkwkY6v1
3392,1442044827206,1,0,1,0,on-topic,1,147,5263,#Alberta Flooding June 2013 Tarsands Connection | http://t.co/9ITlijDrwW #Calgary #flooding #tarsands
3393,1442044827207,1,0,1,0,on-topic,1,158,5264,RT @cityofcalgary: 2/3 The Cecil Hotel parking lot at 3rd Street between 5th and 4th Avenues, SE. #yyc #yycflood
3394,1442044827208,1,1,1,1,on-topic,1,188,5265,RT @UnitedNurses: For updates about how the #abflood is impacting hospitals & health care facilities, visit: http://t.co/Hz4FgIbZ3N  #abhea…
3395,1442044827209,1,0,1,0,on-topic,1,177,5266,RT @HeySeto: So true. The Greatest Outdoor Show on Earth must go on http://t.co/7vw3U1nWRx via @Metro_DK #yycflood #hellorhighwater
3396,1442044827210,1,0,1,0,on-topic,1,184,5267,RT @CampbellMLA: an assesment team will be on the ground at Stoney Nakoda Nation tomorrow to inspect houses that were impacted by #abflood
3397,1442044827211,1,1,1,1,on-topic,1,188,5268,RT @weathernetwork: Sad #yycflood update: Mayor @Nenshi confirmed on Facebook that an 83-year-old woman passed away due to accidental drown…
3398,1442044827211,1,0,1,0,on-topic,0,182,5269,RT @SunLife: To help aid the people of southern Alberta, we've donated $100,000 to @redcrosscanada: http://t.co/nH42kfl0dr #abflood #CAN
3399,1442044827212,1,1,1,1,on-topic,1,188,5270,RT @gccarra: #yycflood ? Consider I just bumped into Warren Connell on Scotsman Hill: He's got to throw the @calgarystampede in 14 days. #W…
3400,1442044827212,1,0,1,0,on-topic,0,117,5299,Thank you everyone for your concern and support! We are safe! #yycflood
3401,1442044827214,1,0,1,0,on-topic,2,188,5300,RT @GlobalCalgary: Siksika Nation appeals for donations in light of flood damage. How you can help: http://t.co/xZt8zMGSDy #abflood #yychel…
3402,1442044827215,1,0,1,0,on-topic,1,190,5301,Efforts have begun to clean up Prince’s Island Park – one of  #yyc's most beloved public spaces. http://t.co/EH7g1iO3DJ #yycflood #yyconward
3403,1442044827215,1,0,0,0,on-topic,0,188,5302,RT @CstShaw: Some #yyc neighborhoods are still evacuated but these fellas have been protecting #yycflood homes all weekend! http://t.co/ZGB…
3404,1442044827216,1,0,1,0,on-topic,1,146,5303,RT @660News: The Calgary Public Library says they will not charge for flood-damaged books. #YYCFlood
3405,1442044827218,1,0,0,0,on-topic,2,188,5304,RT @CstShaw: Some #yyc neighborhoods are still evacuated but these fellas have been protecting #yycflood homes all weekend! http://t.co/ZGB…
3406,1442044827219,1,0,1,0,on-topic,1,171,5305,Woman killed as storms barrel across South Dakota- Floods kill 3, force 75,000 from homes in Calgary:  http://t.co/gLLTKyQjDh
3407,1442044827219,1,0,1,0,on-topic,0,150,5306,#yyc media doing a fantastic job sharing critical information in Calgary + southern Alberta re #yycflood
3408,1442044827221,1,0,1,0,on-topic,2,114,5307,Keep calm and #Calgary on. #ycc #yycflood #ab http://t.co/hEaEV6SboP
3409,1442044827222,0,0,1,0,off-topic,1,183,5308,RT @TonyHerald: RCMP seized High River firearms from homes to ‘control’ the situation http://t.co/ef0tGYToWU #abflood #ableg #cdnpoli
3410,1442044827223,1,1,1,1,on-topic,1,165,5309,RT @HeatherYourex: Residents of BowCrest Centre will begin returning to the facility later this week #abflood #abhealth
3411,1442044827224,1,1,1,1,on-topic,1,97,5310,The Stampede Grounds are a lake right now. #abflood
3412,1442044827226,1,1,1,1,on-topic,2,183,5311,People are just gutting their homes. Furniture, appliances, drywall, insulation and memories all piled in heaps. #yyccc #yycflood #yycW11
3413,1442044827227,1,0,1,0,on-topic,1,100,5312,#yycflood Bow River Flood Level http://t.co/ErGQaPp9Pr
3414,1442044827228,1,0,1,0,on-topic,1,130,5313,LOOK: Adorable kid Superman is here to save Alberta! #abflood http://t.co/y043Upv5pT
3415,1442044827230,1,0,1,0,on-topic,2,184,5314,Saddledome @TheTimMcGraw can we get an RT? hopefully you are here to party with this great city! #abflood #stampede http://t.co/WqAMnvqFLQ
3416,1442044827231,1,0,1,0,on-topic,1,178,5315,RT @350: Powerful words about the flooding in Calgary from someone who grew up in Canada's tar sands capital: http://t.co/hXdwhVCmyf
3417,1442044827231,1,1,1,1,on-topic,0,180,5316,Just heard #Calgary Mayor @nenshi on The National.  With mayors in the news for all the wrong reasons he's really inspiring! #yycflood
3418,1442044827232,0,0,1,0,off-topic,1,185,5317,Not letting this #abflood get in the way of me preparing for Night of Champions. Tomorrow Night Edmonton AB Bell time 6 PM. @PWAwrestlingca
3419,1442044827233,1,0,0,0,on-topic,1,188,5318,RT @cenovus: Donate to @redcrosscanada to help w/ #abflood relief efforts. #Cenovus staff, we'll match employee donations http://t.co/d1Jz5…
3420,1442044827234,1,1,1,1,on-topic,1,188,5319,RT @JellyModern: Let's keep the #yycflood effort going! We're donating 10% of sales and all tips today from BOTH #yyc and #yyz locations to…
3421,1442044827234,1,0,1,0,on-topic,0,185,5320,#espy in @InglewoodYYC as you can imagine is closed today. Will keep updating ... Eager to get back.. Will extend @groupon due to #yycflood
3422,1442044827235,1,0,1,0,on-topic,1,119,5321,@redcrosscanada is accepting donations to help victims of Alberta floods.
3423,1442044827237,1,0,1,0,on-topic,2,188,5322,RT @KeltyCentre: INTERVIEW: @RedCrossBC volunteers in Alberta, helping flooded families get back on their feet. #abflood  http://t.co/8VeR2…
3424,1442044827237,1,1,1,1,on-topic,0,183,5323,@NatStechyson Fight to save a town: 'we were w/in hour of losing all of it' #abflood #RedwoodMeadow #yyc #yycflood http://t.co/9sgEWRrAXa
3425,1442044827238,1,0,1,0,on-topic,1,145,5324,Many here are upset with lack of media coverage. 'We had to BEG' for coverage, Chief says. #abflood
3426,1442044827239,1,0,1,0,on-topic,1,188,5325,RT @AFreeMansLife: Downtown Calgary powerless until at least midweek http://t.co/s1bYY2YhuS Can anyone say Renewable Energy? #abflood #tars…
3427,1442044827239,1,1,1,1,on-topic,0,166,5326,We just want to send out our best wishes to our friends, family, and all the people affected by the flooding in Alberta.
3428,1442044827240,1,1,1,1,on-topic,1,179,5327,RT @MHNMcCuaig: #MHFLOOD UPDATE - audio Director of Emergency Management Ron Robinson #abflood  http://t.co/TrcQiRkBqW on #SoundCloud
3429,1442044827241,1,1,1,1,on-topic,1,182,5328,Driving over the Bow on Lafarge Bridge under the moonlight is surreal. What used to be just a river now looks like an ocean. ??#yycflood
3430,1442044827242,1,0,1,0,on-topic,1,183,5329,RT @schmutzie: Did you know flood insurance doesn't exist in Canada? Text REDCROSS to 30333 to donate $5 in support of #ABflood #yycflood
3431,1442044827242,0,0,0,0,off-topic,0,188,5330,RT @bradkane: special thanks to @parkscanada for charging me a cancellation fee for my camping spot in #banff this weekend. #abflood #lol #…
3432,1442044827243,1,0,1,0,on-topic,1,157,5331,T? H ?A ? N? K ? YOU ? Twitter Friends across #Canada and as far away as the Ireland & UK for all #yycflood RTs
3433,1442044827244,1,0,1,0,on-topic,1,107,5332,RT @cityofcalgary: 80 % of roads reopened to public #yycflood
3434,1442044827246,1,0,1,0,on-topic,2,186,5333,RT @ENMAX: 1/2 ENMAX is unable to confirm individual power restoration enquiries. If  cleared to return home & are w/o electricity #yycflood
3435,1442044827246,1,0,1,0,on-topic,0,182,5334,Medicine Hat braces for flood threat: Alberta Premier Alison Redford warned that tough times are ahead as comm... http://t.co/2AjSATao4h
3436,1442044827247,1,0,1,0,on-topic,1,180,5335,RT @AHS_media: For mental and emotional support, check out our blog: Coping After the Flood. http://t.co/U8DkkUKdih #abflood #yycflood
3437,1442044827248,1,0,1,0,on-topic,1,149,5336,Access to downtown Calgary will remain closed until, at the earliest, the middle of the week. #yycflood
3438,1442044827249,1,0,1,0,on-topic,1,186,5337,RT @CampbellMLA: Spoke with Chief Rabbit Carrier of Siksika. He tells me 1000 people have been moved to evacuation centers.  #ableg #abflood
3439,1442044827250,1,0,1,0,on-topic,1,188,5338,RT @global_bassett: Mayor applauds generosity of Calgarians in #yycflood. Says cash donations being accepted at Red Cross. Hold back donati…
3440,1442044827251,1,0,0,0,on-topic,1,188,5339,RT @CalgaryParking: On-street parking has been free since emergency declared & will continue until the emergency has been lifted. #yycflood…
3441,1442044827252,1,1,1,1,on-topic,1,177,5340,Photo Gallery: Flooding in areas surrounding #yyc, updated photos from Morley and Siksika http://t.co/4F5iKSsTQ3 #abflood #yycflood
3442,1442044827252,1,1,1,1,on-topic,0,146,5341,RT @RickFraserMLA: .@okotoksNow busses starting at 9am from airport. Will run continuously. #abflood
3443,1442044827254,1,0,1,0,on-topic,2,113,5342,Rivers receding in Calgary, 3 dead in floods http://t.co/FZvAUw6YQY
3444,1442044827255,1,0,0,0,on-topic,1,186,5343,RT @Premier_Redford: I want to acknowledge & thank golfer @GrahamDeLaet for his generous support of #abflood efforts! http://t.co/NOY1wNUuCu
3445,1442044827256,1,0,0,0,on-topic,1,188,5344,RT @NateInVegas: I'll donate $1 (up to $500) for every retweet this gets to help someone affected by the flood in #Calgary #Canmore #High R…
