725,1441958436553,1,1,1,1,on-topic,8,186,8545,RT @lopez_mdMx: Qld premier launches flood appeal: THE Queensland Flood Appeal has been launched by the premier, who kick-starte... http ...
726,1441958436556,1,1,1,1,on-topic,3,155,8532,Does Victoria not get 24/7 Queensland flood coverage this time around because the ratings period is starting?
727,1441958436558,1,1,1,1,on-topic,2,183,8534,Two missing as Queensland's flood recovery begins - http://t.co/hJAbvEcT: Sky News AustraliaTwo missing as Queens... http://t.co/HZA40Wfi
728,1441958436560,1,1,1,1,on-topic,2,178,8537,My heart goes out to everyone around Australia who have been effected by the Natural Disasters, fire or flood. Heartbreaking images.
729,1441958436997,1,1,1,1,on-topic,437,164,9034,Thinking of everyone in Queensland's flood affected areas tonight. Hoping the rain eases soon and everyone stays safe.
730,1441958437472,1,1,1,1,on-topic,475,186,9026,RT @myfreightau: Freight and transport related flood updates for NSW and Queensland. Thanks to the carriers who helped compile this. htt ...
731,1441958437475,1,1,1,1,on-topic,3,128,9023,Youngest's Update::: Photos: Flood water rises in Australia:  http://t.co/nzXUxFOD
732,1441958437482,1,1,1,1,on-topic,7,112,9009,Australia #flood claims already over AUD209m. http://t.co/yi5tyqh8
733,1441958437489,1,1,1,1,on-topic,7,182,9007,#Commodity# Flood Affects Delivery of Queensland Coal: Besides destroying homes and placing liv... http://t.co/f7QI6y7X #@Billwilliam15#
734,1441958437492,1,1,1,1,on-topic,3,183,8995,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood... http://t.co/Yog8JEJx
735,1441958437495,1,1,1,1,on-topic,3,182,8978,@JuliaGillard will visit Queensland in the coming days as the federal government steps up assistance to the flood-ravaged state. #bigwet
736,1441958437499,1,1,1,1,on-topic,4,179,8970,Feeling for Queensland friends who are again facing floods. Live: Flood disaster unfolds as weather wreaks havoc http://t.co/RosZmDQ3
737,1441958437502,1,1,1,1,on-topic,3,141,8968,I think I'm tired ... just burst into sobbing tears watching the flood news here in Queensland.
738,1441958437506,1,1,1,1,on-topic,4,182,8963,Two missing as Queensland's flood recovery begins - Herald Sun: The AgeTwo missing as Queensl... http://t.co/S6wh9seY #InstantFollowBack
739,1441958437509,1,1,1,1,on-topic,3,155,8951,Flood hits Queensland and foam car appears out of nowhere FUNNY I think more like #scary http://t.co/isvPlK4J
740,1441958437512,0,1,1,0,off-topic,3,142,8944,Latest news: Troops lend muscle to Queensland's flood recovery - ABC Online http://t.co/Flt3D5na
741,1441958437516,1,1,1,1,on-topic,4,157,8946,Report:  Deadly flood waters rise in eastern Australia - http://t.co/o2Eqe21m http://t.co/Db73geD2 #AsiaPacific
742,1441958437519,1,1,0,0,on-topic,3,154,8937,@ONENewsNZ Sadly a 3 yr old boy has died in the Queensland floods. Flood related death toll now stands at 4.
743,1441958437521,1,1,1,1,on-topic,2,118,8932,Flood in Queensland \I guess banana prices are going to be high again :/
744,1441958437525,1,1,1,1,on-topic,4,182,8933,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/43v6tcT9
745,1441958437526,1,1,1,1,on-topic,1,128,8926,Sadly, the Flood Death Toll in Queensland has now risen to 6. http://t.co/YpBwe14d
746,1441958437530,1,1,1,1,on-topic,4,135,8929,@zach_smith7 indonesia has just promised australia 10000 rupiah for flood relief# ubeauty
747,1441958437539,1,1,1,1,on-topic,9,175,8916,Photo: Second major flood in the past 2 years??#Australia #Aftermath #Bellbowrie #Brisbane #BrisbaneRiver... http://t.co/tsr4FolF
748,1441958437542,1,1,1,1,on-topic,3,134,8917,RT @iBreakings: Flood worsens in eastern Australia http://t.co/iYYFOone: #news #breaking
749,1441958437548,1,1,1,1,on-topic,6,114,8913,Queensland Health: Asbestos warning after flood http://t.co/bF8qACvX
750,1441958437554,1,1,1,1,on-topic,6,182,8911,Qld premier launches flood appeal: THE Queensland Flood Appeal has been launched by the premier, who kick-starte... http://t.co/GgRUIUzp
751,1441958437557,1,1,1,1,on-topic,3,167,8912,DailyTube - Flood Waters hit Sunshine Coast, Queensland in 2013 and foam car appears out of nowhere. http://t.co/YEvb0CZl
752,1441958437560,1,1,0,0,on-topic,3,185,8892,Australia faces flood 'crisis' -  The BBC's Nick Bryant reports on rooftop rescues across Queensland The Australian... http://t.co/WaUrqaDN
753,1441958437562,1,1,1,1,on-topic,2,170,8883,Tornado warnings, flood warnings and an 11 hour black out. God I love the Sunshine State. #HeavySarcasm #Brisbane #Australia
754,1441958437565,1,1,1,1,on-topic,3,128,8867,Two missing as #Queensland's flood recovery begins http://t.co/hWZ3UBG2 #QldFloods
755,1441958437567,1,1,0,0,on-topic,2,182,8864,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
756,1441958437568,1,1,1,1,on-topic,1,184,8856,Second major flood disaster in as many years. After weeks of record breaking heateaves, Australia really is suffering http://t.co/C5gavfwk
757,1441958437570,1,1,1,1,on-topic,2,184,8849,Campbell does not inspire confidence when he gives flood updates. Hec just tell people which part of Queensland is not under water #auspol
758,1441958437573,1,1,0,0,on-topic,3,98,8835,From heatwaves to flood warnings. This is Australia.
759,1441958437579,1,1,1,1,on-topic,6,186,8827,RT @ABCemergency: Keep in touch with flood warnings, information and coverage of #flood and #storm activity across Australia http://t.co ...
760,1441958437582,1,1,1,1,on-topic,3,182,8828,? Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires hav... http://t.co/KIVKBOcJ
761,1441958437590,1,1,1,1,on-topic,8,128,8823,#BreakingNews #World Photos: Flood water rises in Australia:  http://t.co/mBazHvGV
762,1441958437600,1,1,1,1,on-topic,10,170,8819,In a few minutes, we'll be getting the latest on the flood situation in Queensland. Tune in to 101.5 or http://t.co/4Rk0HAm1
763,1441958437603,1,1,1,1,on-topic,3,165,8816,Crazy weather!“@nialls_swag: Queensland, the only state to have flood, tornado and fire warnings all in one night.”
764,1441958437606,1,1,1,1,on-topic,3,129,8809,Two missing as Queensland's flood recovery begins - Herald Sun http://t.co/ZzpdP2W6
765,1441958437610,1,1,1,1,on-topic,4,181,8803,Stay safe everyone already affected by the flood waters, and those about to be, on the East coast of Australia.... http://t.co/yDrh7HLp
766,1441958437612,1,1,1,1,on-topic,2,186,8801,RT @bmracingclub: You just cannot comprehend the anguish these people in the flood areas of Australia are going through, thoughts with a ...
767,1441958437614,1,1,0,0,on-topic,2,133,8794,Clean up operation is under the in north east australia as flood water begin to recede.
768,1441958437615,1,1,1,1,on-topic,1,131,8779,RT @OnTalentAus: Mines release flood water in Central Queensland http://t.co/NMve159G
769,1441958437619,1,1,1,1,on-topic,4,185,8781,Night my Twitter People!\Just wanting to wish luck to everyone in Australia that is having trouble with the flood! \Especially @lahliee \xx
770,1441958438002,1,1,1,1,on-topic,383,140,9257,my god, just listening to the flood disaster what is happening in queensland, it's devistating
771,1441958438355,1,1,1,1,on-topic,353,186,9261,@PrinceofSydney May God have mercy. It was like Noah's flood! If a flood of dat magnitude happened in naija we would be done for! #Australia
772,1441958438358,1,1,1,1,on-topic,3,182,9248,Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood: The material has been pro... http://t.co/NWsT95uM #follow
773,1441958438360,1,1,1,1,on-topic,2,182,9249,#Betterthan4yrs Two missing as Queensland's flood recovery begins - Herald Sun: Sydney Morni... http://t.co/sEU9AimY Flw @Betterthan4yrs
774,1441958438363,1,1,1,1,on-topic,3,160,9238,my heart goes out to the flood victims here in Australia. I hope God's urinary tract infection clears up soon.....
775,1441958438366,1,1,1,1,on-topic,3,182,9230,Qld flooding is breaking hearts: Gillard: PRIME Minister Julia Gillard has expressed sympathy for Queensland residents in flood-affec...
776,1441958438368,1,1,1,1,on-topic,2,146,9223,Check this latest innovation! Disaster Recovery Solution after Queensland Flood http://t.co/6Ck71TZ0
777,1441958438372,1,1,1,1,on-topic,4,185,9227,My thoughts are with all the flood Victims in Queensland.cant believe this is happening again:( it's only been 2 years since the last flood
778,1441958438375,1,1,1,1,on-topic,3,182,9218,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/LqJFFUGI
779,1441958438377,1,1,1,1,on-topic,2,182,9220,Queensland's flood clean-up begins: Central and southern Queensland face a mammoth recovery task as record-break... http://t.co/kdKVHjaa
780,1441958438381,1,1,1,1,on-topic,4,175,9213,Flood warnings remain in place for the #Logan #Albert, #Coomera #Nerang Rivers. #news #qld #bigwet #floods #queensland #goldcoast
781,1441958438386,1,1,1,1,on-topic,5,120,9215,i think the flood down in australia just took over my timeline cough cough
782,1441958438398,1,1,1,1,on-topic,12,105,9208,Live coverage: Queensland flood crisis http://t.co/dPCsttwQ
783,1441958438408,1,1,1,1,on-topic,10,170,9202,Now that the cyclonic winds and thunderstorms have past, the flood is peaking. #thecleanupbegins #queenslandflood #australia
784,1441958438410,1,1,1,1,on-topic,2,138,9196,#mud from #record #breaking #flood in #bundaberg #queensland #australia http://t.co/U1CorcK1
785,1441958438416,1,1,1,1,on-topic,6,136,9187,Has Split Polar Vortex Triggered A Monsoon Flood Cycle In Queensland? http://t.co/oQCUetYX
786,1441958438419,1,1,1,1,on-topic,3,182,9188,Qld flood insurance claims top $28 million: QUEENSLAND insurance claims have already topped $28 million, but flo... http://t.co/12ktMXYx
787,1441958438421,1,1,1,1,on-topic,2,186,9190,RT @SouthEastCASA We wish everyone in flood affected parts of Queensland (and now also New South Wales) the best at this very difficult time
788,1441958438422,1,1,0,0,on-topic,1,132,9186,Live streaming coverage of the Queensland flood crisis http://t.co/E8LZoQeu #QldFloods
789,1441958438425,1,1,1,1,on-topic,3,181,9175,RT @NiamCrew: Praying for everyone in Queensland and now New South Wales with all these floods/flood warnings and tornadoes. Stay safe!
790,1441958438427,1,1,1,1,on-topic,2,176,9176,Currently in the middle of a flood in Queensland, Australia. What will happen to my cloud-based back-ups when this weather clears?
791,1441958438428,1,1,1,1,on-topic,1,182,9171,Second flood death in Qld: There's been a second flood death in Queensland, with the body of a man found in a cr... http://t.co/o6FetSJC
792,1441958438430,1,1,1,1,on-topic,2,179,9169,Think this can't happen to you, think again... BBC News - Rescuers help Australia flood victims as waters recede http://t.co/GfXV3lXV
793,1441958438431,1,1,1,1,on-topic,1,160,9162,Live: Brisbane to flood, as tornado alert remains - Seven News Queensland http://t.co/903bQunL  via @7newsbrisbane
794,1441958438433,1,1,1,1,on-topic,2,150,9156,Prayers go to everyone tackling flood waters in Queensland. May the sun take away the rainy clouds soon!
795,1441958438435,1,1,1,1,on-topic,2,104,9153,Second death in Queensland flood zone http://t.co/LHiu5Vt0
796,1441958438439,1,1,0,0,on-topic,4,174,9155,Second flood death in Qld: There's been a second flood death in Queensland, with the body of a man found in a creek near Gympie.
797,1441958438441,1,1,1,1,on-topic,2,131,9141,RT @Channel9: Watch #9NEWSat6 for the latest on Queensland's flood crisis. #QLDfloods
798,1441958438444,1,1,1,1,on-topic,3,144,9140,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/EjA0FpRL via @youtube
799,1441958438446,1,1,1,1,on-topic,2,182,9134,PM urges people to heed flood warnings - Sky News Australia: Sky News AustraliaPM urges people to heed flood war... http://t.co/WrIkiWHl
800,1441958438448,1,1,1,1,on-topic,2,152,9132,@you_gonna_fly Do you live in Australia? I live in Albion Park NSW and it is true we do burn and flood....
801,1441958438450,1,1,1,1,on-topic,2,181,9125,Flood Crisis: @TheTodayShow will be live into Queensland from 4am with continuing coverage of the floods in Queensland and NSW. #bigwet
802,1441958438452,1,1,0,0,on-topic,2,182,9126,Harsh country delivers harsh lessons: FIRE, flood and other natural disasters are part of life in Australia, whose hardy inhabitants ...
803,1441958438455,1,1,1,1,on-topic,3,186,9121,RT @NewsTalk4BC: The prime minister will visit Queensland in coming days as the federal  government steps up assistance to the flood-rav ...
804,1441958438457,1,1,1,1,on-topic,2,183,9122,i feel sorry for you queensland in 2011 people died cause of the floods and now more floods bye bye i love u. but you flood every year...
805,1441958438459,1,1,1,1,on-topic,2,186,9119,RT @spinnmedia: These photos of the recent Queensland flood tweeted from space by Canadian astronaut, Chris Hadfield look... http://t.co ...
806,1441958438461,1,1,1,1,on-topic,2,182,9116,Flood school closures list updated: EDUCATION Queensland has released an updated list of additional schools to b... http://t.co/UhN2XyBw
807,1441958438463,1,1,1,1,on-topic,2,182,9104,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/GgEaCTPm
808,1441958438465,1,1,1,1,on-topic,2,173,9092,Widespread flooding in Queensland & New South Wales has significantly disrupted mail delivery services in flood-affected areas.
809,1441958438468,1,1,1,1,on-topic,3,186,9089,@geehall1 I'm seeing NO spambots on HASHTAG #bigwet ALL || ATTENTION @TWITTER @SUPPORT CHECK HASHTAG #BIGWET EMERGENCY #QUEENSLAND FLOOD TAG
810,1441958438470,1,1,1,1,on-topic,2,181,9084,so it was 3 weeks of bush fires and now flood and tonado warning! Australia's weather is just as fucked up as British weather is. #YOLO
811,1441958438473,1,1,1,1,on-topic,3,182,9081,It is here and now RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/kGBIXgTb #extremeweather
812,1441958438476,1,1,1,1,on-topic,3,120,9080,Live coverage: #Queensland #flood crisis  http://t.co/7jzaVxHS  #Australia
813,1441958438484,1,1,1,1,on-topic,8,187,9079,@MamaMars62 We feared a repeat of the big Queensland flood a couple of years ago. Mother Nature isn't very nice right now around the world ??
814,1441958438487,1,1,1,1,on-topic,3,181,9063,Queensland floods: 3 dead, thousands isolated: Three people are now dead as Queensland’s flood crisis escalates. http://t.co/tzl0WCZw
815,1441958438490,1,1,1,1,on-topic,3,186,9055,Ppl who lost their family mbrs in the recent flood in Brisbane/Queensland ??May the love of those around you help you through the days ahead
816,1441958438492,1,1,1,1,on-topic,2,153,9042,@miss_kayti Caitlyn..I saw flood in Australia in the news, is it happening in Melb too? I hope you're okay!
817,1441958438495,1,1,1,1,on-topic,3,108,9046,my thoughts are going out to the #Queensland flood victims xxx
818,1441958438500,1,1,1,1,on-topic,5,194,9051,queensland flood areas: Latest updates: Queensland floods - World - NZ Herald News\For more information:&gt;&gt;&gt;&gt; que... http://t.co/tJkHtJ2u
819,1441958438502,1,1,1,1,on-topic,2,127,9053,Queensland NSW Flood Update #1 (28th Jan 2013): http://t.co/tZmBI2UC via @youtube
820,1441958439005,0,1,1,0,off-topic,503,165,9508,Brisbane Queensland and other surrounding suburbs are all under threat with the peak of the flood to happen tomorrow :(
821,1441958439375,1,1,1,1,on-topic,370,163,9502,http://t.co/DOfSClkh bringing you the latest news on the QLD and NSW flood crisis. Live coverage - ABC 24 (Australia)
822,1441958439378,1,1,1,1,on-topic,3,141,9490,#WorldNews Latest updates: Australia's flood disaster - New Zealand Herald http://t.co/iw65PVgU
823,1441958439385,1,1,1,1,on-topic,7,146,9481,Check this latest innovation! Disaster Recovery Solution after Queensland Flood http://t.co/BWnbxCLO
824,1441958439395,1,1,1,1,on-topic,10,171,9464,Breaking - Brisbane residents encouraged to drink their own urine as its cleaner than tap flood water . #QLDFLOOD #Queensland
825,1441958439406,1,1,0,0,on-topic,11,99,9466,Second flood death in Queensland http://t.co/5HCJ9qQZ
826,1441958439410,1,1,1,1,on-topic,4,158,9469,@RealLucyLawless @MotherJones Live coverage: Queensland flood crisis - Yahoo!7 http://t.co/1Ury0nFQ  via @Y7News
827,1441958439414,1,1,1,1,on-topic,4,183,9452,IDQ20825\\Australian Government Bureau of Meteorology Queensland\\FLOOD WARNING FOR THE CONDAMINE RIVER\Issued at... http://t.co/GobaMYjF
828,1441958439417,1,1,0,0,on-topic,3,186,9457,Australia: Flooding déjà vu for Queensland. Residents brace for worst just 2 years after the 'Great Flood' http://t.co/XQ7ClLxb @jothejrno
829,1441958439420,1,1,1,1,on-topic,3,185,9437,The Gillard Government says the focus on the Queensland flood situation is about  saving lives and property and not the cost of the crisis.
830,1441958439422,1,1,1,1,on-topic,2,186,9429,RT @IssuesWaTissues: A family using a boat to move around after the huge flood that happened in Queensland [via @Alraya_P] #Australia ht ...
831,1441958439425,1,1,1,1,on-topic,3,185,9422,Federal Opposition Leader Tony Abbott is warning that Labor may seek to impose a new levy to pay for the latest flood damage in Queensland.
832,1441958439428,1,1,1,1,on-topic,3,159,9417,RT @BetteMidler: 21/2 ft of rain fell on Queensland Australia yesterday, second major flood in two years. #AusPol
833,1441958439432,1,1,1,1,on-topic,4,174,9413,Telecommunications Blackout - Flood update 04 - Queensland’s telecommunications blackout is now almost... http://t.co/7RFGKgCL
834,1441958439435,1,1,1,1,on-topic,3,188,9409,Well !The next news was about #Australia that ! After set off fire -&gt; Now they are facing flood ! Its just no lose of #Economy ! #HumansToo
835,1441958439438,1,1,1,1,on-topic,3,129,9405,Sea foam in Australia and major flood in #Montreal. What's going on with the world?
836,1441958439444,1,1,1,1,on-topic,6,182,9400,Thinking of service delivery workers from all companies working hard to restore services in flood and fire affected regions of Australia
837,1441958439447,1,1,1,1,on-topic,3,153,9397,But Australia has a giant flood and everyone's still going on with their daily life... http://t.co/uBBjPFYJ
838,1441958439452,1,1,1,1,on-topic,5,178,9398,Video: Toddler, 2 women airlifted as flood waters quickly rise: As many throughout Australia were... http://t.co/Id6FNxoY #education
839,1441958439458,1,1,1,1,on-topic,6,173,9395,Amazing that I'm getting all my Australia flood news from facebook and twitter. So sad that this is happening all over again :(
840,1441958439460,1,1,1,1,on-topic,2,186,9391,Australia is a big country. Check out the warnings currently in place for the east coast only. A land of fire and flood http://t.co/LeQ369dD
841,1441958439463,1,1,1,1,on-topic,3,182,9370,Qld flood death toll rises to six: Queensland's flood death toll has risen to six with the discovery of a second... http://t.co/YPoJesNE
842,1441958439465,0,1,1,0,off-topic,2,131,9371,Just in: Troops lend muscle to Queensland's flood recovery http://t.co/QnEKCHNg #news
843,1441958439469,1,1,1,1,on-topic,4,176,9364,Major flood warning for where I live \\Yes please! Good job Australia :) keep this up and I won't be going back to school Thursday
844,1441958439471,1,1,1,1,on-topic,2,153,9361,Donating right now to the flood relief effort for Queensland! I hope all my QLD followers are staying safe!
845,1441958439475,1,1,1,1,on-topic,4,118,9362,Flood worsens in eastern Australia http://t.co/iYYFOone: #news #breaking
846,1441958439480,1,1,1,1,on-topic,5,184,9354,@GayCarBoys @Lateline from my observations most flood-affected in Australia are not recently-developed regions.. are they? #floods #auspol
847,1441958439482,1,1,1,1,on-topic,2,95,9355,Latest updates: Australia's flood disaster  #news
848,1441958439487,1,1,1,1,on-topic,5,186,9352,Greetings @Cmdr_Hadfield I don't suppose you're flying over flood affected South East Queensland(Australia) anytime soon? #QldFloods #BigWet
849,1441958439490,1,1,1,1,on-topic,3,186,9351,RT @ABCNews24: #qldfloods Video: @theqldpremier. emergency services update on flood situation in #Queensland. http://t.co/tqWqCqyF (from ...
850,1441958439492,1,1,1,1,on-topic,2,182,9325,Find the latest local flood information: As southeast Queensland braces for strong winds and flooding, Quest New... http://t.co/MV7RboZn
851,1441958439495,1,1,1,1,on-topic,3,130,9327,Flood hits Queensland and foam car appears out of nowhere FUNNY http://t.co/vplzq783
852,1441958439499,1,1,1,1,on-topic,4,122,9323,Queensland flood toll rises to six - Adelaide Now http://t.co/3ARKfaC8 #news
853,1441958439504,1,1,1,1,on-topic,5,181,9312,Day one.. the PM visits Queensland flood victims and Tony Abbott makes his first major speech as the election campaign begins. #tennews
854,1441958439507,1,1,1,1,on-topic,3,178,9303,Flash flood warning in Australia. New South Wales prepares for storms.  More details with Ben Rich.  http://t.co/sGkCI6sQ Victoria G
855,1441958439510,1,1,1,1,on-topic,3,157,9299,@annie_x_m its so shit that it's queensland. they've only just gotten their shit together after the last flood.
856,1441958439513,1,1,1,1,on-topic,3,119,9286,Backyard starting to flood earlier today #queensland http://t.co/cE1pJTmE
857,1441958439519,1,1,1,1,on-topic,6,113,9278,I just read: Queensland Premier's flood appeal http://t.co/5FRKdg4t
858,1441958439524,1,1,1,1,on-topic,5,185,9263,@Real_Liam_Payne Going to sleep.. it's 1am & I've got school tmr.. If you do a follow spree when i'm asleep i will flood all of Australia..
859,1441958440007,1,1,1,1,on-topic,483,162,9759,Forget Justin Biever. Queensland/ NSW- worsening flood/ bad weather warnings for next #24HOURS! Be careful everyone!
860,1441958440384,1,1,1,1,on-topic,377,183,9753,Find the latest local flood information: As SE Queensland braces for strong winds and flooding, Quest New... http://t.co/qi34tplI #bigwet
861,1441958440386,1,1,1,1,on-topic,2,181,9748,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/r0bMooqo #BREAKINGNEWS
862,1441958440388,1,1,1,1,on-topic,2,178,9745,“@an_news: Army convoy arrives to assist Queensland communities to begin flood clean-up http://t.co/aL7DXFCQ #bigwet” @mickD5966
863,1441958440390,1,1,1,1,on-topic,2,136,9732,Live: Flood disaster unfolds as weather wreaks havoc (ABC) http://t.co/jUSegUB4 #australia
864,1441958440394,1,1,1,1,on-topic,4,183,9724,Lets dig deep for our mates up North affected by cyclone Oswald! Please DONATE NOW to the Queensland Flood Appeal... http://t.co/AOeXdMZ8
865,1441958440396,1,1,0,0,on-topic,2,133,9727,Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
866,1441958440398,1,1,1,1,on-topic,2,182,9718,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed... http://t.co/OJquwybj Cray Tweets Update
867,1441958440403,1,1,0,0,on-topic,5,85,9720,omg massive flood warnings in Australia
868,1441958440414,1,1,0,0,on-topic,11,182,9717,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
869,1441958440416,1,1,1,1,on-topic,2,179,9705,@saudiinaus @SauClubBrisbane Watch Flood hits Queensland and foam car appears out of nowhere FUNNY on YouTube - https://t.co/Eof37PV6
870,1441958440424,1,1,1,1,on-topic,8,182,9699,TRY ASEXUALITY NOW: Flood continues hitting Australia's east coast: Floodwaters in Australia... http://t.co/53xQIChj #asexual #sexuality
871,1441958440426,1,1,1,1,on-topic,2,173,9700,Wanna take a second to send some love to everyone in Queensland during the flood crisis. Our thoughts and prayers are with you.
872,1441958440429,1,1,1,1,on-topic,3,146,9692,Press Release: S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood:  http://t.co/xH5CXfZd
873,1441958440434,1,1,1,1,on-topic,5,166,9689,#Flood aftermath - anecdotal reports of thousands of lost livestock in the central Queensland alone http://t.co/EaePQsTS
874,1441958440438,1,1,1,1,on-topic,4,175,9674,IDQ20800\\Australian Government Bureau of Meteorology Queensland\\FLOOD WARNING FOR THE STANLEY RIVER AND... http://t.co/62zcin45
875,1441958440441,1,1,1,1,on-topic,3,186,9669,RT @NewsTalk4BC: The Gillard Government says the focus on the Queensland flood situation is about  saving lives and property and not the ...
876,1441958440443,1,1,1,1,on-topic,2,136,9670,@GuidoKerkhof Just lots of rain unfortunately! Hopefully it won't flood like in Queensland
877,1441958440449,1,1,1,1,on-topic,6,110,9660,Watching the news. Australia has so much going on! Flood&Foam ..
878,1441958440462,1,1,1,1,on-topic,13,186,9659,@ericstonestreet I live in Australia, have been stuck in my house for 3 days cause of the flood. Watching all 4 seasons of MF keeps me sane!
879,1441958440465,1,1,1,1,on-topic,3,186,9655,Severe weather warnings in place across south-east #Queensland and northern #NSW. For latest on Australian flood alert: http://t.co/SYvKzouW
880,1441958440468,1,1,1,1,on-topic,3,186,9652,@93Cummins @mitchmarsh235 Austrlia just suffering fire clamity in tasmania now its queensland wishing aussies to come out safe 4rm dis flood
881,1441958440471,1,1,1,1,on-topic,3,182,9645,Qld flood insurance claims top $28 million: QUEENSLAND insurance claims have already topped $28 million, but flood damages are not ex...
882,1441958440474,1,1,1,1,on-topic,3,128,9644,Live coverage: Queensland flood crisis - Yahoo!7 http://t.co/MVacxc2K  via @Y7News
883,1441958440479,1,1,1,1,on-topic,5,153,9631,@hurstyandhelen weird that there are simultaneous flood warnings at Kempsey England and Kempsey Australia!!
884,1441958440482,1,1,1,1,on-topic,3,184,9624,Queensland Government negligent as mines release toxins into flood waters  http://t.co/dwrw0Ery. FLOODS ARE THE NEW WASTE DISPOSAL METHOD!
885,1441958440485,1,1,1,1,on-topic,3,184,9611,Lights just flashed a few times; electricity might be going out in direct West of CBD - #Brisbane, #Queensland, #Flood, #Cyclone, #BigWet.
886,1441958440487,1,1,1,1,on-topic,2,134,9598,Only in Australia would you go from fire warnings to flood warnings in less than a week.
887,1441958440490,1,1,1,1,on-topic,3,182,9596,BREAKING NEWS Queensland flood crisis unfolding - New Zealand Herald: Queensland flood crisis unfoldingNew Zeala... http://t.co/fGtRerIo
888,1441958440496,1,1,1,1,on-topic,6,177,9584,My thoughts go out to all of the flood, cyclone and fire victims right now here in Australia. I hope everyone is going to be ok. ??
889,1441958440498,1,1,1,1,on-topic,2,125,9580,Tree down just in front of my house!!!! #flood #queensland http://t.co/jYiDWsOu
890,1441958440502,1,1,1,1,on-topic,4,180,9568,A reminder:  \The Queensland Government is offering financial assistance to those affected by the recent flood... http://t.co/cKoluCyb
891,1441958440505,1,1,1,1,on-topic,3,182,9560,Most severe flooding in eastern Australia seems to have passed: AIR Worldwide: Dozens of flood warnings in easte... http://t.co/SWNEPNmw
892,1441958440506,1,1,1,1,on-topic,1,183,9531,Live: Flooding disaster hits Australia's east coast - Yahoo!7 http://t.co/XNdo4r4l  via @Y7News\what we need now is tax on fire and flood
893,1441958440508,1,1,1,1,on-topic,2,112,9529,Australia #flood claims already near AUD200m. http://t.co/yi5tyqh8
894,1441958440512,1,1,1,1,on-topic,4,186,9511,Queensland's flood disaster...three lives lost, towns evacuated, and wild weather has whipped up sea foam along the Sunshine coast. #tennews
895,1441958440514,1,1,1,1,on-topic,2,125,9524,Flood hits Queensland and foam car appears out of nowhere  http://t.co/qYmY64v3
896,1441958441008,1,1,1,1,on-topic,494,186,9971,Just to let everyone know, I am not part of the flood ridden part of Australia. I am fine, but spare a thought for those involved! #AdamInOZ
897,1441958441388,1,1,1,1,on-topic,380,163,9975,Australia: As it happened: Flood alert turns to Brisbane, Facebook, Twitter, crowdsourcing, ...  http://t.co/W6qVOhFY
898,1441958441393,1,1,1,1,on-topic,5,186,9976,RT @sophieecollins: @NiallOfficial niall there is a cyclone in QLD in australia at the moment and my house might flood and im really rea ...
899,1441958441397,1,1,1,1,on-topic,4,167,9977,Damn it what's happening to Australia, we burn in flames, we flood in waters.... My twin sis& family stuck in QLD flood
900,1441958441401,1,1,1,1,on-topic,4,178,9970,I just heard in Northern NSW in Australia it is starting to flood and nobody can fly to Queensland as flights are getting cancelled.
901,1441958441404,1,1,0,0,on-topic,3,137,9968,Flood damage claims in Queensland already total $72 million. #BrisLive http://t.co/Z7EcAa4K
902,1441958441406,1,1,1,1,on-topic,2,162,9952,AUSTRALIA: Follow latest on floods with @syflpac/australia - adding dramatic flood rescue video http://t.co/x7H0elU5
903,1441958441410,1,1,1,1,on-topic,4,154,9937,Live blog - Queensland flood crisis unfolds in Australia's north-east. http://t.co/qJPtNEzp #climate #floods
904,1441958441414,1,1,1,1,on-topic,4,178,9933,Hellllllp Brisbane Australia is in the middle of a flood and cyclone warning and I might die if we lose power. Sun where are you idk
905,1441958441417,1,1,1,1,on-topic,3,185,9934,it can't just rain in Australia, it always gotta flood -.-, hate this shit.. no power at home,having to stay at a friend's house ! .. fuckk
906,1441958441420,1,1,1,1,on-topic,3,182,9932,Find the latest local flood information: As southeast Queensland braces for strong winds and flooding, Quest New... http://t.co/PagM7cyY
907,1441958441423,1,1,1,1,on-topic,3,182,9931,Australia lurches from fire to flood: Floods have hit the east coast of Australia before recent bush fires have ... http://t.co/mG31LfPa
